UniqueCount	AmbigCount
0	0
0	0
0	0
1	40
0	108
10	151
49	100
0	68
4	2
21	2167
2	1978
1	2
0	214
0	142
0	120
2	177
2	104
8	622
0	188
1	112
0	130
1	58
1	338
0	0
0	0
0	0
0	0
0	0
47	1185
7	1148
0	1235
0	27
1	1215
0	114
0	140
3	516
16	556
0	576
5	568
5	471
0	33
1	59
0	0
0	0
0	0
0	0
2	589
3108	597
380	473
5	581
22	463
0	709
0	667
13	630
0	515
0	734
45	504
0	23
131	349
15	316
11	223
62	182
1	139
4	32
3	48
1	0
1	55
0	50
0	56
1	3
0	0
0	0
0	3
1	3
0	0
0	0
0	0
3180	933
0	0
4	134
0	279
0	587
1	0
0	926
2	1
0	0
0	0
0	0
0	0
0	321
11	355
17	351
3	272
0	376
0	148
1208	272
265	700
167	424
4	647
6	104
7	124
1	146
1	126
1	123
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	27
75	45
3	37
0	45
13	0
0	0
0	0
0	0
0	143
8	173
9	0
1	86
11	33
2280	5
0	2
0	14
0	2
0	90
0	14
12	115
2	107
0	2497
0	2496
0	2075
0	12
0	30
3	38
0	1802
0	1939
2	2597
8	274
0	0
0	2399
0	2502
2	2151
0	2152
0	2138
45	2119
9	0
0	1872
0	2201
0	43
2	43
10	24
4	3
0	2
92	0
2037	2
18	448
0	260
2	93
0	229
3	14
3	2
3	2
0	0
0	26
0	18
0	35
7	5
0	5
0	4
123	6795
4198	6803
3	46
16	1122
2	518
0	663
0	300
0	683
38	390
1150	537
2	303
0	69
0	0
0	0
0	0
0	0
0	1
1	4
1	0
0	0
0	2
0	1
0	0
0	0
0	0
0	4
58	699
17	541
8	40
0	198
1249	423
0	418
305	189
0	189
0	0
0	0
0	0
0	0
11	2226
34	1929
2	2194
0	1114
15	1219
0	364
1	47
0	191
15	393
4	47
4	385
0	328
0	26
1	61
93	230
203	236
0	219
3	90
0	100
1	376
0	385
57	0
1	7
0	189
0	265
0	27
0	19
0	0
5	17
0	17
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
463	8
2	1
0	0
0	0
0	0
3	28
0	28
1	6
0	1
1	0
0	0
0	0
3	5
0	5
0	0
0	0
3665	4585
9	4582
0	0
0	0
0	0
0	0
82	362
0	226
16	349
0	175
13	21
16	121
0	148
0	25
3	27
0	18
0	6
0	6
0	27
1	0
0	3
0	3
0	3
1	2
41	473
0	239
17	388
3	236
15	62
5	0
8	14
17	67
0	18
0	49
1	24
0	25
26	183
6	180
0	18
0	1
6	85
3	3
0	61
829	4291
0	1029
0	3737
90	3703
0	98
39	876
0	75
58	378
6	377
0	0
4	3
0	23
0	0
0	1
0	1
767	1966
11	1950
0	1928
0	1907
0	1879
3	161
4	1725
0	167
1	74
2	145
4	1068
82	1056
1	390
2	99
0	356
0	198
27	30
44	0
0	1
0	1
31	220
1	654
0	68
3	6
13	76
0	466
0	405
14	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	175
53	254
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	908
0	729
1	41
0	54
8	0
4	240
17	0
404	555
2	458
2	33
0	72
0	1333
37	1186
4	7
0	59
22	1116
14	108
0	0
0	0
0	0
4	475
0	304
0	404
14	118
2	0
0	0
0	0
0	0
1	158
1	158
0	158
5	39
5	39
0	13
0	8
0	0
3	693
16	2226
18	1923
49	1789
0	1263
0	1095
9	990
0	1160
17	36
1	13
13	14
0	15
3	14
0	13
405	47
0	1
0	0
22	39
13	40
1	10
0	1
18	2
0	0
0	2
0	0
0	0
1021	3138
0	1581
5	228
0	1580
0	51
0	864
0	84
0	4
0	1296
0	3036
29	109
0	67
0	98
0	25
0	1
0	12
0	13
0	3
0	10
0	0
669	1656
27	1168
0	211
1	83
0	225
0	218
0	51
0	1
1	136
0	132
0	125
0	128
0	54
0	105
0	27
4	88
5	6
0	6
0	1
0	5
0	12
0	5
0	7
0	0
0	0
0	0
0	389
22	353
0	360
13	361
1	106
8	187
0	120
0	198
0	152
0	25
0	19
0	22
0	10
0	389
22	835
0	402
20	851
5	1
0	273
0	11
0	916
333	286
3	32
4	70
2	61
0	106
0	38
0	60
0	1
1	1
0	1
0	0
0	0
6	8020
0	826
37	6652
142	6607
34	2194
0	2298
12	83
0	0
1017	115
1	42
0	72
118	86
0	73
0	40
2	29
0	0
0	0
0	0
274	777
9	286
2	241
0	125
0	133
5	164
0	254
0	384
0	118
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	120
0	143
0	0
10	155
1168	166
13	102
0	63
0	0
0	0
0	0
0	0
218	203
0	199
12	49
15	31
20	357
18	345
116	31
5	17
7	41
0	337
2	94
6	37
0	6
61	250
0	349
0	0
0	0
0	0
0	0
0	0
6	497
98	550
1	268
0	29
1569	1
1	164
19	420
99	645
2	488
0	480
0	0
0	3
0	3
0	3
1	1
7	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	52
0	2
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	45
0	4
0	45
38	20
1	31
0	0
0	37
0	0
0	44
0	483
2	41
0	452
0	468
0	482
1	27
0	9
0	51
0	61
3	47
2	37
0	78
1	266
2	249
3	254
0	6
0	1
0	21
0	12
0	46
0	19
0	14
1	0
0	0
0	0
0	0
3	0
0	204
273	279
0	116
2	196
0	0
0	60
0	0
0	0
0	0
392	470
0	456
7	358
0	0
0	0
0	197
99	560
3	107
0	121
0	33
0	37
0	46
0	23
0	41
0	41
0	182
0	0
0	24
2	157
0	0
0	0
0	52
7	83
0	501
20	509
0	377
9	218
0	17
210	105
9	2
93	771
3	886
5	157
16	547
0	11
0	148
0	75
0	2
153	55
2	55
0	63
0	6
0	57
0	793
626	402
0	222
0	179
0	12
1	11
1	23
0	6
0	20
0	10
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	152
0	115
0	153
3	31
0	121
16	137
0	137
2	2326
75	2446
19	415
5	374
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	11
0	16
1	17
1	12
0	15
0	6
0	2
0	4
0	1
0	0
0	0
374	492
0	118
4	48
18	70
4	142
0	0
0	0
0	0
0	0
691	81
0	45
0	34
22	35
8	58
2	236
0	504
7	202
0	191
3	161
0	473
0	254
0	477
7	522
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	3
0	18
0	211
0	175
1	19
0	31
0	6
10	210
6	18
3	40
10	20
0	20
0	3
0	28
0	45
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17401	5119
5	2911
0	2434
4	27
1	180
0	783
5	141
1	40
0	1023
1	857
3	22
0	23
1	22
0	19
0	4
639	507
0	6
0	110
0	391
0	0
0	0
0	0
36	17
0	17
0	4
0	2
0	5
0	3
0	6
0	3
0	0
0	0
0	16
0	0
0	0
0	0
393	185
0	144
0	120
17	146
1	44
0	0
0	0
0	0
10	7
0	7
72	0
238	112
13	129
1	20
0	14
0	0
0	0
0	0
0	0
0	121
0	52
1086	433
4	433
7	0
2339	4
1	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	62
6	1774
0	1745
0	132
4	141
2	44
1	1
6	1751
29	23
1121	414
39	405
1	63
545	3566
1	3344
0	1782
0	1501
10	277
10	198
0	0
0	0
0	0
0	0
0	0
15	89
241	9647
142	9417
171	1416
1	251
4	704
24	746
8	71
0	1435
2	464
2	163
1	1465
4	67
4	491
0	33
3	452
2112	335
5	125
1	61
20	17
0	37
2	91
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	685
1	685
1	338
1	328
0	92
0	30
0	0
0	0
0	0
0	0
0	0
0	0
760	307
1	74
2	65
0	198
1	42
1	31
0	35
0	9
3	0
0	1
0	10
4	1403
353	1425
0	120
0	119
0	0
0	0
0	0
0	0
11	170
19	173
7	173
4	14
3	0
228	496
24	76
2	420
0	180
0	117
0	180
0	98
21	180
0	117
0	117
0	0
305	64
0	11
0	12
0	6
0	7
0	52
0	334
0	13
0	334
1103	2295
0	1867
5	2003
2	1
38	431
1	36
14	390
0	58
8	30
0	0
6	178
0	164
11	60
12	81
2	94
8	2
0	2
26	295
26	95
10	31
6	1089
0	1790
60	1760
11	71
3	89
0	258
44	132
10	109
3	99
2	257
1	44
0	0
2	0
10	0
171	2318
1	2297
96	2051
0	1786
18	2337
143	540
52	469
0	4
71	6
0	342
0	469
1	58
0	0
0	0
0	0
61	10
0	6
0	4
0	2
0	2
0	2
0	0
0	0
0	0
8	0
140	345
0	16
0	331
5	81
35	121
9	87
0	87
3	0
2	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	445
1	15
0	35
0	0
4	104
0	289
0	0
0	0
0	0
7	476
0	19
4	155
5	16
0	448
0	115
14	177
0	0
0	0
0	0
64	0
0	0
0	0
0	0
3	0
16	0
0	786
0	748
1	766
0	787
4	790
0	828
9	740
0	16
0	770
0	18
0	16
2	125
1	5
0	7
1	13
0	128
0	172
0	163
0	157
0	31
0	0
1	31
384	36
5	2
12	36
0	0
0	2
0	0
0	0
10	5461
1	1024
1	1936
0	1364
0	2180
1	349
0	5443
486	1013
0	25
0	214
5	27
1	73
24	296
3	99
0	404
1	12
0	0
0	597
0	55
9	240
1	105
2	111
0	597
0	0
0	0
0	0
0	0
226	80
2	50
0	35
0	82
0	180
236	265
4	201
1	90
0	14
1	0
41	592
1	1147
6	1223
2	1735
0	1665
0	1001
0	678
76	683
0	1762
0	80
0	80
0	80
9	36
0	6
0	13
211	195
12	11
0	4
0	44
0	17
1	50
0	138
12	8
24	476
0	459
0	30
0	42
0	5
0	47
0	11
8	51
0	60
122	221
0	52
0	185
0	15
0	6
0	0
0	0
0	0
914	873
0	879
15	293
1	291
14	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
14	157
0	94
1	89
2	50
254	2760
0	949
1	100
3	521
3	1070
16	24
1	1
0	16
0	0
0	4
0	4
0	0
0	0
34	792
14	792
1	283
1	513
0	149
0	513
0	0
0	0
0	0
0	6
0	6
0	2
1	6
0	6
0	5
0	6
0	0
0	0
0	0
231	150
53	150
0	41
0	2
0	6
0	2
3	4
0	3
0	1
0	4
0	1
0	1
1	1
0	3
0	0
0	0
0	3
1207	1
0	0
229	0
0	711
8	488
399	806
3	805
0	681
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	2
0	3
2552	2
60	63
0	30
2	44
1	29
7	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	12
0	12
0	12
0	19
0	24
0	0
0	7
1	7
0	8
0	6
0	6
1	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	9
0	9
3	1
1	34
11	403
0	400
2	4
6	7
4	6
2	11
0	304
3	8
0	25
3368	8077
26	8233
3	1697
30	1054
18	4326
18	4537
0	4998
0	4546
3	872
107	1
32	591
57	884
10	0
0	561
0	7940
2	8587
0	277
645	383
2	10
0	228
144	791
0	718
0	19
0	47
0	55
145	918
0	586
0	881
0	60
1	157
1	89
0	65
3381	217
0	0
0	0
0	0
0	0
0	0
3	78
2	11
0	58
1	58
0	33
0	42
0	19
0	19
0	5
1	1241
1875	1321
0	268
11	1139
0	656
0	0
39	190
1	64
1	41
2	28
0	12
18	94
1	35
0	213
0	1
0	0
0	0
0	0
0	0
0	662
0	678
6	714
10	192
0	606
0	648
0	688
0	656
0	601
54	678
3	352
0	74
0	101
3	848
0	913
1	831
0	578
0	103
2	2
0	62
0	17
0	17
0	17
0	17
2	0
0	0
0	0
0	0
0	0
0	412
265	448
0	50
8	447
0	109
32	80
0	0
0	0
0	0
174	2331
2	1966
7	80
0	521
4	338
1	238
1	2337
0	0
0	0
0	0
0	0
835	3
0	0
0	0
35	30
0	0
0	7
3	23
0	8
0	21
0	0
0	0
5	330
0	3
0	1
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	17
0	202
4	45
0	72
0	213
9	103
0	210
1	2
0	3
2	118
0	202
0	212
0	217
801	2631
5	167
45	195
24	2667
6	468
0	0
35	169
0	34
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	785
65	312
10	88
1	358
1	265
101	863
4	310
40	588
1	473
0	471
1809	1249
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2202
151	1349
0	3483
5	628
0	2624
0	1798
0	0
0	517
36	2006
1	3588
62	0
0	0
0	0
0	0
35	1061
24	887
13	29
2	876
0	226
0	81
0	45
4	977
13	979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
72	1189
18	536
22	762
3	246
0	66
0	19
1	63
1	132
3	93
3	202
12	115
0	30
0	0
1	822
4	443
0	219
0	271
0	63
6	122
0	42
0	15
1	93
0	62
4	27
0	18
1	19
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	16
12	16
1	582
4	580
0	554
5	563
1	554
21	570
0	6
0	13
5	105
5	15
22	5
0	5
0	0
8	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	506
0	35
0	23
0	9
9	473
0	160
1	330
0	28
0	4
0	4
1	14
0	123
1	6
0	33
13	1018
50	956
56	922
5	63
0	118
9	153
4	145
0	97
0	104
0	31
8	23
308	43
2	23
896	10
5	406
30	406
559	128
0	87
10	113
2	7
0	2068
0	1698
0	1814
11	1809
2	1584
0	1183
9	1188
0	1389
5	374
1	1163
0	955
0	747
0	919
137	689
0	689
0	695
0	326
0	165
0	423
0	361
0	87
0	2144
135	981
0	0
68	1039
0	898
18	804
0	136
6	91
4	5
17	5
835	10279
3	518
2	3187
0	6
0	4347
71	188
0	9919
1	10961
0	4
0	4
262	1177
0	1062
35	292
32	99
26	122
18	2
6	154
314	143
3	118
0	42
0	11
1629	378
0	330
0	170
1	0
0	33
0	0
0	0
0	0
0	0
120	395
10	402
44	381
21	214
1	133
3	125
0	119
0	1
1	19
10	16
0	431
3	15
0	28
0	164
0	407
2	349
1	311
22	69
0	69
0	25
4	20
0	49
0	394
0	2
0	4
0	4
2	2
0	2
0	2
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	6
0	6
0	1
0	2
0	6
0	2
0	6
1	7
0	3
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
54	52
92	54
0	1
31	590
112	590
6	25
1	68
0	728
2	32
0	195
0	152
5	300
3	46
0	16
2	2
2	73
0	728
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	2
6	9
182	9
0	2
153	334
0	261
0	162
0	67
0	138
37	2054
0	108
0	28
0	773
0	1730
9	256
0	710
20	5
0	216
0	8
3	72
4	214
24	25
0	330
783	164
0	32
2	61
0	67
0	9
6	39
0	0
0	0
0	0
0	0
0	0
48	500
5	459
0	492
3	85
1	19
0	43
1	124
3	17
0	224
0	211
0	184
0	188
0	187
1	131
0	33
3	26
0	22
0	224
29	0
5	285
0	480
126	368
0	141
1	109
5	155
37	148
1	464
2	108
1	181
0	54
0	86
522	158
0	104
3	53
8	3929
0	4065
1	236
0	51
57	166
187	1663
16	1272
126	1259
37	1196
0	905
0	282
0	1
0	0
0	0
0	1445
13	1582
0	440
4	71
0	118
2	1477
0	0
1	3
0	3
0	4
1243	1
0	0
338	65
1	14
2	11
0	2
3	16
5	30
0	0
0	0
0	0
2	1238
2	16
0	1185
0	762
0	750
2	1204
1	1149
0	20
0	16
5	126
1	27
3	201
0	3
0	3
1025	946
0	957
1	409
0	950
1	743
0	756
10	368
0	1
0	0
0	19
412	19
0	0
0	0
0	0
402	1
0	0
0	0
0	0
0	0
0	0
0	0
1025	503
1	2
0	47
0	116
0	440
3	33
1	11
1326	1296
0	1295
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	2646
38	2550
3	436
20	10
63	550
8	461
0	980
114	882
88	12986
0	861
542	11804
140	4728
0	5532
0	11679
0	12966
1	13223
0	1369
8	1175
0	133
38	1275
0	1369
14	1426
86	1368
5	145
1	149
57	18
0	5
0	13
0	0
543	1061
1	540
13	896
77	403
2	322
2	12
0	128
0	44
1	0
0	101
418	1152
1	1156
79	405
1	1018
0	4
0	0
0	0
0	0
310	0
0	1
0	11
14	0
0	123
1	276
14	104
0	114
72	1709
3	277
79	1693
4	70
1	10
0	13
0	7
0	9
0	4
0	12
0	10
0	2
36	68
0	42
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	2515
0	2024
0	1746
0	312
0	0
0	0
0	0
2	728
1	172
0	746
4	216
0	62
0	687
1	687
0	52
0	642
0	103
0	536
0	607
18	44
0	396
76	6
0	19
1	33
0	691
0	0
0	0
0	0
0	0
45	3013
21	2098
27	557
0	205
3	41
382	3055
0	0
0	0
0	5
153	3045
1	492
1	2963
4046	4
0	0
5	0
1	3
9	156
0	73
14	146
0	142
0	100
0	111
0	105
12	1
3	104
0	0
0	0
0	0
0	0
992	245
2	99
1	145
77	1234
0	975
0	913
3	939
0	32
0	883
0	806
0	1067
0	47
15	869
0	32
0	45
0	53
0	154
0	584
0	20
5	3
1	523
4	93
0	5
0	0
0	0
0	0
0	0
6	1060
151	1693
9	1224
4	755
10	24
0	37
0	203
14	436
0	172
1	328
0	280
4	2
586	449
3	318
1	293
3	74
0	296
12	42
44	26
0	19
2	81
2	2292
2473	2526
0	2100
0	1950
0	988
3	9458
714	9663
9	171
0	0
0	0
0	0
0	0
0	0
0	0
7	95
7	22
1	18
0	9
2	14
0	21
0	69
8	32
32	57
5	41
0	65
0	57
0	20
9	5
0	69
1550	368
3	57
2	3
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
69	1127
20	1164
0	550
24	156
0	105
1	310
26	14
1	362
0	45
9	40
0	0
0	0
0	0
211	2
0	1
1296	6
3	2
106	54
0	43
2	23
0	23
0	3
0	2
0	131
0	280
0	30
156	304
2	22
0	22
0	15
0	7
0	25
0	156
5	24
0	13
0	5
0	7
0	0
1	0
881	684
729	698
0	15
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	1502
12	94
0	264
42	1508
66	85
1	68
3	53
0	6
2	25
513	1862
14	1586
111	1713
2	17
11	1
10	225
6	222
1	60
0	68
0	41
0	70
0	268
0	1
0	1
0	277
0	442
2	257
6	239
1	32
43	278
0	194
8	14
1135	847
32	139
2	12
2	139
22	410
3	410
0	0
2	0
0	0
33	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	679
0	90
16	658
4	934
0	933
8	733
0	0
0	0
676	793
3	797
1	148
0	30
19	245
5	30
1	70
1	0
0	3
0	0
0	13
0	12
0	0
0	1
0	4
12	893
21	930
0	85
0	69
6	64
0	108
10	532
0	39
0	40
1	31
1	1
0	11
0	7
1	0
0	6
0	5
0	3
0	1
0	37
0	278
0	75
0	18
3	5
3	2
427	279
218	26
31	51
0	18
7	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
434	825
0	823
8	808
0	382
3528	884
1	329
37	301
0	0
0	0
10	18
1	12
0	0
0	9
0	9
24	1293
0	1337
1	1382
5	1325
9	47
0	29
11	598
0	146
0	43
7	11
4	11
0	0
0	0
0	221
0	0
0	0
0	32
0	1
0	33
4	8
0	221
1719	581
0	181
0	278
4	18
4	113
0	37
0	52
0	113
1	39
0	36
0	54
0	32
7	44
0	63
0	22
711	2
0	504
0	500
13	479
2	291
1	380
1	60
0	18
8	24
1	287
0	157
3	0
0	3
0	66
176	147
1580	397
1	22
5	231
2	273
77	116
0	0
15	89
0	78
0	0
9	58
8	11
0	34
0	0
0	38
0	11
0	11
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
441	31
1	27
577	250
1	247
10	0
0	0
0	0
175	740
0	708
0	20
0	46
0	48
48	824
0	824
0	769
2	824
0	89
0	120
1	152
0	244
0	25
0	0
16	295
25	293
3	17
3	12
8	53
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	474
0	237
0	177
0	37
1	63
0	0
0	0
2	12
0	11
0	12
8	0
0	0
0	0
0	411
8	527
0	551
0	523
21	5
18	54
8	26
1	152
7	84
5	0
54	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
5770	3299
0	423
10	714
17	1462
24	1780
0	0
0	7
1	0
2	40
2	110
0	105
0	38
0	39
0	8
0	4
0	81
0	0
0	0
0	0
0	46
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	69
0	69
522	69
467	1024
10	254
6	815
4	88
0	70
0	492
0	2610
358	2610
7	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	373
3	373
3	0
0	0
66	580
0	55
0	49
1	65
35	14
0	76
0	45
8	462
21	124
0	6
0	4
0	6
0	7
0	0
0	0
0	0
0	0
0	0
2	110
0	83
61	243
0	74
0	14
0	49
0	62
0	34
3	17
0	18
3	39
0	77
0	5
84	348
0	291
0	47
2	69
11	1657
12	1145
0	338
10	12
6507	2042
12	2247
39	2240
6	33
0	0
0	0
0	51
0	28
0	48
0	25
0	34
4	25
4	6
2	44
0	34
43	103
8	155
23	181
0	678
5	98
0	26
0	31
0	32
1	5
2	4
4	465
0	726
1	68
0	0
1	112
1	101
0	832
170	783
0	936
644	4
10	5
2601	257
0	0
0	0
0	0
0	0
0	0
0	0
24	1641
6	1519
13	0
148	1570
23	100
3	174
1	678
0	1764
4	1645
0	0
0	0
18	222
15	129
0	673
1227	674
7	1
18	94
6	94
3	240
0	239
1	17
2	71
9	79
2	228
0	14
37	693
32	761
0	769
1	476
1	27
0	90
1	26
0	0
16	0
0	0
0	0
0	0
0	0
0	0
181	811
0	811
2	9
1	0
0	66
1	46
2	60
0	7
0	445
0	49
0	56
0	10
0	471
0	373
35	474
0	0
0	0
0	0
0	0
0	290
0	33
3	152
0	0
2	4
0	2
0	6
0	15
1	65
0	276
0	19
0	42
0	47
0	32
0	4
0	0
0	2
0	5
4	31
0	26
0	4
0	4
27	35
2	72
0	38
0	12
0	34
0	0
0	1
0	0
0	0
0	0
3	2
0	0
0	2
142	203
155	202
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	2
0	0
0	0
0	0
6	30
175	155
0	89
1	146
0	10
4	9
3	0
1254	54
0	52
54	2699
34	2677
3	204
0	6
10	276
1	0
27	25
2	23
0	3
0	0
0	0
4	1143
138	2142
0	585
15	1893
1	1719
2	121
1	272
14	93
0	96
2	98
2	100
0	21
4	18
0	1
0	3
0	1
1	1
9	0
0	0
0	0
0	0
0	0
208	0
0	232
0	257
4	231
1	28
0	48
0	22
1	0
0	14
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	367
9	369
0	109
0	64
0	64
2	371
6	49
0	51
12	235
0	65
27	8
0	0
0	0
0	0
0	3
0	3
3	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
461	28
3	28
11	1324
0	1285
0	140
0	350
19	918
2	185
1	110
1	45
0	199
0	24
0	133
5	632
1	63
0	124
0	177
0	419
1	5
0	24
0	119
2	0
1	266
0	187
18	239
1	93
0	37
0	95
0	60
0	19
0	246
134	55
0	0
0	0
0	0
3	0
11	786
11	955
3	173
7	176
10	82
0	29
5	98
0	33
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
40	1140
2	1214
2	1052
2	376
1	12
0	425
0	103
0	473
0	83
0	462
0	143
0	277
0	102
0	290
0	167
21	521
0	128
0	120
2	108
0	0
117	523
7	157
0	19
0	356
2	77
0	246
19	217
0	117
1	18
5	59
4	91
0	18
3	58
1993	930
2	671
3	626
0	273
0	146
0	105
0	62
3	1
6	6
0	1
0	1
0	1
0	0
0	1
0	1
0	123
0	4
0	32
0	5
0	30
0	26
0	22
0	1839
2	1823
0	1764
0	1935
8	927
2	1386
0	1168
5	163
2	108
87	376
0	202
0	63
0	178
3	12
8	103
2	55
0	0
0	0
50	494
0	451
1	5
10	402
5	299
5	327
20	71
0	0
0	0
17	353
39	349
4	296
6	30
3	16
0	8
40	220
1	210
33	300
14	109
0	97
0	266
5	87
5	249
0	11
0	77
1	82
0	298
0	619
7	722
22	236
11	405
1	35
5	1085
17	1109
6	360
6	185
2	124
9	29
3	17
4	5
2	82
48	81
2	30
0	0
2399	315
8	269
1	43
8	605
19	529
3	447
0	482
0	520
0	6
4	60
0	504
0	0
0	0
0	0
3363	1104
98	1094
4	7
1	5
0	32
1	30
0	30
3	1
0	5
2	0
13	272
5	297
0	255
0	329
3	104
0	0
336	1061
12	1052
0	176
0	0
5	0
5	1374
0	1535
0	334
0	1377
2	1156
8	592
1	233
5	6
0	1597
0	1521
8	1535
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	991
4	88
0	841
0	84
0	250
3	240
0	147
18	72
5	12
0	50
0	9
0	0
0	25
0	22
0	336
0	285
0	341
14	115
0	127
4	10
0	352
11	0
12	0
0	0
0	0
0	0
497	435
0	439
0	7
0	7
1	31
0	382
1	380
0	16
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
227	0
0	0
0	0
0	0
0	0
0	0
0	318
16	720
0	716
0	16
3	80
1	70
0	6
1	53
0	53
1	32
0	3
1	3
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	10063
287	9602
0	9039
0	8949
14	9583
37	9241
0	9959
26	1316
0	2112
2	1
26	1378
0	563
1	3005
5	1201
335	5160
37	2539
0	1844
6	1779
0	0
0	0
0	0
0	0
0	0
261	1101
0	906
3	188
0	173
0	54
5	133
9	273
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	208
0	209
0	11
1	3
0	0
0	1
3	1
12	0
0	0
0	0
631	0
0	0
0	0
0	0
1181	367
0	145
0	12
2	97
0	111
145	187
2	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	1
0	1833
0	1797
0	1834
0	724
0	0
1	1
0	17
0	1
0	0
0	755
79	633
1	2077
0	213
8	148
0	205
0	635
2	295
0	174
0	1831
0	3
2	3
0	0
4	2
5	9
2	107
0	7
3	66
257	124
629	150
26	148
3	4
0	0
2	0
0	0
127	186
1	186
0	2574
0	2231
1	1195
20	329
0	323
0	320
27	420
0	2749
4	598
8	533
2	349
0	280
0	212
10	171
0	20
0	28
0	49
0	9
1	0
1	2
0	0
0	49
8	497
1	109
70	320
0	80
2	320
8	8
1	31
0	12
0	31
62	0
2	21
3	13
562	963
2	100
1	513
4	25
0	405
0	311
4	227
0	0
0	0
1	0
474	241
7	252
0	0
32	81
31	189
7	48
448	122
6	121
0	2
0	2
0	1
0	0
0	1
147	959
21	959
0	18
1	33
7	448
0	430
0	154
0	29
0	8
