UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
15	244
0	234
0	127
0	105
2	42
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	25
0	23
0	0
0	3
1	1
3	1792
4	45
0	1792
0	0
0	0
141	540
1	89
0	106
0	525
5	24
0	2
0	22
0	2
1	4
0	5
0	6
0	17
0	2
0	15
0	1
0	15
0	4
0	1
0	0
0	14
0	1
1	12
0	1
0	0
0	0
0	0
1	346
0	83
4	332
0	77
2	22
0	15
1	18
0	18
0	2
0	0
196	81
1	14
0	14
5	16
0	0
78	55
0	1
0	0
0	0
0	0
21	132
1	99
0	100
2	24
0	125
0	88
0	54
0	21
2	102
5	120
0	65
0	45
0	80
0	13
0	33
0	14
0	0
0	11
0	11
0	8
0	11
0	0
0	2
0	8
39	657
0	57
1	26
0	30
0	616
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	41
72	27
1	26
1	1
6	10
0	10
0	17
0	0
0	0
0	0
0	25
0	1
0	12
0	16
0	1
0	25
5	0
0	0
0	0
72	55
5	48
6	23
0	0
0	0
0	0
0	0
0	0
0	0
190	35
0	23
0	0
0	0
0	0
0	0
2700	323
0	323
0	0
53	421
0	421
15	404
0	344
17	398
0	47
0	61
0	96
0	47
0	0
0	1502
0	765
6	482
0	794
0	171
0	227
0	12
0	86
0	1544
34	10
0	3
0	10
0	1
0	1
0	0
0	0
0	0
303	0
0	0
49	331
19	331
0	0
0	0
0	1
0	1
958	208
3	208
23	228
219	295
0	217
0	207
0	215
0	72
5	64
0	62
45	62
10	78
0	54
3	20
2	20
0	10
1	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	11
0	8
0	7
2	7
0	7
0	5
0	5
0	5
0	3
0	0
0	7
45	21
0	4
0	6
0	11
0	10
3	0
0	0
2	0
0	115
0	130
3	125
0	51
0	13
0	82
139	0
0	0
0	0
0	389
0	860
0	827
6	805
0	35
0	658
0	25
0	0
1	576
0	48
2	111
0	45
0	35
10	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
422	85
0	85
0	971
0	0
1	83
1	17
197	106
0	20
33	254
19	54
0	124
0	163
2	47
2	161
1	217
10	271
5	291
2	214
1	257
0	548
6	539
0	338
0	63
0	37
1	28
4	0
0	106
0	83
0	59
0	5
0	60
0	29
181	29
0	29
384	2
2	2
3	163
5	131
0	150
0	24
0	24
0	82
0	24
0	47
5	15
4	41
0	13
6	13
4	9
0	90
0	53
0	50
0	29
0	8
0	7
0	1
0	53
0	54
4	73
139	1060
2	1048
2	12
0	494
4	338
0	0
0	0
19	379
0	576
90	2089
3	349
8	2009
0	62
0	25
0	83
0	93
0	171
0	48
0	104
0	56
0	68
0	0
2	21
0	22
2	24
0	5
0	5
0	1
0	0
0	1
0	0
4	3
0	5
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	3
14	6
0	0
0	46
1	55
1	9
1	5
0	53
183	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	653
0	0
0	0
1	86
2	94
0	12
4	3
0	60
1	1
0	30
0	26
0	0
0	0
1	8
1125	88
0	38
0	89
0	76
11	46
1	9
3	0
0	46
3	0
162	576
8	583
2	298
0	0
0	0
0	0
30	105
1	51
0	105
0	34
0	6
0	95
0	88
0	279
0	264
0	35
0	129
0	0
0	0
0	0
93	23
0	23
0	0
0	0
2	0
0	0
0	0
0	0
668	3341
9	3341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	59
0	52
0	7
2	37
30	0
0	0
0	0
0	0
0	0
1497	2517
0	1246
0	1771
0	2204
0	8
0	60
0	508
1	43
0	172
0	516
0	246
0	111
2	111
1	66
0	27
0	21
0	32
922	162
0	73
0	152
0	56
0	81
0	0
3	3
0	0
0	0
0	0
0	0
5	0
36	1689
11	472
0	546
21	167
0	515
0	150
6	107
0	179
0	49
1	11
5	518
0	18
0	60
0	1180
0	29
0	30
2	132
0	117
0	80
0	55
4	132
3	776
0	129
12	678
1	195
0	472
2	333
2	744
0	69
1	148
1	0
1	354
0	777
0	12
321	301
1	155
0	198
1	258
0	211
0	104
0	69
0	15
0	59
0	12
0	0
0	0
0	0
8	330
0	214
0	315
0	13
163	301
0	147
0	0
0	0
0	117
1	26
1	20
0	15
0	4
0	2
0	4
0	3
2	3
2	1
0	14
0	0
0	0
0	0
0	0
0	0
45	119
0	80
0	25
0	127
0	0
0	0
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	4
0	70
0	73
0	179
4	88
1	0
4	16
0	20
0	20
0	18
0	13
0	13
0	13
0	1
0	2
0	84
7	20
0	31
0	24
0	19
0	0
19	43
0	38
2	0
2	334
8	339
0	54
1	15
0	0
0	0
0	0
0	0
0	0
51	265
0	39
0	6
0	185
0	73
1	24
1	256
1	251
0	0
0	0
0	0
0	0
557	203
1	203
0	125
0	0
0	0
0	0
2	984
0	546
0	461
0	914
0	200
0	0
0	0
0	0
6	309
0	257
0	116
1	66
0	86
0	83
0	6
0	68
0	68
0	14
0	42
0	41
0	0
0	303
0	0
663	0
0	128
0	145
8	132
0	119
7	9
0	24
2	18
3	191
0	172
3	174
2	165
0	27
0	13
1	24
0	49
0	31
0	15
0	14
0	7
0	0
377	390
1	346
1	80
0	34
0	0
0	0
0	0
0	0
18	0
425	243
6	236
0	14
2	5
192	137
0	137
1	89
0	77
0	22
0	0
0	0
0	0
620	2525
32	1626
57	479
0	66
4	488
0	490
0	107
0	476
1	303
0	93
0	97
0	73
0	29
0	42
0	76
0	45
0	1
0	484
0	198
0	196
0	199
1	44
0	32
0	0
0	10
1	25
0	6
0	162
0	21
3	145
0	21
1	157
0	19
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	83
5	961
1	945
0	135
1	235
0	177
2	249
2	95
2	16
0	444
0	148
0	363
16	503
7	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	64
0	5
0	5
0	0
0	0
0	0
289	245
0	69
7	175
0	1519
0	1502
2	1528
0	1551
0	1496
0	1202
0	810
6	278
0	582
5	642
11	509
0	366
0	488
0	445
0	496
1	383
5	432
0	262
2	249
0	310
0	295
0	132
1	165
0	126
0	1547
828	0
1	30
1	4
0	2
0	0
0	9
0	30
0	0
2	81
0	9
0	96
0	95
0	15
2	66
0	57
0	4
3	0
0	16
1	33
1	11
0	2
0	1
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	18
0	4
0	6
0	14
0	0
207	32
0	32
0	32
0	0
4	266
0	204
0	200
0	260
0	55
76	186
0	182
3	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
61	712
2	226
0	701
0	73
0	28
0	28
0	15
0	8
0	4
0	13
0	12
0	8
0	15
0	2
0	0
0	0
0	0
0	0
0	0
37	46
16	474
16	474
1	203
0	19
0	0
0	0
0	4
0	231
61	236
0	12
0	0
2	134
0	8
0	39
0	473
1	532
0	356
0	539
0	479
0	240
3	41
0	130
2	169
0	91
0	15
2	0
15	127
0	88
1	41
0	0
1	12
0	12
0	3
0	3
0	3
828	315
1	281
0	77
2	130
0	63
0	0
0	169
0	345
2	397
1	54
0	75
0	396
0	1
0	0
1	3
0	1
0	2
0	5
0	5
0	0
0	1
0	4
0	0
112	182
5	176
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	528
0	508
0	325
0	490
0	91
4	60
3	122
0	53
0	82
0	77
0	74
0	22
0	3
0	3
187	0
0	0
0	0
0	0
0	0
180	324
0	15
10	22
0	285
2	0
1	4
0	20
0	14
0	308
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	298
3	139
0	135
0	87
0	90
0	0
0	0
0	0
14	113
0	105
0	19
0	37
0	12
0	6
0	2
0	22
0	20
0	109
0	0
0	0
0	0
7	5
530	406
7	304
0	0
16	41
1	27
0	23
0	20
0	12
0	2
0	9
0	9
0	9
0	9
0	9
0	1
1	2
0	0
0	0
3	1
0	1
0	0
119	14
0	5
0	2
0	9
0	0
0	0
0	0
13	6
0	3
1	3
0	3
0	0
0	0
0	0
13	114
1	8
0	8
1	9
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	6
32	813
3	651
0	264
22	1
0	1
7	347
0	349
0	22
0	16
0	0
0	292
0	35
2	29
0	29
0	1
8	411
4	105
0	408
1	269
1	16
0	73
0	0
6	100
2	100
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1644	463
0	145
0	210
1	47
0	108
41	130
0	130
0	24
2	21
0	20
0	0
0	7
1	3
0	1
0	0
0	362
11	1132
103	926
26	988
3	221
25	803
0	224
2	107
9	98
0	0
1	446
0	463
0	104
1	52
0	76
0	4
0	50
0	15
0	175
3	23
6	1
0	1
0	4
0	11
0	11
0	4
2	0
0	0
0	0
0	0
184	0
158	107
1	49
1	1
0	58
0	21
13	2
24	65
2	36
3	23
0	37
0	10
1	12
15	394
7	402
0	63
0	129
0	47
1	54
1	172
2	165
1	57
0	0
0	0
2	231
1	231
0	164
0	15
1	38
0	25
0	13
0	134
13	183
0	96
0	151
1	58
0	57
2	31
0	54
0	8
0	5
0	2
0	0
0	0
0	0
340	119
0	85
0	14
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	974
0	738
3	0
0	0
0	0
0	21
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	33
27	545
2	658
0	443
0	175
0	236
3	212
0	347
0	31
0	232
24	21
1	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	47
0	47
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	225
0	211
1	36
0	28
1	33
2	33
3	0
0	16
0	1
0	0
0	0
8	1
17	1
0	13
0	13
2	6
0	1
0	431
13	80
0	453
2	89
59	105
1	29
0	74
0	66
0	12
2	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	468
4	420
6	56
1	406
120	349
0	20
0	0
0	39
0	38
0	17
0	30
0	6
0	20
0	24
0	21
0	17
2	16
0	2
144	470
2	211
0	174
0	277
0	336
0	0
0	0
7	7
0	5
0	0
0	0
0	2
0	0
5	589
3	8
0	29
2	562
0	490
0	30
0	0
162	107
0	73
1	45
1	50
0	48
0	0
0	100
3	59
0	38
0	27
1	397
3	71
53	443
0	97
0	1
0	1
0	8
0	1
1	8
41	0
0	107
0	0
0	91
2	107
0	102
0	99
0	9
0	58
0	3
0	0
0	0
0	0
0	0
2	1
0	1
0	1
7	790
0	753
1	636
0	660
0	148
1	646
0	31
0	750
0	723
0	2
0	47
1	185
0	389
6	116
0	47
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	61
0	52
1	71
7	33
0	0
0	0
0	0
0	4
8	23
0	21
2	7
0	231
0	231
0	28
0	10
0	19
1	28
1	0
0	114
2	108
0	95
3	47
0	12
0	9
5	1212
0	419
0	94
0	113
0	136
6	151
0	10
0	336
0	232
0	95
0	225
0	120
1	119
0	1328
0	0
0	0
0	0
0	0
519	60
0	60
0	7
0	7
0	0
0	0
0	0
146	371
0	369
0	60
0	0
3	30
3	32
0	65
22	557
0	557
0	36
0	19
1	0
0	0
1	0
0	0
2	162
0	172
0	37
1	37
0	0
0	0
0	113
0	164
2	149
0	72
2	118
0	48
0	48
0	56
0	63
0	8
0	24
2	27
4	236
0	231
3	20
0	34
1	62
0	31
0	7
2	20
0	2
0	30
0	36
0	22
3	41
0	54
0	17
4	67
3	48
18	99
0	0
0	0
0	0
5	156
10	156
0	9
0	9
1	4
50	61
0	47
0	20
0	1
0	19
0	16
1	10
0	7
0	7
0	2
0	206
0	191
0	194
0	141
0	98
1	16
0	23
2	17
0	35
0	10
0	32
0	28
0	9
4	0
2	222
0	227
0	163
1	171
28	8
0	8
464	95
0	37
0	6
0	39
0	13
0	0
0	0
0	0
0	7
0	2
0	0
0	1
0	0
0	156
13	241
0	133
0	56
3	3
0	0
0	0
184	48
1	16
0	32
0	18
2	32
2	14
0	0
0	0
0	0
2	330
62	334
2	164
571	429
0	33
0	62
0	126
0	55
0	73
0	43
1	94
0	69
0	0
0	0
0	0
0	0
9	59
0	59
0	11
6	15
0	16
0	14
0	15
0	13
0	0
1	11
0	3
1	1
0	0
60	41
0	41
0	4
0	9
0	8
947	635
1	149
0	497
0	579
0	222
611	0
0	0
0	0
0	0
2	5
1	5
0	0
0	0
1	0
0	0
0	0
3	23
5	14
0	7
0	18
0	0
0	0
0	0
0	0
190	664
1	449
0	214
0	136
0	147
3	53
3	0
2224	1735
4	672
0	1047
0	543
63	0
3	29
0	22
0	27
0	12
0	6
0	82
0	101
0	96
0	74
0	16
0	20
0	0
0	0
0	0
0	4806
10	4503
2	1121
1	1033
0	1066
0	280
0	37
1	750
0	0
0	0
3	29
6	0
0	100
1	79
0	94
0	77
0	19
0	96
0	35
0	18
0	68
0	4
0	99
10	119
0	1
0	23
0	104
0	0
0	74
3	74
0	6
0	57
0	0
0	0
0	0
0	14
1	14
0	16
0	15
0	5
0	2
0	2
20	37
0	37
0	0
0	0
0	0
0	0
41	8
0	8
0	63
0	58
0	13
0	4
0	30
0	12
0	14
0	9
0	7
0	33
2	46
0	18
0	0
0	0
0	0
130	73
0	71
0	33
77	54
9	89
0	68
4	3
0	60
1	59
1	36
96	334
0	325
216	232
0	198
0	50
6	624
7	621
2	3
1	0
0	0
0	0
0	0
0	0
0	0
11	32
0	32
0	34
0	34
0	30
0	1
0	1
0	4
0	2
0	0
0	3
35	113
0	36
1	0
0	115
0	107
0	29
0	43
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	378
0	319
0	295
0	33
0	230
0	25
0	41
0	214
2	196
0	167
3	191
3	206
0	208
0	67
0	69
0	94
0	78
0	21
0	90
0	261
76	290
0	82
1	88
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	9
1	316
0	264
113	379
0	100
42	423
2	153
1	118
6	61
0	206
0	17
23	19
0	19
0	18
0	37
12	37
0	10
0	10
0	1
0	2
0	1
0	2
0	0
5	7
0	7
0	2
0	4
0	0
0	145
2	141
0	191
0	321
2	316
0	314
0	316
0	176
0	181
0	173
0	1
0	3
4	191
2	16
0	3
5	40
0	31
0	84
6	84
0	19
0	71
0	10
1	0
2	32
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	37
5	58
1	21
117	174
2	156
0	1
0	1
2	4
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	212
0	73
0	53
12	31
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
2325	888
1	238
0	773
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	437
0	390
0	437
421	226
1	122
5	184
0	0
0	0
426	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
12	169
0	169
0	173
0	165
0	169
0	151
0	23
0	14
0	12
0	12
0	28
0	32
0	32
0	39
0	33
1	32
0	29
2	7
0	33
0	0
0	0
0	271
2	418
0	314
4	50
0	57
1	144
1	4
0	0
0	0
0	0
0	0
0	20
2	13
1	1
16	21
0	10
0	0
2	0
0	8
0	8
0	8
0	6
0	7
0	4
0	4
0	0
0	0
1	0
0	8
0	5
0	4
0	3
202	12
0	12
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	3
39	127
2	127
1	59
1	15
0	140
0	11
0	6
10	166
0	32
0	65
0	1
0	10
0	6
0	0
0	0
0	0
0	0
0	11
0	8
0	7
0	9
0	2
0	9
260	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
38	365
0	77
1	13
0	50
0	141
29	100
0	222
0	20
2	61
234	0
0	11
0	8
1	7
0	2
0	3
0	3
0	8
0	9
0	10
0	7
0	2
0	0
0	0
0	0
0	0
147	0
0	2101
0	73
1	210
0	278
1	197
0	229
0	110
0	1882
0	2101
0	14
0	10
0	7
0	11
1	0
5	10
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
2	4
0	9
0	25
4	32
0	27
0	8
0	14
0	30
0	8
0	7
0	12
0	12
7	115
1	115
0	5
0	0
0	0
89	63
1	37
11	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
999	57
0	45
0	29
0	8
0	0
0	0
0	0
0	0
2	121
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
137	63
0	63
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	178
4	75
0	52
0	74
0	179
0	11
2	302
0	8
0	36
0	27
0	296
2	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	28
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	9
1	63
0	63
0	65
1	46
0	6
0	6
1	8
0	8
0	65
0	0
0	0
0	441
4	272
0	368
0	233
0	176
1	347
0	0
20	380
0	362
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	45
0	21
0	40
1	44
1	16
0	4
16	263
2	239
0	45
3	19
0	7
0	47
2	44
3	50
0	68
4	41
1	63
0	66
0	15
5	0
0	69
0	0
0	0
1	0
0	0
0	0
0	0
31	1454
1	1428
7	1405
0	73
0	120
1	393
0	7
1	914
0	61
0	839
0	105
4	581
0	370
1	239
6	53
0	38
0	12
0	17
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
97	297
0	191
1	0
1	0
0	106
0	31
1	0
0	32
0	32
0	29
0	30
0	8
0	31
0	33
0	20
2	6
0	3
0	3
0	2
0	3
0	2
0	32
0	32
0	24
0	31
13	166
0	163
0	168
5	752
0	243
0	35
1	61
0	49
1	34
0	24
0	752
0	0
0	0
0	0
0	0
0	363
413	934
0	312
1	57
0	311
0	116
0	250
0	216
0	115
0	137
7	62
2	19
0	0
0	4
1	4
0	17
0	2
0	22
0	3
2	1
28	1517
2	1515
1	1414
0	200
0	497
5	18
2	207
459	696
1	290
3	450
2	396
0	205
0	84
0	365
0	0
0	0
0	0
0	0
24	58
0	69
0	7
0	10
0	1
0	6
0	78
0	6
0	0
0	0
0	0
0	0
0	0
0	0
32	2115
0	3842
7	4267
0	2146
0	1655
0	285
1840	0
0	0
0	0
16	0
0	0
256	845
1	804
12	0
32	614
5	875
14	260
3	268
0	453
0	135
0	546
0	172
0	264
0	326
271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
4	24
0	24
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
404	90
2	43
0	24
0	23
0	4
0	43
235	43
0	13
0	26
7	82
32	137
0	96
0	0
0	35
1	213
0	21
2	182
0	133
0	35
0	42
0	54
0	59
2	39
3	14
0	0
0	0
0	0
0	638
0	626
0	678
0	712
0	52
0	62
0	18
1	91
0	86
0	60
0	55
0	48
0	40
1	4
0	51
0	717
0	738
279	0
2	0
9	0
0	0
0	0
192	81
0	28
0	52
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
901	358
0	358
0	15
0	15
0	1
1	4
0	1
1	42
17	67
0	23
22	40
2	67
0	20
0	32
0	22
0	11
7	2
0	0
0	2
0	1
75	379
4	63
1	128
0	61
1	37
0	295
38	38
0	33
0	23
3	4
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
1	15
0	15
0	14
1	6
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	60
0	5
0	51
0	51
0	3
24	53
0	11
0	0
0	6
0	38
0	0
0	0
0	8
0	5
0	4
0	0
3	0
0	0
0	0
0	0
0	5
0	0
0	5
134	0
0	0
0	0
0	0
426	162
0	82
8	137
0	76
14	177
0	177
10	179
1	0
1	0
0	466
0	482
0	305
0	0
0	0
0	0
0	0
10	359
0	132
0	193
0	9
0	303
955	272
0	203
0	82
2	69
55	178
1	20
3	67
0	80
2	0
1	37
1	24
1	52
2	18
0	175
0	0
0	110
0	109
0	107
1	86
0	180
0	0
0	501
10	998
1	83
0	69
1	75
0	70
0	7
0	1004
0	0
0	0
0	0
0	20
0	4
0	5
0	5
0	16
0	4
0	3
0	5
0	20
0	0
5	8
0	18
0	51
0	10
0	45
0	14
0	14
0	11
0	2
326	0
0	0
0	0
0	7
0	5
7	7
0	0
6	0
0	0
0	0
0	0
1	0
0	241
9	274
0	65
2	88
0	121
0	34
0	44
3	60
0	32
1	32
0	5
0	5
1	5
0	5
3	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	211
1	47
0	161
0	91
0	45
0	59
1	92
0	47
0	196
0	0
0	0
0	0
0	0
0	0
29	205
0	196
1	99
0	18
0	1
0	0
14	1336
2	0
0	2
0	46
0	907
0	867
1	882
1	884
5	838
0	836
0	52
0	810
0	810
0	749
4	739
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	492
1	323
0	107
0	252
1	171
2	45
0	37
1	118
6	98
0	86
0	8
0	2
0	7
62	681
0	455
4	645
0	285
1	147
6	128
2	94
0	0
6	105
0	0
0	0
0	0
0	259
0	12
0	243
0	242
0	10
0	3
0	3
0	14
0	33
0	62
0	613
0	575
0	569
0	240
35	273
394	209
0	62
1	91
0	144
0	155
181	22
0	22
0	0
0	0
0	1
1	1
0	1
0	1
0	0
4	11
0	11
10	28
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
162	90
2	85
0	52
0	38
1	0
0	0
0	0
88	38
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	0
0	24
0	18
0	22
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	5
0	2
0	22
113	45
0	8
0	10
2	0
0	67
182	67
3	85
1	88
0	0
0	0
0	0
1	143
224	435
0	383
2	204
0	92
0	71
1	10
1	91
59	289
0	39
0	8
16	247
0	221
0	39
0	67
1	132
0	127
3	145
3	147
0	111
0	93
0	43
1	22
2	19
1	11
0	0
0	0
0	3
0	0
2	5
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
7	29
1	7
3	29
0	1
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	6
0	4
0	5
0	104
48	104
0	2
0	14
0	90
0	76
0	58
0	35
0	21
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	101
16	85
0	101
0	157
0	147
0	125
3	129
0	116
0	103
0	80
0	87
0	0
0	0
0	0
0	0
0	0
0	801
51	3036
0	223
0	1064
0	12
5	73
0	61
1	175
2	163
1	107
0	113
0	3040
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	67
1	16
0	26
0	63
0	16
0	62
1	54
0	11
0	0
0	30
794	40
5	28
8	12
2	1
0	1
0	1
0	47
169	215
0	204
0	52
3	123
0	45
0	123
0	106
1	98
0	109
3	83
0	80
7	52
0	66
0	52
0	23
0	53
0	5
0	7
0	72
0	26
0	21
0	10
0	11
0	0
0	0
0	0
1	92
3	23
0	38
0	122
0	119
3	95
0	25
1	18
1	21
0	18
0	51
1	42
10	29
0	0
0	0
0	649
0	638
0	759
0	554
0	99
0	629
4	221
0	106
1	417
1	339
0	303
0	240
0	191
0	69
0	0
1	275
0	302
1	296
5	252
0	24
0	32
1	9
0	63
0	0
0	0
5	0
1	211
44	216
0	149
0	47
1	48
1	39
1	150
0	149
0	8
0	7
0	68
0	17
0	12
0	18
4	24
0	408
7	1573
1	1576
1	1056
176	1054
21	1487
0	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	10
0	3
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	63
0	15
1	63
382	0
0	64
247	232
0	120
2	25
0	39
3	65
2	940
63	953
8	839
1	34
0	35
1	953
0	0
252	176
0	176
0	171
0	45
0	34
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	41
2	41
0	0
1	665
110	674
4	557
1	494
4	702
0	44
28	702
0	167
1	59
1	177
0	98
39	172
100	399
12	399
141	135
2	114
0	62
0	54
0	47
0	2
0	0
0	2
0	0
160	402
9	340
4	201
0	347
19	8
0	8
0	3
0	0
151	55
3	55
3	0
0	0
1	1142
10	1137
0	40
1	211
1	111
2	114
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	229
2	193
0	170
1	113
0	130
0	79
1	51
0	56
1	53
0	44
2	229
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	40
3	37
9	255
13	251
0	57
0	81
0	32
0	40
0	21
15	2296
0	291
0	2184
2	179
1	79
0	191
0	183
0	335
0	451
15	0
130	246
1	215
1	39
0	0
0	42
0	0
0	0
17	260
0	213
0	266
0	248
0	27
0	55
0	44
0	19
0	0
0	0
8	0
0	0
165	0
8	1302
3	848
1	86
25	1280
0	138
0	29
0	1294
0	0
0	0
2	1901
115	1901
1	341
3	86
0	593
0	420
0	335
0	0
1	0
0	0
0	0
1	26
0	26
0	25
0	26
0	23
0	24
160	453
0	395
6	449
19	371
35	362
4	22
117	99
0	123
0	107
0	8
32	175
1	37
0	145
0	38
0	13
0	94
0	140
0	5
0	29
0	57
0	16
0	31
251	5416
29	5318
0	468
1	130
5	136
0	385
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	0
41	80
0	80
0	20
43	52
0	15
0	8
1	52
0	11
0	2
0	6
2	91
1	93
0	79
0	27
0	23
0	82
232	1113
2	788
11	660
0	655
0	605
0	68
1	0
0	65
2	10
1	37
0	42
9	6
0	6
15	448
0	448
0	216
0	5
0	276
0	324
1	146
0	77
1	91
1	85
0	36
0	0
0	0
0	0
265	75
0	25
1	50
0	12
0	0
104	489
0	462
7	112
2	451
0	401
0	361
0	298
0	335
13	160
0	82
0	2
0	0
0	0
0	0
1	11
20	12
0	4
1	4
0	1
0	0
129	13
0	13
36	31
0	31
0	21
0	6
0	46
17	134
1	50
0	56
0	27
0	129
0	37
0	223
0	212
0	193
0	142
0	145
0	135
0	142
0	140
0	137
0	141
0	141
0	138
0	4
1	15
0	7
140	142
0	131
0	22
0	16
2	64
0	54
0	27
0	45
0	16
0	18
0	21
2	7
1	15
0	6
1	2
0	2
1	15
0	11
0	10
0	11
0	4
0	11
0	8
278	0
0	7
0	102
0	115
0	71
0	115
0	115
0	57
0	80
0	69
0	13
0	14
0	9
0	20
0	481
5	488
0	82
0	34
1	172
0	147
1	106
0	139
0	5
0	83
0	85
0	111
0	88
0	12
25	3
0	3
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
