UniqueCount	AmbigCount
0	0
0	0
0	9
0	3
0	505
0	6
0	8
0	9
0	13
0	2
0	250
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	398
2	318
3	80
0	69
4	19
2	65
1	55
0	13
5	26
0	55
0	0
0	14
0	0
0	0
0	11
0	7
0	11
0	10
0	14
0	14
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	413
1	278
1	188
0	181
0	0
0	0
213	457
5	175
1	1854
0	1158
23	560
3	454
3	137
0	335
2	175
58	35
0	12
0	19
0	0
358	170
0	51
1	39
0	79
0	54
13	634
2	112
0	648
38	657
1	128
0	77
0	393
0	2
0	128
0	0
18	516
0	401
0	389
2	166
1	38
0	68
0	250
0	9
0	510
120	715
1	654
2	155
2	117
1	109
111	536
1	139
0	359
1	268
2	109
0	7
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
69	58
0	24
1	0
0	46
0	6
0	12
0	4
0	15
0	15
0	17
0	44
1	45
0	47
0	10
2	242
55	242
0	14
0	0
45	50
0	28
0	50
1	0
0	169
0	432
5	218
0	169
0	188
0	126
0	94
0	36
0	48
0	1
0	1
0	0
0	0
0	55
0	57
1	21
1	73
0	11
0	20
0	52
7	49
0	11
1	4
0	45
0	13
0	25
0	13
1	22
0	12
1	375
0	246
0	246
1	246
0	390
0	233
0	408
0	195
0	233
0	89
0	48
0	96
0	82
0	80
0	66
0	41
0	48
0	39
0	25
0	53
0	346
14	46
0	49
0	17
2	31
34	0
77	0
2	457
25	1842
0	200
0	1568
1	1330
0	1633
0	1142
0	159
2	890
0	150
0	80
5	117
2	0
59	29
0	29
0	3
0	0
0	0
0	790
11	907
0	19
0	267
2	258
0	42
175	0
2	746
0	655
0	247
1	717
13	326
0	16
0	187
0	652
0	193
496	193
0	134
246	460
8	431
0	54
0	84
0	1
199	79
0	79
0	72
0	27
6	57
0	2
0	24
3	57
580	733
2	733
0	290
1	201
0	0
4	194
0	165
0	89
0	7
1	81
0	21
0	20
0	18
0	0
0	0
0	0
0	0
0	0
1	5
46	100
0	10
0	21
0	89
0	11
0	8
0	9
0	95
0	431
0	161
0	34
0	431
0	334
15	269
0	0
21	98
0	54
0	44
0	0
204	0
1	78
0	14
105	84
0	75
0	75
0	62
0	48
0	28
1	479
0	335
0	460
1	142
0	179
0	281
0	359
0	110
0	78
0	97
1	60
0	51
6	37
0	28
0	13
7	10
0	0
0	253
1	192
0	243
0	285
0	325
0	0
0	0
0	0
0	0
0	10
0	11
0	8
0	2
0	30
0	9
0	0
0	30
0	0
0	0
262	528
0	13
0	47
3	258
0	8
7	294
1	331
0	387
0	262
1	271
0	17
0	6
3	112
1	98
0	115
1	2
1	3
0	15
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	10
0	0
0	0
0	14
0	14
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	779
1	757
0	730
1	362
0	346
0	167
0	65
0	21
0	21
1	1157
2	325
4	505
244	1675
13	1597
0	262
0	478
1	393
0	128
1370	124
1	124
1	412
1	46
1	74
0	406
0	232
2	46
1	42
0	26
1	27
0	0
0	20
5	20
0	1
0	0
0	0
0	0
24	46
0	108
0	115
0	20
0	23
0	36
0	102
0	15
0	144
0	9
0	7
0	85
0	6
0	75
0	8
0	0
0	0
0	0
0	0
0	0
13	491
0	0
30	691
0	262
5	503
0	524
1	14
10	236
0	0
0	67
0	0
0	5
0	7
0	10
0	19
1	2
1	67
0	1
0	1
0	0
0	1
0	1
227	260
0	163
3	181
0	12
0	27
0	40
0	0
0	0
0	0
0	0
116	224
0	224
0	18
1	22
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	178
0	168
4	32
2	134
0	2
0	77
0	58
0	0
20	38
0	29
309	934
2	44
9	817
0	43
0	56
0	115
0	0
14	11
0	11
0	3
0	1
3	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	534
1	1171
0	12
0	59
4	1231
0	106
1	499
0	530
14	507
14	77
804	462
0	311
0	65
3	83
9	53
1	28
8	101
89	0
0	0
0	0
0	0
0	0
0	97
0	84
0	91
0	54
0	52
0	55
0	28
0	25
0	21
0	13
0	9
0	5
68	202
1	142
0	77
0	118
10	101
0	50
2	22
0	73
0	38
0	3
1	47
0	18
0	20
2	69
4	61
1	0
920	194
0	194
0	102
121	606
0	569
0	102
0	83
0	181
1	117
0	75
3	48
0	0
0	0
19	0
184	7
1	5
0	7
0	0
0	0
0	88
0	225
18	266
1	28
0	235
277	0
0	0
59	199
0	108
0	91
517	147
0	20
0	103
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3645	4603
20	2250
10	2164
0	1
0	1
0	1
0	1
0	0
0	11
0	12
0	9
0	946
88	946
0	203
3	186
1	18
0	130
1	20
4	50
0	131
0	170
0	122
0	114
0	18
0	18
0	26
0	119
0	148
4	143
0	135
0	18
0	0
0	22
1	8
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
2	19
67	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
88	23
2	16
0	17
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	307
3	307
1	24
1	74
0	477
0	463
1	469
0	180
0	32
0	53
15	3
0	96
0	60
0	74
0	9
401	284
1	105
2	236
0	49
0	97
1	76
0	64
0	42
0	22
0	12
0	5
0	5
1154	350
0	33
0	317
0	92
5	204
2	203
0	19
3	80
0	85
0	4
0	0
0	0
0	5
0	4
0	4
0	6
0	6
0	5
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	878
0	834
2	792
0	684
3	66
0	77
0	183
2	2
1	2
5	92
0	92
0	24
2	19
0	11
0	11
0	6
0	5
2	2
1	59
23	105
0	105
0	82
0	0
701	406
0	272
32	95
3	95
126	585
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	369
0	321
0	51
0	78
0	13
6	144
1	43
0	0
0	0
0	1
0	1
0	0
0	0
740	276
10	89
1	187
2	1720
9	1545
1	890
0	141
2	92
1	117
0	68
0	54
0	1720
168	5
3	0
0	0
0	2
0	0
0	0
1	24
0	304
0	304
155	0
0	44
0	42
0	43
0	44
0	1
0	1
0	0
0	0
2	329
10	30
0	254
0	105
0	73
414	675
0	277
2	410
1	331
0	0
0	0
1	43
528	321
0	87
4	31
0	212
0	4
1	2
3	11
0	7
0	4
0	3
0	7
0	0
0	0
0	0
0	0
0	24
2	24
0	24
0	3
0	16
0	3
0	3
0	9
9	41
1	12
0	27
0	27
7	70
0	56
0	22
0	70
0	56
0	2
0	5
0	0
0	0
0	0
0	0
2	0
0	0
31	655
0	216
0	215
1	444
0	74
1	237
0	1091
0	1061
0	1059
35	1057
1	1029
2	1044
0	997
1	929
0	92
0	94
0	147
0	192
0	1089
4	316
0	261
7	121
1	316
3	314
0	0
0	0
393	396
0	89
0	69
0	43
0	204
0	191
0	154
0	301
1	292
0	66
0	216
3	183
0	31
0	53
0	180
0	38
0	11
64	0
0	0
17	908
3	908
2	47
35	35
0	12
0	1
12	1
162	53
0	53
0	19
0	16
0	8
0	9
0	0
0	0
0	141
46	48
0	8
5	48
0	16
0	15
1	8
27	4
0	4
0	0
0	0
1	342
5	342
0	163
0	633
3	631
5	641
0	682
0	193
1	59
0	169
1	166
0	136
3	45
1	31
0	0
0	0
0	0
1	256
0	251
0	209
0	186
0	10
6	67
0	24
0	20
0	12
0	12
17	289
0	32
2	2
3	253
0	177
0	215
2	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	89
0	108
1	4
0	0
0	0
0	965
0	1044
0	227
0	95
0	544
0	460
0	62
0	71
0	46
0	61
0	257
0	174
2	243
0	249
0	243
0	64
1	11
0	17
2	16
0	13
0	24
7	295
21	284
0	130
72	280
38	6
0	6
0	0
3	11
0	0
0	0
0	4
0	7
0	0
0	7
0	0
0	229
0	83
1	103
1	153
2	234
1	40
0	94
0	86
0	56
0	21
0	76
1	238
0	84
13	77
0	14
97	258
0	70
0	258
0	14
0	0
0	63
0	49
0	36
0	30
0	37
0	0
0	0
0	0
0	0
10	484
0	312
0	171
2	167
0	136
1	36
0	34
0	5
0	5
28	9
0	7
0	8
58	8
1	8
0	5
0	0
0	0
0	0
0	0
209	0
0	2
0	4
0	97
0	91
0	88
0	84
0	21
0	77
0	90
0	80
0	12
0	4
0	10
0	1
2	22
0	1
0	1
0	0
7	113
4	129
0	115
3	450
0	458
4	5
0	5
0	1
31	254
0	45
4	39
4	250
0	6
0	26
0	8
2	13
0	1
0	1
110	0
0	7
0	6
1	7
0	4
0	1
0	0
0	2
7	249
4	244
4	249
0	21
3	0
2	33
1	40
1	30
4	6
0	11
0	49
0	42
0	43
0	3
0	293
0	287
0	279
0	276
0	37
7	220
4	0
7	226
0	14
0	5
1	72
0	27
0	15
0	58
0	39
0	323
0	298
0	1229
1	387
2	1231
16	375
0	69
0	1372
1	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
155	219
0	4
1	218
2	10
0	0
0	48
1	48
0	1
0	0
0	0
0	1
0	0
1	22
2	32
145	71
0	1
0	21
2	0
63	0
0	0
0	0
0	0
0	0
195	9
0	0
0	0
8	8
0	8
16	64
377	273
1	83
0	126
0	54
0	63
4	117
0	8
0	0
0	6
13	405
2	413
0	2
0	21
1	66
0	25
0	880
0	181
0	266
0	615
0	622
0	486
1	217
0	160
0	0
28	3
0	2
0	1
0	1
0	0
0	0
0	217
0	176
0	141
0	7
0	11
0	202
1	0
0	0
0	0
1	0
0	4
64	4
14	478
9	478
2	446
0	475
0	61
0	2
5	77
4	244
120	244
230	1010
1	14
0	815
0	13
2	965
0	24
0	90
6	49
7	383
4	356
1	209
0	58
0	35
76	75
0	40
0	0
1	35
1	2
0	2
2	416
0	372
0	349
1	27
0	40
0	98
231	210
0	244
1	100
1	123
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	25
556	768
1	707
0	488
0	110
0	158
1	145
0	104
276	114
6	114
0	2
0	2
0	0
0	0
16	40
1	40
6	48
0	48
0	48
0	47
0	43
0	6
130	410
118	413
0	325
0	327
0	319
0	319
0	321
0	321
0	12
0	55
0	0
6	8
0	45
0	2
0	9
0	3
0	3
0	55
0	0
0	0
0	14
0	0
0	190
0	188
0	24
0	43
0	18
0	71
0	71
1	1
0	84
1	189
0	132
2	17
0	1
0	18
0	85
0	38
0	52
1	132
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	29
38	29
306	277
1	272
0	40
1	195
0	71
0	0
0	26
6	1
0	1
0	1
0	1
1	1
0	0
0	2
0	0
0	0
5	147
2	267
6	466
0	62
0	206
1	51
0	432
1	34
0	153
2	420
0	50
6	358
0	96
1	84
1	152
0	357
0	2
0	0
0	1
0	2
0	0
816	232
2	90
1	142
12	29
20	304
0	302
0	298
0	21
0	50
0	41
0	27
0	22
0	302
1215	399
2	399
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4641
0	3701
3	2096
0	583
1	2735
1	3424
0	1543
0	1693
6	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	1
10	162
183	692
0	473
0	32
0	70
2	111
2	44
0	0
0	0
0	0
0	0
0	0
0	62
0	61
0	31
0	10
2	17
0	6
2	26
0	4
0	15
0	4
0	6
0	16
0	10
0	67
0	217
0	54
1	388
0	38
1	24
0	203
0	342
2	0
3	47
0	381
2	0
0	19
10	29
0	0
0	0
1	2
2	11
0	10
202	1258
3	1197
0	365
5	191
0	210
0	238
5	511
0	501
0	493
0	480
0	34
0	72
0	0
0	8
0	30
0	43
0	0
0	38
0	28
0	50
0	46
0	13
3	372
0	190
0	374
0	384
0	258
0	244
0	72
13	517
2	398
0	225
0	109
1	18
0	23
0	116
1270	86
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	9
0	95
0	0
133	0
327	1528
1	87
3	1468
0	1550
0	9
0	116
1	0
2	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	378
0	234
0	389
0	69
0	278
0	32
0	69
3	78
0	12
1	17
0	1
2	19
1	0
0	260
0	78
0	360
0	290
2	63
0	9
4	0
0	10
0	20
0	9
0	99
0	144
0	132
0	9
0	14
4	36
0	36
2	29
0	27
0	7
0	6
0	3
0	1
0	0
0	1
0	2
0	0
0	0
0	0
1	208
0	43
1	188
0	184
0	1
0	8
0	27
0	208
0	24
0	170
0	423
0	357
1	351
0	271
0	405
0	399
0	79
0	36
0	49
0	64
0	1
92	3
0	2
0	0
0	0
0	7
0	9
0	25
0	10
0	0
0	1
0	1
0	26
0	293
0	79
0	23
0	12
0	5
0	9
0	5
7	296
2	42
494	214
0	3
0	169
1262	0
0	0
0	0
20	129
5	129
0	111
0	0
0	0
0	0
0	0
0	103
0	96
0	90
0	35
0	8
0	72
0	14
0	38
1	34
0	18
0	50
21	338
35	356
1	308
0	40
0	82
0	42
0	29
2	0
0	18
0	236
18	147
0	139
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
6	0
61	312
2	197
0	333
3	129
4	84
3	42
0	1
1	0
0	0
0	1
0	1
344	240
1	187
0	176
0	43
0	22
0	23
0	22
0	22
0	19
10	46
0	45
0	30
3	2
0	440
85	433
0	328
0	361
0	60
0	311
0	445
0	282
0	280
0	350
15	293
0	42
0	276
0	331
2	3
12	33
0	398
0	23
0	31
3	2
0	120
0	70
0	52
135	458
0	196
0	137
0	59
0	160
0	125
0	177
0	90
37	208
1	208
1	33
0	21
4	16
0	11
0	0
1	115
423	130
0	99
0	113
0	75
0	0
0	11
0	0
0	0
0	0
0	0
0	0
87	63
0	63
30	147
1	147
0	30
233	640
8	1555
0	1447
1	117
4	121
3	25
366	108
0	103
0	54
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	20
0	5
0	1
4260	32882
7	11455
7	8387
2	22322
12	11813
0	18511
3	16208
3	14901
19	302
0	256
1	46
0	96
0	13
5	15
0	15
0	15
0	1
2	15
103	38
0	0
52	48
8	48
9	3506
36	2589
0	3449
9	1165
39	510
0	26
0	220
0	346
1879	1151
2	44
142	1151
0	575
12	1165
26	1094
1	131
1	1033
0	287
0	435
0	136
0	101
0	416
0	67
0	67
1	22
1	51
0	18
0	186
0	176
1	56
1	17
0	13
0	10
0	17
0	12
0	2
0	4
0	1
0	148
0	151
0	142
0	186
0	194
0	25
0	165
4	39
0	160
0	205
0	199
0	211
0	113
0	26
0	148
0	18
0	22
0	4
0	4
0	14
0	33
0	114
0	33
0	5
0	17
0	93
0	31
0	25
0	0
0	106
0	17
0	105
0	6
0	17
1	40
0	106
2	6
0	74
0	62
0	7
2	17
0	110
0	104
292	102
1	102
278	83
1	24
2	77
3	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	72
0	68
0	64
0	62
0	81
0	72
0	71
0	7
0	48
0	5
1	77
0	0
0	0
0	10
0	14
1	2
1	3
0	2
0	11
0	6
0	1
2	8
0	0
0	65
0	44
0	55
0	48
0	459
3	320
1	382
0	73
5	425
0	42
0	132
2	96
0	0
0	0
0	0
0	0
0	0
115	291
7	276
0	50
0	238
0	89
265	135
0	19
2	116
0	1499
13	773
0	103
15	393
0	77
5	38
50	1493
0	0
0	0
0	0
0	428
391	724
0	80
1	386
1	34
0	66
0	85
4	55
12	184
2008	803
0	32
18	97
0	719
0	61
643	36
0	36
223	1024
0	1016
2	2
1	245
1	95
0	99
0	21
17	95
0	6
19	641
6	601
0	260
0	112
0	147
0	164
3	36
2	88
0	155
736	62
0	31
0	35
1	26
0	0
144	0
0	129
0	107
0	98
0	48
0	25
0	19
0	30
6	12
0	15
0	1
1	1191
28	1216
0	178
0	1
1	188
1	62
1684	2541
0	691
0	741
20	1017
1	153
1	255
6	669
0	312
0	322
0	179
2	317
0	123
18	200
4	196
0	24
2	29
0	33
2387	1194
65	1194
0	0
0	0
0	0
0	0
0	78
0	72
0	79
2	51
0	1
0	17
0	7
0	12
0	4
287	155
0	153
0	82
0	25
0	33
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	105
7	636
0	26
0	127
3	31
9	147
0	628
0	639
209	0
9	15
0	15
0	10
0	440
0	456
15	511
0	385
0	380
2	95
1	44
0	93
2	48
42	99
0	47
0	7
0	0
0	0
2	2
1	2
0	0
417	504
44	533
11	532
0	165
0	263
0	152
0	119
0	118
0	49
0	46
3	39
0	59
0	0
0	0
0	0
6	961
45	1436
4	1434
0	96
3	140
0	65
1	48
0	1435
148	11
0	11
1	11
0	10
0	8
0	8
0	5
0	0
0	5
0	48
0	52
0	36
0	11
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
47	9
1	4
0	9
0	1
0	4
1	128
0	118
0	25
1	48
0	49
0	4
3	40
0	15
0	11
0	12
8375	1301
0	1301
0	24
1	25
0	25
0	4
1	4
1	136
64	146
0	67
0	113
2	54
0	94
1	21
165	33
0	33
0	9
173	0
3	4534
51	4398
0	550
1	912
3	563
4	369
3	34
0	0
1	34
1	5
3	0
0	0
0	0
468	428
46	362
0	192
0	96
0	202
1	236
1	52
2	52
0	0
0	182
690	317
0	4
0	53
0	75
0	0
1	17
0	0
2	19
5	0
1	19
0	28
1	976
3	2
9	5
1	193
0	972
0	679
0	202
0	47
0	268
0	59
1	98
1	243
0	117
0	125
0	141
0	631
0	600
0	296
3	648
1	158
3	285
0	521
0	144
0	133
0	78
0	69
0	33
0	129
1	54
0	64
0	129
0	130
0	99
0	93
0	109
0	116
0	72
0	16
0	54
57	342
0	232
0	144
46	383
0	267
0	141
70	9
0	0
228	336
0	0
0	0
0	0
73	351
1	326
0	33
1	33
3	161
0	5
0	40
0	46
3	41
0	5
0	14
0	0
0	0
1	59
0	56
0	27
0	29
1	23
0	16
0	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	149
4	144
0	33
0	47
0	71
0	49
0	59
0	48
0	3
1	0
0	0
8	661
340	4423
6	4060
0	1034
6	70
0	25
92	2797
1	2659
2	2797
4	2795
0	1792
0	0
0	0
130	271
0	82
0	261
1	204
0	201
0	122
0	18
0	175
0	0
0	108
4	206
4	21
8	196
1	55
6	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1089	100
0	46
0	73
0	27
79	194
0	121
0	101
0	36
0	73
0	34
0	18
0	319
0	335
0	193
0	24
0	35
1	2
0	4
0	15
0	0
0	0
0	0
0	0
0	16
19	50
1	19
0	39
0	26
0	1093
1	893
0	28
0	55
2	120
6	909
0	899
0	0
0	77
0	652
0	26
0	86
0	37
6	28
3	9
1	6
4	63
0	116
0	36
3	256
2	0
0	1040
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
44	137
3	124
0	134
5	101
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	328
1	258
14	239
0	24
0	40
0	37
0	41
0	26
0	28
0	35
0	7
0	6
0	13
0	2
0	4
0	3
0	1
0	1
0	34
0	30
69	163
0	87
0	102
2	103
0	130
0	79
0	78
0	24
0	5
0	1
0	0
0	166
0	43
0	8
0	163
0	7
0	4
0	46
0	39
0	27
5	29
0	29
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	805
0	90
0	55
0	88
0	80
0	12
0	38
0	131
0	21
0	705
5	4599
0	3329
0	3012
22	4222
1	1885
0	2384
1	3021
0	241
0	383
2	1565
0	4578
0	41
4	27
0	25
0	29
0	25
1	4
0	3
1	0
1	0
1	461
8	378
0	315
0	54
0	63
16	108
0	5
5	0
13	31
10	431
0	39
0	0
0	9
0	2
0	11
0	1
0	39
0	6
0	5
0	39
36	17
0	17
0	5
0	0
0	0
0	0
0	0
0	0
118	0
199	32
0	8
0	22
0	0
0	0
0	646
8	340
1	147
0	73
0	27
0	91
0	91
0	45
0	646
0	25
4	27
0	4
1	8
0	4
0	1
0	1
0	1
12	18
0	4
0	4
2	14
0	6
0	73
0	3
0	78
1	73
0	6
0	50
0	75
1	190
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
32	8
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	172
0	134
0	158
0	43
2	35
396	3785
0	3867
0	1357
5	1730
0	2031
1	2024
0	1956
0	289
0	714
0	331
17	0
1	74
12	271
0	7
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	230
0	140
0	211
0	6
0	225
0	100
24	108
3	104
11	664
1	703
2	692
4	56
0	116
0	171
0	44
0	80
0	7
203	607
1	596
0	175
1	608
0	3
0	0
0	3
0	2
0	1
0	0
2	93
10	91
0	41
40	493
0	307
2	186
29	1217
29	1217
0	17
36	28
0	12
1	29
0	23
1	16
0	16
11	452
0	517
0	601
1	1061
35	1198
0	137
0	519
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1657
0	1536
21	529
0	355
11	6253
151	7095
206	6248
1069	7083
0	0
0	63
5	63
0	10
0	11
0	0
0	0
0	0
0	0
7	0
0	5
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	65
1	28
0	39
6	148
0	161
0	24
4	1
1	35
3	36
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1210	0
1086	530
0	135
2	32
0	0
0	26
2	38
0	342
33	320
0	32
0	254
0	15
0	30
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
3	52
11	54
0	54
0	0
0	0
0	0
44	1036
0	1020
0	137
1	767
0	77
11	265
8	265
1	183
5	7
0	1
0	6
1	403
0	156
9	466
8	636
0	406
0	286
1	128
4	315
0	122
0	56
0	0
2	67
518	280
0	136
0	101
0	67
1	77
2	0
0	0
0	0
7	478
172	855
3	103
1	56
1	169
0	290
0	139
3	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
13	0
0	0
3	280
208	301
0	64
0	49
0	12
3	184
8	921
17	209
1	841
5	906
0	786
0	0
4	168
2	634
1	99
0	105
1	95
0	319
0	109
0	111
0	0
0	0
0	0
40	142
0	142
0	23
0	4
0	99
0	5
0	0
0	4
1	15
1	86
0	41
0	100
1	0
0	0
23	0
0	0
0	0
0	3
0	0
0	0
62	26
0	2
5	22
0	4
0	93
0	251
5	108
0	153
0	186
0	22
0	251
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	180
0	180
0	7
0	66
0	13
0	32
0	6
0	1
0	1
0	0
1	50
1619	1947
0	28
0	1780
0	162
3	318
6	124
0	202
1	141
1	15
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	23
0	64
0	108
5	81
0	44
1	23
4	1119
0	1056
0	8
0	146
0	102
0	105
0	113
0	67
1	352
0	116
0	80
0	104
0	49
0	196
0	0
0	0
0	0
0	0
0	0
13	531
0	506
0	537
0	12
0	531
0	73
0	78
0	239
4	255
0	258
1	261
1	207
0	26
1	34
0	0
0	0
0	0
0	0
0	283
1266	283
119	230
3	281
5	200
0	263
0	254
0	250
0	205
0	273
4	192
0	18
38	144
0	134
0	88
6	76
0	67
0	16
0	12
0	0
0	10
0	7
0	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3169	1216
0	0
3	321
0	510
0	864
0	0
0	1193
0	23
0	0
0	0
0	0
0	0
0	73
3	82
0	76
0	57
0	80
2	37
473	211
128	469
24	294
1	444
3	93
1	31
1	36
1	35
0	35
0	0
1	2
1	1
0	1
0	0
0	2
1	1
3	12
43	32
1	25
0	32
3	0
0	1
0	1
0	0
0	208
8	288
2	16
0	145
9	84
870	0
0	10
0	24
0	7
0	98
0	40
7	162
0	144
0	2110
0	2106
0	1811
0	24
0	47
2	109
0	1580
0	1675
2	2160
2	203
0	8
1	2045
0	2113
0	1854
0	1856
0	1801
40	1871
22	5
0	1661
0	1906
0	14
0	14
1	9
0	3
2	0
51	1
49	0
0	289
2	180
3	111
0	121
0	25
1	0
13	0
0	0
0	6
0	6
0	7
0	1
0	1
0	1
21	2909
1656	2909
1	74
2	529
0	355
0	369
0	268
0	369
6	254
413	291
0	144
0	63
0	1
0	1
0	0
0	0
0	2
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
2	451
3	364
1	86
0	173
500	216
0	216
104	84
0	84
0	0
0	0
0	0
0	0
0	818
2	678
0	810
0	449
5	544
0	173
0	47
0	98
1	170
0	44
0	185
0	184
0	33
0	68
9	126
72	121
0	116
1	61
0	66
0	233
1	239
25	0
0	2
1	128
0	174
2	24
0	15
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
298	22
2	16
0	0
0	0
0	0
7	138
1	138
1	30
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2432	5633
11	5633
0	0
0	0
0	0
0	0
15	118
0	95
0	117
0	76
0	16
0	39
0	42
0	5
2	5
0	2
0	0
0	0
0	5
0	0
0	4
0	4
0	4
0	1
8	304
0	138
3	253
1	200
4	76
2	2
1	13
8	72
0	19
0	30
0	22
0	23
4	100
0	102
0	21
0	5
0	65
1	13
0	46
253	1396
0	299
0	1222
14	1216
0	59
2	340
0	26
43	280
0	280
0	0
0	8
0	18
0	0
0	0
0	0
128	439
1	438
0	434
0	422
0	420
0	31
0	391
0	60
0	28
0	31
2	772
38	756
1	391
1	135
0	328
0	192
32	89
33	0
1	0
0	0
2	75
0	228
0	22
2	16
4	45
0	185
0	165
0	141
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	59
7	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	429
0	362
1	26
1	43
1	5
1	119
1	8
402	528
0	409
6	42
0	105
0	513
12	395
1	5
0	39
4	375
4	37
0	0
0	0
0	0
1	276
0	187
0	253
2	90
1	2
1	0
0	0
0	0
0	57
1	58
0	58
2	14
1	24
0	12
1	9
2	0
0	314
0	708
1	695
4	610
0	535
0	407
1	398
0	459
4	70
0	19
3	17
0	17
2	17
0	19
35	17
1	29
0	19
21	24
6	25
0	9
0	1
8	1
0	1
0	0
0	0
0	0
495	2161
0	1192
5	204
0	1202
0	70
0	671
0	95
0	15
0	1022
0	2075
14	33
0	21
2	24
0	8
0	2
0	10
0	10
0	3
0	6
0	20
168	714
2	457
0	120
0	63
1	115
0	116
0	59
0	5
0	24
0	23
0	21
0	23
0	10
0	17
0	3
0	15
2	3
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	233
4	224
0	225
12	230
0	51
0	145
0	99
0	157
0	124
0	21
0	15
0	22
1	12
0	233
3	412
0	201
4	416
0	6
0	167
0	20
0	434
197	272
3	42
1	66
0	62
0	88
0	33
0	69
0	2
