UniqueCount	AmbigCount
0	0
0	0
568	1539
17	1503
0	1493
0	1500
0	1461
1	92
3	1336
0	148
2	50
1	105
3	1292
97	1280
1	457
1	118
0	473
0	248
30	54
72	0
2	3
0	3
15	212
1	667
0	41
1	10
18	85
0	481
0	417
12	362
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	71
21	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
115	655
0	514
0	18
0	36
11	1
4	210
11	1
621	786
1	629
3	39
4	129
4	1155
56	1361
1	19
0	87
13	1256
11	104
1	0
0	0
0	0
0	113
0	62
0	96
0	28
0	0
3	1
0	1
0	0
1	164
4	162
0	163
5	48
6	37
0	8
0	6
0	0
1	533
4	1615
9	1533
19	1248
0	1006
1	849
4	793
0	937
11	27
0	8
8	10
0	10
3	9
0	8
902	106
0	58
0	41
89	134
67	141
0	28
0	7
16	2
0	2
0	0
0	0
0	0
1516	5694
0	3005
3	464
0	2984
0	81
0	1606
0	111
0	10
0	2486
0	5510
0	106
0	73
0	85
1	11
1	4
0	22
0	24
1	4
1	17
0	54
288	739
9	521
0	98
0	37
0	86
0	79
0	36
0	0
6	410
1	385
0	361
0	376
0	133
0	301
1	54
22	289
3	19
1	54
1	6
0	21
0	49
0	39
0	31
0	8
2	4
3	0
0	553
30	496
0	520
20	519
0	134
9	249
0	170
4	294
4	220
0	31
0	10
0	33
4	11
0	553
28	1057
0	493
36	1095
0	2
0	367
0	12
0	1142
87	99
0	16
1	28
2	13
0	35
0	7
0	24
0	2
0	2
7	63
0	0
0	0
8	7647
0	796
20	6380
50	6184
24	2118
0	2349
3	74
0	32
892	99
0	35
0	61
34	15
0	10
0	11
3	3
0	0
0	0
0	0
487	1463
9	555
0	481
0	219
0	234
7	321
0	442
0	694
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	166
0	210
0	0
8	232
769	113
0	67
0	45
0	1
0	1
0	1
0	0
372	323
0	318
19	83
9	64
12	375
13	371
72	23
2	19
11	45
0	358
0	82
9	26
0	2
35	281
0	362
2	0
0	0
0	0
0	0
0	0
16	1106
217	1193
6	569
0	47
2289	7
0	269
17	658
137	1000
0	726
0	720
0	0
0	39
0	32
0	31
3	5
42	37
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	3
0	56
0	3
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	1
0	23
2	6
0	10
1	0
0	14
0	0
0	20
0	369
1	30
0	355
0	366
0	371
0	13
0	9
0	40
0	46
0	31
1	27
0	40
13	1075
11	1019
4	996
0	28
0	9
0	60
0	49
0	179
0	94
0	61
0	2
0	2
0	2
0	2
0	0
0	149
198	210
0	83
1	143
0	0
0	45
0	0
0	0
0	0
426	634
0	620
6	466
0	0
0	0
0	126
47	273
0	80
0	80
2	20
0	20
0	23
0	17
0	25
0	15
0	73
0	0
1	17
0	67
0	0
0	0
0	3
3	10
0	97
3	100
0	79
1	44
0	1
42	14
24	0
122	1127
6	1276
1	235
44	779
0	10
0	214
0	134
0	3
510	206
1	205
0	170
0	48
0	118
0	965
599	363
0	205
0	157
0	16
0	15
1	28
1	2
0	17
1	3
0	11
0	15
0	0
0	0
0	0
0	0
1	0
0	224
0	180
0	225
0	52
0	175
12	124
0	124
5	1537
62	1598
12	342
4	294
0	0
0	0
0	0
0	0
2	0
0	0
0	54
0	48
0	103
6	91
0	45
1	83
0	33
0	31
0	28
1	12
0	0
0	0
499	622
0	151
4	54
28	81
7	186
0	0
0	0
0	0
0	0
391	61
0	27
0	34
12	27
4	49
0	217
0	499
1	189
0	178
7	146
0	464
4	225
0	459
7	504
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	12
0	232
1	200
1	23
0	28
0	0
6	218
1	8
8	29
11	15
0	15
0	1
3	25
0	49
0	142
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
13776	4286
2	2406
4	1995
5	22
0	163
0	669
5	114
2	47
0	858
1	745
3	15
0	18
0	17
0	13
1	4
784	621
0	17
0	147
0	457
0	0
0	0
0	0
18	23
0	23
0	9
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	22
0	0
0	0
0	0
517	257
0	197
0	177
9	225
0	69
0	0
0	0
0	0
18	11
0	11
53	0
222	156
5	173
7	25
0	21
0	4
0	1
0	1
0	3
1	117
0	50
962	359
0	359
88	0
10645	29
4	0
11	46
2	11
2	10
1	13
0	2
0	24
0	2
0	40
0	4
0	4
0	0
0	0
0	0
0	0
0	2
15	4
0	2
0	0
0	0
0	0
0	96
0	56
1	1681
1	1635
0	136
2	153
3	59
0	0
5	1649
30	16
1200	421
46	415
4	68
613	4541
1	4217
0	2215
0	1840
5	393
7	210
0	92
2	77
2	87
0	66
0	28
18	90
201	8235
248	8089
256	1441
1	319
1	690
15	745
5	67
0	1197
0	457
1	109
5	1437
2	66
4	499
0	42
0	390
1191	183
1	85
3	26
13	13
0	17
0	40
0	0
0	58
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	422
0	422
4	923
5	892
0	200
0	36
0	0
0	0
0	0
0	0
0	0
0	0
632	272
0	84
1	51
1	164
7	197
1	159
0	181
0	32
0	4
0	5
0	39
11	1735
416	1761
0	178
0	160
0	0
0	0
0	0
0	0
11	160
13	165
1	165
0	10
13	0
229	416
10	65
0	351
0	295
0	181
0	296
1	181
25	296
0	181
1	181
0	0
840	192
1	45
0	49
0	22
1	31
0	146
0	790
0	27
0	790
2221	4461
0	3668
10	3812
5	2
33	360
3	17
6	334
0	41
2	23
0	45
2	345
0	317
12	126
18	166
1	148
25	13
1	13
14	340
32	115
22	58
6	1391
0	2266
68	2229
9	83
1	116
2	363
61	184
27	159
1	142
8	321
5	60
0	3
0	3
17	3
189	2764
1	2731
82	2481
1	2120
13	2772
163	592
60	511
1	7
48	6
0	388
0	510
1	62
4	0
0	52
0	0
76	22
0	6
0	6
0	6
0	6
0	14
0	0
0	0
0	0
0	0
170	487
1	34
0	459
4	97
27	175
7	109
0	109
4	0
9	35
1	29
4	2
0	2
0	0
0	0
0	0
0	0
0	0
28	853
3	31
0	81
0	0
7	162
0	578
0	0
0	0
0	0
3	113
0	3
3	35
1	3
0	106
0	24
3	34
0	0
0	0
0	0
72	0
0	0
0	0
0	0
11	0
17	0
0	693
0	664
0	673
0	691
4	694
0	723
1	654
1	20
1	674
0	10
0	11
3	96
1	0
0	1
6	9
0	98
0	278
0	270
0	263
3	53
0	0
5	53
1210	132
4	1
33	130
0	0
0	0
0	0
0	0
58	16172
2	3080
0	5674
2	3925
0	6452
3	931
0	16120
1016	2204
7	90
1	525
6	74
3	148
27	597
2	251
0	831
1	30
0	0
0	86
1	6
3	29
0	18
1	19
0	86
0	0
0	0
0	0
0	0
683	257
0	146
0	130
2	266
0	295
231	212
3	159
0	84
0	24
9	2
17	336
0	739
1	765
4	1074
0	1074
0	646
0	434
36	457
0	1112
0	58
0	59
0	58
6	32
0	9
0	11
286	299
3	28
0	3
0	91
1	52
4	81
0	177
3	7
24	722
0	705
0	26
0	36
0	4
1	38
10	24
11	72
0	72
284	349
0	90
0	290
0	47
0	17
0	0
0	0
0	0
413	447
0	449
5	172
0	159
11	122
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	124
6	76
2	65
4	31
167	1793
1	638
3	66
3	347
11	681
6	24
2	4
0	9
0	0
0	5
0	5
0	0
0	0
16	610
14	606
0	229
0	323
1	93
0	323
0	0
0	0
0	0
2	177
4	177
0	90
24	175
0	175
3	147
0	171
0	0
0	0
0	0
57	38
12	41
0	12
1	1
1	5
0	1
0	3
0	4
0	0
0	4
0	0
0	1
4	1
0	1
0	1
0	1
0	1
1460	1
0	0
262	0
0	783
12	516
468	884
9	884
0	759
0	8
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
1070	0
87	127
0	53
8	87
4	54
8	2
0	2
0	6
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	37
0	14
0	14
0	14
0	30
0	34
0	0
0	10
0	8
0	8
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	18
0	17
3	9
0	31
15	434
0	434
1	0
1	9
2	7
0	18
0	322
3	10
0	16
901	2339
2	2387
0	481
5	293
22	1289
4	1374
0	1508
0	1376
0	275
32	0
14	191
20	273
2	0
0	157
0	2396
0	2582
0	2203
4825	3143
7	156
0	1913
266	1177
0	1055
0	33
0	123
0	125
149	984
0	627
0	938
1	75
0	165
1	124
0	81
3330	233
0	0
0	0
0	3
0	3
0	3
8	263
3	22
2	201
1	199
0	82
0	124
0	69
0	65
0	10
0	1277
1975	1373
0	263
9	1235
2	747
2	0
56	269
3	105
3	67
2	44
0	17
41	129
0	40
0	227
0	2
0	0
0	0
0	0
0	0
0	1109
0	1153
15	1204
5	335
1	1056
0	1079
0	1162
1	1136
0	1030
49	1145
0	587
0	121
0	180
7	1841
0	2018
2	1856
0	1255
0	186
1	2
0	163
0	23
0	23
0	23
0	22
2	0
5	0
0	0
0	0
0	0
1	595
602	646
0	72
3	644
0	129
28	107
0	0
0	0
0	0
61	1035
2	902
0	38
0	270
1	161
0	115
0	1039
0	0
0	0
0	0
0	0
386	0
0	0
0	0
12	5
1	0
0	1
0	4
0	2
0	4
0	0
0	0
1	195
0	0
0	0
0	0
0	0
0	0
0	0
629	2
0	0
3	0
0	162
0	1258
20	307
0	481
0	1372
46	701
0	1345
0	39
5	78
11	689
0	1262
0	1343
0	1388
796	3505
3	188
29	193
28	3539
1	565
0	0
111	308
0	61
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
6	792
24	276
2	98
0	324
0	218
105	868
1	246
26	391
1	314
1	390
1353	940
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1768
58	1132
0	2804
0	506
1	2104
2	1479
0	1
0	447
29	1595
4	2879
728	0
0	0
0	0
0	0
52	1032
15	856
4	20
0	886
1	213
0	58
0	22
3	967
7	968
6	28
0	2
0	2
0	1
0	1
0	25
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
1	0
139	2109
18	877
32	1393
5	454
0	115
0	20
1	110
0	260
4	170
3	351
18	265
2	52
1	0
1	121
2	69
0	35
0	44
1	5
1	17
0	2
0	1
2	19
0	11
0	4
0	2
0	0
0	116
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	1
0	1
3	952
0	957
2	917
10	915
2	920
8	944
0	15
0	19
0	136
5	38
22	4
0	4
0	0
1	2
0	0
0	0
0	0
8	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
2	2
1	953
0	51
0	39
0	19
23	904
0	289
0	630
0	96
0	13
1	25
1	15
0	191
2	22
0	52
25	1469
65	1365
57	1351
4	64
0	181
7	249
5	240
2	168
2	139
0	66
10	22
450	39
1	15
715	5
10	628
40	628
440	74
0	54
4	69
3	3
0	1160
0	995
2	1040
5	1072
0	907
1	696
18	699
0	818
0	219
1	664
0	591
0	420
0	531
66	425
0	419
0	399
0	172
0	77
0	251
0	192
2	44
0	1235
58	572
0	0
105	1552
0	1355
20	1231
0	199
4	117
4	4
18	8
574	8059
0	330
4	2521
0	3
0	3352
28	129
0	7820
0	8633
0	12
0	9
371	1704
0	1565
28	412
26	135
25	157
12	2
8	272
350	206
5	178
0	51
0	24
2170	536
0	468
0	232
1	1
0	51
0	0
0	0
0	0
0	0
185	647
34	661
54	634
20	364
1	201
5	158
1	150
0	1
0	36
3	26
2	260
1	12
0	13
0	97
0	246
3	222
0	202
9	35
0	35
0	11
4	14
0	22
0	240
0	3
0	11
0	11
8	2
0	5
1	0
0	11
0	11
0	84
0	9
0	81
0	85
0	8
0	7
5	10
0	5
0	81
0	55
0	324
0	324
0	55
0	116
0	324
0	116
12	342
91	413
0	123
0	297
0	103
0	69
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	35
54	74
137	78
0	0
35	862
188	862
3	35
3	91
0	958
2	39
0	240
2	195
3	371
3	65
0	17
2	8
0	95
0	958
0	0
1	7
0	7
1	7
1	2
0	2
0	0
0	0
0	0
4	20
195	20
1	3
249	624
4	509
0	301
0	52
0	82
36	1447
0	84
0	18
0	557
0	1222
4	177
0	524
10	5
0	132
0	3
1	39
4	142
16	14
0	208
1774	392
0	57
0	95
1	168
0	35
3	115
0	1
0	1
0	0
0	0
0	0
33	452
5	417
1	450
14	62
0	7
4	33
1	126
0	17
0	203
0	193
0	168
0	181
0	182
0	133
0	38
3	32
1	23
0	203
37	0
4	337
0	906
95	418
0	177
4	163
6	189
75	236
4	871
4	151
4	166
0	37
2	149
184	54
0	36
4	18
8	4753
0	4945
1	332
0	77
50	189
230	2017
15	1508
178	1535
45	1456
4	1074
1	302
1	5
0	0
0	0
0	1598
13	1734
0	532
2	113
0	140
1	1619
0	0
10	311
0	168
3	294
1899	2
0	0
519	120
2	44
1	17
0	5
5	23
1	46
0	0
0	0
0	0
9	3869
1	70
0	3708
0	2464
3	2422
3	3716
3	3553
0	66
0	43
6	459
1	101
2	681
0	49
0	42
555	524
0	544
1	213
0	529
1	439
0	441
4	225
0	27
0	0
0	19
352	21
0	0
0	0
0	0
294	1
0	0
0	0
0	0
0	0
0	0
0	0
1449	816
0	5
0	91
1	185
0	719
1	72
2	4
1521	1344
0	1343
0	15
0	15
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	1
0	1
0	0
168	3195
40	3052
0	517
16	9
53	677
6	554
0	1012
92	881
195	12611
0	892
444	11450
120	4568
0	5234
0	11345
0	12596
3	12725
0	1378
25	1276
2	145
24	1307
0	1378
26	1462
119	1378
12	169
2	166
212	89
0	31
0	65
0	0
634	1366
0	695
3	1144
94	529
2	458
1	24
0	149
0	57
5	4
0	124
417	1323
2	1321
59	484
0	1164
0	4
0	0
0	0
0	0
61	0
0	6
1	13
7	0
1	179
0	413
25	133
0	176
99	2645
4	435
160	2628
4	137
13	65
0	72
0	24
0	15
0	9
0	28
1	15
1	7
56	164
0	72
0	0
0	0
0	0
0	0
113	0
0	0
2	0
0	4559
0	3625
0	3101
1	599
0	0
0	0
0	0
0	754
0	159
0	768
3	230
0	44
0	700
1	698
0	38
1	655
1	78
0	569
0	624
24	57
1	404
64	18
0	14
2	29
0	701
0	1
0	0
0	0
0	1
41	3033
26	2144
18	565
0	214
0	57
302	3093
0	0
0	0
0	43
131	2863
1	511
0	2757
5481	7
0	4
13	3
1	4
7	526
0	353
62	523
0	454
0	430
0	499
0	443
61	6
8	477
0	0
0	0
0	0
0	0
250	59
0	22
0	36
42	870
0	699
0	644
0	660
1	32
0	614
2	552
0	714
0	33
1	604
0	32
5	26
0	38
0	136
0	415
0	11
1	1
1	363
0	88
0	43
0	0
0	0
0	0
0	0
1	809
115	1403
6	959
2	548
3	19
0	30
0	153
10	439
0	179
0	331
1	275
0	4
773	715
2	519
0	479
1	143
3	450
12	59
36	35
0	27
0	144
0	1564
1701	1711
0	1432
0	1292
0	647
4	11553
806	11784
2	185
0	5
0	3
0	5
0	0
0	0
0	0
30	179
9	55
1	26
0	7
10	22
0	52
3	116
9	73
28	107
1	93
0	119
0	115
0	22
9	3
0	120
1490	361
0	56
0	2
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
161	2897
42	2968
3	1435
40	469
0	308
1	923
42	39
0	782
0	83
7	73
0	0
0	0
0	0
529	9
0	8
901	4
2	3
129	65
0	35
2	11
0	39
0	6
1	3
0	113
0	234
0	24
161	253
3	20
1	18
0	15
1	4
1	24
0	132
13	20
0	15
0	1
0	7
0	0
0	0
1272	970
923	990
1	23
2	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
37	1735
11	156
0	299
49	1699
65	84
1	58
6	44
0	7
0	29
620	2281
8	1973
98	2117
3	43
6	9
4	295
12	292
0	80
0	77
0	42
0	80
0	303
0	1
0	0
3	308
0	582
5	342
2	328
1	53
39	373
0	235
7	23
1449	1143
17	106
2	15
0	106
24	335
2	335
0	3
0	3
0	1
41	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
76	1788
0	266
23	1713
11	1284
8	1284
19	1053
0	0
0	0
570	630
3	633
1	91
0	15
8	203
7	23
1	76
5	0
0	27
0	0
5	135
0	131
0	0
0	12
0	51
12	691
20	709
0	73
1	42
8	63
0	92
10	399
0	66
0	63
0	50
0	0
0	13
0	4
1	2
0	12
0	12
0	8
0	6
0	62
0	347
0	88
2	22
3	5
0	3
597	351
273	26
36	47
0	15
8	9
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
470	965
1	964
12	941
0	331
3612	764
0	299
14	263
0	0
0	0
1	9
1	5
0	0
0	4
0	5
36	1338
0	1376
0	1407
1	1355
4	44
0	22
16	577
0	129
0	64
25	23
24	23
0	0
0	0
0	934
0	0
0	0
0	160
0	2
0	185
9	34
0	934
3706	1144
0	445
2	503
2	11
2	15
0	3
0	6
0	15
0	4
1	4
0	6
0	2
0	2
0	8
0	2
1049	3
0	258
0	250
6	247
2	142
0	186
0	43
0	14
1	26
2	151
0	87
0	0
0	10
0	20
157	217
2140	520
2	58
4	289
1	338
53	128
0	0
7	122
0	101
0	0
8	76
4	21
0	64
0	0
0	66
0	21
0	21
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
614	38
0	36
820	487
3	484
9	1
0	0
0	0
196	862
0	833
0	18
0	52
0	45
78	1033
0	1033
0	972
1	1033
1	112
1	143
1	168
0	318
0	37
0	0
23	445
36	443
3	44
0	17
10	79
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
737	373
0	188
0	125
0	22
2	60
0	0
0	0
5	4
1	2
0	4
8	0
0	0
0	0
0	890
18	1114
0	1182
3	1105
22	16
12	128
7	89
2	310
13	195
17	0
4	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
5388	2994
0	308
3	672
10	1232
32	1703
0	0
0	12
2	0
1	102
0	238
0	226
0	100
1	102
0	17
0	5
0	165
1	0
0	0
1	0
0	63
8	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	65
0	58
452	59
616	1301
20	325
7	1065
1	94
0	78
0	618
0	2937
408	2937
11	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	267
2	267
0	0
0	0
62	442
0	48
0	44
5	63
18	16
0	66
0	32
9	334
12	99
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	287
0	212
114	630
2	200
6	32
0	136
3	151
1	91
23	74
0	44
18	103
0	235
5	22
208	953
0	334
0	45
4	100
6	1905
1	1310
1	370
2	15
7546	2315
13	1843
36	1833
3	33
0	0
0	0
0	88
1	52
0	79
0	32
1	55
9	41
3	14
3	88
0	67
83	215
10	321
36	362
0	908
0	102
0	26
0	26
0	26
0	6
1	8
2	612
0	964
1	100
0	0
0	178
2	114
0	972
264	971
0	1118
1392	22
16	20
2064	175
0	0
0	0
0	0
0	0
0	0
0	0
12	1057
7	1031
4	2
66	1017
6	46
1	108
0	473
0	1250
4	1166
0	0
0	0
13	499
7	254
3	1392
2336	1396
8	2
18	101
5	101
2	615
0	618
1	42
0	168
15	190
2	582
0	41
48	987
38	1060
0	1085
3	698
0	30
0	103
1	31
0	1
25	1
0	0
0	0
0	0
0	0
0	0
247	1070
1	1070
2	19
3	3
0	110
0	64
0	86
0	16
0	697
0	85
0	90
0	22
1	734
1	584
62	736
0	0
0	0
0	0
0	0
0	321
4	14
0	272
0	0
0	6
0	4
0	6
0	5
0	25
0	307
46	104
0	181
0	218
3	143
0	8
0	0
0	2
0	5
3	35
2	29
1	13
0	3
14	45
16	93
0	43
0	14
0	50
1	0
0	4
0	0
0	2
0	2
3	4
0	0
0	4
108	138
99	138
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	70
15	3
0	0
0	0
0	0
0	29
125	115
0	74
1	110
0	4
11	15
1	2
1328	42
0	39
51	1797
37	1778
0	130
0	2
5	147
4	0
54	35
8	32
0	13
1	0
0	0
3	1872
299	3441
0	878
15	2989
6	2733
2	159
1	405
28	103
0	112
2	113
7	117
0	20
13	18
0	1
0	2
0	1
0	0
9	0
0	0
0	0
0	0
0	0
221	1
0	271
1	307
11	288
1	44
1	75
0	39
0	3
0	24
4	26
1	1
0	0
0	0
0	0
0	0
0	0
0	886
0	794
36	788
0	248
1	121
0	121
17	762
10	87
0	129
16	493
1	113
18	7
0	0
0	0
0	0
0	1
4	1
4	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
545	42
3	42
29	1942
0	1860
0	211
1	540
15	1383
0	293
0	186
0	68
0	297
0	52
0	170
6	893
1	124
0	208
0	209
0	560
0	16
0	29
2	160
0	0
1	308
0	204
17	280
0	117
2	49
0	93
0	87
0	14
0	251
175	54
1	0
0	0
0	0
3	0
9	83
2	110
0	26
0	25
0	12
0	3
1	11
0	3
0	3
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
42	0
105	3338
0	3499
5	3066
0	1031
1	41
0	1314
0	314
0	1497
0	250
0	1465
0	417
0	830
0	308
0	938
0	559
170	1701
4	437
0	418
0	356
0	0
197	946
11	302
0	44
0	626
5	126
3	332
9	282
0	131
0	27
0	60
0	136
0	18
3	81
2109	1031
1	760
4	708
1	279
2	160
3	112
0	68
1	7
6	10
0	3
0	3
0	1
0	0
0	0
0	1
2	195
0	23
0	48
0	2
0	47
0	38
0	23
0	1564
0	1536
2	1501
0	1587
7	786
0	1150
0	1025
4	128
0	80
25	316
0	174
0	57
0	129
0	7
2	71
3	33
0	0
3	0
88	1039
0	946
1	14
23	847
5	621
10	687
43	139
0	0
0	0
12	473
49	469
2	404
0	31
1	21
0	9
75	342
1	303
24	165
22	61
0	55
0	145
2	44
2	145
0	3
0	37
0	40
0	164
0	950
21	1102
12	397
6	564
1	60
9	1512
29	1556
8	469
0	208
0	150
11	36
8	40
7	16
6	149
74	147
0	44
14	1
1653	218
2	178
0	36
15	2569
15	2200
8	1891
18	1964
0	2159
0	41
14	266
0	2114
0	0
0	0
0	0
4032	1326
95	1320
2	10
1	5
0	15
0	13
0	7
2	0
2	2
0	0
3	134
4	146
0	128
0	161
0	48
0	0
249	896
8	882
0	143
0	0
5	0
12	2916
0	3123
0	662
0	2918
3	2409
8	1343
0	514
8	3
0	3246
0	3095
12	3123
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	881
3	92
0	744
0	73
0	200
4	184
1	107
44	143
0	31
0	109
1	14
1	3
1	43
1	32
1	127
0	112
0	135
5	31
0	56
2	4
0	137
15	0
31	5
0	3
0	2
0	0
35	23
0	24
0	0
0	0
0	0
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
343	0
0	0
0	0
0	2
0	2
0	0
0	821
37	1840
0	1830
0	46
0	190
3	221
0	16
0	22
0	22
0	15
0	3
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7198
177	6699
0	6491
0	6276
14	6788
32	6611
0	6974
8	900
0	1505
1	1
10	964
0	362
0	2007
5	924
187	3585
11	1735
1	1284
1	1244
0	0
0	0
0	0
0	0
0	0
224	858
3	704
1	152
0	86
0	36
5	75
5	181
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	1
0	2
0	0
0	0
2	0
27	16
0	15
0	1
895	0
0	0
0	0
0	0
1395	424
0	171
0	18
1	119
2	114
218	275
2	0
0	275
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	476
0	2
0	1382
3	1357
0	1384
2	521
0	0
0	1
0	21
0	1
0	0
1	540
29	465
1	1564
0	146
7	118
0	173
0	480
0	211
0	102
0	1389
0	0
0	0
0	0
0	1
8	2
3	39
0	1
7	29
111	46
843	191
38	190
3	5
0	0
3	0
0	0
306	533
2	533
0	2292
0	2013
0	1189
19	324
0	308
2	302
16	311
0	2430
1	436
0	391
0	278
0	228
0	174
0	140
1	24
0	26
0	46
0	1
0	0
1	1
0	0
0	28
8	363
1	60
64	206
0	59
2	205
3	9
0	22
0	3
1	26
24	0
2	17
9	11
179	326
2	39
0	203
0	8
0	111
0	84
0	64
0	0
0	0
0	0
695	364
2	383
0	0
23	127
30	277
0	63
874	290
1	288
2	17
0	17
0	1
0	4
0	2
123	744
15	744
0	17
1	18
0	131
0	122
0	45
0	15
0	5
0	7
649	1021
1	601
5	0
0	425
3	0
4	1
2	176
0	4
1	260
0	12
0	0
0	13
3	139
0	8
0	70
0	52
0	212
4	305
2	185
6	319
0	27
0	0
0	0
0	0
0	0
0	0
0	259
4	99
0	177
0	168
0	42
0	60
3	53
0	181
0	241
0	33
0	98
4	244
30	249
6	182
3	22
0	66
0	51
0	213
0	23
0	39
0	62
0	257
1	0
838	155
0	0
0	0
0	0
0	0
0	0
0	0
7039	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1392	620
33	223
5	394
3	25
1	144
0	2
0	2
0	0
0	0
0	0
99	637
0	637
8	92
4	131
1	92
9	35
0	2
0	0
0	2
0	0
0	0
0	12
0	12
0	0
0	0
0	0
10	10
7	149
0	145
0	92
0	118
0	105
6	1
3	10
4	7
9	58
6	6
429	1241
5	115
0	309
25	931
1	14
1	284
0	95
0	177
246	2057
1	715
27	2016
0	200
8	62
1	1
1	3
7	10
0	3
0	10
0	1
0	0
2	0
0	2
26	3
0	3
0	1
0	0
1	0
0	0
8	932
0	38
0	157
22	734
2	809
4	215
0	1022
14	293
1	195
2	55
0	14
0	22
1	62
0	286
61	11465
1	2684
0	9234
0	11456
227	10272
0	11482
0	11146
0	1501
0	633
0	7041
0	497
593	505
4	271
1	28
0	51
0	26
0	48
0	7
0	10
1	461
0	0
140	211
962	1089
2	140
0	674
0	600
402	1
88	933
4	223
0	127
2	936
0	13
0	13
0	1
0	0
0	0
0	0
8	0
0	0
0	12
0	7
0	12
12	8
2	5
0	1
0	1
0	0
0	1
0	3
0	143
0	206
50	274
15	325
21	307
0	150
4	76
0	107
0	1
484	1342
1	1293
18	1056
3	201
0	108
1	63
2	60
1	25
0	8
0	1
0	1
0	1
0	1
0	0
0	2
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1603	386
0	11
0	248
0	247
1	388
0	403
0	374
0	384
1	131
0	101
3	111
0	36
0	15
0	9
839	2525
0	456
5	2376
0	2375
26	678
0	238
1	183
3	537
0	187
0	40
0	0
0	3
0	3
1	629
0	8825
16	6632
0	468
23	8825
2	2816
210	1670
5	1778
3	537
4	179
53	1166
0	784
2	741
0	1063
4	581
3291	370
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	7
274	179
0	155
0	159
287	84
10	58
0	85
71	2319
0	1763
4	1027
0	821
1	512
0	174
3	82
0	0
0	0
0	0
1	351
16	523
0	488
3	211
7	163
27	46
17	30
2	17
0	11
241	69
0	22
0	2
1	2
0	32
0	5
3705	322
16	29
1	321
1	0
4	475
5	501
0	38
2	376
