UniqueCount	AmbigCount
0	0
0	0
0	0
0	795
0	382
0	779
5	42
0	703
0	362
11	675
1	262
0	70
5	142
0	0
0	0
0	0
0	4164
808	6959
3	1234
36	68
0	60
2	22
4	8
96	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	15
0	13
0	13
0	16
0	16
0	5
0	3
0	1
0	836
0	594
107	883
1	757
1	298
2	353
1	618
0	385
0	136
1	0
23	0
1	4
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	1
1	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
90	109
30	236
1	73
0	120
0	19
0	0
0	15
0	22
0	32
0	42
0	41
0	16
0	1
0	68
1	31
0	30
2	0
0	35
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	289
1	254
0	265
1	20
15	32
4	1057
27	1150
15	1226
0	541
0	722
0	318
1	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	4409
6	4602
250	4229
0	0
0	0
0	0
0	0
0	0
0	0
129	210
2	210
115	440
0	344
0	26
12	303
0	239
0	8
0	20
1	301
1	84
1	85
0	17
0	1
0	1
11	58
0	58
0	35
0	149
0	45
32	473
6	4
0	581
0	624
0	601
0	0
1	0
0	32
0	441
0	0
0	395
0	26
0	1277
0	7
4	2141
3	112
0	596
1	290
0	22
15	1636
2	2038
43	80
0	1641
0	1968
1	1840
54	494
0	391
23	175
0	573
0	644
0	285
5	54
0	0
0	0
0	0
0	19
0	83
0	42
0	25
0	67
0	4
0	5
0	5
0	5
0	3
0	3
0	5
0	5
0	7
0	7
0	4
0	8
0	3
0	2
0	5
0	6
0	2
0	1
0	0
0	0
1	1
0	0
0	3
0	0
0	18
0	18
0	12
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	45
2	48
0	388
14	24
0	3
0	16
0	9
8	164
7	211
0	153
1	84
0	55
30	203
0	83
0	28
0	0
0	0
0	0
0	0
0	0
5	0
2	548
56	562
0	34
0	466
0	41
1	58
1	112
1	39
1	113
0	87
0	70
0	28
1	2
0	2
0	0
0	0
0	0
0	236
13	236
0	21
0	0
147	6704
3	1965
0	165
1	164
1	20
0	22
0	78
0	6
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	36
82	67
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	2
0	7
0	0
0	13
39	5
0	3
2	3
195	114
2	106
0	7
0	4
2	75
101	83
0	10
232	686
4	686
1	606
11	420
231	420
0	186
0	49
0	0
0	49
8	914
2	867
1	578
1	115
0	52
0	11
0	11
0	10
0	1
0	0
0	0
0	0
1	755
0	59
0	153
0	771
1	87
1	12
2	74
0	88
0	92
0	48
0	96
6	208
0	107
0	3
0	14
0	210
5	86
4	85
1	7
0	20
0	0
0	10
5	154
0	155
0	25
2	1
2	12
0	12
0	3
0	2
0	0
0	262
0	251
0	156
0	107
1	12
0	79
0	0
0	0
0	2
0	0
0	1
0	2
0	389
0	401
0	37
0	41
3	25
0	2
143	319
1	67
0	80
0	40
0	173
0	43
0	238
0	59
0	27
0	441
0	705
0	389
0	101
0	89
0	642
0	186
0	116
36	826
0	791
0	556
0	92
0	379
0	1
0	1
0	1
0	0
0	0
2	272
0	238
74	429
0	215
0	104
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
308	98
12	99
1	42
0	63
2	33
2	1
2	1
0	0
1	5
19	216
0	0
0	1712
0	1437
3	420
0	1052
0	241
0	1449
0	0
0	146
0	42
0	4
0	16
0	146
0	19
97	19
0	0
0	0
0	0
0	481
0	351
0	51
0	49
0	30
0	39
1	155
0	146
0	21
1	115
0	88
0	27
0	1
0	23
0	475
13	432
0	6
0	23
0	409
2	615
0	634
77	413
0	397
3	286
2	257
0	111
0	151
2	160
0	78
0	114
0	50
2	173
0	131
0	11
3	52
1	5
0	10
0	16
8	18
0	8
0	0
0	310
0	42
0	310
0	6
0	1
0	4
0	156
0	146
0	113
0	0
0	0
2	1
0	58
0	0
0	0
65	190
0	185
0	160
1	25
0	17
0	2
0	2
0	60
0	44
0	36
0	35
0	1962
15	453
0	764
4	2563
0	611
0	0
0	0
6	64
1	12
51	66
1	0
0	0
31	194
12	80
0	184
0	41
0	14
0	6
0	3
0	578
0	0
0	0
0	0
1	594
0	598
2	584
1	4
0	4
146	102
0	102
1351	52
38	52
10903	2422
0	1510
94	2042
1	477
0	625
12	186
0	155
0	534
0	538
0	78
0	82
0	429
88	263
0	136
0	263
15	295
0	238
29	312
0	93
0	148
2	132
0	117
1	9
1	243
0	0
0	0
0	0
0	276
0	987
2	986
18	1003
1	169
0	224
0	0
2	175
0	174
0	66
0	88
0	66
5	33
4	135
0	141
162	131
0	8
0	0
0	0
0	0
0	0
86	0
63	35
0	31
0	12
0	272
6	214
0	202
1	143
0	55
0	67
0	253
8	248
3	265
0	40
0	17
0	0
0	0
0	0
0	0
0	0
8	164
0	176
3	34
2	32
0	41
0	14
0	0
0	0
0	0
12	257
1	233
3	168
1	9
0	17
0	19
0	28
237	969
26	667
0	0
0	0
0	0
159	297
0	145
0	133
0	83
5	244
236	434
0	338
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	400
6	409
13	406
3	90
1	13
2	8
1	16
13	4
0	4
0	1
0	1
114	0
258	0
0	29
0	27
0	9
0	16
0	14
0	13
0	7
0	14
0	15
0	10
0	460
0	429
1	126
1	36
0	59
0	54
0	35
1	41
0	0
0	0
0	0
0	0
0	0
312	241
0	238
1	118
9	200
2	70
0	27
0	9
2	292
1	320
0	275
0	105
3	150
0	34
1	59
0	325
0	320
3	861
15	821
6	101
0	782
0	751
0	786
0	763
0	779
0	759
0	801
0	807
0	798
0	747
0	757
0	757
0	767
0	752
0	756
0	743
0	765
0	45
1	84
1	40
0	7
7	76
0	861
30	1107
0	1057
0	1120
0	34
0	0
0	0
0	0
0	52
0	0
0	0
0	9
0	0
1	0
0	8
0	9
0	7
12	0
0	457
1	16
0	55
0	423
0	441
0	56
0	33
0	63
0	48
0	26
237	580
2	401
0	246
0	167
0	125
0	101
26	20
0	20
1	7
5	60
0	36
0	53
0	19
11	22
1	11
0	59
39	23
0	23
0	4
86	39
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	70
0	17
0	0
0	0
0	11
0	51
122	104
2	36
2	11
0	110
6	0
0	17
10	123
0	38
0	98
0	43
0	56
1	55
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	5
0	8
0	2
0	6
0	2
0	8
1	585
0	793
6	524
2	175
1	540
1	701
0	116
0	631
0	0
1	98
11	0
0	33
0	331
0	34
0	17
3	5
0	71
0	73
2	66
0	27
0	38
0	33
2	33
0	22
0	331
0	0
2	17
0	17
0	1
0	0
0	0
0	0
16	17
0	17
0	8
0	5
42	396
54	397
0	112
0	0
0	469
0	18
7	122
1	278
0	63
0	435
0	57
6	18
0	57
3	39
0	3
0	3
0	1
5	2
12	65
70	65
0	8
0	6
7	182
5	0
0	85
2	59
0	73
1	30
0	90
0	62
0	43
1	11
0	6
0	62
0	9
0	14
0	1
0	12
0	0
0	12
86	680
1	678
0	73
0	93
0	267
1	119
1	78
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	86
0	8
0	87
0	43
0	86
0	7
0	16
27	2
0	2
0	0
0	0
0	0
3	67
0	67
0	20
0	2
56	4061
83	4060
3	743
0	367
14	0
1	4
31	27
2	9
0	9
0	10
0	273
1	685
0	653
0	613
1	646
0	673
0	626
0	98
0	143
0	101
0	80
4	77
1	107
1	19
0	45
3	244
0	0
1	183
0	191
0	138
0	60
0	26
0	0
75	206
0	129
0	87
1	59
0	0
14	253
0	214
4	210
0	215
0	252
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	382
1	41
0	32
0	33
0	51
0	131
1	1285
0	1065
1	1199
0	1059
0	76
0	141
0	99
0	24
1	50
0	64
1	129
0	44
1	42
0	173
0	68
0	12
0	1332
325	0
74	26
0	15
0	12
0	0
0	0
0	0
0	0
2	151
0	1
0	16
0	148
1	114
0	121
0	1
1	7
1	0
0	14
0	0
0	0
0	0
0	0
0	0
17	794
0	819
0	329
1	0
3	48
0	55
0	290
0	330
3	136
1	42
0	41
0	41
1	11
0	3
1	1
0	2
0	1
0	0
0	0
1	20
0	20
0	59
184	100
0	100
7	19
2	25
62	3550
0	998
79	3810
1	187
1	244
9	5
0	5
0	80
4	186
0	39
0	29
0	88
0	60
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	178
1	95
21	0
4	89
0	92
0	45
1	69
0	51
1	17
0	9
3	53
0	59
0	53
0	60
0	48
0	11
1	3
0	3
0	0
0	0
0	0
0	0
0	46
0	89
0	66
0	27
0	56
2	53
11	250
2	188
1	68
2	104
0	0
0	0
2	598
3	198
0	598
0	128
0	160
0	142
1	9
1	105
79	184
0	104
0	117
5	1
0	43
1	0
0	2
448	40
0	40
0	5
0	3
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
91	0
2	212
11	406
0	406
1	423
8	265
0	164
0	133
0	52
0	42
0	37
1	4
0	0
0	0
4	29
34	101
0	0
0	8
0	17
0	18
0	18
0	18
0	12
0	0
0	0
0	2
0	1
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	196
230	355
1	16
0	11
51	0
0	0
0	0
0	0
0	0
0	2
0	104
1	104
0	104
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	879
38	879
0	135
1	101
0	0
0	0
0	0
0	0
644	424
1	281
2	160
1	234
0	81
0	61
1	0
0	0
0	0
0	0
1	7
0	77
0	4
0	7
0	55
0	55
3	133
0	155
7	139
2	101
26	0
0	0
0	0
2	3
5	41
0	0
0	0
0	1
0	0
0	14
69	19
1	5
0	5
7	189
0	160
2	176
0	20
99	1569
1	1585
0	1408
7	17
4	1300
0	1079
1	0
0	0
0	0
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	19
0	201
0	185
0	182
0	164
1	64
0	141
0	158
0	144
0	36
0	27
0	37
3	16
0	49
2	12
0	12
0	51
2	24
3	1699
0	6
0	15
0	1697
0	14
5	8
0	0
0	10
0	12
177	506
1	176
1	497
1	308
1	277
0	284
0	125
1	31
0	35
0	101
0	23
2	54
1	381
0	367
0	40
0	213
0	46
9	379
1	90
15	3
0	58
0	65
0	19
0	71
0	342
0	106
13	279
4	266
0	167
0	258
0	127
0	92
0	335
13	527
122	685
0	138
5	53
0	63
0	72
1	22
1	99
719	3552
3	3442
13	3457
2	1530
0	971
1	342
1	72
0	101
2	6
4	0
0	0
0	0
0	0
212	135
0	59
1	76
24	0
1	284
0	280
0	41
1	23
0	288
1	0
1	0
0	0
0	0
0	0
0	0
89	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	9
0	7
1	9
0	5
386	287
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	190
5	172
10	118
1	109
0	69
0	30
1	9
0	10
0	10
0	0
0	343
0	15
0	72
0	245
0	15
0	209
0	48
0	69
0	69
0	112
1	111
0	292
0	26
2	0
0	0
0	0
1	27
4	173
0	168
0	177
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
6	137
20	138
0	144
0	4
0	139
446	0
0	0
0	104
0	22
0	104
0	3
79	445
0	445
1	51
0	0
0	0
10	81
1	79
7	35
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	101
6	99
0	72
0	81
0	67
66	308
0	307
0	36
410	254
0	121
0	159
0	2
0	2
0	0
0	0
0	43
0	0
3	7
0	1
0	45
0	0
0	2
0	1
0	3
2	14
4	27
0	0
0	72
0	67
0	104
220	142
4	53
1	142
1	32
269	139
6	145
0	73
0	26
0	805
0	905
0	37
0	53
1	25
0	371
0	293
1	116
104	516
8	516
0	0
0	0
0	0
305	36
0	36
2	14
11	15
0	15
0	12
0	12
0	6
0	6
0	0
0	0
0	163
27	189
1	46
1	30
1	0
2	1503
53	1479
0	109
5	299
3	1434
0	68
0	217
21	561
0	25
2	221
0	4
0	512
5	193
0	68
0	38
0	92
0	33
2	36
1	140
3	502
0	29
0	0
0	0
0	0
0	0
1	79
1	19
0	15
0	16
0	29
0	50
1	30
0	20
0	6
2	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	244
67	244
0	39
0	128
11	128
422	119
0	16
201	261
0	259
0	0
0	39
1	32
0	2
0	86
0	88
0	57
0	91
2	30
3	39
0	69
0	68
0	82
0	37
0	82
0	73
0	85
0	10
0	53
0	85
0	73
0	60
0	7
0	4
0	19
0	12
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
0	523
0	0
200	419
0	200
1	132
0	328
3	48
0	1
0	0
0	1
3	77
0	62
0	77
3	3
1	33
0	6
0	18
0	11
0	2
0	2
20	214
0	166
1	12
0	45
0	22
0	11
0	19
0	14
2	10
0	0
2	119
0	117
0	458
0	190
0	350
0	114
0	293
0	63
0	271
0	69
0	301
0	102
0	61
0	189
5	437
1	134
5	392
0	368
1	183
0	150
0	139
0	107
4	102
0	101
0	95
0	119
0	61
0	410
2	70
0	255
0	239
0	80
2	194
0	162
1	41
58	16
1	15
1	9
2	0
2	27
21	183
0	563
0	580
0	157
0	230
0	212
8	84
0	361
0	561
0	103
3	102
0	15
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	401
3	350
0	14
0	78
0	24
0	0
0	0
0	0
6	576
6	589
1	581
2	29
1	87
3	37
0	215
0	97
0	576
2	1
0	1
0	1
0	0
0	1
0	1
0	88
0	77
0	90
0	14
0	11
0	6
0	498
3	497
0	24
0	524
69	73
0	62
0	35
0	11
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	7
0	0
0	0
0	0
0	0
0	1
1	1
42	253
9	262
0	45
0	25
1	35
0	58
0	31
38	5
0	5
1	86
82	109
1	74
0	83
0	99
0	8
0	12
0	8
0	11
0	277
0	110
4	306
1	103
0	53
0	123
0	329
0	310
0	331
0	319
0	43
0	81
0	43
0	48
0	18
0	71
8	286
0	107
0	260
0	75
0	0
0	0
0	0
571	220
1	162
0	0
0	0
0	0
0	0
2531	1429
0	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
1	151
0	10
0	11
0	85
0	87
0	88
0	0
0	86
0	74
0	79
0	75
0	80
0	26
0	0
0	5
1	23
1	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	384
0	166
0	15
255	623
0	364
0	70
7	97
5	242
29	207
0	59
0	890
0	886
1	858
3	562
0	98
0	53
0	32
0	36
0	12
0	0
0	0
0	0
0	0
0	0
29	585
0	28
0	94
0	19
0	585
12	14
0	14
0	13
0	1
0	3
0	1
41	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	160
15	169
0	71
6	1
163	1
0	1603
0	1603
0	1335
22	789
1	1328
0	1241
0	884
5	192
1	472
111	525
0	370
0	23
6	11
1	0
61	66
3	23
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1124	608
1	122
0	279
0	139
0	105
0	94
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	4
0	4
0	0
0	1
0	1
0	1
0	1
2	0
4	1567
2721	2548
5	1550
0	303
0	409
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	47
1	15
31	294
0	271
0	161
105	585
0	563
0	29
0	47
0	126
554	95
0	95
4	68
0	0
27	106
1	31
3	16
1	0
0	1
0	1
0	1
1	117
3	120
5	96
0	95
1	351
10	289
2	224
0	303
0	0
0	268
42	407
13	407
75	0
0	0
0	270
8	193
0	441
344	441
375	0
13	300
84	115
2	115
0	17
0	18
2	2
1	9
0	1
2	5
0	1
0	1
0	14
0	4
0	1
0	14
6	149
0	163
0	195
0	180
0	29
0	16
0	3
0	0
0	0
0	0
0	0
1	148
0	170
10	173
0	5
0	3
0	3
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
118	93
0	25
0	62
0	29
0	10
0	17
0	15
0	9
0	0
0	0
0	5
0	267
0	0
0	0
0	0
0	0
0	0
9	252
2	243
0	61
219	696
0	126
0	101
2	0
0	11
0	53
1	1302
283	6900
0	6473
0	3202
6	1405
0	1800
254	173
0	47
0	133
0	123
1	93
1	40
0	52
50	52
2	14
0	0
0	0
0	0
0	0
0	0
328	347
0	71
0	14
1	12
0	125
1	230
0	234
5	0
40	257
0	159
0	286
0	240
0	208
0	77
0	101
0	47
0	72
0	63
1	63
0	49
0	32
0	30
0	0
0	0
0	0
0	149
10	249
0	29
0	114
0	234
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
455	3575
0	18
7	3569
8	3570
3	366
4	1304
0	0
0	0
0	0
0	0
0	0
0	0
0	548
162	607
0	38
0	119
1	87
0	84
0	7
0	204
0	50
0	54
0	148
5	249
0	189
0	226
0	25
0	14
0	33
0	25
0	29
0	52
0	36
120	193
1	28
1	183
0	45
4	440
899	440
0	210
5	274
4	197
0	219
5	55
0	93
19	248
48	17
0	17
0	14
0	73
3	31
74	71
7	824
0	9
0	1
0	814
0	8
2	322
0	20
0	9
0	16
0	337
6	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	578
10	93
13	419
0	135
0	17
0	348
0	274
0	414
0	405
2	415
4	791
1	821
0	892
0	892
0	0
0	0
0	0
0	0
0	0
63	74
0	66
1	41
1	23
0	81
0	234
0	40
4	36
0	231
3	66
3	23
0	21
0	46
0	0
0	0
0	0
0	6
0	6
67	17
4	103
148	104
0	46
2	51
0	102
7	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	15
0	16
0	19
0	6
0	2
0	9
0	5
0	3
24	1259
7	0
22	1104
1	579
0	532
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
6	226
0	138
0	132
0	19
0	6
2	34
0	16
1	28
0	2
0	10
0	28
0	4
0	12
0	20
0	11
2	40
0	16
0	2
0	0
130	108
1	20
525	146
0	66
1	126
0	54
4	2
0	2
0	0
0	0
0	0
0	146
0	437
2	68
0	21
0	23
4	224
1	72
22	1571
0	90
1	49
0	47
0	92
0	1457
0	201
1	130
0	70
0	130
0	193
0	242
0	166
1	113
0	50
0	532
0	554
0	497
0	82
0	16
0	316
0	18
0	49
0	75
0	72
0	59
0	33
0	542
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	15
0	15
23	97
1	97
0	0
33	0
0	0
0	2
0	1
0	0
7	1938
0	27
0	460
4	1584
0	1471
0	1432
0	1632
0	1527
0	83
0	24
0	17
0	123
0	94
0	245
1	1
3	95
0	78
0	1965
0	0
0	80
0	20
2	294
272	918
69	811
0	179
0	74
4	651
8	67
0	65
0	14
0	0
0	0
0	0
2	2
0	11
1	11
0	106
0	1416
0	1427
0	64
0	919
0	90
2	38
0	43
1	393
1	518
0	174
0	1387
185	1590
101	1622
17	1622
32	1611
0	0
0	0
0	0
0	0
0	0
16	150
0	135
0	135
0	134
1	139
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	92
0	81
0	257
0	2522
0	2618
12	2132
0	2236
12	2287
1	787
0	2637
3	1
0	0
0	0
0	0
0	0
0	0
299	161
0	161
0	0
0	0
77	205
1	107
5	98
0	286
0	106
1	11
0	6
0	291
0	399
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
522	5752
6	4229
0	4713
18	4032
4	681
0	0
1	301
1	36
0	123
0	264
0	255
0	115
0	76
0	18
0	46
0	13
0	8
0	17
98	63
2	63
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	45
0	45
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	464
0	94
0	464
115	162
0	103
0	150
0	95
0	3
0	27
0	22
0	17
0	6
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	462
0	394
0	129
0	148
0	155
0	149
0	92
1	84
1	0
0	24
1	22
82	3028
0	1999
0	2828
0	1050
0	217
0	106
0	130
0	1257
0	431
0	607
0	436
2	5
5	533
1	490
0	3
0	6
2	503
0	509
0	168
3	13
0	4
0	527
0	133
0	144
0	17
0	49
1	19
0	29
2	14
0	70
0	58
0	20
0	9
0	14
0	69
1	10
0	20
0	144
8	75
0	66
3	74
0	22
0	7
0	75
0	7
0	0
0	0
1	7
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	126
6	19
0	92
0	29
0	883
8	146
0	125
0	131
0	110
1	61
0	208
1	201
0	0
0	14
108	853
6	808
0	760
17	773
5	38
0	70
0	15
0	3
2	0
0	0
73	399
9	154
8	66
0	8
1	34
0	365
2	0
0	0
0	0
0	48
2	50
0	21
0	8
0	17
1	69
0	189
0	85
0	5
0	172
0	169
59	94
1	33
0	11
0	6
0	10
1	21
0	15
0	192
0	0
129	0
0	0
0	0
0	0
0	0
0	0
6	0
4	270
0	270
0	0
0	0
6	171
0	154
0	177
0	199
0	52
1	7
2	58
0	0
0	16
0	23
1	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
10	156
0	31
1	168
1	165
1	0
146	38
0	29
0	9
0	4
138	13
4	13
34	250
2	250
0	88
0	108
5	113
2	118
0	0
4	22
0	1
0	1
0	0
16	93
0	93
0	0
0	0
0	0
0	0
4	458
1	61
0	49
0	48
1	10
0	21
86	455
1	160
50	403
3	0
0	4
238	403
1	322
0	194
1	294
1	18
1	123
0	241
2	230
0	61
0	185
0	183
1	168
0	38
2	7
6	2
0	11
189	0
352	284
1	154
87	526
2	526
0	3
0	3
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	336
3	249
0	102
0	15
1	199
0	0
0	0
18	1
0	1
6	310
0	203
0	280
0	189
2	117
0	107
10	100
9	1563
3	619
1	813
0	1495
0	4
0	0
0	0
235	238
0	238
3	225
0	38
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1033	254
3	254
0	0
0	0
276	1200
1	282
1	1124
0	169
0	45
0	90
1	368
0	266
0	149
1	12
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	257
0	49
0	77
0	183
3	223
0	99
0	6
0	197
0	130
0	40
0	228
0	0
0	0
0	0
1372	0
87	125
0	125
0	7
0	0
0	0
0	0
0	9
0	9
1	9
0	531
38	531
0	186
0	278
0	197
0	112
0	58
3	0
6	234
1	76
2	229
0	33
0	0
9	59
0	41
1	2
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	679
48	4716
88	4716
1	495
0	686
5	230
1	645
0	679
0	214
4	240
1	6
7	225
14	229
0	161
0	101
0	26
0	236
0	238
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	6
0	6
0	4
0	6
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	228
0	84
1	71
6	227
0	160
0	32
0	18
1734	0
14	72
0	60
2	58
0	60
1	72
1	69
0	68
0	69
4	13
0	7
0	6
0	3
0	2
0	59
0	0
0	31
0	31
0	31
0	31
0	0
171	1898
11	1696
0	532
0	526
4	34
3	266
99	1006
0	980
0	299
0	279
595	114
0	114
1	0
0	113
41	390
0	178
0	63
0	153
0	133
0	380
1	26
0	36
1	23
0	54
0	99
0	6
1	0
0	0
0	0
0	0
0	0
0	77
0	40
0	51
0	10
0	40
0	3
0	21
0	40
0	31
0	0
1	0
0	0
0	0
1	234
1	56
1	211
1	184
0	2
0	7
0	31
0	27
0	35
5	35
0	147
0	1224
13	1101
4	190
0	110
1	24
1	314
0	61
0	72
0	77
2	84
0	105
1	0
3	8
3	1189
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	117
0	334
0	276
142	342
0	288
0	75
7	57
2	30
2	146
0	129
2	7
5	93
0	47
0	50
1	0
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	1
0	1
3	302
2	309
1	284
1	117
0	57
0	263
0	281
0	208
1	121
1	34
1	75
5	5
0	21
0	256
1256	911
1	614
4	337
0	116
9	170
6	205
0	211
0	429
5	440
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	97
0	0
0	0
37	199
0	95
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
13	707
0	530
3	518
1	20
0	54
0	61
27	278
1	266
1	34
0	26
12	2
0	2
0	22
0	12
0	10
0	19
1	40
0	61
0	63
0	65
0	78
2	74
4	0
0	64
0	7
0	8
0	1
204	0
315	19
0	19
59	1058
0	1057
2	995
26	246
8	115
0	104
0	2
0	2
4	240
0	218
0	29
0	18
0	54
0	0
0	0
3078	0
124	158
0	45
0	46
0	152
0	57
0	6
0	23
0	0
0	0
0	330
2	154
10	1278
0	32
0	709
0	912
0	0
0	684
0	706
0	697
0	1066
0	1000
0	80
1	63
1	373
1	287
3	15
3	0
264	0
32	133
2	34
0	47
1	110
0	85
0	66
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
13	132
0	121
0	103
0	0
6	68
3	147
17	147
3	195
0	30
0	1
0	94
1	44
0	60
0	98
0	189
7	72
0	44
0	47
1	72
0	4
0	5
2	1
3	21
3	22
1	39
0	112
0	17
0	45
0	87
1	23
0	53
0	82
0	22
0	22
4	1
37	37
0	24
0	25
5	25
0	32
0	12
0	4
0	44
0	38
10	0
0	0
0	497
21	397
6	460
8	368
0	303
1	124
0	171
3	67
4	14
3	104
0	73
0	42
0	27
0	34
1	54
8	2
0	0
0	342
2	1014
0	2839
1	1420
4	4003
12	413
0	3385
2	718
0	3623
0	1923
0	1259
0	0
0	0
6	429
0	380
1	97
0	89
0	129
0	21
0	85
0	23
0	83
0	46
0	63
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	234
2	692
2	821
9	827
0	81
0	35
0	46
0	52
1	0
1	24
4	24
1	90
0	6
0	1
0	18
0	24
0	89
11	551
0	508
2	97
0	35
1	0
0	0
0	94
4	0
1	48
0	50
7	218
0	3
0	84
0	10
3	9
0	202
0	2
0	0
0	0
0	0
5	0
554	18
0	18
376	704
0	704
1	62
0	40
0	9
1	29
179	0
366	1667
17	1139
1	965
1	945
0	502
148	89
8	231
12	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	41
5	30
1	0
0	0
0	0
380	243
0	243
1	29
0	29
0	6
0	3
0	7
0	31
0	34
0	32
0	3
0	9
0	29
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1616
0	1681
11	1827
0	1826
2	107
2	32
4	1582
9	763
0	1558
