UniqueCount	AmbigCount
23	5454
5	1468
2	1811
0	1673
2	390
0	1762
1	2450
3	908
11	1101
0	404
5	366
0	387
0	50
1	40
0	179
4	164
1	23
0	16
0	0
0	0
0	0
0	0
0	0
0	46
1	80
0	50
556	94
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	88
17	46
4	7
0	78
3	136
0	175
0	153
2	157
0	142
0	133
1	182
0	95
0	186
0	107
0	38
0	176
0	0
0	0
0	0
1	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
325	94
0	39
0	64
0	0
78	119
0	76
0	34
0	48
0	24
0	43
0	8
0	0
0	0
2	139
0	23
5	97
11	28
0	20
6	89
0	54
0	69
0	60
0	75
0	1
0	1
0	0
1	0
1	240
12	240
0	39
0	38
0	21
1	32
0	3
0	0
0	5
1	10
0	9
0	34
0	36
0	0
1	18
0	20
9	14
0	19
0	5
0	5
0	15
0	9
0	6
0	4
7	12
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	901
0	0
3	800
50	800
0	55
3	6
1	14
41	14
0	3
0	0
0	30
17	1136
0	378
1	658
8	774
0	1136
0	213
0	12
1	0
0	0
7	731
0	577
0	466
0	3
39	239
0	597
0	5
0	0
33	411
1	411
0	396
1	28
0	65
4	52
0	0
0	0
0	0
0	0
0	0
0	0
7	184
2	195
0	48
0	62
1	81
0	75
0	72
0	70
0	23
2	77
0	54
0	67
0	47
0	2810
0	2810
0	2810
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	166
0	218
5	237
0	200
0	113
0	129
0	74
22	2680
8	256
0	956
0	642
1	2620
0	195
0	246
0	214
0	1104
1	158
0	0
0	0
0	0
7	1
3	1195
1	1195
0	159
1	1154
1	15
0	35
0	26
60	0
0	48
4	101
2	110
0	6
0	20
0	35
0	51
0	11
0	26
0	21
0	26
0	26
6	40
0	32
1	25
0	26
9	0
0	51
0	487
0	522
0	522
1	532
0	25
0	37
0	484
0	497
0	506
0	525
0	60
0	30
0	51
1	106
0	40
0	66
0	11
0	27
0	33
0	16
0	14
1	3
0	1
0	1
0	1
0	502
0	394
34	392
0	234
0	290
0	109
0	5
0	0
0	0
0	55
1	48
0	49
0	1
1	15
0	7
531	690
0	170
0	100
1	311
6	479
212	103
0	6
0	102
0	4
0	3
0	11
0	0
34	21
0	10
1	4
0	3
0	436
0	386
0	436
1	273
1	80
1	72
0	10
1	10
1	1
0	1
0	1
0	1
0	1
362	98
0	62
0	45
0	9
1	61
0	29
0	61
0	61
0	61
0	0
0	0
0	0
1	67
11	73
0	70
0	49
0	33
1	36
0	8
0	9
1	366
3	344
0	314
0	335
0	306
0	103
0	72
0	160
0	47
1	114
0	27
0	17
0	29
0	0
0	0
0	2
0	2
0	2
0	18
0	8
0	9
1	18
0	10
7	162
6	191
0	282
0	292
2	101
0	82
3	60
3	61
0	0
0	0
0	0
0	0
0	0
0	0
19	301
0	189
2	171
0	232
0	19
0	48
0	42
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	6
0	0
0	0
0	7
0	8
0	9
0	48
25	224
2	10
0	30
9	84
0	46
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	6
0	6
0	3
0	0
0	0
0	0
10	1200
39	1263
20	1153
0	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	869
0	343
1	529
0	503
1	655
3	147
0	106
0	36
0	15
0	8
2	100
0	17
0	25
0	25
647	0
0	38
0	24
0	204
0	54
0	154
8	28
0	187
0	3
0	56
0	89
0	178
1	10
0	34
1	3
0	17
0	31
0	32
0	17
1	22
0	71
1	28
0	51
0	38
0	18
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	98
74	180
0	25
3	165
0	2
0	1
0	2
0	1
0	2
0	0
0	1
0	2
84	910
0	969
1	562
0	344
0	146
1	46
0	268
0	153
0	142
0	114
3	87
0	117
4	117
0	117
1	1
0	4
10	492
0	1
0	1
11	45
0	0
0	49
53	490
1	30
0	8
2	78
0	764
0	736
0	733
0	101
0	180
0	40
0	33
0	34
0	59
0	51
9	47
0	19
0	11
0	7
64	984
20	792
0	572
6	591
3	928
0	154
0	0
0	0
0	0
0	0
0	0
0	0
64	693
13	57
0	177
0	35
0	76
0	629
5	185
0	149
0	87
0	32
0	57
35	36
0	6
0	7
1	9
0	6
0	13
0	14
0	416
0	429
0	459
1	398
1	380
0	275
0	35
0	119
0	72
1	108
0	38
0	115
0	96
0	17
0	49
0	25
0	23
0	50
0	435
0	85
0	33
569	169
3	32
2	73
0	32
0	3
0	17
0	20
0	66
50	1190
0	1233
0	1234
0	1227
0	660
290	282
0	21
0	114
1	153
2	86
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	10
0	7
0	29
0	481
6	483
6	460
0	40
0	460
0	47
0	48
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
436	117
0	57
0	27
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	311
8	311
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	133
0	122
0	127
0	131
0	1
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	379
1	254
2	360
69	335
0	40
0	123
0	0
1	4
0	13
0	0
0	0
0	0
0	0
9	12
2	12
1	1
14	32
1	21
0	22
248	88
0	10
0	29
0	9
1	0
2	13
0	0
0	11
2	11
0	8
0	11
0	65
0	583
0	82
14	583
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
1	139
3	229
0	141
82	29
0	81
8	240
0	0
0	0
0	0
0	0
0	0
81	47
0	13
0	11
1	32
0	0
0	0
0	0
11	682
0	541
1	664
2	631
0	57
0	115
3	431
42	50
0	21
0	24
0	14
0	18
3	13
47	619
0	581
0	580
0	579
0	110
0	80
0	80
1	38
29	116
1	25
0	54
0	18
238	31
0	31
0	348
5	369
0	179
0	36
0	23
0	382
0	0
0	0
0	0
0	0
0	0
1	82
1	29
0	11
0	11
0	0
126	388
0	266
0	55
0	5
0	4
0	33
1	558
1	324
2	324
0	32
0	68
1	89
0	15
5	45
31	27
1	59
0	61
1	0
0	0
0	0
0	189
0	19
0	27
0	19
0	186
8	165
1	43
0	34
164	110
0	21
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	109
0	5
0	0
1	14
0	0
0	0
0	17
0	20
0	5
0	0
0	5
0	5
69	65
2	65
3	65
0	65
8	565
12	551
6	450
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	191
0	180
0	175
1	11
0	14
265	103
2	35
0	81
4	5
1	0
0	0
0	0
0	0
0	224
0	224
34	200
143	297
3	18
0	143
0	0
0	0
0	0
0	0
0	0
7	381
0	356
0	277
0	227
0	118
0	358
13	358
0	341
0	245
0	227
0	79
0	13
0	100
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	663
1	652
0	53
0	17
0	99
0	31
1	28
3	415
1	12
3	12
1	415
0	0
0	0
71	506
5	348
3	189
0	154
15	166
0	4
0	165
0	69
0	3
0	21
0	21
0	22
0	22
0	25
0	165
0	119
0	20
0	11
0	30
88	659
0	635
0	47
0	36
0	40
4	292
0	93
0	80
0	71
0	55
0	0
0	0
0	0
0	0
7	135
0	141
0	11
0	15
0	37
0	36
7	78
0	31
0	30
0	31
1	29
1	30
0	22
0	9
0	21
7	22
0	19
0	15
1	87
0	43
7	130
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
57	3
0	3
0	0
0	0
0	0
0	0
23	60
0	45
1	19
4	22
0	0
0	0
0	0
0	190
85	426
2	38
0	362
0	36
0	21
1	72
0	123
0	43
0	792
0	220
0	176
0	243
0	777
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
13	1487
0	1356
0	1020
0	1126
0	1204
0	811
21	842
0	644
0	141
1	210
0	98
0	131
0	0
0	0
22	275
0	288
0	295
1	213
0	86
0	26
3	36
0	0
0	0
0	0
0	0
8	125
4	134
0	20
0	5
0	42
0	42
0	19
0	31
1	1
0	1
0	2
0	2
0	1
0	7
1	42
0	1
0	1
517	39
0	28
0	11
0	0
1	239
0	39
0	92
0	37
0	18
0	19
0	6
0	6
0	14
18	50
0	22
0	22
0	4
0	10
0	6
110	95
0	95
0	75
36	128
1	138
0	120
0	67
1	101
0	50
0	63
0	55
37	100
2	49
0	678
1	640
0	125
9	343
14	359
0	220
1	677
62	253
0	245
1	2
0	16
0	8
0	11
0	0
0	63
1	96
0	50
1	13
0	0
0	50
1	77
0	74
1	14
0	21
0	7
0	80
0	78
0	629
0	0
3	665
0	487
0	386
0	114
0	204
0	204
0	413
0	75
0	13
4	1
0	348
76	348
0	20
0	40
2	0
1	79
16	117
1	39
6	58
0	32
0	0
0	336
3	183
0	120
3	320
3	148
0	8
0	20
0	36
0	34
0	76
0	46
0	71
3	102
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	23
0	33
0	233
0	23
0	206
0	7
0	7
0	10
0	224
3	220
0	40
0	18
1	119
0	17
0	3
0	101
0	128
0	144
0	127
0	108
0	132
1	11
0	51
0	24
0	0
0	0
0	0
0	0
0	0
126	76
0	76
0	36
6	0
16	398
8	159
2	389
0	10
1	12
1	69
0	0
0	0
0	0
0	0
0	0
0	226
0	240
0	167
0	10
0	16
0	3
0	2
0	1
0	0
14	228
52	55
0	55
0	8
0	0
0	0
0	0
0	3862
264	3849
1	1023
0	1292
10	91
5	3915
0	265
1	104
0	189
0	242
0	256
0	209
0	0
0	46
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	77
1	77
1	9398
13	9509
0	9511
0	8749
0	751
9	738
3	347
0	784
3	433
0	619
3	330
0	702
0	538
0	386
0	131
0	9507
239	178
0	103
0	103
0	103
0	125
0	1
0	35
0	34
1	36
0	44
0	36
0	87
0	46
0	6
11	62
0	24
0	59
0	26
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	0
0	0
1	1
0	0
0	1
0	69
0	468
0	480
2	125
0	1
0	65
1	1
2	5
0	574
0	33
5	71
0	52
0	163
2	142
0	13
0	0
0	0
72	0
0	118
0	83
11	123
2	19
0	14
0	26
0	26
0	0
0	0
0	5
0	5
782	107
0	107
0	0
0	0
0	0
0	9
2	9
169	54
0	30
0	24
2	0
0	145
0	43
0	129
0	255
0	704
0	715
1	61
0	240
0	468
0	357
0	632
0	564
0	323
0	194
1	21
3	470
4	2
0	185
0	484
0	0
0	13
1	185
1	184
0	6
0	185
0	11
0	24
0	152
0	8
0	8
1	28
0	25
0	27
1	495
0	522
0	37
0	22
0	60
0	12
0	26
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	750
0	205
0	208
0	523
0	16
0	40
0	18
357	284
0	32
3	146
0	42
281	133
0	0
0	0
396	34
0	22
2	15
8	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	209
1	191
1	85
33	121
0	120
0	44
0	32
1	6
0	21
0	28
4	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
118	87
0	51
0	27
0	49
200	17
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
102	0
1	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	36
0	36
0	0
0	0
1	375
0	454
2	819
2	340
18	341
0	69
0	9
4	118
0	78
0	44
0	20
0	11
0	0
1	49
0	49
0	47
0	2
9	46
0	76
0	3
2	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
3	263
0	263
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	583
0	553
2	456
2	91
0	522
0	92
0	279
0	283
0	213
0	224
0	219
0	209
0	29
0	173
0	0
0	162
0	178
0	49
0	187
0	26
0	6
1	38
0	270
0	80
0	93
1	94
0	42
0	30
0	28
3	34
0	19
0	15
15	182
0	182
0	20
0	342
3	290
0	162
0	335
1	18
0	150
0	1
0	7
0	1
1	316
0	43
0	196
0	38
0	341
0	0
0	4
0	24
0	12
0	10
0	14
0	12
0	12
0	26
0	24
289	577
0	125
0	474
0	365
38	273
0	40
0	73
0	126
0	72
153	370
0	7
0	34
0	22
0	30
0	13
0	8
2	51
0	51
207	159
0	19
1	124
0	53
1	32
0	32
0	20
3	18
0	138
6	35
3	37
0	24
0	5
0	5
24	3
0	3
1	0
0	0
0	0
0	0
0	863
462	863
0	475
0	0
0	0
0	0
0	0
6	0
3	27
0	0
0	0
0	2
0	3
314	693
0	349
1	51
2	39
0	32
0	42
0	40
0	15
0	10
0	11
1	37
0	4
0	6
0	6
0	5
0	5
0	7
16	180
0	180
2	180
2	52
0	55
0	126
8	147
0	131
1	177
0	81
1	9
0	3
0	9
0	9
0	9
0	5
0	5
0	2
0	0
0	2
0	2
0	60
1	102
0	97
0	67
0	229
0	17
0	4
0	4
0	116
0	103
0	235
0	221
7	212
1	75
0	66
0	111
0	172
0	0
0	126
25	535
1	535
1	146
0	29
0	151
0	70
26	116
0	38
0	4
0	31
0	39
0	34
0	33
0	33
2	87
1	89
0	29
0	1
0	17
2	12
0	0
0	0
0	4
0	2
0	3
0	0
0	4
0	4
0	2
0	2
0	0
0	4
1	4
1	4
0	4
0	2
777	1224
0	134
0	1
0	49
0	106
0	1257
11	560
0	0
1	60
0	68
2	9
0	1
0	54
0	4
0	7
0	17
0	18
0	44
0	10
0	18
2	10
0	36
0	0
0	0
41	26
0	13
0	12
0	13
0	6
0	6
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
33	181
0	177
1	46
0	43
1	11
0	0
0	0
0	0
0	188
139	190
0	21
1	4
0	1
0	0
7	75
1	75
0	79
2	79
1	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
3	155
2	128
0	120
16	143
0	15
1	135
0	21
0	149
0	117
1	416
0	249
0	290
0	272
0	11
0	38
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	15
0	0
0	26
0	26
0	10
0	22
0	0
0	9
2	10
71	291
0	234
0	95
0	141
0	241
3	377
2	1
0	1
0	1
0	1
0	16
0	15
0	15
0	15
0	2
0	14
0	0
0	4
0	7
0	4
0	4
0	4
0	7
0	0
0	3
0	3
0	3
0	1
0	0
1	0
0	0
0	0
0	20
3	504
0	3
32	491
0	516
5	435
11	181
1	177
0	183
1	28
1016	604
1	194
0	248
0	3
0	533
0	478
2	80
0	63
6	98
0	159
1	417
3	332
0	620
0	357
9	627
68	632
5	317
0	29
0	111
1	5
0	98
3	238
6	239
1	232
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	70
0	67
0	65
0	70
0	65
1	62
3	63
1	7
1	5
1	13
38	248
0	143
0	248
0	0
0	64
1	42
0	70
0	72
1	25
0	15
0	23
0	68
0	61
0	64
0	59
0	29
0	20
1	15
0	18
1	17
0	0
0	0
0	5
0	5
0	17
0	17
2	5
0	6
0	0
0	0
1	17
0	11
0	0
0	6
0	0
112	17
0	17
70	770
0	712
0	753
0	771
0	116
1	15
0	18
0	126
0	5
276	519
0	495
0	477
0	151
1	44
0	62
1	0
0	0
0	0
0	45
1	45
0	8
18	8
1	8
0	0
503	0
2	0
0	0
0	0
4	1
0	1
0	274
0	272
1	243
1	210
0	144
1	44
1	61
0	272
0	172
0	428
0	265
4	2
0	38
0	16
0	415
38	440
0	129
40	125
13	24
1038	115
0	59
0	56
3	0
0	0
2	0
0	0
68	117
0	165
0	131
0	117
0	117
0	82
0	172
0	6
0	6
0	0
0	0
0	0
0	0
111	320
0	304
3	0
4	237
0	44
0	12
0	0
0	0
2	0
0	0
102	176
0	128
1	130
0	85
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	83
0	77
0	1
0	4
0	56
0	24
0	54
0	0
0	16
0	17
0	628
1	685
0	236
0	630
0	361
0	241
0	330
0	240
0	164
1	267
0	209
8	209
0	190
0	85
0	47
0	1
0	5
0	5
0	3
0	4
0	0
0	0
46	5184
0	4591
0	2624
85	5093
28	1033
0	3034
0	2730
5	3399
0	605
0	1410
5	1344
0	19
46	60
0	31
0	45
1	40
2	1
17	2628
0	2908
0	2325
5	2452
0	1803
0	162
1	36
3	825
3	608
4	229
0	529
2	0
1	235
0	234
2	235
3	236
0	234
1	235
3	157
0	11
0	9
1	14
0	13
28	60
0	12
0	26
0	15
0	0
0	18
0	8
0	8
0	5
0	9
1	3
489	44
0	21
0	23
0	0
0	0
0	0
1	120
0	89
0	97
0	96
0	34
1	4
2	9
0	73
0	14
0	23
0	6
0	4
0	2
0	203
1	207
0	205
0	29
0	170
0	55
2	43
1	35
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	1008
0	1008
0	95
1	136
0	122
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	23
0	8
1	22
0	802
13	677
1	0
15	1511
218	1508
0	0
0	1
0	1
0	0
0	0
0	1
0	1
2	391
5	365
0	102
0	31
0	13
1	121
1	5
2	7
1	10
0	455
0	32
0	191
11	3409
0	375
2	526
0	36
0	40
1	144
0	507
0	3348
0	103
0	702
0	56
0	28
4	83
0	39
0	66
0	60
0	160
0	62
2	15
10	15
0	1
0	0
0	2
0	65
0	16
0	20
0	63
1	73
2	26
0	35
0	65
0	22
0	25
0	25
0	26
0	24
0	22
0	6
0	11
0	18
0	26
0	16
0	21
0	80
0	74
0	73
0	73
0	79
0	7
0	14
2	13
0	0
0	0
0	0
0	0
15	88
0	88
0	29
0	19
0	6
0	6
0	0
1	0
0	388
0	397
2	335
5	138
0	83
0	60
0	116
6	42
0	315
834	1631
8	681
1	266
8	726
5	208
2	278
0	2
0	2
0	0
2	136
14	205
5	79
3	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	42
1	23
1	39
0	5
0	0
0	20
0	50
1	38
0	17
0	39
0	17
0	8
0	5
0	14
0	12
2	750
1	568
6	672
9	581
3	615
0	660
0	674
2	60
0	78
0	70
0	42
0	33
1	3
1	34
0	70
0	0
0	0
2	156
0	63
0	1
0	1
0	13
1	79
38	281
0	245
0	239
0	227
0	233
0	16
0	17
1	14
0	11
0	12
0	8
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
31	12
0	10
0	2
263	179
0	123
0	52
0	56
92	0
16	623
0	51
0	33
0	549
0	3
0	47
0	38
0	81
0	0
0	0
0	0
2	79
0	90
0	89
0	20
0	9
602	264
3	122
1	251
0	96
0	0
0	0
0	0
0	0
0	0
0	111
0	384
42	384
0	112
0	4
44	26
2	0
0	2
0	20
0	1894
3	791
4	455
0	1864
0	1975
0	1225
3	296
0	212
0	183
0	1783
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
40	25
0	0
1	0
14	214
2	213
0	204
0	128
0	112
0	10
0	98
0	24
0	0
0	22
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	0
57	78
0	4
0	1
1	22
0	1
0	22
0	4
0	21
0	0
4	1445
0	387
5	284
0	297
9	1389
249	200
0	65
2	117
0	13
0	24
0	8
1	9
7	0
0	0
0	0
0	0
0	0
185	156
0	2
0	4
0	37
0	90
1	20
0	52
0	0
0	0
0	0
0	187
0	251
0	70
0	9
0	18
0	16
0	6
0	16
0	1
0	6
0	13
0	13
0	11
0	7
0	11
0	5
0	5
0	0
0	69
0	0
0	0
0	0
0	0
316	0
542	678
22	563
11	635
0	194
0	33
1	75
0	91
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	545
0	107
0	545
1	29
0	39
1	37
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	5
0	1
0	5
0	19
0	1
0	2
0	753
1	818
0	799
0	322
0	97
0	24
1	303
0	850
0	1012
0	72
0	157
0	0
0	1028
0	1023
0	1007
12	586
0	749
0	191
0	479
0	496
0	492
1	26
0	12
0	20
0	380
1	38
1	7
1	527
0	226
0	36
0	16
0	49
1	57
282	0
0	10
0	12
0	279
0	285
0	9
1	26
0	36
1	23
0	2
0	8
0	3
0	6
0	128
0	19
188	35
0	35
3	2
181	74
0	17
0	1
0	0
7	73
0	343
0	311
0	312
0	154
8	83
1	1
0	3
0	0
0	1
0	3
3	0
0	0
35	48
7	48
0	223
0	213
1	36
0	25
0	25
0	155
0	98
0	9
3	16
1	216
2	99
4	21
0	73
0	90
0	34
0	28
0	2
0	1
26	367
0	367
1	112
0	27
0	14
0	74
0	79
0	97
0	0
0	0
0	0
0	0
0	0
0	588
478	830
0	44
0	78
0	78
1	59
51	82
1	57
1	25
0	58
46	69
0	61
0	66
0	0
0	19
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	193
2	116
0	4
0	0
1	0
0	0
33	72
3	65
0	6
0	4
0	4
0	10
0	4
0	5
0	2
0	4
0	2
0	2
0	0
0	0
0	1
231	335
0	322
0	52
0	45
0	25
0	163
0	88
0	0
0	0
0	0
0	0
0	0
0	0
458	351
7	45
3	92
2	44
5	42
0	71
2	88
0	2
0	2
589	493
6	134
0	33
0	33
5	940
3	2696
3	946
11	2284
1	2218
4	1042
0	0
4	14
0	94
0	89
8	96
0	10
174	94
0	0
6	159
1	159
0	37
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	143
0	143
0	205
0	206
1	12
0	10
0	9
1	174
0	204
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
21	264
322	352
0	82
7	28
0	35
2	88
108	2576
0	1034
3	898
3	2063
0	1353
3	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	303
0	289
3	256
617	0
0	67
3	67
1	41
6	1
0	9
1	8
4	11
0	4
1	2
50	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
36	747
13	747
7	491
0	220
1	188
0	209
5	47
0	387
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	5
290	124
0	98
180	198
32	198
68	158
1	57
0	75
0	82
0	73
0	19
1	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1519	659
0	489
15	600
3	110
20	394
1	218
0	3
0	0
0	3
219	412
3	372
8	424
0	121
1	371
1	13
1	16
11	105
0	76
0	423
63	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	55
0	75
0	41
0	0
0	10
0	77
0	3
0	13
0	13
0	17
0	20
0	13
0	1
0	5
0	20
0	538
0	435
0	533
0	341
0	14
1	46
0	528
0	76
0	0
2	50
0	0
5	76
0	68
0	0
0	0
0	13
0	7
0	8
2	263
12	402
0	191
1	236
0	247
0	425
0	423
0	172
2	125
0	125
0	153
0	111
0	82
1	58
0	60
0	88
1	27
0	90
3	67
0	76
0	117
2	39
0	75
1	238
9	233
0	152
6	153
2	155
0	24
1	141
7	231
2	189
2	35
1	41
0	6
16	1850
0	1852
79	1844
0	43
1	65
3	432
0	112
0	16
10	18
0	2
383	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
894	253
1	253
48	6
0	1
0	5
0	4
1	216
0	18
0	12
0	19
25	219
45	333
6	333
50	43
0	43
0	67
0	211
0	448
0	454
3	91
0	79
8	1
3	101
0	26
0	46
2	55
2	43
0	22
0	25
21	12
0	0
0	0
0	0
122	52
0	52
0	0
0	5
0	5
0	0
0	0
1	5
151	109
0	73
0	16
0	2
0	18
21	310
0	272
0	266
10	277
0	167
0	107
0	66
0	42
0	36
3	775
2	670
5	2
0	586
0	754
445	0
0	1
2	775
0	586
0	774
13	280
0	79
0	41
0	194
0	19
0	7
0	16
0	19
0	7
0	17
1	42
9	515
0	549
1	339
0	103
0	179
0	59
0	285
0	76
0	129
12	4
0	4
4	73
32	122
161	0
0	174
0	267
4	279
2	265
0	7
1	65
9	98
0	267
0	13
0	13
1	2
0	3
0	2
0	2
0	0
0	1
0	0
0	1
0	0
1	0
1	0
0	15
0	15
0	68
2	185
4	253
0	258
0	0
0	22
0	11
0	255
0	110
340	110
0	9
142	9
0	0
0	0
30	121
0	117
5	58
0	0
4	19
0	0
0	0
0	0
0	0
0	281
7	287
0	155
4	193
0	222
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
48	262
0	174
0	102
0	14
0	7
0	7
3	5
0	43
1	41
0	15
0	37
0	13
0	0
0	0
0	3
32	1895
0	1774
0	1360
1	537
2	148
0	989
12	53
0	53
0	11
0	52
0	3
0	27
0	19
0	49
1	516
0	516
19	516
0	462
0	292
2	45
0	48
0	120
0	42
0	25
0	14
0	37
0	515
1499	0
1	73
0	70
0	47
0	41
0	2
0	65
0	0
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	595
14	595
0	473
2	501
0	170
0	78
0	55
0	52
0	28
9	297
0	18
0	55
0	304
2	269
5	20
0	12
1	10
0	0
145	0
0	0
1	86
0	40
10	123
308	76
1	76
0	273
1	233
8	251
0	287
1	13
2	30
0	171
177	101
0	101
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
2	27
0	299
0	67
90	342
0	62
28	77
0	62
13	255
0	0
0	297
8	297
0	208
14	299
0	5
6	263
1	9
0	42
0	33
0	16
1	7
1	106
0	82
6	4
0	4
0	4
0	2
0	4
0	4
5	256
0	168
0	211
1	79
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	100
0	27
2	51
0	69
135	345
0	280
0	282
1	269
0	252
0	0
0	229
0	47
0	24
0	46
0	36
0	84
0	20
0	0
0	0
10	4
0	0
0	0
0	0
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	303
2	303
0	304
0	303
0	107
2	15
0	2
1	2
1	91
8	18
0	20
0	76
