UniqueCount	AmbigCount
0	37
0	31
0	31
0	4
0	11
0	1
0	15
0	0
0	0
0	0
0	0
0	0
23	86
0	83
0	26
0	29
0	5
0	0
0	0
0	0
4	404
278	408
1	34
2	16
0	0
0	1
7	93
1	96
0	106
4	110
0	28
0	28
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	137
15	373
1	312
0	262
15	356
0	49
0	338
0	68
0	361
0	300
2	1298
5	818
1	950
0	822
0	51
2	88
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
406	64
0	64
0	0
0	0
0	1
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	2
0	39
0	0
0	29
0	29
0	15
0	28
0	0
0	9
0	9
118	571
0	460
0	183
0	276
0	484
21	731
3	1
0	1
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	42
0	84
0	42
0	45
0	44
0	84
0	5
1	23
0	43
0	23
0	5
0	3
1	1
0	4
0	0
0	49
9	945
0	8
51	880
0	955
12	784
9	349
0	337
0	354
2	49
1889	1151
2	335
2	538
2	7
0	1345
1	1207
6	219
2	156
19	245
6	269
6	802
11	615
0	1129
0	676
17	1140
105	1148
5	600
4	53
0	206
7	7
1	202
0	295
2	293
0	286
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	124
2	125
0	123
0	122
0	121
1	105
1	117
0	17
0	20
0	16
44	358
0	224
0	358
0	0
0	111
1	72
0	115
0	118
1	38
0	19
0	29
0	112
1	108
0	112
0	104
0	56
0	36
0	15
0	18
0	18
0	0
0	0
0	5
0	2
0	25
0	20
4	2
0	18
0	0
0	0
3	24
0	9
0	0
0	17
0	0
186	36
0	36
85	1052
0	981
0	1035
0	1055
0	136
1	12
1	15
0	193
0	2
609	1075
3	997
3	977
0	266
8	77
1	101
2	0
0	0
0	0
0	36
6	36
2	42
58	42
0	42
0	0
936	0
7	0
0	0
0	0
7	2
0	2
0	339
0	340
1	312
0	256
0	181
1	67
3	81
0	875
0	557
0	1359
0	868
4	4
0	134
0	55
0	1320
64	1373
0	268
88	265
29	25
2314	287
0	159
3	128
6	0
0	0
2	0
0	0
238	429
0	607
1	485
0	406
0	409
0	265
0	643
0	18
0	17
1	0
0	0
0	0
0	7
255	635
0	611
3	0
2	474
0	69
0	28
0	7
2	0
3	0
0	0
175	259
0	192
6	170
0	126
0	86
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	37
0	34
0	1
0	0
0	28
0	12
0	23
0	0
0	10
0	9
0	1175
2	1315
0	440
1	1191
0	708
0	457
0	639
0	447
2	324
2	505
0	411
6	406
3	362
0	187
0	113
0	14
1	35
0	35
0	25
0	34
0	2
0	1
79	6730
2	5951
0	3386
88	6659
35	1395
0	3961
1	3579
5	4448
2	843
0	1851
8	1776
0	11
37	43
0	17
0	34
0	31
3	2
31	5014
0	5435
0	4472
7	4534
0	3344
3	290
0	53
3	1512
5	955
4	387
0	892
0	3
0	7
0	7
0	6
0	6
0	6
0	6
1	2
0	0
0	0
1	31
0	17
59	101
0	24
0	38
0	21
0	0
1	36
0	13
0	13
0	11
0	23
0	11
812	84
0	38
0	46
0	4
0	4
0	0
0	185
0	157
0	156
0	152
0	51
0	8
4	13
1	119
0	19
0	32
0	31
0	5
0	8
0	551
2	563
0	540
1	54
0	440
0	172
1	145
0	93
0	82
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	2041
0	2040
0	223
0	250
1	233
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1955
0	104
0	44
3	63
1	1955
5	743
0	0
28	1659
220	1651
0	3
0	5
0	3
0	0
0	1
0	1
0	6
2	316
8	293
0	71
0	27
1	3
2	101
0	11
4	12
1	18
1	891
2	51
0	308
46	7093
6	662
1	995
1	48
0	59
1	216
0	967
0	7004
0	175
0	1452
2	147
0	56
7	201
0	99
0	170
1	136
0	313
4	79
0	24
11	24
0	6
0	2
0	3
0	82
4	21
0	26
0	84
3	92
0	36
0	47
0	80
0	27
0	32
0	31
0	38
0	25
0	30
0	6
0	12
3	25
0	34
0	21
0	28
0	41
0	40
0	38
0	37
0	40
0	4
0	7
0	9
0	0
0	0
0	0
0	0
15	161
0	161
0	48
0	35
0	14
0	18
0	8
0	7
0	788
7	802
8	661
4	241
0	129
1	95
1	203
12	69
0	519
1596	2834
8	1146
3	519
11	1310
8	384
1	493
3	11
0	8
0	3
3	279
11	389
3	156
3	323
0	2
0	2
0	1
0	1
0	0
0	0
0	0
560	70
1	34
9	64
0	5
2	0
0	28
0	64
3	43
0	25
0	53
0	24
0	11
0	6
0	19
0	12
3	1166
0	910
20	1009
9	851
4	907
0	946
0	958
5	106
3	82
0	68
0	46
0	32
0	3
1	32
0	68
1	0
0	0
9	403
0	169
0	10
0	10
0	39
2	176
112	747
0	666
0	650
1	631
0	626
0	31
1	37
5	34
0	24
0	30
0	17
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
201	46
0	43
0	7
681	456
0	316
0	159
1	140
260	0
43	1690
0	121
0	73
0	1518
1	18
0	110
0	108
0	263
0	1
0	1
0	1
2	181
0	208
0	205
0	43
0	10
980	372
6	179
1	353
0	174
0	0
0	0
0	0
0	0
0	0
0	108
2	384
28	384
1	97
1	25
320	154
3	6
1	9
0	114
0	3908
0	1679
3	957
0	3818
0	4012
0	2507
4	503
2	412
0	394
0	3713
1	6
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	49
136	74
0	0
1	0
87	1772
50	1766
0	1723
2	996
0	901
3	78
0	823
8	160
1	0
0	262
1	11
0	0
0	36
2	48
0	50
0	38
6	15
0	0
88	135
1	7
2	86
5	686
0	75
0	678
0	163
10	719
0	114
10	2038
0	625
8	429
1	467
12	1957
612	485
0	137
4	279
0	26
0	92
12	237
195	293
177	4
0	0
0	0
0	0
0	0
272	254
1	8
0	10
0	60
2	132
0	29
0	76
0	0
0	0
0	0
0	366
0	536
1	115
0	7
0	35
0	32
0	11
0	30
0	3
0	12
0	20
0	19
0	18
0	15
0	16
0	6
0	5
0	0
0	111
0	0
0	0
0	0
0	0
459	0
1142	1482
47	1247
4	1377
0	431
1	100
1	164
0	188
1	183
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1063
0	161
0	1063
0	78
1	87
0	79
0	22
0	0
0	0
0	0
0	0
0	0
4	3
0	2
0	0
0	3
0	1
0	6
3	1
0	2
0	22
0	2
0	7
1	959
0	1071
0	1006
0	435
1	126
0	28
1	413
0	1083
0	1331
0	81
0	214
0	0
0	1329
0	1315
0	1301
17	1391
0	1704
0	477
0	1144
0	1188
0	1166
0	96
0	34
3	48
0	833
0	109
4	26
4	1160
0	476
0	74
0	47
0	65
1	124
549	0
0	10
0	18
0	332
0	334
0	7
2	26
1	35
0	27
1	4
0	11
0	11
0	8
0	123
0	12
297	56
0	56
3	2
445	184
0	40
0	1
0	0
20	183
0	630
0	547
0	570
1	267
9	68
1	0
0	0
0	0
0	0
0	0
13	0
0	0
180	227
37	227
0	354
1	333
0	63
0	28
0	30
2	261
0	152
0	3
2	22
3	342
11	440
6	115
0	328
1	398
0	167
0	116
0	10
0	7
38	611
2	611
0	202
0	86
0	38
0	119
0	110
0	127
0	0
0	0
0	0
0	0
0	0
0	1009
854	1458
0	83
0	147
4	151
1	106
58	92
1	55
0	37
0	70
9	11
0	10
0	10
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	480
0	514
12	312
0	34
0	11
2	0
0	0
84	246
7	234
0	11
0	20
0	16
0	30
0	17
1	11
0	21
0	24
0	0
0	0
0	0
0	0
0	0
445	671
0	652
0	116
1	105
0	50
0	306
1	179
0	0
0	0
0	0
0	0
1	0
1	0
1216	871
12	100
7	250
1	131
4	102
4	121
12	227
1	3
0	3
923	750
9	208
0	44
0	44
5	1446
3	4482
4	1468
9	3800
4	3724
7	1821
4	0
11	37
0	107
0	100
13	108
0	13
167	107
0	0
10	386
19	386
0	74
1	0
0	84
0	2
0	2
0	0
0	1
0	0
0	1
0	0
986	202
0	202
0	673
0	682
1	43
12	38
4	33
1	576
3	669
0	0
0	0
0	0
1	0
0	0
0	0
5	3
0	1
0	3
0	3
28	306
415	415
0	97
9	31
0	52
3	100
208	4764
0	1916
2	1721
3	3776
1	2544
4	275
0	1
0	2
0	0
0	0
0	3
0	0
1	0
0	3
0	3
0	3
0	0
0	1
5	82
0	80
0	71
1061	0
0	203
7	202
0	121
3	9
0	22
7	25
4	35
7	12
2	8
158	13
0	1
0	1
0	12
0	0
0	1
0	1
0	0
0	0
0	0
39	1400
40	1410
3	870
0	401
3	313
0	371
4	76
0	698
0	3
1	3
0	0
0	0
0	0
0	24
0	5
0	8
0	6
0	3
0	0
0	2
0	2
0	4
0	2
0	1
0	24
480	182
0	152
463	573
72	573
101	259
0	99
0	130
0	125
0	100
0	25
0	17
0	18
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1696	768
0	575
38	696
3	110
24	479
3	278
0	6
0	0
0	6
434	796
7	700
9	810
0	264
9	717
1	25
1	30
12	232
1	165
0	810
122	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
3	299
0	211
0	271
0	132
4	0
1	29
0	259
0	25
0	109
0	108
1	132
0	153
0	112
0	15
1	31
0	150
0	1463
0	1268
0	1459
0	887
0	41
2	124
1	1415
0	82
0	0
0	56
0	0
8	83
0	73
0	0
0	1
0	10
0	11
0	8
6	609
18	880
0	461
4	504
0	562
0	933
0	928
4	378
3	298
0	283
0	325
0	263
7	148
5	107
1	122
0	176
4	78
0	239
2	177
0	142
1	224
0	66
0	157
0	497
2	471
0	334
3	355
5	310
0	78
0	162
13	296
0	225
2	48
1	65
0	3
19	2681
0	2679
94	2673
0	109
0	80
4	571
0	146
1	34
22	37
0	3
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
822	219
1	219
17	1
0	0
0	1
0	0
2	435
0	30
0	28
1	40
39	440
73	515
11	514
119	160
0	160
0	111
0	479
0	1100
0	1110
10	219
1	197
10	2
10	243
0	58
0	127
1	149
1	83
0	38
0	41
55	13
0	0
0	0
0	0
182	107
0	107
0	0
0	2
0	2
0	1
0	0
0	2
187	140
0	78
2	16
1	2
0	44
37	612
0	537
0	537
11	527
1	318
0	203
0	110
0	72
0	68
0	1164
1	1015
9	1
1	897
0	1132
659	0
1	1
1	1440
2	1102
0	1439
26	723
1	217
0	131
0	510
1	58
0	17
0	56
0	50
0	34
0	58
0	109
21	1103
0	1212
2	761
1	221
0	461
0	138
0	634
2	177
0	259
187	119
0	115
16	160
104	283
364	0
0	464
0	674
3	693
6	674
0	13
0	195
11	216
0	669
0	110
0	111
3	7
0	18
3	23
0	19
0	5
0	14
0	2
0	13
0	0
0	0
1	0
0	121
0	121
2	180
3	426
7	604
0	651
0	0
0	48
0	34
0	636
2	224
829	224
0	19
387	19
0	0
0	0
76	290
1	274
10	143
0	6
7	33
0	0
0	0
0	0
0	0
0	401
9	397
3	216
2	262
1	336
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
94	513
0	374
0	183
0	17
0	9
2	9
0	5
2	91
3	91
0	35
0	81
0	34
1	0
4	0
1	4
47	3531
3	3335
0	2586
1	988
0	252
0	1226
8	99
0	99
0	30
0	92
0	9
1	42
0	35
0	89
0	798
0	798
33	798
0	705
1	486
1	81
0	85
1	227
0	74
0	45
0	22
1	78
0	797
2740	0
5	225
0	202
0	109
0	98
0	6
3	207
0	0
0	484
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
630	1850
50	1850
0	656
0	692
0	244
0	109
0	83
0	81
0	47
11	605
1	44
0	117
0	610
2	548
11	39
4	32
5	17
0	0
321	0
3	0
4	264
3	126
42	407
675	156
5	156
0	613
0	465
20	506
0	552
0	47
3	52
1	298
451	244
1	244
0	143
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
6	60
0	60
0	590
0	97
156	651
0	101
61	127
0	104
17	496
0	0
0	571
24	579
0	388
19	579
0	6
5	490
0	15
0	62
0	72
0	27
2	8
0	203
0	171
11	10
0	10
0	9
0	9
0	9
0	9
15	578
0	376
0	467
2	178
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	88
0	22
0	53
0	67
394	899
0	738
0	728
0	712
0	678
0	0
0	612
1	100
0	53
0	137
7	119
0	223
0	44
0	2
0	2
40	9
0	1
0	1
0	0
0	7
0	14
2	14
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	799
0	1119
8	1125
0	1127
0	1126
1	423
6	129
0	13
4	19
6	342
13	57
2	59
0	283
0	305
1	21
0	13
18	284
3	267
1	41
0	0
0	0
0	25
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1280	2151
0	2151
0	408
0	320
213	276
0	277
18	232
0	21
0	17
0	17
0	2
1	0
5	772
84	801
0	336
0	92
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	343
14	345
308	173
1	254
0	11
0	11
0	0
71	301
1	43
2	16
2	11
220	257
14	123
0	155
8	95
0	2392
3	2361
0	47
2	58
0	69
0	58
53	115
0	415
0	382
0	53
6	2232
97	977
7	954
0	959
0	106
3	0
0	0
0	80
0	82
0	88
0	82
4	86
0	41
0	18
1	15
2	28
0	0
0	0
0	0
0	28
9	259
6	3020
0	2561
0	2819
4	594
6	418
0	2420
0	6
0	252
0	271
0	106
129	10
0	10
0	0
3	114
1	114
3	38
0	759
10	754
0	620
1	601
0	102
0	0
0	0
0	0
136	1760
1	1630
0	509
0	126
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	20
0	2
0	3
1	11
0	11
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	89
6	771
22	681
0	105
1	201
0	166
0	59
1	129
1	182
0	87
0	312
0	95
0	289
0	268
42	80
0	20
0	17
1	27
0	0
0	0
0	0
1	59
13	25
2	28
3	3
0	59
0	61
0	47
0	59
0	55
195	0
0	504
0	553
0	440
0	159
0	121
0	115
106	2116
1	636
0	801
0	2102
9	561
0	623
0	629
2	256
3	430
0	192
439	224
1	224
10	148
0	337
7	315
3	194
0	147
4	37
16	91
95	173
0	182
0	174
0	38
0	50
1	6
0	0
0	0
0	0
0	0
0	0
8	160
0	211
1	214
0	217
0	0
0	3
0	0
0	0
1	869
0	117
4	524
0	33
0	36
0	901
0	0
1	97
0	97
1	71
0	45
0	57
5	81
0	55
0	19
0	0
0	0
0	0
0	0
0	0
0	77
28	87
0	12
0	74
2	49
1	44
7	28
0	20
0	7
0	0
0	0
5	130
9	134
2	29
0	14
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	2
104	59
1	59
0	49
1	172
0	197
6	191
0	56
0	45
0	191
0	61
10	56
0	15
0	38
0	33
0	34
1	32
0	3
0	3
0	0
0	4
0	13
0	2
0	2
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	336
76	4801
0	242
2	321
0	422
0	141
0	198
0	4801
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
4	332
52	321
57	237
0	112
0	116
0	105
0	65
1	18
1	33
89	917
0	485
0	417
0	163
44	75
0	75
0	1271
21	1226
0	200
0	1218
0	96
0	92
0	265
0	295
0	286
0	157
620	0
0	168
1	125
1	56
0	59
2	280
2	117
109	480
0	424
16	298
16	240
4	146
0	147
2	130
3	128
0	119
2	65
221	0
15	84
0	84
0	0
0	0
0	0
0	0
96	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	3
18	76
2	92
0	69
0	96
0	29
0	45
1	0
141	471
1	471
0	1
17	322
8	322
0	97
26	1634
3	131
6	534
4	170
0	171
7	0
0	57
0	1016
0	116
0	72
7	100
0	23
6	0
2	56
2	51
1	28
0	36
2	43
0	42
0	19
29	381
1	407
0	325
0	44
0	41
2	36
0	121
0	149
0	149
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	59
1	30
0	13
1	43
2	340
0	238
0	247
0	70
0	70
0	326
0	326
0	224
0	224
0	233
0	233
1	13
0	0
273	182
0	61
0	150
0	20
0	45
0	20
155	332
0	252
0	332
0	231
0	22
0	0
0	0
0	0
0	611
9	6
0	626
0	0
1	74
0	565
0	332
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	625
1	619
0	657
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	237
0	42
0	0
0	0
0	0
3	864
120	106
0	81
1	21
0	39
0	40
0	19
0	0
299	432
3	432
1	34
0	39
175	129
0	119
2	86
1	46
0	0
0	666
0	26
0	80
0	134
0	113
0	663
0	634
0	632
0	174
1	319
4	827
53	751
2	202
0	566
0	406
1	307
0	225
0	112
1	28
0	117
0	6
3	113
1	32
6	171
0	14
0	166
1	162
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	8
1	151
85	466
1	466
0	85
3	29
9	29
0	13
0	15
0	9
0	25
5	138
0	137
7	125
0	122
3	135
1	89
0	69
0	61
0	56
1	28
2	29
0	13
0	10
38	543
2	468
3	27
0	486
0	230
0	22
0	0
0	0
0	0
0	0
0	228
80	229
0	78
7	131
0	9
5	6
24	128
0	38
2	123
0	44
0	1
0	1
0	1
0	0
0	1
0	1
865	104
0	104
31	24
0	24
2	0
0	0
0	0
2	0
0	0
0	0
1	22
9	122
4	100
0	358
0	363
1	273
6	36
51	54
0	326
13	9
0	7
0	0
0	0
14	84
0	9
5	205
7	64
0	163
0	184
513	3660
0	3245
4	1058
20	1168
1	654
0	501
2	473
256	0
239	335
0	316
0	81
72	35
0	9
0	26
0	0
0	1
0	1
0	0
0	1
12	723
1	509
15	715
0	97
0	73
3	195
0	195
0	100
0	58
2	48
192	813
1	813
2	534
0	0
0	0
0	0
0	0
0	0
2	777
0	373
0	750
0	27
0	110
3	103
1	17
2	37
4	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
321	38
2	38
0	0
0	0
0	0
280	190
0	37
1	9
0	0
0	0
0	0
13	2021
9	1564
0	2032
1	1578
0	1772
0	1815
1	1509
0	614
0	948
2	698
0	216
0	204
0	325
1	248
0	238
0	216
3	284
0	57
2	330
0	315
11	0
0	154
0	154
0	116
0	23
8	17
0	0
50	68
0	41
0	12
2	14
1	60
0	42
0	11
38	13029
7	11235
7	1897
8	11997
9	4372
0	2203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	77
1	248
0	259
0	252
0	236
0	251
0	29
0	199
1	13
0	11
0	1
1	49
3	11
5	43
0	21
0	31
0	35
0	11
0	13
0	12
0	0
1	1
0	1
0	0
0	0
0	197
293	197
2	0
0	0
137	3260
7	3258
1	1855
0	1896
1	1118
0	2439
0	366
0	2
0	20
0	17
1	17
0	18
0	16
0	12
0	3
0	292
4	14789
0	14757
3	7165
0	10595
0	1952
6	1914
0	8205
1	1905
4	1798
2	2990
0	1504
14	1937
2	1306
5	5121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
37	695
0	269
27	404
0	0
0	0
0	0
0	0
0	0
18	98
22	444
35	447
1	17
0	2
0	2
0	3
0	16
0	17
0	17
4	2018
31	2000
3	1949
0	527
0	102
0	148
0	211
0	63
4	189
0	166
0	197
2	220
1	141
1	140
0	140
0	132
0	8
0	0
0	0
0	4
0	4
0	4
0	111
0	108
0	4
1	88
0	140
1	145
0	0
0	0
0	0
0	0
1	0
0	136
1	90
0	162
0	103
0	155
1	1
0	1
0	11
0	155
0	152
0	35
0	1
0	9
0	20
0	7
0	10
0	1
1	7
0	19
0	47
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1	1201
9	1160
1	954
0	1161
0	187
0	217
0	41
1	153
0	56
2	60
0	130
0	121
4	47
1	62
0	58
3	73
0	66
1	44
0	7
0	34
1	8
0	23
0	39
0	41
0	30
0	65
1	55
87	136
0	213
7	202
2	1508
0	1646
16	1578
0	1596
0	172
0	188
0	456
0	79
0	262
0	170
0	61
3	188
3	202
9	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	4
0	0
2	0
0	34
0	203
0	183
0	201
2	98
1	30
11	107
1	110
0	45
0	220
0	944
13	122
0	122
0	112
0	0
1	30
0	944
0	14073
0	13859
0	748
2	2222
0	1174
0	62
0	421
0	1960
1	12007
0	3312
0	888
9	275
1	0
0	0
43	702
3	701
3	105
0	1
141	5
0	5
63	0
59	12
3	10
0	850
5	802
0	60
0	780
0	0
0	861
0	768
0	130
0	727
0	16
0	56
43	9
4	9
2	409
0	155
1	102
4	10
0	19
0	5
0	0
0	166
0	220
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	24
0	28
0	12
0	6
0	9
0	8
0	3
1	12
1	9
0	6
0	0
66	1910
2	1910
0	7
0	7
0	0
0	2
0	879
0	820
0	761
0	204
0	685
1	112
0	722
0	433
0	56
0	506
0	698
0	503
0	36
0	434
0	148
6	534
0	69
0	891
0	0
0	0
1	165
0	168
0	123
1	41
0	40
1	44
2	66
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	71
0	105
0	96
0	68
0	61
0	63
0	22
1	62
0	5
0	0
0	0
0	0
10	118
0	89
6	59
0	30
0	34
1	28
0	206
583	280
0	10
0	36
2	7
0	9
0	22
0	18
0	11
0	129
0	132
3	173
1	165
1	11
0	44
0	114
0	129
0	59
0	95
1	51
0	74
0	40
0	43
0	36
0	38
0	17
0	99
14	102
0	102
28	80
0	1
0	0
0	0
19	974
110	1103
4	1065
59	565
0	514
0	0
3	62
37	127
0	4
0	67
2	97
6	415
2	175
0	18
0	49
0	402
0	0
0	0
0	0
0	0
40	212
8	212
4620	2425
25	28
5	22
1	19
0	1
0	26
65	159
0	8
2	31
1	0
0	70
33	554
0	58
0	70
10	71
2	352
0	45
0	89
14	306
0	215
1	61
1	5
0	540
0	613
1	294
0	50
11	646
0	236
0	137
1	106
4	105
53	865
0	49
0	822
0	131
4	135
0	165
0	822
0	362
0	53
0	775
0	722
22	89
0	44
4	213
3	94
0	63
1	139
0	150
0	397
0	415
0	194
0	376
0	315
1	103
0	263
0	90
1	96
2	87
0	6
0	1
0	6
5	683
0	267
1	13
22	12
0	671
0	0
0	0
1	0
0	0
0	0
826	25
0	25
0	0
189	909
13	876
5	878
0	147
0	252
2	143
12	715
0	321
0	419
0	473
0	495
1	335
0	559
313	880
0	473
0	783
319	7
0	7
19	510
2	496
0	383
3	91
0	62
3	103
1	29
16	715
1	102
1	217
1	232
0	164
4	331
2	280
6	208
0	285
0	103
73	69
0	11
0	42
0	6
0	11
0	11
0	27
36	1605
6	1605
14	817
0	73
0	14
3	52
0	7
0	48
0	7
1	21
0	9
1	11
2	11
0	15
0	20
1	4
0	16
0	22
0	13
1	21
0	14
1	4
3	470
6	441
1	74
0	2
0	10
0	12
0	50
4	37
2	39
0	41
0	40
0	689
0	366
2	689
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	260
0	217
1	646
8	462
2	357
0	74
0	1
0	1
0	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	141
51	137
0	0
0	1
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	15
0	5
0	5
0	4
3	0
0	0
0	0
0	0
0	0
4	10
0	102
0	23
0	244
29	246
5	210
0	245
0	0
0	0
0	0
5	241
14	241
1	24
2	863
0	76
0	650
2	764
0	691
0	144
1	31
0	227
4	93
9	523
2	108
3	118
0	149
4	122
0	615
15	664
0	239
1	91
0	14
0	40
0	350
69	106
0	99
0	46
0	4
0	102
0	335
0	12
20	329
2	6
0	45
2	30
0	59
1	186
2	10
7	527
0	666
0	319
0	451
1	423
0	438
1	386
0	48
6	286
1	4
4	79
1	62
0	19
1	45
2	36
2	22
2	14
0	133
104	200
0	34
0	70
1	120
0	61
3	54
1	43
18	2589
33	2589
168	1088
109	1005
1	12
0	53
0	192
1	185
2	164
0	22
0	18
3	0
137	365
1	99
0	266
408	552
1	145
14	407
26	42
0	42
0	149
0	139
0	130
0	129
21	150
1	145
0	8
0	25
0	22
0	6
0	6
0	0
1	0
0	149
0	1811
9	1877
3	229
1	269
0	162
0	42
0	176
2	1251
0	0
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
70	0
143	249
0	214
0	27
2	53
0	32
0	10
22	757
0	45
4	45
16	434
0	735
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
355	635
2	236
0	270
0	348
0	127
0	0
0	0
0	22
24	966
24	74
0	828
11	922
1	11
0	6
0	30
0	53
1	340
8	1039
211	1039
25	266
0	86
0	266
0	81
2	43
0	0
0	4346
7	4052
0	4197
2	1927
0	1740
0	1809
1	1466
5	158
107	4110
355	113
0	113
0	289
73	453
0	63
0	123
0	14
13	33
1	0
0	2
0	3
0	31
0	3
1	0
1	6
0	0
0	0
0	0
0	0
1	55
0	35
0	34
0	59
0	21
1	15
0	6
0	39
0	29
0	9
2	15
0	0
0	0
0	36
0	60
1	62
0	26
0	60
0	16
0	48
0	45
0	20
0	25
0	2
0	0
0	0
6	2
0	2
2	118
0	106
0	14
0	112
0	102
0	46
0	7
0	21
0	0
0	0
0	0
0	0
5	16
7	269
0	32
12	269
0	29
2	12
0	12
0	1
0	1
0	1
1	62
1	0
0	0
5	676
0	740
0	705
4	47
0	132
0	707
0	193
2	180
3	54
0	7
0	0
0	0
0	0
0	0
0	0
105	35
0	6
1	6
0	3
0	10
0	16
12	0
0	0
0	0
0	21
0	21
4	903
38	916
0	971
7	962
143	68
1	657
0	905
0	1360
1	1395
0	1646
0	1403
4	247
1	129
0	455
3	640
0	708
0	582
0	438
1	362
0	90
6	320
1094	1477
0	905
0	572
0	0
0	0
0	0
0	0
0	0
0	6
5	35
0	3
0	5
60	35
452	420
2	72
0	222
0	119
0	266
0	25
0	37
0	28
0	27
0	23
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1971
0	66
0	97
0	59
