UniqueCount	AmbigCount
0	0
2091	3
0	0
166	4127
37	2771
26	1031
0	1028
5	545
13	4065
0	331
2	0
1	0
5	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	288
5590	392
1	308
176	3
19	0
17	548
1	437
4	4
2	259
0	426
22	218
0	428
0	98
0	22
0	58
10	162
12	3
58	159
0	0
14	511
13	492
0	66
5	76
1	20
0	31
0	0
0	0
0	0
142	0
156	48
0	43
5	18
0	14
0	22
0	16
1	7
0	1
309	0
43	11197
4	2918
1	736
0	441
0	328
0	588
1	8101
0	484
0	1
0	249
1	5
35	708
0	351
0	5
7	0
0	0
2	0
1446	1202
100	1187
0	452
0	52
4	0
55	828
0	202
8	189
0	126
4	69
0	6
1	830
462	1
0	466
0	564
3	525
1	519
1	85
0	46
0	30
0	67
0	41
0	567
943	1286
0	66
3	54
2	126
12	1135
4	276
0	53
2	19
0	15
20	838
10	818
0	370
0	185
2	172
14	58
0	5
4	0
0	1
0	1
0	1
2	0
0	1
0	1
0	2
0	2
227	203
2	13
1	191
0	3
6	200
0	124
0	166
0	7
2	114
0	102
0	92
0	77
0	17
0	8
1	0
0	0
0	0
0	0
3	0
186	158
0	44
0	89
3	80
10	69
7	86
0	18
1001	254
2	33
0	47
16	68
0	39
0	97
0	4
0	120
2	0
157	111
0	49
0	40
0	0
0	0
0	0
4	173
1	182
19	183
1	182
1	5
6	5
0	4
9	0
234	462
51	339
2	122
96	450
8	450
1	30
0	23
138	7
2	0
3	1
0	0
11	59
0	59
42	3
0	3
7	7
1123	9
1558	220
0	47
6	46
0	19
0	80
0	28
3	397
97	397
0	0
0	0
0	0
0	0
8	1519
11	1568
0	16
0	214
0	28
19	1587
4	1530
228	195
8	195
15	1713
1	1624
14	996
1	230
0	180
4	114
60	448
3	84
1	868
18	796
0	791
0	747
0	96
0	40
2	819
0	0
0	0
0	0
4	15
0	5
0	1
1	0
0	0
0	3
0	9
550	314
3	20
0	125
0	27
1	130
0	138
0	37
0	74
0	33
6	53
1	175
1	104
974	272
10	174
0	51
18	1084
0	901
4	194
241	1076
0	268
2	318
8	344
0	314
1	315
14	293
0	0
0	0
165	7226
15	5714
6	2267
0	0
0	0
0	0
0	0
5	24
116	557
0	147
5	119
0	394
27	0
0	0
560	15
4	15
0	8
2	12
1	0
487	822
3	644
0	178
51	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	32
220	102
1	101
13	27
0	27
0	281
1122	2051
3	1029
2	1714
112	1955
0	9
0	1501
0	7
0	5
0	1
0	2
0	0
0	6
0	5
7	616
2	20
5	64
0	599
0	60
0	20
0	16
0	11
0	13
0	2
0	9
0	60
643	2
36	4
0	4
0	373
75	1342
74	1340
2	4
2	190
2	1324
37	298
6	107
2	99
0	51
0	83
0	59
0	18
6	12
0	4
2	36
0	81
0	69
5	6892
0	1977
40	226
0	2203
0	2675
0	192
3	2760
0	813
0	512
30	2620
0	144
0	119
0	6708
0	6886
0	2
0	38
0	38
0	2
1	5
1	27
0	28
0	28
0	0
0	0
3	23
0	0
0	5
1	1
0	3
0	6
22	287
44	89
0	268
126	3788
1	3652
0	2905
0	4441
13	403
6	1320
33	25
814	355
10	166
7	22
0	116
3	82
63	221
0	0
381	216
1	221
1	94
0	0
1247	111
0	109
0	1370
362	1235
0	705
13	325
0	165
6	201
0	17
0	130
2	26
1	1
1	4
0	181
0	172
0	52
98	56
19	1365
429	112
9	112
880	392
3	296
0	138
1	225
0	116
0	61
3	59
4	0
126	322
28	215
0	135
8	0
8	50
0	0
0	0
0	0
1	583
0	0
53	120
0	101
0	80
2	0
0	0
1	4
573	257
9	256
3	32
3	0
8	31
4	0
27	1
3	0
0	0
2	1
9	1
0	7
1	7
0	121
81	122
0	1
3	0
3	0
0	12
10	9
0	8
151	429
0	77
5	380
4	2
3	20
2	86
0	47
4	195
0	97
3	83
0	772
5	688
3	772
0	248
76	151
0	172
1	168
1	91
1	12
0	33
0	34
0	32
0	15
0	3
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
125	102
3	1
13	102
304	424
1	372
2	238
0	0
0	0
1	1038
0	743
3	489
1	461
0	594
0	77
2	33
0	23
0	0
0	1016
3	870
27	624
0	493
0	410
4	19
0	497
0	0
0	0
718	442
2	290
0	301
5	467
0	121
6	126
0	75
0	58
0	136
0	2
0	9
5	8
0	0
1148	1496
0	215
1	912
13	370
0	1110
6	0
0	0
0	0
0	0
0	0
176	912
0	467
0	495
3	457
0	217
0	275
5	379
4	36
0	0
0	0
0	0
0	0
0	141
4	146
0	134
0	0
23	20
0	19
1	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	52
1	3
0	11
0	39
135	785
0	783
3	339
239	0
0	0
0	0
0	0
0	0
847	2
7	453
2	412
0	150
38	0
0	0
261	2305
3	2037
0	529
0	320
5	231
0	176
0	237
3	179
63	270
52	5160
7	161
20	185
31	1915
0	5007
27	700
2	3491
5	52
1	736
38	14
0	1801
5	35
3	5087
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
1	29
245	1485
2	212
0	543
1	671
0	238
15	28
0	27
0	0
0	10
958	785
22	80
27	203
0	346
2	425
0	201
3	307
0	80
0	3
0	0
3	587
2	387
20	152
0	70
0	48
1	51
15	460
2	521
897	1419
0	50
0	0
0	129
0	11
0	766
0	0
0	0
0	0
0	0
0	0
0	0
89	31
0	18
6	19
0	5
228	76
0	29
0	14
0	56
33	17
1	9
7	11
0	10
28	14
3	108
49	137
2	0
1176	1
0	11
0	0
0	11
0	923
29	767
2	98
51	86
48	823
0	77
4	107
0	0
0	0
0	0
3	17
0	16
0	8
0	0
0	0
6	160
4	255
3	255
0	20
1	1
0	25
0	0
8	0
0	0
6	0
0	0
276	529
2	515
0	74
1	102
2	6
0	0
1	0
0	2795
0	22
25	2972
0	15
2	13
0	912
0	178
0	586
9	256
1	553
0	113
0	770
0	523
0	291
7	125
0	82
16	373
0	1
0	373
3	620
2	1033
1	476
0	1022
1	0
0	40
13	231
0	229
76	914
0	569
0	718
0	140
2	47
0	193
3	144
0	3365
13	736
4	3185
2	221
0	178
1	4
10	334
2	293
0	440
1	3153
0	6
15	2291
0	3
477	46
2	43
0	0
0	1
2	0
2	236
0	193
0	53
0	23
0	53
1	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
6	9
4	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	237
3	237
0	190
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	12
0	0
0	0
3	1875
0	1898
0	1770
0	2042
1	294
1	2003
0	1734
0	1524
0	1583
10	180
29	1004
3	300
1	0
0	0
0	0
0	0
521	2
0	20
0	20
0	20
0	21
0	1
0	0
0	0
2	1
0	20
0	21
0	0
0	0
1	477
535	1222
0	0
0	357
1	645
0	344
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
50	733
0	877
16	1193
0	711
0	531
0	546
0	357
11	355
0	359
6	480
0	333
0	117
10	180
5	111
15	172
219	232
0	172
1	137
35	189
0	8
0	5
5	38
6	8
3	89
0	23
3	28
0	28
1	5
0	23
0	0
0	10
0	8
85	198
0	15
2	186
0	32
12	0
1179	263
29	259
0	0
0	0
80	168
3	156
3	13
9	126
5303	1375
3	297
5	1343
0	556
15	252
2	2
0	2
1	347
892	605
2	80
4	72
0	90
0	57
0	56
1	0
1	0
55	83
0	31
1	57
0	1
0	1
0	1
3	8
0	8
1	8
1	3
0	0
0	0
0	0
0	0
640	597
3	488
2	231
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	305
18	903
16	75
7	387
17	151
0	0
0	108
1	60
0	429
11	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	630
18	644
9	639
8	7
0	82
2	0
0	0
14	261
12	263
1	2
282	1578
13	1599
0	274
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
1449	183
3	183
1	77
5713	1823
4	1771
3565	1220
0	143
0	316
1	291
1	576
6	4
5	59
35	3
0	69
0	42
0	101
0	19
0	38
0	71
0	83
4	42
2	1
2504	306
0	51
4	96
1	156
1	1822
15	2552
392	1363
70	945
0	1269
1	1090
1	1413
5	8
0	951
9	25
82	58
0	3
0	24
0	44
0	5
73	842
5	731
0	538
0	0
0	0
0	0
0	0
855	265
7	91
9	138
2	57
0	33
0	4
4	35
20	183
453	212
0	87
4	56
22	390
17	152
2	331
20	29
19	87
6	34
3	38
3	3
5	2
9	1
72	129
4	99
0	100
1	30
1	85
0	55
0	24
0	36
0	9
0	0
0	0
0	3
1	3
0	2
0	0
0	0
67	16734
1118	16689
2	16688
111	16774
6	4244
37	1580
0	373
2133	537
8	139
0	191
5	202
10	680
17	16
5	0
0	680
21	15
8	70
1	17
0	25
579	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	895
2	704
4	721
0	647
0	284
9	8
8	668
1	227
1	29
0	0
0	0
0	1
0	1
1	0
0	27
0	33
744	167
0	1
0	90
0	16
110	290
3	241
2	28
8	116
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	31
7	31
623	2211
0	1732
0	2269
18	325
0	1514
5	211
0	1638
13	372
20	867
0	101
0	50
1	122
0	1978
0	0
0	0
257	686
2	2
0	151
0	28
0	70
118	484
51	45
117	1413
17	1429
59	1546
4	47
0	43
0	151
0	346
5	15
16	907
75	1556
0	1
0	1
0	0
9	116
0	285
1	458
304	630
0	0
14	131
0	183
0	0
0	0
0	0
0	0
4	654
0	835
0	109
5	696
0	706
0	691
1	458
0	421
0	84
30	849
16	873
0	668
1	33
14	653
0	224
0	315
0	593
0	236
0	140
0	0
0	38
0	90
9	159
5	2206
12	2106
160	1844
2	189
5	183
262	427
1	88
4	343
80	98
0	18
0	17
0	25
1	6
0	5
0	0
0	6
0	1
0	9
1	508
0	481
11	289
1	63
3	6
18	56
7	46
2	15
0	0
26	114
0	114
23	20
1	19
0	0
0	1
0	0
0	21
12	31
0	23
0	5
18	16
5	155
5	158
2	0
1	205
8	121
7	191
0	311
0	200
4	187
0	1
0	0
1	93
50	1259
1	34
1	59
3	103
0	60
0	101
9	367
0	1107
1	14
0	91
1	98
0	1
0	4
4	13
91	729
6	729
7	308
18	308
0	72
0	33
0	1941
0	19
0	2042
0	2023
33	1907
0	73
0	62
0	75
0	450
1	11
0	98
0	247
1	890
0	262
0	240
0	3
0	114
0	122
0	121
0	824
5	162
3	388
4	236
1	840
0	840
0	416
2	856
6	458
0	342
0	300
0	218
2	221
0	165
0	208
0	21
2	199
0	188
0	224
1	4
0	309
0	126
0	72
1	427
0	281
17	0
0	846
2	0
0	0
0	97
0	98
511	234
24	198
3422	254
225	976
0	718
3	439
3	492
2	482
2	45
2	63
0	22
9	727
0	0
0	0
0	64
0	89
0	1
2	158
0	78
25	78
0	15
0	1
0	70
0	157
0	153
0	144
0	144
0	44
0	135
0	143
0	66
0	16
0	183
0	0
0	0
6	63
0	7
0	42
1	51
0	0
144	706
23	539
5	520
2	225
2	697
2	632
6	145
0	142
0	541
0	523
11	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	447
0	333
0	335
0	279
0	284
0	262
3	299
0	193
7	149
0	83
7	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1322
34	2
6	248
0	1296
3	1268
1	19
2	0
15	0
0	19
13	99
1	1302
0	600
1	14
0	13
0	9
0	2
1	0
0	1
0	0
10	420
0	39
10	417
3	1
24	417
3	1
0	4
12	4
0	0
0	0
0	0
0	0
0	0
1052	1073
22	667
0	99
0	364
0	95
0	469
0	0
0	0
0	0
0	0
0	0
0	2
1	14
0	0
1	13
1	0
1126	1994
0	1707
8	29
0	287
0	0
0	0
0	4
178	466
1	462
6	19
2	37
0	18
0	32
0	23
9	54
25	911
0	1340
187	4161
47	704
0	3144
16	69
1	2
0	153
0	137
49	135
0	3433
0	0
0	0
0	0
0	0
0	0
0	0
32	0
2	0
11	652
2	901
2	791
0	125
1	41
2	907
0	917
0	925
0	879
9	695
10	780
0	138
0	26
0	55
22	974
0	853
26	1011
10	64
0	170
3	164
1	159
26	368
0	0
295	0
0	1
0	1
0	1
216	17
5	17
0	0
0	0
0	0
0	15
3	4493
4	350
0	605
0	243
0	4508
0	4412
0	4437
0	4481
0	4464
36	66
0	66
0	0
3	0
0	0
0	0
0	0
0	109
0	21
0	0
0	0
0	0
191	1730
5	512
7	1117
6	406
1	690
1	63
2	41
0	36
0	16
0	0
0	109
0	21
32	1570
1	845
5	1195
1	9
2	31
3	35
0	36
18942	6114
0	136
4	967
0	1163
1	3416
14	2961
0	2403
1	1569
11	1851
28	680
4	242
2	81
4	664
220	185
2	34
0	151
3	1
0	30
0	80
3	75
0	33
3	0
0	0
30	207
0	189
0	88
1	44
0	43
0	24
0	24
0	18
2	0
0	0
0	0
0	0
0	0
797	1936
21	1483
1	1278
1665	318
0	0
3	316
2	0
2	683
0	729
59	729
0	729
10	729
0	645
0	65
1	33
0	68
0	48
3	21
2	76
0	111
0	36
0	27
0	32
0	3
0	12
0	2
0	7
0	9
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3300	156
27	148
5	143
7	0
37	2446
0	412
14	30
12	2146
4	107
6	107
3	70
21	70
4	6
1	41
0	0
0	0
28	276
5	298
1	3
12	198
0	75
3	16
2	39
0	177
0	138
26	483
95	246
0	134
0	187
2483	52
19	50
0	5263
3	5478
37	1125
8	5091
0	251
0	451
12	0
0	163
3	206
8	27
16	1385
0	197
0	177
2	1174
0	10
1	660
0	5646
81	0
19	0
0	2
0	3
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1044
0	0
0	0
0	0
1	446
0	446
36	0
1	0
0	0
0	0
0	1
3	65
0	65
9	96
59	96
102	905
0	642
1	399
10	3
0	12
0	9
0	894
0	905
1931	5109
2	379
47	4834
0	2534
0	0
2	0
0	0
10	761
0	747
23	844
0	625
0	246
2	324
2	110
22	46
2	45
0	19
0	238
0	0
0	0
0	145
7	197
1	146
19	12
0	146
0	41
2	0
0	1
0	1
0	0
3	65
12	158
0	21
4	17
4	17
0	10
0	103
0	0
0	0
0	0
0	0
0	2
0	0
0	2
631	2681
26	54
3	3
0	0
67	2770
0	1643
0	41
3	141
1	2301
0	27
0	26
0	124
2	68
0	66
0	2812
11	0
0	0
434	367
52	368
9	424
5	516
0	328
0	111
2	1859
21	1728
0	1831
31	567
21	540
0	0
0	0
0	0
1	0
0	0
0	0
158	176
22	176
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	3
0	3
0	0
4	0
859	833
0	691
5	105
1	272
2	41
0	349
0	215
0	81
0	108
2	6
0	6
11	108
0	106
4	107
0	13
0	34
0	46
2	46
0	2
1	0
0	15
0	0
0	46
59	9435
46	514
49	91
0	11
3	3237
0	9430
0	0
0	0
0	0
1097	360
0	259
5	101
94	465
1	465
0	90
481	310
11	58
0	250
0	20
5	30
0	9
4	93
2	62
7	56
0	15
3	0
0	5
0	0
1	0
0	0
0	5
6	15
20	108
0	0
0	0
0	0
1997	1398
7	566
19	1263
7	1143
29	542
0	137
0	36
2	36
0	3
0	2
0	3
0	1
0	1
0	0
5	0
114	736
12	687
0	110
3	72
485	534
0	209
6	325
0	1
0	1
0	1
0	0
99	323
5	323
1358	934
63	932
0	135
0	0
1	0
13	51
0	51
0	16
336	0
2	0
0	0
34	390
1	98
1	110
30	351
0	3
0	4
0	4
0	0
394	0
298	321
34	302
0	30
0	621
0	501
17	0
5	6
0	3
0	3
0	0
0	1
437	817
17	291
0	817
7	570
0	1850
0	1949
0	1967
0	2126
30	121
0	237
0	188
0	16
0	2026
0	7
0	11
0	0
0	0
0	23
0	27
0	26
0	26
0	0
0	0
0	0
0	0
2	444
647	469
0	196
0	149
11	35
0	0
16	23
0	22
0	0
1	7
0	1
0	674
0	1018
56	711
16	557
13	469
14	477
4	79
2	0
1	1
2	1
6	1
0	1
0	500
795	663
0	233
3	3
11	78
36	688
0	521
6	356
4	119
1	10
3	3511
5	4054
0	3478
4	494
0	4
2	41
0	309
7	1075
0	1530
2	1006
28	18
1	283
2	162
5	133
0	67
1	1517
200	222
0	173
0	22
3	124
0	119
1	88
3	4
3	5
1	0
0	0
5	21
6	142
4	23
2	123
0	70
21	65
0	0
5	25
0	368
0	242
2	392
0	239
2	329
0	11
0	129
0	0
30	0
0	305
7	287
1	107
0	282
0	264
1	252
0	148
0	62
28	284
0	144
2	247
0	48
4	38
0	8
7	68
0	15
575	284
1	283
1	0
0	224
78	528
1	260
4	2
0	240
0	514
0	0
0	0
0	0
0	0
0	0
0	0
8	0
145	74
9	36
4	74
0	0
0	0
8	3303
164	3305
455	3307
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	14
1	14
150	15
0	10
2726	191
13	68
39	119
0	0
0	0
0	0
0	0
0	0
10	38
5	38
164	450
8	343
0	16
0	340
12	42
0	31
58	1
1	0
3	0
4	0
0	0
0	0
0	0
2	137
0	33
0	67
0	31
0	69
0	38
0	14
1	30
14	41
0	7
0	136
13	1492
108	1542
11	290
1	911
1	33
0	147
1	177
5	2
37	1541
0	0
0	0
1	4
23	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	345
290	1884
33	580
0	113
0	165
0	445
10	473
3	0
0	79
1	103
0	194
25	3
9	146
0	0
4	137
7	11
7	2
0	13
0	125
0	0
0	0
0	0
0	0
19	477
85	477
0	31
0	8
0	147
4	30
6	111
1	3
8	201
0	161
8	26
0	28
1	173
5	135
0	22
0	43
1	21
51	348
134	348
2	2
1	26
0	26
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
186	199
34	28
0	171
568	934
18	484
9	20
0	276
0	276
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	5315
0	748
2	2480
0	2122
1	2030
0	3944
15	1630
114	1649
63	1629
7	558
3	760
42	409
1	241
1	221
4	157
1	30
1	95
1	63
0	81
0	5
0	12
1	6
1	17
0	29
0	2
0	0
1	2
0	1
0	1
2	0
0	1
0	7389
55	7386
0	1311
66	517
4	489
0	52
2	21
1	80
1	42
0	23
0	49
51	43
0	43
1	9
0	4
0	2
0	1
0	0
56	657
3010	2062
0	555
9	1708
10	212
21	4
1	303
2	196
1	23
0	0
0	0
0	0
0	10
0	0
0	0
0	10
3198	2609
38	1328
0	794
0	5
0	4
0	5
0	294
3	294
0	329
0	328
4	301
0	283
0	89
0	31
0	68
0	9
0	0
5	3
0	0
0	11
1	55
0	0
1	38
1	38
0	6
0	63
0	63
0	50
0	37
0	3
0	19
2	19
0	22
0	0
0	0
6	32
5	35
0	41
0	7
0	2
0	1
12	0
1	0
0	2
0	0
0	40
0	0
0	0
0	0
40	771
0	734
19	748
0	182
2	163
0	20
0	86
0	22
1	172
0	176
0	57
0	753
10	503
354	675
6	389
8	142
0	57
1	274
0	219
0	313
1	130
1	154
135	163
0	143
0	128
0	72
25	261
1	77
19	257
8	45
2	0
0	0
137	255
0	18
0	102
0	1
7	137
5	74
0	0
6	29
3	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	118
0	3
4	42
0	27
4	98
3	859
19	825
12	352
5	802
2	130
0	598
1	447
2	63
1	56
5	262
0	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
10	0
1	0
0	0
0	0
30	791
10	739
0	388
0	773
2	782
1	355
0	28
5	224
0	41
5	79
0	0
0	0
0	0
0	0
694	0
292	240
2	101
1	215
16	58
13	0
18	1945
385	1949
0	1
0	1
0	0
0	0
554	0
0	5
0	5
0	5
0	2
12	182
1	7
0	17
0	16
0	12
0	0
0	36
0	2
284	285
1	208
9	55
611	452
1	450
0	0
0	0
1	0
0	0
0	0
0	0
1723	89
0	69
0	1
3	13
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
1	67
1	2
1799	1172
5	292
3	131
0	405
1	634
0	72
0	765
0	216
5	620
9	171
0	0
0	28
3	15
0	17
0	26
0	5
0	16
26	14
0	19
0	19
0	1
1	7
0	10
0	10
0	1
0	3
0	2
0	0
0	0
36	2175
14	2162
8	1872
4	21
4	111
15	546
0	210
1155	805
6	802
104	1217
0	80
0	162
0	260
1	164
1	741
1	412
4	506
1	529
4	53
0	471
7	716
0	27
0	27
0	5
0	27
3	1
0	0
1	0
0	27
107	329
3	208
0	263
0	288
0	248
13	280
1	275
0	134
0	13
0	14
27	0
12	417
0	20
1	0
2	133
1	164
8	116
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
12	0
1	78
0	256
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1983
4	168
1	28
0	9
1	27
1	12
277	0
612	194
0	11
0	183
3	0
1	5
0	0
8	1855
0	16
0	596
0	292
0	26
11	173
0	1701
0	27
0	8
45	357
0	96
0	4
0	0
5	586
6	671
1	9
0	203
0	227
0	88
0	1
0	0
0	0
0	1
2	6
49	6
1	653
0	112
8	4
2	532
0	190
0	244
37	418
1	422
0	285
0	173
0	364
0	198
0	517
0	466
0	568
0	101
0	641
0	4
0	0
0	0
0	0
1	7
0	7
1	7
10	2
3	7
0	0
0	0
0	0
0	0
0	0
83	1
0	4
12	3
0	5
0	2
0	2
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
33	208
3	61
2	1102
3	1100
0	816
2	816
43	1102
234	43
3	28
2	14
854	3123
2	1361
1	2185
0	2483
7	59
1	173
0	485
1	3
0	3
4	161
0	74
3	3
411	79
7	77
188	396
1	271
10	4
0	7
0	25
3	27
1	25
1	4
6	58
0	27
0	13
498	371
1	231
0	10
3	123
0	229
4	120
3	52
2	76
0	706
0	634
122	1175
0	515
0	84
0	439
19	155
2	92
1	12
3	1
3	52
0	371
2	54
27	26
0	20
0	0
0	0
1	44
732	1994
8	646
0	236
5	4
4	1238
3	4
0	61
1	0
2	301
4	0
11	734
54	27
2	21
0	6
1	110
0	87
0	43
0	331
8	311
0	100
1	10
7	37
0	9
0	8
0	4
4	38
4	7
0	8
0	19
5	37
1	21
3	6
0	4
0	2
1	2
0	2
0	1
0	1
0	0
0	0
0	30
0	30
10	8
0	4
344	54
0	53
88	1326
0	1326
0	1177
0	77
7	57
4	57
0	0
33	241
0	163
0	46
11	200
1121	2
571	272
2	242
15	30
3	3
0	3
0	1
1	0
2	301
6	300
54	296
0	152
0	57
0	2
0	0
0	0
0	5
0	2
0	808
0	7
2	806
0	21
385	921
0	873
5	538
0	1
2	35
0	0
0	0
0	2
926	435
7	428
2	256
5	2
24	224
0	330
210	1438
20	506
0	643
0	285
0	67
0	24
0	0
0	0
0	0
0	0
4	19
1	83
0	4
354	164
1	51
7	81
0	56
0	57
0	0
0	0
1	7
11	7
0	0
0	0
0	0
0	0
0	25
1	25
5	15
10	4
9	2
0	0
40	127
0	126
0	144
0	58
1	8
10	254
1	205
1	239
0	53
154	78
0	77
8	7
60	669
0	438
0	559
1	455
0	369
2	347
0	75
0	134
3	77
0	0
149	615
0	100
0	86
0	40
0	596
167	233
0	233
3	24
0	0
0	0
16	513
1	441
1	138
17	82
0	114
0	135
0	76
7	91
0	37
10	0
428	1181
0	1179
9	32
2	140
4	101
40	101
0	0
0	0
0	0
0	0
0	0
0	0
0	1957
0	700
0	452
0	1957
0	1751
0	22
0	27
0	23
3	11
0	4
0	22
1	0
9	0
4	784
0	783
0	61
149	811
0	281
0	783
35	783
1	0
1654	243
2	237
0	4963
106	4969
1	4966
59	5066
1	2344
0	17
6	384
2	519
3	597
3	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	54
3	145
156	484
2	115
0	90
9	69
5	41
0	169
5	26
0	0
5	30
0	0
0	30
0	0
0	4
0	4
0	0
0	0
0	4
0	0
13	341
0	341
0	0
0	0
0	0
284	611
692	611
2	0
91	354
16	186
1	169
0	9
1	3025
7	56
1	732
0	800
1	3025
0	18
0	18
1	2
0	0
0	0
0	0
0	0
0	18
0	711
0	579
0	48
16	732
10	104
5	83
86	482
25	482
0	15
0	45
0	67
0	11
1	2
0	2
195	464
2	319
11	162
10	38
0	34
48	68
29	7
196	432
0	379
0	0
3	135
0	12
0	3
0	56
466	27
3	27
333	133
5	103
0	89
9	126
5	69
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
4025	1097
0	1055
83	474
1	230
0	0
0	0
0	8
0	9
0	9
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	404
242	575
0	404
1	388
1	97
0	80
6	0
2	538
1	0
0	9
0	11
0	10
1	47
4	47
8	209
3	210
1	227
3	192
2	1
0	0
55	1324
4	1478
144	1439
0	6
5	9
0	95
3	13
8	7
0	69
20	537
17	446
0	413
0	27
1	442
0	128
6	71
4	32
0	27
18	185
0	86
0	4
10	32
0	80
0	4
0	0
35	387
11	321
3	204
138	97
19	23
0	81
0	220
15	16
0	25
144	242
10	246
22	103
0	100
3	53
0	66
1	7
0	48
0	8
0	0
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
15	1592
0	6
2	72
2	175
33	1575
1	46
0	1021
0	207
0	14
0	197
49	416
0	323
7	93
6	58
3	91
2	282
0	22
0	69
5	67
2	57
0	57
0	53
4	66
2	64
0	1
13	2492
0	2170
42	753
7	165
0	331
6	346
2	375
21	141
0	115
0	8
42	42
0	0
1	15
1	2
1	21
0	0
0	0
0	0
0	0
0	0
0	2
0	0
40	4661
0	4698
69	4385
32	4949
4	3958
0	809
63	697
0	3507
0	3
1	119
0	119
0	123
6	6
9	52
0	23
4	1
0	13
0	3
0	7
0	5
4	4
4	25
0	7
0	7
0	4
0	12
0	87
3	160
94	771
4	223
2	1
2	582
15	5
0	1
0	10
0	3
0	3
0	4
0	7
0	4
1908	1194
3	539
0	897
3	668
2	0
0	0
0	0
3	41
2	11
0	253
0	6
19	1377
0	641
0	164
5	1086
0	492
2	75
1	77
0	2
23	854
50	854
0	161
0	40
309	0
2452	382
1	381
0	0
0	0
0	2857
3	1392
0	13928
16	16878
596	13780
15	7519
35	1849
1	743
5	2439
0	0
0	0
0	0
0	0
522	405
0	317
13	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	154
20	136
0	39
0	14
0	52
4	157
0	79
0	61
5	53
1	1644
0	1539
13	74
9	177
0	1559
0	182
1	61
0	0
4	1
0	0
0	0
0	1
694	85
0	84
1	2498
85	2736
0	2105
1	1155
0	956
0	105
0	2
1	1
0	1
0	2
0	1
0	0
0	0
479	572
3	572
9	252
20	111
2	19
1	101
0	21
0	99
0	77
0	1
0	16
0	0
0	0
2	286
0	495
0	458
0	483
8	318
11	416
0	264
0	1
2	1
4251	2579
1	819
0	1785
0	1601
27	1009
5	54
5	0
0	1
155	28
1	0
0	18
0	12
1	111
0	1
0	1
0	0
50	209
0	164
0	126
2	15
0	0
0	0
0	0
0	0
0	0
0	0
533	664
0	523
0	48
2	69
0	24
1	2
0	33
0	37
0	36
28	143
4	143
4	37
2	5
149	41
18	42
7	36
230	1366
0	178
2	1364
56	493
6	445
9	82
0	42
33	0
3	25
0	16
0	97
3	50
2	245
15	380
0	383
0	20
1	22
0	28
0	0
0	0
0	0
0	0
1626	141
0	138
1	7
0	7
0	0
0	0
0	14
16	1340
0	1370
0	40
38	1320
0	68
0	861
0	1372
1232	112
24	111
340	285
0	274
0	45
1	49
13	10
5	32
0	76
126	1190
7	1101
