UniqueCount	AmbigCount
678	47
1	44
0	0
9	132
0	101
0	17
2	111
0	119
0	76
0	18
170	318
0	300
0	296
0	27
0	48
0	56
0	33
5	1989
21	1989
0	1988
0	1988
0	1989
0	1988
0	1994
0	1989
0	578
0	237
0	172
0	166
0	166
0	159
0	0
0	0
0	0
0	1971
0	1977
0	1982
0	1989
0	1971
0	0
0	0
0	0
0	0
0	0
4	7
3	7
5	230
0	103
5	194
0	270
0	225
0	162
1	119
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1532
0	181
2	1485
0	1498
0	202
0	530
1	13
6	62
0	433
2	97
0	341
0	470
2	262
4	428
0	39
12	5
0	328
43	299
0	72
0	277
0	52
6	0
0	129
1	61
140	677
1	398
0	618
5	587
0	0
1	320
1	83
12	317
0	76
0	12
0	12
0	12
0	0
0	0
0	0
2	739
152	3040
2	975
0	0
0	0
0	0
0	0
0	0
0	98
0	140
4	86
0	140
0	3
0	67
0	76
0	32
11	7
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	0
10	507
0	434
3	267
0	109
0	430
0	0
0	0
0	0
74	17
0	4
1	8
0	5
16	8
0	1
0	4
0	6
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	192
1	97
4	148
0	1
0	1
0	1
168	331
1	291
1	182
0	70
3	36
0	5
0	36
0	6
0	6
0	0
0	0
0	1
12	19
0	28
1	18
0	22
0	34
0	36
1	123
1	46
0	14
0	45
0	43
0	38
1	106
18	44
0	81
0	35
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1411	416
2	58
33	149
2	143
0	60
0	37
0	26
0	22
6	303
111	261
0	99
0	249
11	261
34	301
9	285
0	53
0	99
2	62
0	164
0	170
0	156
1	153
0	34
2	90
0	12
0	26
1	49
0	144
0	154
0	52
82	104
0	10
0	4
0	164
1	81
21	15
0	15
0	66
0	71
0	73
0	52
0	51
0	0
0	12
0	3
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	52
0	45
0	4
0	48
0	45
4	9
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	222
4	202
0	84
8	356
0	429
0	152
0	209
0	228
0	159
0	136
0	117
2	39
1	4
0	159
0	148
3	107
5	77
0	958
0	12
0	160
0	0
16	46
0	10
0	44
1	24
0	0
0	127
0	237
0	249
0	188
0	188
0	183
0	69
0	56
0	3
0	0
0	17
0	3
0	12
0	2
0	12
0	12
0	12
0	0
0	1
0	5
0	0
1	52
1	52
0	0
6	35
0	4
1	31
0	32
1	62
3	62
2	11
2	60
0	24
103	563
22	552
0	487
0	91
1	1
5	40
5	40
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	12
0	10
114	149
0	133
2	58
0	29
6	896
4	743
0	205
0	180
0	159
0	80
1	4
0	850
0	0
0	0
0	0
0	0
0	0
0	0
69	408
0	408
0	154
0	14
0	34
0	20
0	0
0	21
0	301
0	436
0	385
0	391
0	44
0	48
0	77
0	387
4	35
0	0
0	85
0	104
1	122
0	0
9	754
17	754
0	51
1	66
0	75
20	64
0	43
0	55
0	13
0	1
0	8
4	74
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	1
0	36
0	4
0	6
1	51
0	51
1	630
0	262
0	13
0	34
10	581
0	24
0	50
3	31
833	15
0	16
0	11
0	15
170	16
0	0
0	0
0	0
37	1333
1	1333
0	177
0	146
1	64
48	751
0	472
0	734
0	674
0	713
0	734
0	734
3	318
0	172
1	67
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	1
0	0
1	0
0	10
2	10
0	3
0	1
0	1
1	0
0	2
0	0
0	0
0	2
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	4
287	121
2	85
0	67
0	75
0	43
10	549
0	473
7	461
0	498
1	495
0	441
0	55
0	120
0	54
3	1
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	359
0	124
1	0
1	20
0	25
0	35
0	235
0	0
0	0
85	0
0	0
0	0
0	238
92	329
0	276
1	165
0	0
0	0
0	0
0	0
0	0
0	0
2	1959
0	647
0	644
0	368
1	415
0	633
2	317
0	30
0	95
0	367
0	1900
3	1871
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	58
2	86
0	12
0	12
0	12
0	7
0	2
0	6
0	26
2	2
0	24
0	21
0	14
425	1024
0	1024
0	0
0	0
0	0
2	94
0	52
0	30
0	59
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
45	24
0	21
0	22
2	55
0	406
42	408
1	55
2	67
0	31
0	0
2	97
0	19
0	96
0	19
0	5
0	148
0	151
0	126
0	117
0	157
0	128
1	48
0	58
0	56
0	52
0	89
0	0
2	26
0	0
0	25
0	49
0	20
0	17
0	11
0	3
10	159
0	81
2	140
0	61
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	176
7	23
0	142
4	140
0	16
0	12
4	12
55	123
1	119
0	13
0	110
0	34
0	60
0	11
0	6
1	5
1	6
0	119
0	6
0	124
8	119
0	95
1	123
1302	0
1	9
1	56
0	56
0	55
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
76	15
0	2
0	12
0	12
0	10
1	1
0	1
60	483
0	106
0	43
0	697
94	892
1	822
1	293
32	386
0	386
1	43
0	63
0	51
0	14
0	12
117	6
0	6
120	638
0	223
0	0
0	2
1	297
0	37
2	4
0	10
229	0
1691	263
0	263
73	0
0	0
0	0
88	92
1	72
0	48
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	8
0	40
0	90
0	88
4	38
1	17
0	1
1	231
0	82
0	47
0	61
0	15
0	32
0	184
3	245
0	240
0	0
37	1052
0	117
0	129
1	87
0	1052
43	4
0	0
0	0
62	1
0	1
0	0
5	6
0	6
0	6
20	172
1	39
0	134
3	29
0	41
0	49
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
14	402
0	317
0	193
0	36
13	134
0	128
0	28
1	64
0	57
0	48
0	46
0	19
7	18
0	7
1	2
0	0
0	18
0	154
0	18
0	45
0	0
1	36
0	43
0	19
0	166
0	90
0	0
0	0
0	0
0	1
56	8
0	2
0	6
0	0
194	57
0	20
2	37
0	49
0	48
0	48
64	1708
0	712
0	1633
0	1628
0	1601
0	126
0	87
0	66
0	116
0	130
0	198
0	138
0	108
1	60
0	0
80	1493
0	1491
0	1503
0	1462
0	1401
0	1365
0	1063
0	1158
0	149
0	70
0	69
0	141
1	48
0	79
0	25
0	19
0	1407
0	1521
0	1503
0	0
0	0
0	0
1257	9501
0	380
0	5895
2	5561
0	5097
1	1429
0	3081
2	2597
1	2163
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
21	183
2	183
0	0
0	3
0	1
0	3
0	3
0	2
0	3
0	1
0	2
0	1
0	0
0	3
0	0
2	570
8	611
0	539
0	567
0	44
0	138
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	697
0	600
0	163
1	262
0	114
1	68
0	73
24	186
0	154
0	0
0	0
0	0
71	268
0	268
16	186
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	4
23	26
0	11
5	15
0	0
0	0
0	0
0	0
15	202
0	199
0	101
0	9
0	0
0	43
0	10
113	6
0	2
0	4
1	412
0	161
0	75
0	149
0	105
0	236
0	24
0	95
0	372
0	88
0	32
113	80
0	0
3	79
0	27
0	0
0	0
0	0
0	0
0	0
11	330
0	315
0	15
0	17
0	24
0	34
0	41
10	51
7	51
0	33
0	16
0	3
0	3
0	3
8	247
0	243
0	180
13	85
0	0
0	0
15	500
65	521
0	21
0	6
0	6
0	6
0	0
0	0
0	5
0	1
9	440
1	44
2	201
0	160
4	199
0	170
0	108
1	62
0	121
0	0
0	0
0	0
37	17
0	10
0	14
0	30
0	111
0	108
14	949
0	1012
14	501
1	967
0	148
3	56
3	291
5	224
0	268
0	227
1	152
2	9
11	51
0	47
0	17
0	34
0	33
0	8
0	6
1	11
0	0
5	186
0	172
0	46
0	10
0	11
0	4
0	0
0	0
55	48
1	6
0	0
0	6
0	42
1	953
0	999
0	574
0	477
0	34
0	524
0	0
0	0
0	0
0	2
0	2
0	2
4	0
0	0
0	0
0	0
0	0
4	51
206	132
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	72
0	55
0	54
0	48
0	11
0	14
0	6
0	0
0	0
76	153
1	153
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	250
0	201
1	246
0	85
0	68
0	78
0	90
0	71
2	42
0	37
147	331
0	303
8	17
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
27	35
0	7
0	0
0	0
1	0
0	8
0	13
0	80
0	99
0	98
4	114
0	17
3	64
7	64
0	33
1	244
52	398
0	69
0	159
0	29
0	48
0	23
0	21
127	0
1	45
214	175
3	169
0	9
0	114
1	171
93	0
674	2753
0	2753
0	1263
0	397
0	741
0	623
0	484
0	399
0	343
0	156
3	81
0	61
5	368
0	170
0	107
0	307
0	160
0	42
0	10
0	143
1	4
2	19
0	79
1	24
0	125
0	92
0	10
0	6
0	10
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	412
0	175
0	32
0	348
0	310
0	300
48	35
1	7
1	0
0	32
15	1153
0	95
8	208
1	0
0	189
0	176
0	61
0	1160
0	583
6	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	51
1	38
0	51
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	0
83	739
0	189
0	136
0	19
0	723
0	11
0	17
7	9
0	11
0	12
0	1
0	3
0	3
0	2
0	825
0	306
0	83
2	22
0	508
238	900
3	834
0	4622
0	2907
9	129
0	113
1	51
0	49
0	35
0	12
0	19
4	38
0	26
0	7
1	6
1	3
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	334
1	103
1	0
0	7
0	0
3	43
3	124
1	167
0	5
4	5
0	0
0	4
0	279
54	312
0	266
0	280
0	2
0	10
0	5
0	4
4	235
0	229
0	41
3	165
0	0
2	134
2	15
2	19
0	23
0	65
3	61
0	4
276	0
0	31
18	23
0	10
0	51
5	26
70	51
0	0
0	24
1	97
2	34
0	15
4	8
0	151
5	139
0	156
0	129
1	181
1	104
0	81
0	140
2	157
0	356
0	315
0	310
1	376
0	108
0	170
0	252
0	1
0	1
0	237
1	220
13	212
3	211
5	207
2	64
0	51
0	5
1	21
0	62
1	61
0	59
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
9	0
10	272
9	47
0	269
141	0
0	28
0	27
0	144
0	51
0	61
0	67
411	1089
1	47
0	37
0	38
0	42
0	47
0	47
0	39
0	48
0	50
0	63
0	65
1	60
1	1069
0	1081
3	43
0	25
0	25
0	50
0	136
4	49
286	3794
7	3689
0	991
0	3244
16	3621
0	2242
0	2977
0	3907
2	2059
0	1164
0	1396
0	1501
0	1108
0	1418
0	1777
0	0
0	48
0	24
0	58
0	49
0	66
0	337
35	345
56	115
0	187
0	0
0	0
6	249
0	236
8	204
0	120
0	187
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
162	53
0	38
0	179
949	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	288
5	286
0	106
0	35
0	288
0	292
0	3
0	9
0	15
0	13
0	11
0	147
0	6
0	21
55	149
3	149
0	149
112	266
0	135
1	234
0	253
0	260
1	263
0	36
0	12
30	277
21	282
0	19
1	2
9	1
0	11
0	7
0	21
1	43
0	44
0	668
0	734
0	90
0	10
0	30
0	146
2	511
1	734
1	726
0	737
0	120
0	101
1	16
0	59
2	56
0	105
0	71
0	35
0	61
2	62
0	24
0	22
1	20
0	2
0	23
0	4
0	7
0	6
0	6
0	5
0	2
0	20
0	0
0	0
26	0
23	2054
0	1876
0	497
0	238
10	128
0	1364
0	484
0	361
1	97
0	8
0	0
0	43
6	43
0	29
1	17
0	43
0	43
9	980
0	77
0	176
0	929
0	83
0	170
1	41
0	979
0	957
0	15
0	14
0	5
0	6
0	4
0	2
0	1
0	2
0	11
0	0
7	4613
51	4845
17	5461
4	3885
58	4562
0	4379
14	3216
0	3878
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	620
6	585
0	614
0	618
16	550
0	220
0	272
0	214
3	131
2	132
9	91
3	15
0	630
0	646
3	0
23	0
0	0
0	0
0	0
0	119
0	80
0	99
2	101
0	15
0	0
0	6
52	0
0	0
0	0
0	0
0	75
0	75
0	43
0	44
0	89
0	119
0	97
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
0	164
0	71
31	164
0	23
0	22
0	0
10	1184
21	1297
0	403
0	898
8	1150
3	641
0	443
0	1148
452	678
16	609
0	410
0	0
0	0
0	0
0	0
0	113
0	114
0	51
0	81
0	60
0	13
0	6
0	25
0	74
0	15
0	7
0	37
3	25
0	0
0	0
112	41
0	12
0	8
0	9
0	38
2	38
248	204
0	158
0	46
2	0
0	199
0	175
0	195
5	181
0	188
0	57
0	62
0	3
1	3
0	3
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
427	55
2	0
0	55
2	32
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
179	251
1	132
3	18
0	75
2	31
0	17
5	171
0	171
0	17
0	0
3	25
0	23
1	9
0	5
1	5
0	3
3	0
18	485
0	493
0	108
0	88
0	43
5	20
0	33
1	130
0	18
3	49
0	56
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	373
0	34
0	24
2	6
0	9
0	372
0	78
0	78
0	111
2	91
0	125
3	93
0	87
0	46
0	37
0	8
0	0
0	0
0	0
0	0
0	0
5	1306
0	349
0	1315
0	0
0	0
0	0
0	0
0	0
81	19
0	5
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	329
11	288
1	91
1	46
87	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	14
0	10
0	2
381	198
0	29
0	15
0	30
0	36
0	55
0	103
0	35
0	46
0	31
0	9
0	13
1	15
0	3
17	32
0	32
424	176
1	176
0	58
0	0
0	0
0	0
0	0
0	0
0	0
29	0
55	302
0	265
0	31
1	32
1	21
0	277
0	5
18	0
0	0
0	25
0	42
6	42
1	3142
1	823
3	3056
1	2500
1	647
0	1990
2	105
1	116
0	299
2	2721
0	233
0	217
0	828
0	753
3	437
7	1657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	45
0	46
0	39
0	27
0	3
0	1
0	1
0	0
0	1
0	0
4	4
0	0
1	1
3	0
0	5
2	35
57	35
0	0
0	0
0	6
83	104
0	98
0	96
61	9
0	9
0	3
0	3
0	3
4	445
0	23
0	449
1	18
0	25
313	604
10	236
0	104
4	68
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	3
0	4
0	4
0	3
0	0
0	0
0	0
4	14
19	478
0	466
0	22
0	466
0	1
17	34
1	17
0	1
0	18
2	40
0	64
0	14
0	1
0	23
0	20
0	11
1	36
484	131
1	130
0	64
0	68
0	67
0	67
0	61
0	48
0	36
0	26
0	19
0	8
0	4
0	5
0	6
0	7
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	91
23	115
0	24
0	36
0	25
0	5
0	13
0	20
0	19
1	8
0	0
0	0
0	0
0	0
464	267
0	260
0	147
196	269
0	269
0	43
0	21
1	92
9	29
0	10
2	24
0	15
45	120
3	123
0	25
2	89
3	22
0	19
1	8
0	0
0	0
0	0
0	0
55	0
0	21
0	23
2	4
1	0
0	21
2612	0
1	0
0	0
0	0
0	0
0	0
0	0
58	54
0	29
0	9
0	1
0	1
0	0
10	4
0	2
0	2
0	2
0	4
1	2
0	1
0	2
33	67
4	50
0	9
13	16
0	5
2	2011
1	1835
0	1881
1	1150
0	974
0	487
0	393
0	298
1	248
0	1067
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
10	267
0	22
0	36
0	50
0	33
201	350
0	350
0	345
0	139
0	19
1	8
0	9
0	134
1	137
0	137
0	11
0	2
0	4
0	96
0	26
15	1052
0	1037
0	1078
0	33
1	244
0	222
2	194
2	154
1	79
0	28
2	0
0	1178
0	216
1	208
1	66
0	96
5	143
7	3
0	1176
1	0
0	0
0	0
7	117
0	161
14	223
0	164
6	321
0	260
0	161
1	170
6	2
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	41
7	36
0	5
0	6
0	41
108	38
0	42
0	40
0	25
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2154	1647
2	1037
0	777
0	0
0	0
0	1
0	1
117	13
0	9
0	14
7	738
0	674
0	667
0	190
46	181
0	172
0	172
0	26
0	33
0	39
0	31
0	0
68	1073
1	10
1	276
0	555
0	418
0	495
0	480
0	479
0	480
0	311
0	0
0	381
3	317
0	710
1	14
0	14
112	33
5	10
0	24
0	9
2	9
0	9
0	0
0	22
1	22
8	13
0	9
0	13
0	13
0	10
2	13
0	5
0	2
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	132
0	126
0	127
0	21
0	15
0	18
0	16
0	16
1	21
0	0
1	23
0	1
0	0
0	82
268	413
0	106
6	313
2	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	125
0	117
2	27
6	53
0	54
197	172
0	116
0	11
8	131
0	131
0	127
0	13
0	9
0	4
0	131
0	0
0	0
0	13
0	3
1	0
12	52
1	50
0	17
2	6
0	4
0	13
0	10
0	0
0	0
0	80
9	250
0	244
0	25
1	62
0	34
4	34
182	128
0	102
157	66
0	16
0	50
0	15
1	12
0	0
0	0
0	0
0	186
16	185
1	112
4	80
13	79
130	123
0	79
0	81
0	5
0	17
0	30
0	28
0	23
0	0
0	41
0	0
58	37
0	37
1	4
0	0
0	0
0	0
0	0
0	0
924	625
4	451
2	145
9	466
162	499
1	470
0	472
0	0
0	0
0	0
0	81
0	68
0	70
0	26
0	8
0	26
0	19
11	101
4	279
29	279
10	142
15	35
48	521
0	73
0	446
0	516
8	288
0	50
0	35
1	23
0	30
0	2
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	56
0	20
0	26
0	19
0	132
0	130
0	5
0	86
0	20
6	44
0	11
0	0
5	29
0	7
0	16
0	15
0	0
0	129
0	0
0	0
362	69
0	69
0	0
235	171
0	50
0	146
0	17
0	1
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
197	12
0	12
42	883
9	870
0	610
0	62
0	2
0	2
0	2
0	14
0	49
0	0
0	1
0	3
0	48
12	208
68	209
2	36
3	30
0	0
0	0
21	288
513	373
0	379
0	76
0	208
0	115
0	75
0	276
0	0
0	0
0	0
274	21
0	16
0	7
0	0
0	0
66	807
1	337
1	504
0	347
2	10
0	0
0	0
0	0
0	0
48	57
0	57
0	0
0	0
3	129
1	122
0	9
1	13
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	458
0	126
0	439
0	434
0	138
11	117
0	1
1	0
0	42
0	27
0	68
0	356
10	0
0	0
12	43
0	41
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
1	1
0	0
1	0
0	0
1	204
0	134
2	198
0	122
0	23
0	0
0	0
5	184
892	2445
21	2427
3	724
1	41
0	72
4	204
0	117
0	252
0	244
0	97
0	45
0	15
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	3
2	131
1	61
0	38
0	15
1	64
0	19
8	78
0	47
2	71
0	72
1	15
0	41
0	57
0	20
0	0
246	45
0	45
0	9
155	10030
1	10030
2	9557
0	0
0	0
0	0
0	0
0	0
0	0
0	6
16	6
0	3
0	0
1	0
0	0
4	94
1	105
10	38
5	64
18	213
1	4
0	5
0	130
0	201
0	4
0	9
0	1
0	1
0	0
2	15
1	0
3	0
0	15
0	0
0	0
0	0
6	81
2	53
0	50
0	75
0	45
0	23
0	4
0	0
0	0
0	67
0	79
1	82
1	77
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	40
0	41
0	42
0	39
0	32
0	24
0	7
0	0
11	14
0	14
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
16	97
0	89
0	47
0	83
0	57
0	14
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	46
0	45
0	42
0	45
0	45
0	2
0	2
0	2
0	7
0	0
0	4
98	117
0	112
0	118
0	24
0	31
0	15
0	165
0	165
9	166
6	229
1	63
0	2
0	2
0	3
0	2
0	2
0	2
1	2
0	0
0	1
1	9
0	0
0	0
0	0
0	2
1	2
0	7
0	34
0	11
0	18
0	29
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	71
0	9
0	13
0	65
1	9
0	9
0	0
0	0
0	206
0	100
0	17
0	20
3	111
0	0
2	472
77	472
0	166
0	96
0	174
0	146
0	58
0	74
0	29
0	472
0	472
0	513
0	433
0	48
0	451
0	479
0	20
1	450
0	370
0	36
1	54
0	91
0	471
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	297
5	299
2	259
1	277
0	2
0	22
0	44
0	45
0	16
0	116
301	953
3	630
2	868
0	254
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	7
0	63
0	0
12	0
430	60
0	26
0	17
1	17
0	0
0	0
202	84
0	58
0	52
0	41
0	0
0	0
0	0
0	0
0	148
0	107
2	94
0	8
0	14
0	0
5	148
0	382
1	383
0	382
0	49
0	34
0	195
0	389
0	39
0	16
0	84
0	235
0	74
0	1
1	43
1	43
0	43
4	0
1	0
0	2
0	2
0	44
0	427
0	0
0	425
0	446
0	437
0	238
0	349
0	0
0	79
4	325
0	44
1	142
1	204
1	60
0	188
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	180
0	171
0	0
1	9
0	179
2	179
0	36
2	54
5	36
2	56
6	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	14
0	14
0	14
0	2
0	12
0	0
378	16
0	17
14	470
0	82
2	61
2	360
0	73
0	107
0	24
1	35
0	0
0	0
0	0
0	0
0	0
0	0
53	208
0	102
0	127
0	111
1	26
91	246
0	246
1	129
1	122
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	584
2	260
0	391
9	110
7	0
0	0
8	0
0	0
0	0
0	0
0	0
25	577
1	301
10	412
0	384
0	0
0	0
0	0
17	1
1	1
2	1533
7	1533
6	335
0	84
1	104
0	122
1	54
0	32
0	19
31	17
0	10
0	2239
837	3196
0	9
0	1606
0	1
0	6
88	623
1	0
2	0
1	515
0	52
0	4
16	499
1	68
0	203
0	134
0	215
0	254
5	254
1	16
0	20
31	383
4	357
0	90
1	99
0	140
1	109
0	85
0	61
0	37
1	47
123	293
0	68
0	99
1	108
0	73
0	0
0	665
0	54
2	645
0	90
1	32
8	288
3	400
1	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2422
0	452
2	1078
3	682
1	2043
0	791
0	500
4	185
749	579
4	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	31
0	22
0	6
0	1
0	5
0	1
0	3
0	184
0	78
0	17
0	20
0	24
0	180
1	190
8	34
0	57
226	78
0	36
1	52
0	0
0	0
0	58
0	58
0	3
0	7
0	3
1	60
0	0
0	28
0	31
4	43
0	51
0	78
0	79
0	52
2	47
0	52
0	17
0	33
0	54
0	46
1	35
0	0
0	0
0	0
0	0
5	195
0	299
1	15
0	23
0	24
0	2
0	28
0	19
1	203
567	166
3	68
3	75
0	70
1	71
0	59
135	0
0	0
0	0
0	6
0	306
1	5
0	51
0	0
1	1
0	2
0	300
0	0
0	309
0	49
0	52
0	85
1	51
0	303
0	0
0	0
0	0
2	48
0	33
0	10
1	1
13	36
0	0
0	0
0	0
0	0
0	0
0	0
229	537
3	282
0	164
0	191
0	37
7	75
5	311
2	0
0	311
3	101
5	245
0	13
0	100
0	40
0	10
0	0
1	7
0	70
0	30
0	18
0	46
0	20
0	17
0	245
339	55
2	55
1	291
0	420
0	558
7	81
0	355
0	357
1	46
0	27
0	54
0	65
0	0
0	0
0	0
0	0
8	106
0	77
0	84
0	85
0	14
0	22
0	27
0	17
0	14
0	4
0	269
0	226
0	29
0	14
0	10
0	40
1	32
0	32
0	0
0	0
168	91
0	31
1	23
2	80
0	258
0	244
0	275
0	184
0	249
1	124
0	86
14	72
0	264
0	40
0	58
0	50
5	43
1	49
2	10
199	87
0	17
0	41
1	29
0	26
10	100
0	10
0	4
8	77
0	5
23	243
0	243
366	174
0	174
0	0
0	0
0	0
0	0
228	168
0	140
13	184
2	45
6	60
7	60
0	59
14	2833
0	525
0	221
0	150
0	2836
78	238
0	238
0	19
0	26
0	48
0	12
0	0
0	0
0	0
51	459
0	437
0	186
1	291
0	0
0	406
48	541
0	547
2	71
1	5
0	5
0	1
0	0
0	4
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	140
0	66
0	15
0	68
0	195
0	0
0	1774
0	1777
0	1775
44	1775
67	1631
0	151
1	48
0	49
0	0
0	222
98	238
0	249
0	145
0	24
4	47
2	46
0	44
0	50
0	19
0	25
2	5
0	20
1	27
230	20
0	0
3	87
0	30
0	44
0	12
1	82
0	67
0	77
0	8
0	17
0	17
0	23
0	12
0	109
259	595
0	269
0	177
0	282
0	33
0	28
0	24
0	124
14	420
0	420
1	103
157	161
1	115
0	106
0	104
