UniqueCount	AmbigCount
1	109
13	39
13	143
1	176
179	231
0	68
0	189
0	12
0	3
0	0
0	0
0	0
777	830
0	836
8	304
1	303
13	248
0	0
1	16
4	16
0	0
0	0
0	0
0	0
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	167
7	93
0	109
0	51
273	2863
0	969
2	120
10	589
21	1057
18	30
1	4
1	10
0	0
0	11
0	11
0	0
0	0
40	1020
38	1020
0	375
1	484
0	138
0	484
0	0
0	0
0	0
7	310
18	308
3	159
43	316
0	316
2	248
0	304
0	2
0	0
0	0
87	85
36	85
0	21
1	31
1	40
0	26
8	37
0	9
0	1
0	10
0	3
0	12
0	19
1	4
1	2
0	14
0	2
980	2
0	0
321	2
0	1232
13	809
639	1412
12	1404
0	1188
0	19
1	0
0	2
0	3
0	3
1	1
0	0
1	1
0	2
3	0
0	2
1412	7
107	105
0	56
3	82
0	35
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	16
0	16
0	16
1	25
0	29
5	0
0	14
0	10
0	10
0	13
0	13
0	13
0	13
0	12
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	1
1	11
0	11
7	6
1	54
8	663
0	662
2	5
7	8
1	6
0	21
4	438
2	8
0	25
1316	3326
4	3298
0	657
7	419
5	1759
5	1837
0	2036
0	1840
0	301
31	0
13	270
38	367
2	0
0	232
0	3198
0	3380
0	1525
3244	2060
2	62
0	1274
94	770
0	686
0	22
0	71
0	74
205	1385
0	839
0	1301
0	61
3	234
0	123
1	74
2851	208
0	0
0	3
0	4
0	4
0	4
23	320
3	20
0	269
1	264
0	74
0	150
1	77
0	67
0	16
1	995
1483	1100
0	212
5	946
1	519
0	0
60	215
2	85
3	46
1	33
0	13
30	98
1	32
0	196
0	1
0	2
0	2
0	2
0	2
0	1110
0	1174
12	1213
10	356
3	1065
0	1102
0	1188
0	1138
0	1034
65	1155
2	536
0	105
0	156
5	1994
0	2166
6	1950
0	1377
0	213
0	7
0	169
0	10
0	10
0	10
0	10
1	1
0	0
0	0
0	0
0	0
0	406
516	626
0	54
6	623
0	94
36	110
0	0
0	0
0	0
165	2668
1	2232
3	56
0	624
6	412
0	269
0	2670
0	0
0	0
0	0
0	0
723	6
0	0
0	0
44	37
0	0
4	8
1	32
0	11
0	24
0	0
0	0
3	433
0	0
0	0
0	1
0	0
0	6
0	6
180	1
0	0
0	0
0	167
0	1605
24	328
0	553
0	1793
47	927
1	1775
0	41
0	68
22	928
0	1605
0	1776
0	1799
868	3137
7	157
25	195
40	3154
1	535
0	0
96	289
0	74
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
19	969
71	373
1	77
0	372
1	235
130	1071
1	242
29	397
2	327
0	292
1435	860
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1756
59	1079
0	3078
2	522
1	2231
16	1465
0	1
0	374
41	1891
2	3156
268	1
0	0
0	0
0	0
54	1679
46	1403
16	27
0	1424
0	320
1	122
0	40
2	1607
12	1606
18	47
1	7
0	7
0	6
0	2
0	33
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
181	2687
7	1075
49	1773
14	474
0	121
0	23
0	124
3	292
15	229
2	523
20	345
0	39
0	0
0	234
0	151
0	75
1	88
0	14
0	25
0	12
0	4
0	23
0	12
1	4
0	4
0	4
0	232
5	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
148	39
10	37
2	973
4	990
0	944
9	934
2	944
12	968
2	10
0	22
2	115
4	29
3	0
0	0
0	0
0	0
0	1
0	1
0	0
26	2
0	2
0	2
0	4
0	3
0	0
0	1
0	1
0	6
1	6
0	717
3	25
0	11
0	6
32	699
0	189
0	480
0	70
0	19
0	24
2	9
0	188
2	6
2	62
13	1117
67	1029
45	1017
2	56
0	129
8	155
4	220
1	153
2	132
0	59
9	15
478	42
0	23
1512	20
7	607
32	607
446	91
0	55
4	78
0	10
0	2129
0	1791
0	1792
8	1782
0	1584
0	1165
21	1183
0	1406
1	438
0	1129
0	896
0	665
0	788
132	572
0	613
0	655
0	263
0	158
2	386
0	305
4	62
0	2211
78	861
0	0
134	1635
0	1440
9	1359
0	173
8	75
11	12
7	8
711	7470
0	400
0	2237
1	6
0	3419
45	122
0	7184
0	8259
0	7
0	5
432	1833
0	1704
36	511
40	165
39	165
16	2
10	241
405	194
8	147
0	32
0	27
2540	669
0	589
0	320
1	0
0	50
0	0
0	0
0	0
0	0
96	383
29	393
37	375
33	219
4	136
2	97
0	88
0	1
0	15
0	7
1	488
2	12
2	18
0	204
0	474
6	417
1	392
21	54
0	50
0	16
1	25
0	57
0	461
0	5
0	5
0	5
5	5
0	2
0	2
0	5
0	5
0	22
0	1
0	19
0	22
0	1
0	0
2	0
0	0
0	22
0	17
0	176
0	176
0	17
0	40
0	176
0	40
14	178
45	197
0	33
0	129
0	31
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
74	72
181	80
0	1
55	749
132	749
6	22
3	71
0	1532
1	65
0	422
5	318
2	629
1	103
0	25
3	10
0	128
0	1532
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
22	24
446	25
0	4
347	619
3	483
0	317
0	83
0	203
46	2883
1	128
0	24
0	1165
0	2411
4	377
0	1025
27	11
2	243
1	13
1	59
3	279
37	23
2	398
987	178
0	31
1	47
0	82
0	5
0	37
0	0
0	0
0	0
0	0
0	0
80	929
10	853
4	912
9	127
0	25
0	79
2	198
0	26
0	319
0	305
0	269
0	282
0	283
1	207
0	49
0	36
0	32
0	319
9	0
16	383
0	808
166	459
0	166
5	134
13	202
55	180
16	768
0	152
1	254
0	76
2	111
432	103
0	66
1	34
19	3210
0	3341
1	206
0	29
52	125
193	1340
11	1031
43	1019
30	933
0	680
0	186
1	0
0	0
0	0
0	1498
13	1587
0	445
0	85
1	143
1	1462
0	0
3	45
0	21
0	44
1452	2
0	0
469	97
2	41
1	6
0	0
9	24
2	29
0	0
0	0
0	0
1	1871
1	24
0	1785
0	1204
0	1195
4	1815
0	1732
0	33
0	19
0	181
0	53
0	303
0	6
0	6
829	670
0	664
1	301
0	667
2	479
0	493
3	245
0	1
0	0
0	21
419	28
0	0
0	0
0	0
329	1
0	0
0	0
0	0
0	0
0	0
0	0
1098	607
3	1
0	46
0	103
0	542
4	48
1	4
886	907
0	906
0	19
0	19
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
176	3413
70	3285
0	460
19	10
55	599
9	473
1	1374
123	1134
246	19570
0	1302
498	17788
214	6947
0	7946
0	17629
0	19531
1	19742
0	754
9	668
1	70
17	716
0	752
13	776
23	751
2	48
1	78
290	82
0	22
5	60
0	0
746	1404
2	680
15	1167
88	558
2	480
0	28
0	169
0	46
1	2
2	120
529	1510
1	1515
86	519
0	1288
1	3
0	0
0	0
0	0
39	0
0	3
0	15
5	0
0	163
0	411
13	175
0	117
120	2504
3	417
118	2485
6	107
10	32
0	39
0	13
0	17
0	13
0	13
0	10
0	2
28	88
0	54
0	0
0	0
0	0
0	0
519	3
0	0
2	0
0	5318
0	4421
0	3502
0	692
0	0
0	1
0	1
3	904
0	164
0	914
9	270
0	58
3	865
3	863
0	54
0	810
0	112
0	679
0	768
23	50
1	520
72	15
0	23
2	31
0	864
13	16
0	16
0	16
0	1
35	3728
47	2579
35	710
0	256
2	53
363	3796
0	0
0	0
0	20
135	3291
0	582
1	3173
6762	18
3	8
37	8
2	2
14	417
0	245
40	410
0	367
0	313
0	362
0	314
39	6
5	348
0	0
0	0
0	0
0	0
89	11
0	6
0	5
49	972
0	746
1	704
1	717
1	31
0	693
0	633
0	833
0	45
7	680
0	25
0	31
0	35
0	101
0	439
0	7
0	1
0	397
0	77
0	21
0	0
0	0
0	0
0	0
3	1109
181	1907
3	1360
3	820
9	13
0	21
0	239
25	535
0	194
3	384
1	362
0	2
906	669
0	521
1	478
0	90
0	467
13	69
46	28
0	29
4	96
0	1418
1589	1571
2	1282
0	1156
0	537
2	19560
1395	19867
7	255
0	9
0	8
0	9
0	0
0	0
0	0
54	217
3	70
1	28
0	14
1	36
1	66
2	129
26	80
61	143
8	126
0	164
0	158
1	55
18	13
0	166
1954	508
0	38
1	0
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
159	3172
36	3216
1	1541
40	487
0	271
0	900
60	35
2	759
0	55
2	43
0	5
0	5
0	0
174	4
0	3
944	1
4	1
269	132
2	104
1	40
2	70
0	3
0	1
0	148
0	284
0	59
165	303
0	27
0	37
0	21
0	10
0	40
0	179
20	21
0	8
0	10
1	4
0	0
0	0
808	637
602	651
2	15
0	0
0	2
0	1
0	2
0	0
0	0
1	0
0	0
23	2106
16	128
0	341
83	2098
118	132
3	91
5	72
2	10
1	51
734	2997
11	2525
140	2780
2	56
9	2
8	367
21	365
2	91
0	61
0	38
0	68
0	296
0	0
0	0
1	306
0	466
9	278
3	269
2	47
46	314
0	178
8	12
1270	921
31	188
3	14
1	188
56	576
4	576
0	4
0	4
0	0
32	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	12
0	1
35	1547
0	219
27	1486
13	1576
2	1576
15	1327
0	0
0	0
728	1028
3	1031
0	203
1	38
13	268
23	23
2	80
7	0
0	4
0	0
1	51
0	49
0	1
0	0
0	8
18	1140
16	1160
0	87
0	69
10	80
1	119
25	672
0	25
0	24
0	17
0	1
0	11
0	3
2	1
0	2
0	2
0	3
0	4
0	22
0	322
4	80
1	18
2	10
2	5
558	324
386	30
42	47
0	10
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	818
1	817
0	804
0	240
1956	532
0	227
9	152
0	0
0	0
14	33
2	25
0	1
0	8
0	8
26	1147
0	1178
0	1202
0	1162
3	52
0	28
9	507
0	119
0	39
13	22
20	24
0	0
0	0
0	370
0	0
2	0
0	65
0	1
3	80
15	14
0	370
3503	957
0	372
3	418
7	25
5	164
3	47
0	73
1	164
0	58
0	53
0	78
0	48
1	48
0	76
0	19
1043	3
0	554
0	547
9	523
2	290
3	421
2	72
0	28
18	29
11	311
0	160
0	1
0	14
0	56
247	186
2945	713
2	79
1	402
8	463
60	155
0	1
13	151
0	132
0	0
11	98
16	18
0	77
0	0
0	82
0	19
0	20
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
702	44
0	33
1338	632
8	628
19	2
0	0
0	0
207	909
0	881
0	21
0	55
0	46
53	865
0	865
0	812
3	865
1	131
2	161
1	110
0	239
0	34
0	0
38	1040
99	1039
2	102
1	27
6	225
5	199
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
964	441
0	250
0	156
0	28
2	45
0	0
0	0
7	7
3	6
0	7
6	0
0	0
0	0
1	731
11	938
0	989
6	928
46	25
23	97
3	62
2	272
10	167
7	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4982	2587
0	322
13	609
15	1159
15	1297
0	0
0	7
1	0
0	93
0	185
0	175
0	92
4	89
0	12
0	8
0	119
0	0
0	0
0	0
0	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	46
2	51
559	51
567	1305
12	352
19	1033
1	96
0	75
0	570
0	4043
462	4045
19	1164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	297
0	297
2	0
0	0
70	484
0	52
0	45
3	68
19	15
0	73
0	46
8	358
39	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	190
158	614
3	209
4	32
2	154
1	132
9	90
14	56
3	29
19	138
1	207
3	12
240	944
0	399
0	79
1	102
7	2414
3	1700
2	430
6	17
10023	2921
12	2347
31	2331
4	41
0	0
0	0
0	76
2	47
0	75
0	28
0	49
9	44
0	5
0	61
0	47
93	139
11	232
32	265
0	721
3	95
0	13
0	17
0	17
0	3
1	4
1	489
0	762
3	55
0	0
0	186
2	183
0	1517
179	1389
0	1693
2539	47
66	35
1907	188
0	0
0	0
0	0
0	0
0	0
0	0
15	1609
10	1617
10	1
99	1553
9	84
2	156
0	693
0	1827
6	1704
0	0
0	0
28	410
6	206
0	1186
1986	1189
10	0
17	132
9	132
0	539
0	537
6	45
1	155
15	180
3	523
0	27
25	756
34	811
0	833
4	558
0	37
0	109
0	20
0	7
127	11
0	4
0	2
0	2
0	0
0	0
308	1180
3	1180
8	20
3	1
0	92
2	47
1	61
2	2
9	500
0	72
0	63
0	20
0	540
0	410
62	544
0	0
0	0
0	0
0	0
0	105
0	3
0	55
0	0
0	0
0	0
0	0
0	1
0	4
0	101
6	21
0	38
0	43
0	33
2	0
0	0
0	12
0	15
4	67
1	44
4	27
1	12
35	81
4	78
1	44
0	8
0	34
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
133	190
207	192
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	1
0	0
0	0
0	0
2	35
224	193
0	130
0	189
0	5
3	12
3	3
1631	53
0	51
21	1682
19	1670
3	111
0	0
4	131
11	0
23	18
2	15
0	2
0	0
0	0
11	2917
263	5329
0	1280
36	4670
3	4182
18	187
0	517
28	74
0	79
3	80
0	85
0	18
3	18
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
262	0
0	365
0	403
8	367
0	34
0	110
0	62
1	1
0	40
10	16
1	1
0	0
0	0
0	0
0	0
0	0
1	897
0	784
41	780
0	217
2	104
0	104
16	780
14	83
2	118
8	523
0	117
14	12
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
863	84
5	79
13	1366
0	1301
0	137
1	421
15	1027
0	188
1	131
1	58
0	199
0	20
0	146
3	581
0	67
0	100
3	149
0	350
1	2
0	21
0	90
0	0
1	479
1	320
38	416
0	159
1	57
0	154
0	125
0	22
0	420
153	50
0	0
0	0
0	0
3	0
26	577
3	688
2	95
0	111
0	59
0	14
3	87
0	18
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
38	1706
0	1806
1	1577
0	449
0	20
0	594
0	142
0	733
0	107
0	695
0	180
0	349
0	136
0	412
0	229
83	925
9	189
0	183
0	170
0	0
177	653
14	195
0	30
0	436
3	90
0	305
13	263
0	121
0	10
2	63
0	128
0	15
0	76
2241	893
8	683
2	644
0	226
0	160
1	127
1	76
6	7
4	9
1	2
0	2
0	1
0	0
0	1
0	0
0	220
0	9
0	57
0	2
0	35
0	23
0	25
0	2074
1	2068
0	2028
0	2117
1	1145
0	1566
0	1344
6	116
0	77
51	409
1	193
0	50
2	178
0	8
7	105
0	50
0	0
2	0
102	1513
0	1348
0	12
23	1245
16	913
18	1025
81	228
0	0
0	0
12	561
69	551
10	490
5	36
1	28
0	11
98	401
0	375
22	223
26	69
0	61
0	200
0	55
1	192
0	6
1	54
0	52
0	221
0	976
15	1104
19	394
3	626
6	44
3	1748
50	1800
3	536
1	260
0	162
18	45
4	41
5	15
5	130
83	131
0	44
0	0
1967	298
7	261
0	31
4	1007
16	881
3	692
3	837
0	887
0	18
14	109
0	837
0	0
0	0
0	0
3673	1184
91	1165
2	7
4	4
0	17
0	16
0	11
4	0
0	1
4	0
7	250
8	279
0	235
0	300
1	96
0	0
343	1184
7	1170
0	209
0	0
9	0
2	1731
0	1860
0	369
0	1724
4	1421
6	747
0	266
2	1
0	1942
0	1850
8	1860
0	0
0	5
2	5
0	0
0	2
0	2
0	0
0	1
0	2
0	1
2	1295
1	135
0	1138
0	126
0	293
1	240
0	148
34	93
4	23
0	61
0	7
0	0
2	24
0	27
0	351
3	263
0	347
10	70
0	177
2	13
0	366
6	0
17	0
0	0
0	0
0	0
16	7
0	6
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	2
346	0
0	0
0	0
0	0
0	0
0	0
0	418
14	988
0	983
3	10
0	105
1	129
0	9
1	88
0	88
0	42
0	5
2	1
0	88
11	0
0	0
0	0
0	0
0	0
0	0
0	0
56	10292
231	9701
0	9146
0	9102
16	9862
45	9388
0	10246
21	1381
0	2087
0	0
28	1337
0	489
0	3007
0	1042
439	5183
37	2747
0	1784
12	1671
0	0
0	0
0	0
0	0
0	0
752	3823
10	3166
4	622
0	481
1	131
28	377
21	841
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	233
3	243
1	15
0	10
0	0
0	0
2	0
7	0
0	0
0	0
624	0
0	2
0	0
0	2
2258	723
0	292
0	25
6	190
2	204
247	336
3	0
1	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	0
1	2415
1	2359
0	2415
1	890
0	2
5	2
0	22
0	2
0	0
0	925
49	708
1	2646
0	202
3	184
0	274
0	820
0	335
0	155
1	2412
0	1
0	1
0	0
1	1
13	6
2	129
0	4
7	78
298	146
984	205
45	200
10	4
0	1
2	1
0	0
224	356
4	354
0	2838
0	2441
1	1300
19	388
0	379
3	373
45	405
0	3007
11	812
0	747
0	525
0	442
2	350
5	262
7	44
0	29
0	63
0	12
1	0
3	4
0	0
0	40
11	711
1	101
119	365
1	92
0	365
6	11
0	35
0	16
0	51
46	1
0	19
2	21
467	775
0	71
5	411
3	21
0	329
0	256
0	186
0	0
0	0
0	0
722	362
1	374
0	0
33	100
26	269
4	41
619	165
0	164
3	5
0	5
0	1
0	0
0	1
275	1867
76	1867
3	24
3	63
6	543
0	526
0	195
0	46
0	5
1	33
850	1265
0	795
2	0
1	470
0	0
7	13
0	243
1	2
0	258
0	13
0	0
1	25
5	113
1	5
0	52
0	36
0	167
3	230
1	154
1	238
1	18
0	0
0	0
0	0
0	0
0	0
0	233
0	95
0	171
0	135
0	59
0	50
1	41
1	150
0	220
0	38
0	80
7	223
43	225
5	135
1	13
0	41
0	27
0	189
0	10
0	25
0	41
0	232
1	0
969	266
0	0
0	0
0	0
0	0
0	0
0	0
4789	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1826	872
81	243
5	617
9	24
0	244
0	0
0	0
0	0
0	0
0	0
228	978
0	978
10	77
1	213
0	153
40	60
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
8	8
14	182
0	179
0	120
0	140
0	119
8	2
1	9
2	9
14	66
2	9
372	1153
3	92
0	369
36	833
0	17
3	249
3	90
0	144
269	2034
0	741
27	1993
1	177
7	34
0	0
0	0
5	4
0	0
0	4
0	0
0	0
6	0
0	2
2	0
0	0
0	0
0	0
23	1
0	1
6	1304
0	23
0	174
43	1081
7	1188
3	300
0	1447
18	344
0	236
0	63
0	30
0	12
6	74
0	342
22	8300
3	2114
0	6380
0	8277
99	7383
0	8127
0	7920
0	1170
0	398
3	4622
3	318
1308	1081
3	509
1	38
0	70
0	28
0	71
0	15
0	10
0	989
0	0
165	329
974	1434
8	249
0	896
0	2088
874	1
120	982
2	243
0	111
1	982
0	4
0	4
0	0
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
125	54
2	53
2	1
0	3
0	3
0	1
0	3
0	219
0	318
119	403
16	491
35	456
0	231
1	101
0	147
0	2
768	1880
6	1793
11	1498
1	213
0	217
3	152
9	150
2	36
0	13
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1648	495
2	6
1	306
0	304
8	367
0	393
0	341
0	343
0	129
0	80
2	104
0	27
0	22
1	13
832	2768
0	492
7	2617
0	2615
32	785
0	242
0	219
4	615
0	246
0	32
0	0
0	2
1	2
3	275
0	5969
22	4615
0	255
17	5969
0	2870
370	1748
6	1801
11	641
5	116
59	904
0	686
0	640
0	832
10	527
2285	260
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	6
0	0
0	0
0	0
0	30
307	218
0	176
0	186
280	67
5	48
0	65
61	2394
1	1814
2	1011
0	781
5	442
0	196
5	62
0	0
0	0
0	0
5	334
15	442
0	432
0	194
9	143
15	12
8	29
5	26
0	27
1126	254
0	81
0	13
0	14
0	110
9	19
3992	388
26	36
1	379
8	0
8	587
3	608
1	29
0	497
0	415
17	70
2	49
2	18
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	3
0	0
1	3
2	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
40	1547
11	1535
0	361
5	192
7	130
4	23
1	13
18	1534
106	1459
1	1313
61	1224
0	234
3	305
4	404
6	251
2	76
0	276
21	324
0	90
11	132
421	0
3	14
0	13
4	361
1	8
1288	375
0	112
0	116
0	97
0	93
204	97
0	3
0	65
0	42
0	27
0	5
2	2
0	0
1	888
0	419
6	894
44	633
0	84
6	907
0	0
0	0
0	0
6	482
22	20
0	517
52	77
0	0
0	0
0	0
0	0
2	0
663	983
6	825
2	0
0	0
10	1940
2	1785
1	94
320	1994
0	1877
0	1069
0	625
9	125
0	54
0	151
3	21
8	177
2	0
246	1
4	4947
42	5088
2	4628
0	5282
1	5386
5	1452
0	33
5	301
0	23
1	5
69	167
11	159
0	32
4	26
0	4
3	6
0	2
0	4
463	254
0	91
5	187
0	36
9	32
8	13
0	26
4	8
1	77
5	1016
10	1424
0	1424
51	2728
2	596
0	1596
3	1133
0	1261
18	1175
619	5091
268	4871
52	882
1	1931
10	775
0	66
15	1069
554	98
4	23
0	23
0	39
1	39
0	20
6	16
0	1778
0	423
0	1626
11	1568
44	1315
13	444
0	415
0	266
0	1774
0	97
1013	203
1	8
0	47
0	141
1523	1356
17	684
5	845
2	860
2	449
16	1331
0	463
24	750
5	119
0	0
0	0
0	0
0	0
0	131
0	56
0	68
0	56
0	18
0	12
0	23
1	1
0	3
4	35
0	132
30	420
9	436
0	19
3	353
0	291
0	54
0	70
2	1
1	181
1	170
1107	173
12	173
21	5
64	275
4	47
1	268
1206	1086
0	192
17	632
0	116
0	123
0	68
2	30
0	1
0	69
180	995
11	956
2	873
0	908
0	16
21	406
0	179
0	81
0	3
0	28
1	83
4	85
0	13
0	24
1	26
49	13
0	0
0	0
0	0
0	0
0	414
0	436
5	490
1	3
0	132
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
2	59
9	169
0	716
0	7
2	24
0	616
0	33
0	492
0	256
0	52
0	14
3	14
0	701
0	724
12	595
0	558
0	595
0	563
0	45
0	0
0	0
0	0
0	0
0	1085
0	996
255	1130
0	6
3	61
2	24
0	36
0	76
0	55
5	144
0	71
586	15
0	12
12	2071
0	1849
0	0
0	353
25	183
7	1909
111	217
1	68
0	141
18	22
1	19
0	2
1	0
0	43
126	47
0	0
0	10
0	0
0	0
0	0
0	43
0	44
0	45
4	20
0	37
0	3
0	46
0	44
0	46
0	40
0	43
0	328
0	60
0	115
74	328
10	868
0	829
19	270
5	35
0	58
4	42
5	59
387	0
297	702
6	2444
0	58
1	205
0	336
0	110
0	390
711	2
172	2624
44	2307
5	0
0	129
10	321
0	288
0	106
9	130
0	44
0	18
1	2
2	535
0	540
0	36
0	33
0	318
0	0
0	0
0	0
0	0
0	0
15	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	15
0	42
189	258
0	41
1	44
0	45
0	112
0	71
0	103
0	12
0	355
25	366
0	24
0	40
0	0
0	387
8	260
3	12
5	32
0	251
1289	211
0	77
0	97
0	113
0	0
0	0
0	0
0	0
0	0
0	0
7	44
2	6
0	3
1	20
1	44
0	30
0	18
0	0
0	8
2	6
0	7
0	7
0	4
0	11
0	3
0	2
0	3
0	44
98	4625
24	4623
0	4566
0	779
0	789
2	25
9	155
0	659
20	390
0	3838
219	4634
0	68
0	28
0	4
4	71
2	13
2	6
0	15
156	2005
3	1646
11	1997
2	1275
3	1028
0	244
1	297
0	211
0	1275
983	612
0	346
0	172
15	19
0	148
2	556
0	18
1	321
1	12
3	240
0	261
0	44
0	13
0	5
0	214
0	0
1	4
0	1
0	2
51	11
2	2
0	0
0	2
0	0
0	4
0	2
0	0
0	0
12	714
0	47
19	586
0	547
106	664
0	391
62	388
0	31
0	85
0	34
1	648
77	648
0	332
1	22
9	7
1	7
11	18
0	4
0	18
0	0
0	0
0	0
251	3001
0	3001
6	587
0	0
0	0
0	0
29	295
0	22
2	34
2	108
4	253
7	282
1	13
0	3
3	1891
4	554
0	1488
6	282
1	443
0	109
0	41
0	2
0	1998
0	0
5	2789
110	2789
28	3712
19	563
4	441
0	436
3	124
0	158
0	156
1	3616
12	2601
3	551
0	437
0	284
7	0
0	2574
8	902
824	1137
23	94
8	732
0	6
0	6
2	2
1	0
0	0
0	0
0	0
0	0
0	0
195	1837
0	1837
0	234
1	52
0	0
2	4
0	4
0	0
0	0
0	0
1939	2284
6	2281
13	604
2	114
0	0
276	2246
19	2057
0	89
3	93
1	31
4	102
1	63
2	223
1	71
0	0
1592	1563
14	1556
5	1075
0	916
0	16
7	632
0	12
5	772
0	321
4	40
0	11
4	11120
26	1469
10	1382
7	699
0	102
0	650
0	35
0	0
0	0
0	0
1229	553
1	548
1	0
6	0
0	0
0	77
0	5
32	318
89	468
0	469
18	1673
165	447
5	447
0	58
0	1292
0	1290
67	1267
0	45
1	13
69	134
0	8
11	1
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	382
0	381
3	247
0	75
0	64
565	7666
31	7713
6	2989
1	1120
0	874
7	138
6	59
6	187
2	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	11
1	4
1	0
0	20
1	0
0	8
6	1631
85	897
19	930
0	0
0	0
0	0
75	543
0	23
0	544
910	3
5	0
1	493
16	497
12	493
0	460
0	119
1	175
0	88
0	99
17	85
0	445
12	265
4	265
2	1
0	34
0	24
37	1904
1072	3136
0	1843
1	1212
0	280
1	363
0	0
0	1
0	1
93	885
3	146
192	1060
2	37
1675	413
3	410
152	18
1	7
0	7
0	4
0	0
0	0
4	2514
5	2902
1	2781
1	1
4	55
2	375
4	2792
0	17
9	17
0	16
0	16
0	17
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	753
0	630
6	703
12	243
6	171
11	740
368	503
0	4
0	145
0	30
0	1
0	4
0	4
0	2
0	2
0	4
2	147
0	266
0	0
0	142
6	55
0	135
0	218
0	32
0	81
3	114
0	184
0	10
0	40
0	36
2	86
0	6
0	6
0	0
0	2
0	0
659	1480
116	814
3	973
1278	12253
125	12156
0	6075
25	2948
65	1339
3	0
13	318
46	478
2	497
0	8
2	617
52	617
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	487
6	118
4	152
11	129
24	295
9	6
2	0
0	1
0	5
0	5
572	258
7	258
0	50
0	12
0	10
0	0
0	3
0	52
0	38
0	39
1	0
4	1
0	0
0	260
80	35
0	35
4	351
4	13
0	369
2	158
0	388
0	358
0	350
2	76
0	384
0	37
5	37
0	13
0	16
0	106
13	106
0	0
0	0
0	6
0	0
4	0
1	0
2	114
69	575
0	580
0	59
0	122
0	11
0	23
1	190
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	273
1	23
0	233
0	71
0	63
20	53
0	0
0	0
0	0
0	0
0	0
0	12
0	136
0	78
0	136
0	15
0	19
0	0
0	0
0	0
0	0
0	52
0	51
0	54
0	54
1	38
9	127
0	107
0	104
0	7
2	7
