UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
15	1910
0	0
4	0
6	2
0	0
0	2
1	214
12	1518
0	1599
13	385
0	0
2	181
0	1
0	6
0	1963
0	89
9	189
4	178
0	532
9	441
0	42
0	0
0	0
685	0
0	772
0	450
38	783
5	47
1	62
0	111
1	120
0	11
0	11
11	67
0	67
1481	142
0	141
16	10
0	8
0	2
0	37
7	37
1027	124
0	64
1	58
1	0
0	325
0	40
0	426
0	827
0	2641
12	2708
0	147
0	721
8	1609
0	1094
0	2397
0	2090
0	1103
0	582
4	16
18	1680
18	5
6	618
0	1725
0	0
12	25
3	1032
0	1040
6	15
7	1048
7	37
0	93
0	856
7	34
0	34
4	123
0	111
0	115
7	1669
0	1762
0	88
0	23
0	198
0	23
0	50
0	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	2912
0	2970
0	921
0	927
0	1947
6	16
0	100
0	34
1296	944
0	124
4	427
0	55
966	20
0	0
0	0
3922	76
0	44
7	42
26	4
0	2
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	316
2	291
10	35
114	383
0	383
0	140
0	70
2	0
1	16
0	42
5	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
216	139
2	76
0	47
0	75
1296	10
1297	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
456	1
2	0
0	106
0	120
0	44
3	25
0	19
2	19
0	32
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
495	86
0	85
0	2
0	1
2	1614
1	902
279	2514
35	1506
122	1507
0	198
0	9
7	496
0	298
0	154
1	53
0	15
0	0
2	168
0	168
0	153
0	6
90	153
0	261
0	6
17	18
0	18
0	10
2	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	34
2	10
0	0
7	3
6	5
10	2
0	2
36	1037
4	1037
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2516
0	2257
33	1846
3	235
0	2069
0	508
4	1585
2	1507
2	1017
1	1075
0	1022
0	996
0	82
0	786
0	0
1	703
0	862
0	167
0	902
0	77
12	3
14	90
1	1371
1	259
2	306
1	310
2	118
0	61
4	61
52	68
0	38
0	16
94	832
0	832
0	73
0	907
10	721
0	451
1	862
1	43
1	431
0	1
0	13
0	1
1	796
0	94
0	477
0	71
0	894
0	0
0	27
0	228
0	136
0	109
0	114
0	131
0	80
0	228
0	221
1139	1260
0	272
0	993
7	1298
204	974
1	87
1	206
3	371
2	217
1079	934
0	21
1	95
0	96
0	134
2	49
0	41
17	113
0	113
933	654
0	69
1	498
0	172
1	77
0	113
0	60
3	63
0	571
43	407
7	413
4	72
0	14
4	16
38	10
0	9
69	10
0	0
0	3
0	7
0	3680
1970	3682
3	1957
0	0
0	0
0	0
0	0
116	15
44	377
0	3
0	3
0	7
0	31
798	1176
0	515
0	12
26	329
1	220
0	378
0	307
5	90
3	94
0	93
6	198
1	22
0	30
0	36
0	35
0	11
0	59
96	943
0	942
0	936
3	189
3	222
0	619
17	542
0	635
13	764
5	306
1	63
0	27
1	63
0	63
0	63
3	33
0	33
2	16
0	13
0	3
0	3
0	247
1	460
0	450
0	296
0	1064
1	60
2	11
0	14
0	534
0	447
0	1062
28	966
29	853
9	217
0	219
0	357
0	595
0	0
0	438
156	2092
0	2092
1	481
0	28
0	464
3	161
459	718
1	259
3	10
3	169
0	197
0	115
10	115
0	112
10	387
0	410
0	96
3	1
0	35
8	41
0	0
0	0
0	7
0	3
0	7
0	0
0	6
0	6
0	5
0	5
0	0
0	6
0	5
0	5
0	4
0	1
2915	4591
1	409
0	2
0	93
7	215
1	4735
79	1791
2	0
12	307
0	373
9	29
1	10
0	262
0	34
0	41
2	38
0	57
2	413
0	50
0	147
10	76
4	348
0	0
0	0
481	315
0	80
0	166
1	174
1	159
0	173
0	10
0	41
2	0
3	50
0	0
0	0
0	0
0	0
0	0
194	647
0	643
5	125
0	109
2	15
13	4
0	4
0	4
5	1423
1057	1427
1	74
1	47
0	3
0	0
43	341
8	355
1	368
13	343
4	94
2	42
0	2
0	0
0	0
0	2
0	0
0	0
0	0
11	165
28	781
4	600
0	488
30	666
0	23
5	606
0	85
0	734
1	608
1	2150
11	1250
0	1556
0	1383
0	46
1	134
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	33
0	31
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
5	80
1	2
2	143
4	127
0	54
1	112
1	0
2	20
1	19
271	1129
0	749
2	299
6	521
0	811
79	1000
3	0
0	0
0	15
1	15
4	801
0	798
0	807
11	810
9	353
0	624
6	2
0	19
0	40
0	19
0	19
0	19
0	40
0	6
0	9
0	15
0	9
0	1
0	0
0	0
0	4
0	0
0	75
53	2306
0	1
62	2075
0	2340
24	1776
76	1104
3	1045
0	1132
0	97
6506	2253
3	563
0	1096
3	0
222	2904
3	2645
23	335
3	174
5	364
13	575
6	1484
37	1249
0	2558
0	1350
80	2528
338	2552
53	1068
17	33
0	241
30	1
0	318
15	1045
9	1043
8	982
0	0
0	99
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	2
0	2
0	2
0	355
0	350
0	339
0	345
0	329
6	292
4	325
4	18
1	51
2	5
120	1118
0	665
0	1118
0	0
0	244
5	142
0	264
0	277
0	55
2	24
0	54
0	255
2	230
2	247
0	229
0	90
0	55
2	30
0	44
4	40
0	0
0	0
0	8
0	24
0	118
1	86
40	10
0	49
0	1
0	0
16	100
0	44
0	0
0	40
0	0
540	95
2	94
213	2336
2	2074
0	2247
0	2368
0	218
5	11
0	8
0	293
0	7
1240	1424
7	1307
16	1226
0	342
19	58
0	128
6	0
0	0
0	0
0	204
44	204
3	84
164	84
1	84
0	0
4620	9
15	0
1	0
0	0
29	7
0	7
0	1508
0	1451
9	1247
1	1077
0	645
0	191
8	268
0	750
0	441
0	1224
0	737
8	0
1	63
0	39
0	1186
116	1243
1	719
482	710
35	67
4107	105
3	34
3	61
1	0
0	0
0	0
0	0
419	677
0	981
7	795
0	683
0	682
0	450
4	1064
0	18
0	18
0	0
0	0
0	0
0	5
657	1421
11	1428
2	0
7	1086
0	108
0	29
0	5
4	0
14	0
0	0
563	802
8	467
5	548
0	330
1	201
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
8	891
3	733
0	1
0	8
0	623
1	270
0	373
0	0
0	225
0	70
0	3582
13	4148
0	941
2	3482
0	1626
1	1205
0	1780
0	835
1	439
6	1328
0	933
9	951
83	789
0	240
2	80
0	7
0	54
0	53
0	63
0	67
0	5
0	0
159	20540
6	16239
0	6427
272	20153
193	990
6	7971
26	7551
44	9702
43	527
0	2400
62	1934
0	21
86	68
0	39
0	47
4	47
5	1
123	12380
1	14345
0	11551
57	10950
0	7332
5	192
3	2
12	1739
13	1418
12	234
0	1520
11	0
6	908
2	906
0	905
4	910
2	901
6	908
16	575
0	10
0	14
0	29
0	10
96	193
0	18
0	84
0	39
0	0
1	103
0	21
0	21
0	17
0	57
0	36
1431	125
0	37
0	82
0	1
0	1
3	0
0	222
2	172
4	155
0	155
0	60
3	2
3	8
0	114
0	13
1	13
0	11
0	1
0	1
0	744
12	786
0	802
1	50
0	579
1	170
7	151
4	99
5	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	5384
2	5381
3	457
0	350
4	367
5	281
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2631
0	140
0	31
2	38
0	2630
38	1755
0	0
141	4711
1421	4699
0	24
0	53
0	44
0	3
0	9
1	17
0	63
12	1156
25	1046
1	121
0	23
6	2
4	315
14	17
7	17
0	6
11	1304
1	33
0	438
92	11191
10	1010
10	1566
6	41
0	45
4	285
0	1483
0	11034
0	234
2	2180
9	140
0	21
8	194
0	84
0	174
0	130
1	370
2	38
17	67
40	67
0	19
2	2
0	10
2	322
22	65
0	72
1	308
20	352
7	121
3	163
0	313
1	99
0	101
0	93
1	96
0	63
0	63
0	14
12	30
0	85
0	120
0	83
0	102
0	128
0	114
0	115
2	115
0	123
0	14
0	9
1	24
0	0
0	0
0	0
0	0
31	251
0	251
0	38
0	24
1	9
2	5
1	2
0	2
0	2117
41	2219
33	1809
23	566
0	322
0	186
9	519
80	150
0	753
5399	5521
57	2445
15	759
33	2292
19	397
9	656
2	19
0	13
0	6
16	935
108	1605
22	403
36	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1327	141
1	64
11	122
0	1
2	0
0	57
6	141
8	115
0	58
2	107
0	28
0	19
0	10
0	43
0	22
13	2193
3	1678
87	1955
39	1405
30	1905
8	2055
21	1777
18	275
7	230
0	185
2	103
0	77
2	3
1	74
0	185
1	2
0	0
27	819
0	303
0	1
2	2
0	44
4	371
286	1562
0	1361
0	1311
0	1254
0	1211
0	166
4	204
22	165
0	96
13	115
0	103
0	82
0	82
6	2
0	0
0	2
0	0
0	2
0	2
0	2
552	82
0	76
0	10
2196	715
0	500
5	187
1	200
228	0
325	4176
0	232
0	94
0	3843
0	6
0	159
1	116
1	670
0	6
0	6
0	6
3	336
0	425
6	441
0	54
0	13
1802	556
30	237
2	511
0	91
0	0
0	0
0	0
0	0
0	0
0	232
9	867
148	867
2	166
11	42
515	217
4	11
2	2
0	162
3	7739
8	3049
9	1383
0	7242
3	7980
0	4324
4	723
0	337
1	297
0	7011
358	838
0	829
0	245
0	49
0	61
2	8
2	8
3	1
0	1
0	71
214	73
0	0
3	0
65	806
30	798
0	772
1	482
0	439
1	29
0	377
5	53
3	0
0	73
2	0
0	0
0	65
15	107
0	113
0	80
5	19
10	0
301	282
0	2
3	70
23	1178
1	50
0	1163
0	203
42	1213
0	122
26	7343
2	1498
16	1018
6	1157
61	7036
902	665
0	214
6	356
0	42
0	91
14	298
329	350
462	17
1	0
0	0
0	0
0	0
1240	549
31	12
0	7
2	138
0	353
2	21
0	105
0	0
0	0
0	0
3	377
0	655
0	475
0	21
0	155
0	71
0	33
0	66
0	6
0	13
0	46
1	42
1	31
0	24
0	31
0	15
0	7
0	0
0	454
0	0
0	0
0	0
0	0
928	3
2124	2531
177	2193
23	2287
0	489
0	51
12	91
0	135
4	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1531
0	192
0	1531
1	231
8	288
6	237
3	57
1	0
0	0
0	0
0	0
0	0
46	76
5	48
20	21
0	33
3	17
0	4
3	0
0	0
6	37
0	0
0	1
4	2698
2	3104
5	2842
0	1105
1	213
0	23
3	1042
1	3195
0	3972
0	126
0	507
0	0
0	4040
0	3982
0	3957
32	2289
1	2763
2	729
0	1850
0	1968
0	1895
0	89
0	14
1	53
0	1350
9	109
0	5
13	1808
0	731
0	60
0	30
0	117
2	147
1483	7
3	84
0	49
0	1442
0	1511
0	21
5	112
3	143
2	79
6	1
0	25
0	18
0	9
1	621
1	46
930	131
0	130
5	2
1469	536
0	84
0	2
0	0
75	529
2	1480
2	1125
0	1341
3	478
73	425
0	3
1	3
0	0
0	2
0	3
51	0
0	0
219	220
60	219
0	635
2	606
4	91
0	44
0	25
1	464
1	270
0	4
1	35
6	600
21	512
20	147
0	398
1	423
0	158
0	113
0	0
0	10
141	1699
4	1699
5	504
0	142
1	11
0	224
0	284
0	326
0	0
0	0
0	0
0	0
0	0
10	1671
2369	2181
0	68
0	135
14	153
4	155
344	341
1	239
9	99
0	238
44	61
1	57
1	50
0	0
0	20
0	12
0	9
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
4	736
0	790
25	462
0	15
0	0
10	0
0	0
161	308
17	296
0	4
0	17
0	13
0	25
0	11
3	8
0	15
8	20
0	0
0	0
0	0
0	0
0	0
1098	918
1	862
1	32
0	44
2	21
0	389
0	154
0	0
0	0
0	0
0	0
10	0
0	0
1846	852
18	112
14	232
8	109
9	76
16	143
20	222
0	3
0	3
2570	603
17	210
0	115
0	115
47	3254
260	14434
19	3300
21	11230
15	10222
15	2231
4	0
2	30
0	342
0	300
38	343
0	43
653	345
0	0
25	241
10	241
0	40
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2471	268
4	256
0	1226
0	1269
11	45
7	43
1	39
2	1081
0	1207
1	0
0	0
0	0
9	0
0	0
0	0
17	4
0	2
0	4
0	3
64	507
1051	686
0	132
14	18
0	72
8	151
780	13110
0	4368
14	3725
11	10268
0	5935
21	94
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	1049
0	997
11	875
1961	14
0	440
31	438
1	203
25	5
0	33
8	21
10	35
3	8
15	3
514	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
221	2859
101	2892
15	1676
0	690
3	490
0	578
18	61
0	1219
0	22
5	22
0	0
0	0
0	0
0	26
0	5
0	4
0	1
0	1
2	0
0	0
1	0
0	1
0	0
0	0
0	26
915	247
0	200
658	634
36	631
342	462
0	154
0	235
5	236
3	173
1	8
19	37
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4904	1754
0	1143
149	1618
16	121
114	958
6	431
0	8
0	0
0	8
1465	3148
183	2735
119	3278
0	938
55	2865
26	29
4	36
65	700
0	420
0	3243
356	8
0	0
0	2
0	0
0	2
0	2
0	12
0	12
0	6
6	609
0	394
0	506
0	298
3	2
1	33
0	552
0	11
0	123
0	122
2	163
0	200
9	156
0	20
7	41
1	194
0	2305
0	1841
0	2284
0	1484
0	43
0	161
0	2195
0	445
0	0
0	304
0	0
30	445
0	402
0	0
0	0
0	57
5	24
0	23
4	1380
89	2098
0	918
9	1217
0	1130
0	2219
0	2232
27	772
15	582
3	472
1	585
2	410
36	215
1	120
1	133
0	156
3	73
1	480
17	336
0	199
2	383
5	57
0	340
13	1233
23	1110
0	736
14	823
30	636
1	130
5	698
98	1305
22	1089
8	187
2	189
1	6
59	3446
3	3446
74	3429
1	47
0	40
4	615
0	84
0	92
60	95
0	3
3979	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4633	1102
0	1096
290	14
0	0
0	9
0	8
24	1121
0	31
0	40
1	130
152	1136
321	1329
18	1329
272	319
0	319
5	335
1	1326
0	2928
0	2999
70	922
20	769
84	5
77	996
2	217
1	447
20	535
0	264
1	94
0	129
137	10
0	0
0	0
0	0
494	300
0	298
1	0
0	15
1	15
0	5
0	0
0	12
606	292
3	177
12	22
1	0
0	93
185	1682
0	1422
0	1376
107	1509
2	857
0	520
0	212
0	130
1	133
24	1936
6	1630
18	2
0	1478
0	1903
843	3
1	2
7	3043
13	1902
5	3041
104	1102
2	334
0	163
0	758
0	58
0	23
2	71
0	76
8	26
0	37
8	161
78	2097
0	2408
3	1369
1	352
3	649
6	121
0	1266
5	254
1	476
437	175
0	161
60	240
262	382
159	0
0	660
0	993
12	1028
9	984
4	9
0	270
29	322
0	987
0	120
0	125
1	6
0	19
0	15
0	14
0	1
0	10
0	2
1	8
0	0
0	0
5	0
0	129
0	129
6	423
20	988
29	1316
0	1367
0	0
0	38
0	20
1	1287
2	364
2185	369
0	24
940	28
0	0
0	0
283	572
9	532
43	255
0	1
20	26
0	0
0	0
0	0
0	0
7	748
60	727
11	399
28	437
1	555
1	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
236	900
0	603
0	339
0	28
6	7
0	5
8	11
3	157
6	154
1	45
0	132
0	32
0	0
5	0
0	11
175	5931
5	5372
6	4057
1	1300
0	116
0	5431
20	171
0	171
0	35
0	157
0	2
0	73
0	56
0	155
17	1983
0	1982
107	1983
0	1774
4	1131
2	121
0	125
3	491
0	123
0	68
0	29
1	133
0	1969
7279	21
19	455
0	415
0	205
0	191
0	0
7	420
0	4
2	1475
1	4
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	2
0	0
1168	3050
139	3047
0	1656
20	1814
0	516
0	165
0	99
0	97
0	40
29	1594
1	52
1	226
0	1619
3	1365
8	53
22	73
11	13
0	0
980	3
8	0
5	438
3	173
66	747
1615	246
11	239
0	1130
14	944
57	1007
0	1087
3	9
2	24
8	483
766	393
1	386
0	183
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	113
2	113
5	3535
2	500
1133	3975
0	529
301	666
13	494
80	2988
2	0
0	1078
47	1083
3	661
43	1082
0	1
25	854
1	5
0	26
0	52
0	37
6	1
3	253
0	328
14	11
0	8
0	10
3	7
0	10
0	10
17	637
0	339
3	539
0	141
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	289
1	38
1	150
0	193
1030	1920
0	1547
0	1506
1	1451
0	1464
0	0
0	1334
0	155
2	78
0	175
9	199
0	415
0	83
0	2
0	2
29	13
0	2
0	2
0	0
2	11
4	83
3	83
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
0	1049
22	1052
0	1054
0	1052
1	331
14	72
0	4
2	8
7	277
23	60
0	55
0	268
0	309
0	21
0	15
12	272
0	238
0	27
0	0
0	2
0	7
0	5
14	0
0	20
10	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1666	2407
0	2405
0	283
3	297
473	613
3	616
68	473
1	20
4	196
8	192
0	14
12	6
13	1284
62	1332
0	461
1	132
0	59
14	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	521
57	525
633	227
0	398
5	126
10	126
0	0
156	491
9	85
4	15
10	5
625	404
30	121
1	225
25	133
0	4213
13	4154
0	50
2	42
0	97
1	88
182	142
4	656
3	626
0	62
15	3869
225	1364
29	1334
0	1327
1	54
0	0
0	0
0	196
1	219
0	216
0	213
7	225
1	81
0	41
6	11
3	15
0	0
0	1
0	0
0	15
22	304
316	12825
10	10252
0	12180
11	1574
5	821
0	10020
1	0
0	512
6	795
0	199
699	27
1	22
0	0
2	192
3	192
26	43
0	1499
37	1481
1	1195
1	1220
0	160
0	0
0	0
0	0
329	3625
3	3533
0	669
0	89
0	2
0	2
1	1
0	0
0	0
0	0
19	160
0	179
0	97
0	4
0	0
5	22
3	22
3	1
0	2
0	1
0	1
0	0
1	0
0	0
2	101
7	1565
67	1379
0	118
0	311
1	294
0	50
4	219
1	274
0	102
0	617
1	96
13	864
0	784
107	171
4	31
0	36
1	44
0	0
0	0
0	0
1	188
20	123
14	90
0	1
3	223
1	207
0	172
4	208
0	224
254	2
8	1202
8	1386
3	960
0	286
4	143
0	169
630	6773
12	1823
0	1830
2	6731
32	1471
1	1278
1	1592
2	581
26	869
0	286
1347	643
0	631
16	183
13	463
4	436
2	226
0	182
2	29
26	97
106	214
2	242
0	221
0	39
0	67
3	21
0	0
0	0
0	0
0	0
0	0
21	454
1	724
17	649
0	739
0	0
0	3
1	9
4	9
0	567
0	62
0	370
2	13
0	10
0	606
0	0
6	230
0	222
2	174
2	102
4	126
31	181
0	119
0	47
0	0
0	0
0	0
0	0
0	0
2	189
118	238
0	33
0	181
4	121
59	134
69	92
0	24
65	26
0	0
0	0
6	141
23	151
0	29
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	28
0	28
2	128
6	498
0	576
22	551
0	155
2	134
0	560
0	145
59	156
0	42
0	147
0	124
3	131
1	117
1	1
0	5
0	0
0	10
0	31
0	5
0	2
0	21
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
43	765
219	10692
2	482
1	673
0	756
0	66
1	175
1	10692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	4
0	2
0	2
0	8
0	0
0	0
0	0
6	0
19	725
154	701
172	537
2	165
1	185
2	150
0	77
0	5
1	16
671	1274
0	749
0	572
2	106
129	247
0	247
25	2418
24	2231
0	294
16	2241
0	103
0	117
0	389
0	401
0	396
0	223
845	2
3	422
0	232
8	67
12	89
13	595
3	214
343	1277
2	1070
41	757
37	491
42	555
7	552
39	475
31	458
3	452
7	249
587	3
23	95
0	95
0	0
0	0
0	0
0	0
84	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	149
0	204
0	137
0	206
0	59
1	80
0	0
555	915
13	914
0	2
12	128
13	128
0	26
121	2983
5	174
36	933
24	288
0	273
21	0
2	65
2	1912
2	119
3	70
14	123
0	25
7	1
8	122
4	122
5	62
7	79
12	71
0	84
1	22
164	1917
36	2161
0	1691
5	140
2	98
19	58
0	573
0	824
0	819
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	187
0	94
0	31
9	135
2	369
0	251
0	265
0	68
0	67
0	358
0	356
0	240
0	238
0	254
0	252
2	4
0	0
471	286
0	43
0	247
0	30
0	64
0	20
128	483
0	348
0	481
0	323
0	10
0	0
0	0
0	0
0	1128
4	0
0	1133
2	0
1	97
0	1048
0	557
0	1070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	127
0	567
3	363
0	607
0	2
0	2
0	0
0	0
0	2
2	3611
17	3591
0	3864
58	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	28
0	22
0	14
0	1
0	3
0	2
1	28
0	0
0	0
0	0
3	475
0	38
0	0
0	0
0	0
2	1890
416	330
0	241
0	41
0	97
1	98
2	35
0	0
1085	1350
7	1346
9	27
0	69
302	179
0	175
2	119
0	59
0	0
0	446
0	6
0	41
0	62
0	61
0	445
0	438
0	436
0	382
0	833
60	2601
484	2014
11	497
0	1495
0	783
0	598
10	467
2	139
2	11
6	65
0	1
1	61
1	8
14	367
0	11
0	368
0	348
0	299
0	0
1	0
1	1
0	4
0	1
0	0
0	4
0	80
0	1
5	80
300	1036
7	1036
0	131
2	68
37	67
0	14
0	23
2	7
1	64
34	459
8	435
11	385
0	383
12	427
6	72
0	129
0	96
0	74
5	43
2	46
0	50
0	29
42	421
2	356
9	24
1	359
9	147
2	5
0	4
0	4
0	0
0	4
0	144
76	144
0	28
54	512
0	20
23	8
159	455
0	116
2	453
1	138
0	0
0	0
0	0
0	0
0	0
2	6
2291	240
0	233
29	16
0	16
6	0
0	0
0	0
8	0
0	0
0	0
1	21
36	212
9	140
0	613
0	630
2	481
35	52
60	85
0	586
1	0
0	0
0	0
0	0
19	165
0	0
13	487
16	105
1	352
0	435
477	2800
1	2407
13	726
39	877
1	360
0	236
1	309
591	4
648	573
1	530
0	62
113	48
0	7
0	41
1	0
0	4
2	4
0	1
0	0
6	275
1	182
8	273
0	31
0	19
4	83
0	83
0	35
0	10
0	6
504	1618
2	1616
9	861
0	0
0	0
0	0
0	0
0	0
2	2337
0	1058
2	2190
0	37
0	231
3	250
0	14
8	47
49	25
0	6
0	1
0	1
0	1
0	0
0	0
0	0
718	76
1	73
0	0
0	0
0	0
919	642
0	117
0	4
0	0
0	0
0	0
22	4347
36	3361
0	4384
2	3472
0	3776
0	3884
4	3110
0	1187
1	1758
7	1304
0	325
0	324
0	572
1	441
1	408
0	254
9	385
0	41
8	425
0	508
22	2
0	105
0	105
0	73
0	6
14	5
0	0
235	220
1	92
2	11
4	14
6	187
0	135
0	11
773	49025
41	38863
12	3371
38	43665
27	9779
0	2819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	801
0	263
5	765
2	830
0	791
0	735
3	789
0	88
0	613
7	36
0	14
7	0
0	129
10	6
46	96
0	31
0	73
4	77
0	24
1	24
0	28
0	0
3	2
0	2
0	0
0	0
0	375
1040	380
15	6
0	6
825	15662
18	15578
10	5906
1	9072
7	5458
0	6027
4	751
0	0
2	67
0	58
0	57
0	61
0	56
0	10
0	3
0	247
14	57720
0	57298
17	27841
2	40201
0	5113
12	5811
0	29647
0	5141
0	4837
3	9868
1	3375
137	5555
2	2718
32	18713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	992
39	970
1	338
48	562
0	0
0	0
0	0
0	0
0	0
6	55
35	496
48	496
4	10
0	1
0	1
0	2
0	10
0	10
0	10
3	3827
164	3800
9	3553
5	939
0	113
0	154
3	348
0	78
12	188
0	230
0	331
3	329
0	217
5	285
0	285
2	271
0	5
0	0
0	0
0	6
0	6
0	6
0	232
1	227
0	6
2	193
0	285
2	307
0	0
0	0
0	0
0	0
22	0
0	318
8	229
0	415
0	242
5	378
0	0
0	0
0	9
0	393
0	373
0	85
1	0
0	10
3	70
0	5
1	7
0	0
0	1
0	26
0	92
0	176
0	0
0	0
0	0
0	0
0	0
0	0
10	2911
24	2686
5	2011
0	2726
3	307
0	435
0	21
0	203
0	50
4	139
0	318
0	275
31	84
0	140
1	144
1	174
0	171
0	83
0	3
0	83
1	12
0	57
0	93
0	78
0	60
0	59
0	45
110	188
0	578
5	536
7	3302
0	3555
72	3327
26	3396
0	214
0	214
3	708
4	37
2	443
1	269
1	20
13	335
2	428
38	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	144
0	33
0	7
3	1
0	108
0	676
0	591
16	668
7	227
11	47
38	281
22	280
0	62
2	751
0	1158
30	103
0	130
0	123
1	1
0	22
1	1158
1	31309
14	30287
0	1178
3	4428
0	1735
0	10
0	506
0	3872
14	26539
0	7445
4	1282
15	193
6	0
0	0
184	2044
4	2043
13	215
0	1
205	11
0	10
764	5
253	3
7	5
0	2485
27	2263
0	107
0	2620
1	0
0	2585
4	2393
2	269
3	2363
3	12
0	106
158	27
17	25
5	967
0	328
0	145
12	4
0	27
1	4
1	0
0	254
0	657
0	38
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	124
0	102
0	110
0	47
0	24
0	15
9	17
0	0
0	32
3	22
2	11
0	0
192	3632
6	3631
0	132
9	135
0	12
0	54
0	1669
1	1547
0	1421
0	320
0	1227
4	144
0	1350
1	798
0	77
0	942
1	1228
0	933
0	15
0	763
0	217
40	916
0	97
0	1691
0	0
0	0
15	485
0	497
0	398
4	95
0	76
0	70
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
0	77
0	95
0	90
0	50
0	44
0	47
0	13
0	50
0	7
0	0
0	0
0	0
93	198
0	152
11	79
0	33
0	39
1	26
0	326
1493	373
0	35
0	279
13	18
0	31
0	135
0	102
4	48
1	617
1	690
2	935
30	940
4	54
1	158
6	399
0	492
7	281
0	309
11	185
5	168
0	47
0	65
4	45
0	42
1	26
0	422
