UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	15
0	6
0	0
0	0
0	688
0	291
0	592
2	0
0	34
0	99
0	408
0	324
0	409
0	354
0	325
0	4
0	34
0	64
0	15
1	74
0	60
0	26
17	2
0	2
0	0
0	0
0	0
0	0
1	47
1	11
1	39
0	0
0	41
0	1
1	3
211	0
0	0
0	0
0	0
0	0
147	32
0	32
3	20
0	0
0	5667
0	6089
0	469
0	1177
1	481
1	430
0	450
10	905
0	528
0	694
3	418
5	6
68	1622
0	16
0	624
0	1310
0	1100
0	242
0	562
0	297
25	228
0	328
1	90
13	0
0	0
0	4
0	1
0	199
0	3
0	3
0	3
2	4
0	5
0	2
5	316
6	294
0	262
0	36
7	2
0	2
0	15
0	50
28	49
0	14
825	478
0	144
0	195
3	221
0	67
0	115
42	1233
6	1233
30	1012
1	422
0	166
1	28
1	256
0	117
1	21
0	1230
0	0
0	0
0	0
0	0
191	220
0	53
0	114
0	9
1	79
0	7
0	42
1	48
0	1
0	1625
1	971
29	4524
2	2992
1140	4380
0	1046
0	2126
2	798
0	383
0	707
0	937
11	539
1	1
1	60
0	103
0	28
0	801
0	39
0	0
0	111
176	418
0	127
5	344
0	12
98	659
0	340
3	137
0	143
0	93
0	115
0	179
0	10
0	10
0	175
0	173
3	115
0	89
0	38
0	34
1	66
0	3
0	5
0	1
0	5
0	4
0	4
0	5
0	3
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
12	38
0	340
12	325
2	25
0	37
2	8
0	0
0	0
0	0
0	0
0	0
1	26
1	26
0	23
0	315
0	89
2	137
0	112
0	124
0	16
0	24
0	2
0	0
0	2
127	228
14	214
0	11
0	230
0	181
101	88
0	59
1	29
8	100
1	421
2	49
0	35
0	381
0	119
0	18
0	130
1	121
34	1857
0	1857
0	0
0	0
0	0
36	2777
0	3291
6	903
4	2642
0	2023
742	464
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	59
0	155
0	121
1	103
0	29
0	155
0	121
0	0
0	0
1	1791
2	822
0	724
1	332
2	359
4	557
0	114
0	1791
0	0
0	6
0	6
0	5
0	6
0	5
0	0
1007	14
0	14
0	0
0	0
0	0
0	34
2	340
0	342
132	339
0	484
0	124
1	112
1	104
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	409
2	409
0	0
0	0
0	339
64	53
1	48
1	35
0	8
307	0
2	0
0	0
0	0
0	0
19	72
1	0
0	0
0	0
0	0
1769	657
1	89
0	287
0	281
16	132
0	60
0	23
0	132
0	0
0	0
0	336
0	195
1	46
0	302
0	157
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
11	603
15	754
3	776
0	723
0	156
3	335
2	49
10	107
0	31
0	32
0	34
0	12
0	31
0	61
0	12
0	57
1	46
0	27
0	164
28	428
7	408
2	174
1	244
0	110
0	166
1	107
0	66
340	701
0	217
0	599
0	0
0	0
43	655
0	655
0	207
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	4
6	159
0	102
0	99
0	156
0	9
0	2
0	6
0	85
0	6
0	19
0	15
0	11
0	4
0	205
0	157
0	158
144	596
0	516
0	67
0	111
0	183
0	438
0	353
0	375
0	387
2	102
0	39
0	139
0	20
69	398
0	214
0	271
0	246
0	267
0	97
0	60
0	78
0	225
0	58
0	36
0	3
0	3
0	3
0	3
0	3
0	1
1	0
0	0
0	0
0	3
6	1
5	32
1	31
0	13
0	23
1	285
0	328
0	343
0	381
0	70
1	77
0	255
0	365
47	375
0	95
0	251
1	90
1	7
1	262
0	66
1	30
0	0
117	251
0	250
0	51
2	4
0	0
0	0
0	5
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
5	1
0	0
0	1
0	0
1	0
102	276
0	31
10	276
296	1110
3	3
0	1110
65	163
1	36
1	145
0	93
3	81
0	0
3	353
0	388
2	277
0	259
0	294
0	298
0	275
0	143
0	15
0	229
0	62
0	0
1	186
1	21
0	146
0	0
0	15
1	23
7	316
6	316
65	310
4	70
531	926
2	158
1	340
1	0
30	44
0	30
0	21
1	34
20	208
0	2
0	2
0	29
0	3
3	179
0	2
99	226
0	84
0	86
0	0
0	0
0	0
0	50
0	50
0	40
0	5
4	0
0	0
0	0
3	43
0	43
2	8
2	1
1	0
0	36
16	21
0	16
1	21
2	13
0	4
0	0
0	0
1	178
0	198
0	184
5	265
0	112
0	231
2	44
0	184
0	128
0	40
0	35
0	63
0	0
0	0
0	0
10	29
0	29
0	4
0	3
0	4
0	0
0	0
99	688
1	288
11	197
0	50
1	10
2	112
0	146
0	353
0	226
0	224
0	5
0	131
0	94
0	0
0	0
0	0
0	0
1	61
1	78
0	86
0	98
0	25
1	59
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	372
2	319
6	238
0	1
1	56
0	17
0	3
13	168
0	82
0	1
0	1
13602	5850
3	1300
6	3629
4	0
6314	2505
2	2505
0	8
0	5
0	9
146	0
1	12
0	2
0	0
0	1
0	2
0	2
0	5
0	4
0	3
0	0
0	0
0	12
499	289
10	294
0	280
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
95	0
0	30
0	30
214	605
0	315
0	203
0	469
0	2
1	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	183
5	156
0	56
0	95
0	135
1	9
0	65
1	65
0	67
0	1022
0	554
0	938
0	976
0	884
0	726
0	68
0	155
4	52
1	377
0	203
6	0
0	152
0	72
0	52
1	136
0	961
0	0
0	0
0	0
377	64
1	58
1	40
0	18
0	10
0	10
0	5
0	4
0	8
0	2
0	3
0	3
0	2
0	0
0	0
0	90
0	35
0	87
0	86
0	87
0	84
0	6
0	1
0	0
0	7
0	2
0	1
0	5
0	0
0	1
132	223
2	224
1	172
0	3
223	594
2	575
1	289
0	178
0	112
0	138
0	0
0	0
0	0
5	33
0	147
434	144
1	75
2	307
399	315
0	13
0	2
11	13
1	1133
0	1109
0	1109
0	74
1	81
0	118
1	20
0	3
0	71
0	67
1	60
0	12
0	30
1432	0
437	0
6	541
0	385
0	527
101	622
0	606
0	486
1	2
0	139
8	119
3	70
136	372
2	372
44	210
1	0
0	0
2	1982
0	2060
22	2073
0	1827
0	226
0	345
0	183
0	37
0	33
0	7
0	9
0	8
0	39
463	112
2	19
0	112
0	87
11	69
1	62
0	14
0	13
0	5
0	11
0	39
0	2
0	0
0	0
0	0
0	0
0	0
9	6151
0	6272
2	5071
0	6117
0	5664
0	6081
0	5539
0	1680
0	2599
0	1395
0	1711
0	884
0	387
0	268
0	857
0	2481
0	1268
1	1438
0	2260
0	815
1	2058
0	1426
0	1433
2	1233
0	1630
0	590
0	170
0	1263
0	533
0	1195
0	1153
3	634
4	585
1	231
2	0
2	36
0	36
0	35
0	8
0	5
0	38
0	6
0	1
0	0
0	0
3	17
1	14
0	11
0	11
7	5
659	370
0	370
843	380
0	380
0	0
0	530
2	330
0	372
0	292
2	163
0	247
0	162
0	492
2	82
4	101
0	499
8	826
0	99
3	611
20	820
0	1
0	1
0	1
0	1
1	10
0	10
0	0
0	0
0	1
0	1
10	26
1	9
6	26
0	120
0	109
1	117
0	114
0	37
1	114
0	8
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	652
0	288
1	218
0	347
190	643
0	478
0	36
1	62
0	17
0	41
1	49
0	43
1	123
1	544
0	0
17	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	44
0	62
0	57
5	22
0	59
0	0
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	4
0	2
0	0
1	17
42	17
123	41
0	28
0	7
0	6
0	25
2	23
0	11
0	0
0	10
594	98
0	93
2	3
0	577
0	54
860	224
0	142
0	154
0	166
1	48
0	123
4	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	80
0	78
0	2
241	15
0	2
10	15
0	104
0	21
0	100
0	143
1	4
0	119
0	79
0	0
0	10
0	54
1	52
0	13
0	11
0	16
0	14
0	277
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	166
0	166
4	259
1	122
1	189
1	124
0	79
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3	728
3	77
0	2
4	424
0	36
1	486
0	49
0	413
0	308
0	244
2	70
0	86
1	250
23	251
0	36
0	33
0	1
0	3
0	2
1	539
2	284
1	187
1	382
0	28
3	375
0	27
0	234
0	59
0	0
0	0
0	0
0	0
92	1303
0	842
6	480
2	904
0	114
0	51
88	1293
0	851
2	29
1	1295
0	0
0	0
0	0
0	0
0	0
162	0
0	504
1	89
0	2
0	3
0	13
0	504
0	0
37	10
0	8
0	9
0	0
0	0
5	520
0	173
0	520
0	494
3	250
0	507
11	473
6	397
0	165
0	104
0	114
0	172
1	51
13	0
1	117
3	31
0	19
357	165
0	105
0	36
0	58
0	0
49	181
0	181
30	0
144	55
0	16
0	50
2	10
5	0
0	0
0	0
0	0
0	0
5283	2027
0	37
0	985
0	654
1	563
0	0
0	0
0	0
0	0
228	59
2	13
4	42
0	40
0	37
0	21
0	33
2	0
5	3
0	11
33	89
0	0
0	0
0	0
0	6
3	66
0	21
0	0
0	0
0	0
9	462
8	454
0	257
6	231
0	382
819	257
0	257
48	2187
0	733
0	2144
1	1845
1	1981
0	646
2	59
0	335
0	279
0	724
0	731
12	903
0	516
0	385
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
42	73
0	73
0	41
0	1
0	1
0	1
0	0
5	0
0	111
4953	5572
0	825
0	111
69	157
3	158
0	45
1	27
0	5
0	5
0	1
1	0
0	0
0	0
0	0
1390	8918
2	1013
0	656
0	1441
0	669
0	2770
2	1247
1	1110
5	4005
0	2416
0	5
0	2
0	3
0	3
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	3
0	0
0	1
0	5
9	20
0	20
0	0
0	0
2	334
35	344
0	329
0	304
0	74
0	83
0	96
0	74
0	0
0	44
3	7
0	7
1	44
0	0
37	0
0	0
0	0
0	0
0	158
9	120
332	500
14	500
0	115
0	114
5	6
0	6
0	4
16	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	594
12	586
0	595
0	63
0	25
0	14
0	565
0	461
0	61
0	48
0	54
0	63
1	29
0	36
1	19
0	31
0	43
0	32
0	24
0	11
2	0
0	55
0	41
0	536
25	527
12	472
0	487
5	202
1	392
6	390
607	3093
0	2232
10	1822
0	1091
0	770
2	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	222
0	222
0	108
0	0
0	1496
2	141
0	100
2	125
0	87
0	23
0	71
0	79
0	187
0	187
0	203
3	183
0	128
2	33
0	18
0	0
1	10
0	0
0	0
0	0
0	32
1	32
0	27
0	2
1	4
0	3
0	114
0	120
1	81
1	9
0	418
0	19
0	23
0	423
0	15
8	223
0	365
0	11
5	142
0	7
0	67
0	82
0	13
0	9
0	356
0	377
0	162
0	81
0	356
0	0
2892	954
1	188
0	352
0	83
0	438
649	1641
78	559
0	479
0	1579
0	315
0	1579
0	0
0	1680
32	1559
14	25
2	936
0	768
0	149
0	1680
224	316
0	281
0	75
0	50
0	71
0	19
1	29
0	6
0	21
0	9
841	71
91	71
0	0
3	0
0	0
0	0
0	0
123	13
7	29
5	383
1	10
0	5
0	21
0	10
0	20
0	34
2	344
80	688
3	42
0	373
0	0
0	0
4	44
0	43
0	7
0	3
1	1
0	0
30	2255
0	1145
8	1030
0	1148
0	926
0	7
7	644
6	398
0	327
0	327
3	351
0	90
63	3702
4	3838
0	832
0	172
0	985
0	828
1	772
1	490
1	1287
2	108
0	676
0	176
1	312
1	272
5	56
0	105
0	89
0	217
0	0
870	0
0	11
0	7
0	9
0	1
0	1
0	8
0	5
0	5
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	146
0	146
26	94
1	75
26	60
351	608
1	33
116	34
0	23
5	16
0	0
0	172
4	397
0	15
0	3
0	30
5	10
0	105
2	52
1	11
1	81
9	17
0	0
0	0
0	0
0	0
0	0
364	257
0	116
0	43
0	77
0	74
0	33
0	20
32	55
0	2
1	55
0	42
0	13
1	16
0	0
3	358
2	350
1	1
0	274
22	43
1	2
1	53
0	48
9	40
0	3
0	0
0	0
0	0
0	0
87	30
0	30
0	0
0	0
0	14
0	14
0	14
0	15
0	14
0	3
0	0
0	0
0	86
67	87
0	15
2	8
0	227
0	127
0	113
2	4
1	225
0	0
0	0
0	0
0	62
6	78
2	21
0	84
0	57
3	44
0	15
0	79
0	59
0	35
0	74
0	25
0	22
0	18
0	25
0	32
0	13
0	65
0	37
0	17
0	45
3	0
0	78
0	36
0	47
0	37
0	36
0	28
0	14
0	22
0	17
0	40
0	17
0	33
0	47
0	10
0	0
0	41
5	18
0	5
0	18
68	659
0	127
0	575
2	99
0	34
53	1510
0	1014
0	1436
1	91
10	1343
4	28
0	204
0	101
3	192
1	40
1	0
0	383
0	0
0	0
0	0
0	0
429	543
1	0
1	138
1	542
1	49
1	116
0	121
1	184
329	155
1	138
0	113
78	486
7	394
0	362
0	122
91	62
0	1
0	55
6	51
0	0
7	78
1	302
0	256
6	19
0	51
1	4
1	58
9	0
0	89
0	71
0	5
0	73
2	7
2	37
0	21
1	25
0	18
0	15
0	13
0	12
2	12
1	8
18	345
4	125
1	277
0	251
1	66
0	35
0	29
87	241
0	233
0	224
0	189
0	79
0	111
0	109
0	109
0	0
0	0
0	0
0	0
26	145
20	145
8	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	743
272	930
17	389
5	539
1	352
0	123
0	110
231	260
0	235
0	85
0	21
1	42
0	17
0	1468
3168	3608
10	1935
0	1096
1	0
3	447
0	1916
0	1168
0	1870
2	1858
116	1816
0	131
35	284
0	269
0	285
0	18
0	3
0	231
0	6
0	62
0	23
1	116
0	105
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	230
2	185
0	56
0	7
0	0
0	22
2938	0
0	0
0	0
23	0
0	0
117	29
0	24
0	13
1	5
0	0
0	0
0	104
66	16
2	16
407	48
0	48
3	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
1	2
0	2
149	212
2	215
0	23
18	96
1	16
0	30
0	14
1	2
1	29
1	51
0	0
0	0
0	0
0	0
0	0
0	214
0	22
8	104
1	57
0	191
1	200
427	335
0	27
0	106
2	90
0	38
0	94
0	87
2	82
0	4
0	2
0	5
103	142
5	58
0	84
3	353
669	467
0	148
0	85
1	114
0	35
0	1604
0	1050
0	975
1	584
0	355
1	42
2	124
0	609
0	194
0	363
1	179
0	139
0	822
0	757
0	745
5	645
0	344
0	240
0	603
1	300
0	239
0	302
0	285
3	360
0	247
0	137
0	8
1	164
1	51
0	322
0	0
0	0
0	84
3	84
3	9
0	9
0	142
2	21
12	27
0	27
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	73
0	0
1	0
0	1
6	366
1	311
0	230
0	205
1	59
0	35
0	20
0	71
0	36
0	48
0	51
1	34
0	77
0	96
6	34
0	127
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
28	1132
28	1066
0	932
5	840
0	5
3	70
67	296
0	41
1	125
1	250
0	26
0	26
0	23
6	76
0	66
2	1
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1327
3	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1552
1	1471
0	383
5	413
0	183
0	133
6	437
0	442
1	421
5	60
5	121
0	436
0	18
0	3
0	68
9	436
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	222
0	61
0	62
13	569
25	569
0	0
1	0
3	144
1	114
0	145
1	6
2	68
3	84
0	55
0	1
102	0
0	12
3	12
0	0
0	223
0	0
0	97
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3401	0
1745	699
6	635
0	138
0	0
0	0
0	0
0	790
0	787
1	767
0	82
0	26
0	120
0	46
0	54
1	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1256	280
4	280
0	347
1	425
0	625
1	106
0	3
0	19
1	309
1	500
0	0
0	5
0	4
0	4
2	5
0	523
0	383
0	533
0	441
0	55
3	222
0	38
0	11
1	70
2	1060
0	0
0	145
0	49
0	18
10	36
2	51
0	91
0	79
1	28
0	14
0	1060
0	1
0	1
916	1004
2	210
6	648
3	885
2	474
0	100
0	20
0	10
913	0
29	263
11	263
0	203
0	650
10	650
20	205
0	143
0	367
5	358
0	10
0	8
0	26
1	204
144	678
1	678
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	58
0	58
0	6
1	7
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	1
0	3
0	3
0	2
0	0
0	2
0	3
0	2
143	7
0	7
20	6
0	6
1	0
0	49
2	73
5	153
0	157
0	10
0	21
0	7
0	13
0	11
0	157
0	152
1	0
0	0
0	127
8	127
1	1
7	126
1	126
0	9
0	125
5	1164
0	1171
0	1056
0	1046
0	137
0	59
1	209
0	152
1	112
5	375
5	375
2	388
0	486
0	114
0	20
0	1
0	1
0	0
0	0
0	0
0	0
9	538
0	550
1	184
2	175
0	269
0	200
2	194
1	85
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	17
1	18
0	270
0	279
1	0
1	7
0	182
0	242
0	284
1	5
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	506
0	0
0	2
0	2
0	2
0	2
0	2
0	4
75	330
0	330
0	331
0	509
0	104
1	687
1	435
2	510
0	620
0	563
0	258
0	280
27	64
2	64
0	0
0	0
1091	860
86	849
1	786
0	2
0	0
0	0
0	0
0	0
17	9
0	4
0	4
0	4
0	9
0	7
1	9
0	2
0	3
0	3
0	0
0	0
0	1554
6	1534
0	1502
0	115
0	198
0	1522
0	136
0	1505
0	1513
0	63
0	1345
4	1109
1	151
36	0
3	42
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	439
1	434
0	132
0	255
2	78
0	95
1	375
0	399
0	50
0	0
6	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
83	8
0	4
0	1
0	0
0	1
0	3
9	562
21	653
0	426
0	417
0	299
3	293
0	222
0	3947
0	3792
0	619
5	0
0	3757
0	3947
2	3
0	3
1	0
0	0
0	0
1	2
1	17
0	0
0	24
0	0
1	325
1	325
119	325
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
17	3015
20	2778
16	2910
66	2863
0	482
0	395
0	69
0	503
0	2303
0	115
17	264
0	40
0	24
0	149
0	18
0	0
0	0
0	27
121	511
1	398
1	96
0	122
0	5
0	15
0	7
0	1
0	14
0	9
0	1
0	5
0	4
0	4
0	5
0	14
0	4
0	4
0	11
0	5
0	3
0	0
0	0
0	0
33	557
12	568
1	426
1	20
0	514
0	196
133	835
12	835
0	130
2	280
0	1969
9740	7169
0	602
0	204
0	1134
0	1490
0	2429
0	2
0	1
0	2
3	2
0	3
0	1
0	2
0	2
0	0
1936	5650
1	507
0	121
0	231
0	862
0	0
0	0
0	0
4	115
15	122
0	42
1	30
0	438
0	78
7	421
0	109
0	242
0	138
5	50
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
1	17
0	0
0	0
0	0
0	0
0	8
0	3
0	6
0	17
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
660	230
0	91
4	139
1	29
0	6
2	6
3	252
0	350
0	167
0	1
0	1
0	0
0	1
0	0
0	43
0	43
0	43
0	40
0	51
0	42
4	40
0	46
1	11
0	8
0	10
1	9
0	6
0	6
0	10
0	8
0	9
11	91
1	25
7	91
0	45
394	630
0	60
3	629
0	99
4	99
0	0
0	0
0	0
0	260
1	464
0	496
7	157
32	632
0	502
0	150
0	47
0	202
0	204
1	6
0	0
0	0
1	389
0	321
3	88
0	3
1	259
0	194
0	109
0	55
0	81
442	0
0	0
0	0
2	0
0	1
6	118
0	121
0	22
0	0
2	0
3	10
0	10
0	6
0	6
2	146
17	146
66	452
6	452
0	31
0	34
0	136
0	0
0	0
0	0
0	0
0	0
1	462
2	132
5	99
0	85
0	43
0	68
0	79
0	0
0	0
0	0
106	13
1	13
1	92
1	93
0	13
0	7
0	4
0	2
0	394
5	485
4	372
5	472
0	472
26	445
0	215
0	536
10	227
14	231
9	203
20	123
0	35
0	2
0	203
43	16
0	15
0	12
0	9
0	9
0	5
0	4
0	1
0	1
5	741
5	1098
9	1098
0	901
0	1121
0	481
0	167
2	114
1	61
0	270
0	193
0	332
0	210
0	57
17	318
0	124
10	95
0	246
0	163
0	0
0	0
589	638
0	309
0	187
0	142
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	281
0	281
4	30
0	37
0	97
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	236
0	64
0	65
0	3
0	52
0	52
0	2
0	1
1	0
0	0
0	53
1	79
6	92
0	12
0	100
16	377
2	377
0	31
0	4
171	18
0	7
0	11
0	0
163	226
0	217
0	1
0	0
0	0
0	0
0	13
5	180
3	180
0	178
0	45
0	17
0	19
1	4
2	197
20	197
25	7
0	7
0	0
0	0
38	368
5	443
240	641
1	21
0	48
7	253
0	130
0	83
3072	163
0	163
5	172
2	16
0	6
0	7
0	22
0	0
0	0
0	0
0	0
0	172
0	2530
1	2156
0	2146
0	2147
18	2252
0	2529
135	65
0	58
0	576
21	646
1	152
0	429
0	272
0	59
1	147
0	374
1	352
0	356
1	148
0	347
0	31
1	35
0	49
0	199
0	28
0	35
1	27
0	0
458	136
0	99
0	43
0	18
1	56
141	140
0	73
0	129
2	129
0	71
1	129
3	69
0	234
0	182
25	2224
0	292
0	2168
0	0
1	0
0	0
7	211
1	211
0	205
0	102
0	9
0	94
0	45
2	505
3	494
0	40
3	40
2	18
0	162
0	7
0	57
0	35
1	42
0	55
453	55
0	3
2	15
0	6
1	0
0	0
0	0
0	0
0	0
88	199
0	174
0	25
3	0
0	0
384	0
0	0
0	0
0	0
0	0
0	32
1	32
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
38	0
3	1
0	0
0	1
0	2
0	0
0	0
27	8
0	8
0	0
4	3
31	37
0	65
0	52
0	21
0	3
0	0
0	21
1	19
0	17
3	57
0	38
0	29
0	33
0	9
0	8
0	3
12	79
0	79
0	10
309	0
0	0
371	363
0	319
0	46
1	100
1	25
0	0
0	0
0	0
0	0
4	0
0	10
0	0
29	0
263	40
0	40
0	2828
1	4147
3	4163
0	4085
14	3750
0	3525
10	688
28	379
0	157
49	213
0	204
11	1552
0	475
0	105
2	4225
263	156
0	87
0	125
0	28
1	16
0	14
4	195
0	55
3	135
0	40
0	36
0	61
0	37
0	0
0	38
0	0
0	46
0	47
0	43
0	0
2	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	477
0	533
0	50
0	455
0	479
0	14
0	33
0	328
0	50
0	40
0	40
0	40
0	0
0	0
0	0
1	0
1	87
855	219
7	68
0	0
0	0
886	345
3	90
4	307
0	1
0	1
1	77
5	195
23	211
7	136
0	52
0	5
0	20
7	5
0	0
374	41
0	41
0	0
0	0
0	0
0	0
1	9
95	25
2	24
1	8
0	8
0	11
0	0
0	0
0	0
1	153
0	25
0	32
0	13
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
1199	12066
46	11599
0	985
1	1134
1	701
2	751
1	753
0	771
0	1883
0	1232
2	2092
2	1139
3	511
2	270
629	414
3	373
0	117
0	206
0	203
0	150
0	1067
6	312
1	342
5	614
0	82
0	1067
0	285
0	285
0	107
0	113
1	8
0	42
0	18
0	160
112	57
0	20
0	37
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
3	165
1	146
19	146
0	31
0	30
0	27
344	81
3	0
2	1
0	80
0	195
0	197
0	632
2	450
0	614
7	326
3	110
0	39
0	26
0	29
0	74
0	629
1	903
0	807
0	157
0	670
0	463
0	639
0	642
7	5
28	52
0	41
0	17
0	0
0	0
0	0
9	2
0	0
0	0
0	0
1	0
2	44
0	34
195	119
0	105
0	44
1	100
0	103
0	62
1	58
0	53
0	6
1	31
0	31
0	0
0	0
58	15
0	9
1	15
0	0
135	747
3	747
0	386
1	397
0	380
0	744
0	25
0	92
3	21
78	71
0	12
0	35
1	6
89	409
156	407
20	337
0	40
0	109
0	18
0	79
0	39
160	966
0	320
0	363
2	359
4	283
1	306
1	19
1	15
0	49
0	2
0	53
1	0
0	0
0	5
0	7
0	6
0	0
1	6
0	1558
8	1583
0	337
0	448
0	296
2	357
8	331
2	76
0	22
0	127
100	4540
3	1756
2	2352
0	4038
1	61
0	45
30	1264
0	324
0	41
0	558
8	571
1	823
0	1254
2	0
0	46
0	742
0	777
0	73
0	131
0	26
1	31
1	50
3	35
0	96
0	25
0	847
1	0
0	0
6	307
211	578
1	247
3	0
0	0
0	0
2	106
1	0
0	123
0	0
0	6
0	4
0	41
0	0
0	119
1	100
1	26
0	12
0	14
2	7
0	4
0	2
0	87
0	71
0	84
0	2
12	490
1	488
1	390
286	0
0	219
1	252
0	90
1	28
0	2
2	9
0	0
0	30
16	251
0	12
9	6
0	5
0	5
0	17
0	10
14	4491
0	4412
0	1845
0	457
0	0
1	2476
186	2459
0	1375
3	1864
0	2968
0	1979
0	626
0	183
0	0
0	0
0	0
0	0
0	0
15	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
12	6
9	333
0	333
0	9
0	4
0	4
0	2082
83	2082
3	1945
2	419
0	733
0	983
1	1212
2	1151
6	924
1	87
0	87
0	87
0	0
0	0
0	0
0	395
0	237
0	49
3	6
0	14
0	393
44	530
5	530
0	1511
63	1723
0	1442
0	1395
8	271
0	306
0	319
0	1069
1	57
0	185
0	923
18	2
6	1299
0	236
54	236
1	105
0	58
0	171
0	47
2	30
19	581
453	583
0	37
2	0
13	2914
0	973
1	2058
0	567
8	178
1	236
0	659
0	139
0	333
0	123
0	223
0	274
0	1662
0	495
0	104
2	803
0	55
121	2141
1	943
4	2044
0	102
0	161
0	536
0	6
2	716
0	181
0	124
0	58
0	6
1	7
0	4
0	3
0	2
3	0
0	11
0	11
0	11
2	281
2	142
107	382
1	382
0	10
0	10
0	0
0	1
0	1
0	0
0	4
0	21
0	21
0	3
0	0
