UniqueCount	AmbigCount
0	0
0	6
0	22
0	0
0	11
0	21
0	9
3	26
0	17
0	5
0	0
370	122
0	49
470	113
1	64
8	103
0	33
0	1
0	0
1	1
0	1
0	1
0	107
0	337
2	53
0	16
0	18
1	177
0	60
29	1768
0	106
1	56
1	49
0	108
0	1616
1	244
5	164
2	78
0	148
0	232
1	280
0	160
0	130
0	57
0	495
0	524
0	460
0	79
0	21
0	309
0	23
0	53
0	77
0	68
0	56
0	36
0	509
0	0
0	0
0	0
0	0
0	0
0	0
43	9
20	134
0	127
18	107
0	107
0	3
66	3
0	2
0	0
0	0
0	0
2	1562
0	21
0	361
1	1300
0	1209
0	1188
0	1354
0	1270
0	73
0	25
0	11
0	118
1	86
0	199
0	1
1	81
0	71
0	1576
0	0
0	48
0	13
0	163
143	603
43	522
0	111
2	47
1	444
14	152
0	148
0	32
0	0
0	0
0	0
3	2
0	6
1	6
0	83
0	1161
0	1159
0	57
0	718
0	66
0	22
0	31
2	314
0	437
0	139
0	1146
150	1308
83	1337
13	1337
15	1323
0	0
0	0
2	1
0	0
0	1
18	231
2	208
1	208
0	208
0	214
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	125
0	104
0	261
0	1703
0	1761
12	1444
0	1505
4	1543
2	527
0	1789
5	2
0	0
0	0
0	0
0	0
0	0
411	228
0	228
0	0
1	0
76	226
1	126
0	100
3	663
0	282
0	42
0	36
0	669
0	342
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
628	7204
1	5231
0	5800
9	5048
1	922
0	0
4	294
1	27
0	114
2	265
0	254
0	122
0	82
0	31
0	51
0	24
0	12
1	18
145	82
2	82
0	0
0	0
3	10
0	0
0	0
0	0
0	5
0	1
0	0
0	5
20	47
0	47
0	4
0	18
0	0
0	0
0	0
0	0
0	0
2	356
0	75
0	356
77	130
0	76
0	121
0	77
0	4
0	31
0	22
1	16
0	6
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1192
0	1049
0	296
0	335
0	353
0	358
0	216
1	184
1	1
0	42
1	42
105	3649
0	2429
0	3421
1	1183
1	253
0	147
0	173
0	1634
0	581
1	748
0	524
1	4
8	460
0	434
0	2
0	2
0	456
0	457
0	138
0	10
0	4
0	460
0	117
0	131
0	14
0	34
0	14
0	18
0	10
0	53
0	49
0	13
0	11
0	12
0	66
1	5
0	27
0	131
5	49
1	44
0	48
0	7
0	6
0	50
0	0
0	0
0	0
0	3
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	74
4	13
0	51
0	17
0	902
18	265
0	245
0	248
0	228
5	48
0	160
2	153
0	0
0	3
78	830
2	770
0	758
18	765
1	53
0	65
0	9
1	1
1	0
0	0
55	286
4	125
10	52
0	12
0	27
0	259
11	0
0	0
0	0
1	117
7	124
1	54
2	20
3	26
1	130
0	300
0	152
0	11
0	271
1	265
104	147
0	39
0	11
0	7
0	7
1	25
0	21
0	301
0	0
126	0
1	0
0	1
0	1
0	0
0	1
7	0
12	377
0	377
0	0
0	0
3	186
0	168
0	181
0	199
0	64
0	4
0	55
0	0
0	15
0	12
0	13
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	265
0	52
8	295
2	286
0	0
647	200
0	161
0	39
0	13
107	10
4	10
26	239
2	240
0	84
0	104
8	111
1	117
0	0
0	33
0	0
0	0
0	0
47	272
0	272
0	0
0	0
0	0
0	0
2	430
0	60
0	37
0	32
1	11
0	10
104	425
5	264
78	336
1	0
1	2
141	336
1	580
0	366
2	537
0	33
3	199
3	262
2	252
0	68
0	199
0	194
2	179
0	56
1	18
1	6
0	11
439	0
256	218
0	99
42	259
7	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	310
4	219
0	115
0	23
1	178
0	0
3	0
16	1
0	1
5	247
3	158
0	224
0	143
1	94
0	80
4	70
7	979
3	380
0	474
0	949
0	2
0	0
0	0
154	220
0	221
10	204
0	36
0	1
0	0
0	0
0	0
0	1
0	1
0	0
755	160
0	160
0	0
0	0
518	2225
1	501
2	2104
0	273
1	63
0	146
6	775
0	490
0	263
1	32
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
2	33
0	44
0	94
2	123
0	56
0	3
0	109
0	71
2	30
0	128
0	0
0	0
0	0
1583	0
180	250
0	250
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	489
25	489
0	172
0	262
0	173
0	108
0	69
0	0
2	169
0	68
1	158
0	38
0	0
3	42
0	30
1	5
0	0
0	0
0	0
1	0
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	342
23	2298
53	2297
0	281
0	360
1	118
0	490
0	515
1	167
1	171
0	5
5	163
13	162
0	115
0	71
1	21
0	166
0	167
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	8
0	4
0	10
0	1
0	2
0	3
0	3
0	1
0	1
0	2
0	2
0	10
0	10
0	10
1	216
0	79
0	68
6	214
0	152
0	35
0	10
2398	0
38	146
0	122
4	119
0	123
2	148
0	144
0	143
0	138
11	16
0	12
0	25
0	16
0	14
0	120
0	0
0	37
0	37
0	37
0	37
0	0
84	795
6	728
1	210
0	204
3	10
1	110
156	1671
0	1632
4	514
0	438
739	116
0	116
0	0
0	93
39	344
0	148
1	52
0	128
0	108
0	333
3	17
0	34
1	21
0	37
0	113
0	7
0	0
0	0
0	0
0	0
0	0
0	53
0	33
0	34
0	12
0	26
0	4
0	15
0	27
1	19
0	6
1	0
0	0
1	0
2	242
0	63
1	219
1	184
0	0
0	2
0	14
0	11
0	15
2	16
1	136
0	1006
9	908
4	208
0	97
2	15
2	286
0	71
0	57
0	58
1	72
0	80
1	0
0	10
4	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	160
0	492
0	406
181	503
0	439
0	106
4	68
1	49
1	89
1	76
1	2
0	53
1	36
0	37
2	1
0	1
1	1
0	1
1	0
0	1
0	1
0	0
0	1
0	1
4	418
8	395
1	391
1	173
0	63
0	367
0	382
0	307
2	178
1	42
0	109
3	3
0	41
0	366
1549	1244
0	881
0	475
1	91
7	152
5	183
0	186
0	434
3	447
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	101
0	0
0	0
43	293
0	145
1	298
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
12	947
1	700
2	690
0	16
1	66
0	79
21	144
1	140
0	14
0	11
16	1
0	1
0	72
0	27
0	14
0	53
1	119
0	196
0	186
0	202
0	236
1	213
7	0
0	200
0	5
1	23
0	7
135	0
256	25
0	25
114	1512
0	1511
2	1415
40	374
14	180
0	144
0	1
0	1
1	183
0	158
0	38
0	20
0	46
0	0
0	0
3717	0
60	84
0	20
0	18
0	84
0	29
0	2
0	16
0	1
0	1
0	358
0	159
10	1365
0	53
0	743
0	971
1	1
0	712
0	737
2	725
0	1125
0	1056
0	85
0	83
0	389
0	293
1	8
3	0
184	0
23	148
1	41
1	54
1	120
0	90
0	70
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	4
9	87
0	80
0	78
0	0
7	84
0	191
21	191
1	115
0	14
0	0
0	55
0	23
0	41
0	59
0	112
5	43
1	33
0	30
0	42
0	1
0	1
1	1
0	7
4	19
0	28
0	190
1	27
0	86
3	157
0	59
0	96
0	136
0	6
0	6
0	0
48	28
0	22
0	18
5	22
0	22
0	11
0	2
0	32
0	30
1	0
0	0
0	405
19	338
3	376
11	307
0	234
0	93
0	127
0	37
2	8
1	82
0	62
0	29
0	27
1	22
0	46
2	0
0	0
0	291
1	989
0	3016
0	1457
12	4149
5	445
1	3586
1	749
0	3872
1	2009
0	1283
0	1
0	1
2	241
0	212
0	54
0	48
0	69
0	7
0	47
0	12
0	51
0	28
0	42
0	0
0	3
0	0
0	3
0	1
0	2
0	1
0	1
0	305
1	1058
4	1228
13	1230
0	150
0	48
0	87
0	55
1	0
4	66
5	66
0	2
0	0
0	0
0	2
0	0
0	2
30	630
0	584
1	116
0	39
0	0
0	0
0	121
4	0
0	21
0	23
0	138
0	2
0	35
0	7
0	3
0	133
0	2
0	0
0	0
2	0
9	0
528	15
0	15
267	588
0	588
0	43
0	34
0	8
0	26
341	0
502	2494
12	1710
4	1467
2	1436
0	761
159	100
3	112
4	109
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	32
1	25
2	0
0	0
0	0
303	175
0	175
0	67
0	65
0	7
1	17
0	16
1	79
0	86
0	74
0	11
0	22
0	62
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1177
0	1220
13	1305
0	1308
4	57
0	13
5	1161
4	583
0	1157
0	1164
0	32
0	250
1	935
0	17
0	76
1	288
0	0
1	2
0	124
1	127
0	93
1	73
1	63
0	0
0	0
0	0
0	0
767	0
2	0
0	0
17	423
3	385
0	212
1	144
1	66
0	0
377	139
0	85
2	54
51	1171
4	1171
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	222
0	182
0	20
0	209
9	0
0	9
0	9
0	0
0	0
0	0
0	0
8	16440
6	6065
1	9051
2	14611
6	8936
0	6322
2	201
13	221
29	203
0	217
1	79
140	47
0	43
1	4
5	4
0	0
0	0
0	0
0	0
0	0
0	347
64	360
0	309
0	2
0	1
0	0
0	3
0	0
11	207
452	1389
4	1386
2	269
0	379
0	80
2	0
29	1210
0	403
1	1008
0	799
0	368
1	859
0	696
0	256
42	420
0	163
0	211
0	411
0	363
1	156
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
4	95
46	271
0	271
0	17
3	54
0	128
0	38
3	139
6	139
2	23
2	72
0	121
0	23
1	5785
536	4775
15	174
0	230
1	521
1	144
0	4734
0	5693
10	71
0	53
0	58
0	21
0	51
0	69
0	18
0	25
0	21
1341	196
0	64
0	106
0	0
0	6
0	0
0	16
1	0
0	0
1	6
0	37
0	37
0	3
14	37
1	3
0	3
4	699
0	678
0	77
0	385
0	106
5	468
0	746
3	68
0	769
0	721
0	0
0	0
0	0
0	19
13	82
0	21
0	18
0	20
0	77
0	5
0	14
9	212
0	134
11	2
4	25
9	25
0	19
18	19
4	10
0	10
9	2
0	0
0	0
3	162
0	171
0	166
1	161
2	161
0	166
0	98
0	10
0	27
3	18
0	5
0	18
0	18
1	0
1	298
0	557
1	918
6	316
11	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	60
1	5
0	46
0	31
0	6
0	86
158	362
19	364
0	0
0	0
0	0
0	137
8	137
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	33
61	329
1	6
0	73
2	144
2	108
0	0
0	0
187	517
1	0
0	275
0	242
0	99
10	105
1	46
0	28
0	7
0	106
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
398	284
14	76
0	208
0	32
0	471
8	52
0	52
2	52
0	15
6	20
0	19
0	6
0	2
0	12
0	11
0	11
0	0
834	221
1	21
0	200
0	104
0	67
0	69
0	18
0	20
0	18
1	267
0	232
0	215
0	100
1	187
0	0
0	0
0	0
0	0
0	0
4	510
0	502
0	22
2	33
0	39
0	184
2	23
0	313
0	37
0	78
5	181
0	1
2	72
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
15	31
0	11
0	25
0	17
0	31
0	24
0	3
0	3
173	1029
0	565
2	947
0	415
7	277
3	431
3	459
3	123
7	88
0	0
49	26
0	26
0	26
0	26
0	0
2	0
0	0
0	0
0	0
0	2
0	3
0	8
0	0
9	13
0	404
2	402
0	71
0	28
0	0
3	31
0	32
0	0
0	409
0	1
0	1
0	1
0	1
0	0
0	0
0	0
66	90
1	90
1	2
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
11	155
9	155
3	17
0	15
0	10
2	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	0
2	971
4	940
95	1246
2	64
0	283
0	186
0	2
0	2
0	0
73	303
0	28
12	278
1	59
0	169
1	73
0	91
58	484
11	254
0	94
1	425
0	372
0	88
0	72
0	147
0	132
0	21
0	76
0	116
1	1
0	0
0	0
272	83
0	83
27	515
0	515
0	0
0	0
0	0
0	0
43	102
5	95
8	108
0	105
0	70
1	5
3	3
1	3
0	66
0	0
0	0
0	0
0	0
0	1160
162	1215
1	84
0	54
14	85
0	29
0	49
0	84
1	6
5	19
1	52
17	36
0	2
0	4
0	4
0	0
0	0
0	2
0	0
2	303
0	49
0	14
0	306
0	1032
7	1032
0	0
0	0
2	4657
274	5638
7	338
3	5300
0	0
19	0
0	0
0	0
0	0
224	84
1	47
1	82
0	27
0	15
0	22
0	127
319	648
4	76
0	311
0	558
23	7
0	7
7	2
17	21
0	0
0	12
0	1
0	21
0	13
0	6
0	7
0	2
0	11
2	2257
0	921
0	927
0	65
0	1141
0	1159
0	1152
0	1185
0	1127
0	1131
0	1162
0	1126
0	1151
0	2143
0	1129
0	1145
0	1192
0	1131
0	1165
0	1125
0	47
0	73
5	80
17	60
0	6
16	8
0	77
1	9
2	6
1	2
1	4
1	77
0	535
0	502
0	172
0	108
0	321
0	53
1	115
0	44
5	155
3	33
0	61
0	15
1	129
0	98
3	100
0	40
0	132
0	126
0	103
0	128
0	33
0	19
0	11
0	30
0	27
0	35
31	406
11	406
39	325
8	273
1	408
0	0
0	0
2	127
0	127
1	130
0	126
2	71
4	27
0	34
2	67
1	16
2	65
0	13
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1405
22	1404
2	481
1	85
2	564
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1888	0
39	538
7	400
1	304
11	450
0	125
1	166
0	144
0	213
5	11
0	11
0	1
1	3
0	1
3	114
0	37
0	540
0	15
0	25
1	100
0	108
0	12
0	8
0	4
0	3
0	1
0	0
0	0
0	0
0	14
1	14
0	9
0	1
0	0
0	1
0	7
0	6
0	0
0	4
0	4
0	4
0	1
0	1
0	0
1613	940
2	482
0	0
0	458
2	30
2	4
0	0
0	0
0	0
0	6
0	5
1	1
0	1
0	212
0	6
0	0
0	0
1	10
0	10
0	9
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	106
15	132
1	56
1	45
2	32
0	8
17	31
0	6
0	6
24	36
0	0
0	11
1	2
0	14
0	0
0	0
0	46
1	11
0	33
0	49
0	46
0	24
0	9
0	17
0	23
0	3
0	4
0	19
0	8
0	0
0	0
0	0
0	0
190	107
1	107
1	23
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	2
0	36
0	0
0	0
0	0
0	0
20	108
12	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	26
4	69
1	28
0	67
0	33
0	36
0	68
0	70
1	0
0	70
23	1489
31	1489
6	110
4	118
408	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	217
0	212
0	0
0	202
120	231
0	9
0	50
0	53
0	14
257	231
1	159
104	134
0	127
0	127
0	27
0	30
0	29
12	58
0	53
3	210
1	234
1	91
0	114
1	38
0	54
0	200
0	55
0	27
0	36
3	92
60	2072
5	1164
0	860
2	839
0	525
0	399
0	358
0	250
3	863
0	163
0	153
0	14
3	79
0	23
0	22
0	2
0	12
0	36
0	29
0	39
19	46
0	20
0	18
0	19
0	8
0	18
0	0
0	12
1	12
0	0
45	21
1	16
1779	1989
1	1989
0	89
3	365
8	295
0	125
0	336
0	19
926	621
44	429
10	429
0	300
0	1215
1	135
0	305
0	1079
0	1000
0	448
0	360
0	1135
0	0
1	19
0	11
0	4
0	1
0	18
0	4
0	4
0	1
0	0
7	434
0	417
0	448
0	356
0	410
2	394
0	14
1	43
1	70
0	33
0	38
0	31
0	384
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	261
2	214
0	187
0	163
0	113
0	66
0	93
61	58
0	40
0	49
0	18
0	1
0	0
0	1
0	0
0	49
0	0
0	0
946	676
0	677
1	165
0	75
1	8
0	0
0	0
0	0
0	0
0	0
0	0
510	191
1	173
4	18
0	89
0	0
0	0
128	90
0	43
0	29
0	30
283	371
0	306
0	59
0	0
0	54
0	54
0	0
0	0
0	24
2	17
0	15
2	24
0	0
469	0
1	228
203	469
0	206
0	123
0	0
0	1012
0	674
0	569
0	351
0	1012
0	674
0	0
1	661
1	421
0	163
1	294
1	73
0	233
2	109
0	196
0	216
0	187
0	188
2	105
12	98
0	105
1	24
0	34
20	151
0	21
0	152
0	169
0	170
0	89
0	80
0	129
4	100
2	110
0	64
6	80
0	52
2	22
0	18
0	27
0	131
0	121
0	130
0	142
0	72
0	21
0	27
0	16
1	29
0	47
0	11
0	2
0	2
0	1
0	0
0	0
0	0
0	1
580	1464
2	1216
0	53
0	96
1	198
1	197
4	15
0	18
0	18
0	0
0	0
0	3
2	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	10
1	13
0	1
0	3
0	7
0	4
0	4
134	383
0	332
2	221
0	23
0	18
0	2
0	1
15	15
0	15
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	297
0	85
1	146
0	0
0	1
1	2
0	2
0	1
0	1
0	0
0	0
2	105
2	103
2	14
0	21
1	15
0	14
0	16
1	16
0	11
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
2	118
2	320
0	13
1	298
0	37
0	3256
40	3254
1	3062
0	2346
0	3017
0	2962
0	3008
0	2939
1	554
0	147
7	2071
0	0
0	320
0	83
0	446
11	916
0	0
0	192
0	193
0	387
0	343
3	257
1	481
0	467
0	244
1	6
0	3311
0	3233
1	23
19	23
1	20
0	18
0	0
0	0
0	0
0	0
107	214
7	216
0	50
0	93
0	118
0	87
1	71
0	60
1	55
0	35
0	242
2	148
0	242
38	352
4	352
0	0
0	0
0	0
0	0
79	949
0	876
1	721
0	721
2	37
2	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
865	0
0	0
0	0
1	59
151	59
607	209
2	178
0	134
4	119
501	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	475
0	475
1	475
9	494
0	47
0	20
3	34
1	18
0	2
2	69
61	239
0	231
1	97
0	2
0	2
0	2
0	0
0	1
0	0
7	318
3	62
0	84
0	61
0	27
0	370
0	12
0	12
1	1
0	1
0	0
0	1
0	0
0	216
2	951
0	849
0	433
0	364
0	364
0	144
0	211
0	375
15	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	131
0	131
0	6
0	0
2	38
2	38
0	4
0	6
0	2
0	0
1	1171
15	6895
7	1044
0	2819
0	550
1	526
1	5229
0	1803
1	242
1	1007
0	1336
0	0
0	1
0	1
0	1
0	0
0	0
0	1
20	139
0	53
2	22
0	12
0	8
0	44
0	76
0	49
0	9
0	11
0	4
0	8
0	1
0	1
0	1
0	0
0	17
0	31
0	28
0	28
0	20
0	28
4	64
1	55
1	7
6	7
0	2
1	152
2	122
0	18
0	155
2	134
0	28
0	20
0	45
0	37
4	8
1	7
0	7
0	166
2	150
0	156
0	25
0	0
0	0
0	0
23	27
1	27
0	142
0	128
0	147
0	123
0	0
0	0
0	0
2	313
0	268
0	128
0	14
0	17
0	14
0	2
0	2
0	2
3	974
0	882
0	477
0	280
0	100
1	2
0	0
0	0
0	0
0	0
0	0
0	0
48	88
0	61
1	76
0	404
0	101
0	175
0	407
0	23
0	17
336	512
8	395
0	487
0	514
0	8
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	19
0	2
0	0
0	0
0	4
0	2
0	4
0	1
0	2
0	15
0	111
1	111
0	111
0	107
0	97
0	16
0	13
0	12
0	2
0	0
0	0
10957	4687
2	957
3	3730
0	441
0	0
0	0
0	0
0	0
0	0
0	0
6	133
0	22
0	14
0	20
0	23
0	7
0	1
0	1
0	599
2	57
0	593
0	327
0	22
1	326
1	340
4	244
0	56
0	25
0	593
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	1834
0	174
0	130
0	95
223	419
0	371
0	383
0	389
0	37
0	34
7	104
0	0
0	0
0	0
6	246
0	233
0	75
0	12
0	24
0	46
0	5
0	70
0	12
0	0
0	0
0	0
0	21
23	68
0	47
0	20
2	5
1	52
0	54
0	55
0	53
0	5
0	6
1	7
0	6
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	62
1	38
0	22
0	65
0	0
0	2
0	3
0	9
0	26
0	344
0	27
1	344
0	495
0	515
0	70
0	116
0	160
0	88
0	20
2	486
6	0
3	860
0	911
0	904
3	142
4	0
0	3
0	106
9	279
2	300
9	300
0	63
0	32
0	87
0	89
0	47
0	0
0	0
1	0
0	0
246	3674
0	448
5	125
0	91
4	0
0	0
14	102
0	19
950	349
3	210
2	172
0	90
0	0
13	543
1	510
1	0
0	81
0	73
0	1
0	4
1	0
0	0
0	771
0	1
0	3
0	0
0	2
0	0
0	0
0	3
0	85
0	93
0	84
0	29
0	14
14	29
6	837
19	808
0	235
79	1328
0	1150
0	70
8	828
0	218
2	138
0	243
0	176
0	2
0	0
52	29
0	26
0	4
0	6021
0	0
0	0
140	91
0	91
0	92
15	100
3	28
0	733
6	633
0	144
0	144
1	470
2	648
1	297
0	547
1	69
0	479
1	235
0	158
39	84
2	84
2	82
0	82
1	3
0	16
0	21
0	0
0	0
5	16
1	9
1	16
90	6173
0	5465
67	4909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
0	20
0	5
99	1234
4	1234
0	203
0	59
34	1840
10	1840
0	80
0	70
1	19
6	38
0	30
1	50
0	35
1	23
1	4
0	5
1	267
6	654
0	259
0	258
0	443
0	436
1	240
0	267
1	129
0	93
1	157
2	88
0	0
0	0
0	0
0	0
0	0
28	332
0	42
0	25
0	35
0	62
0	34
0	8
0	14
1	199
0	164
0	19
0	50
0	93
0	47
3	674
1	648
6	171
3	99
127	48
0	48
4	100
2	100
0	27
0	0
0	27
2	26
4	7
369	670
1	228
0	178
0	227
0	194
0	189
0	112
0	0
0	0
0	0
0	2
0	0
0	2
13	1612
0	1662
5	229
0	280
0	475
0	0
0	0
1	13
0	45
1	22
10	45
0	4
0	2
0	2
0	2
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	8
0	8
267	1025
141	1002
0	260
1	450
0	3
1	748
0	0
0	97
0	7
0	138
6	346
1	336
0	0
0	0
0	265
0	207
3	269
2	157
1	0
1	93
0	24
6	93
0	0
0	0
5	701
1	518
2	196
2	378
1	91
0	0
0	0
0	0
0	0
0	600
0	159
0	592
3	159
501	221
8	221
1	0
0	0
0	0
0	0
0	0
0	0
7	268
20	265
3	248
0	209
0	187
20	182
0	36
0	249
7	10
0	4
0	6
1	1
0	0
0	31
0	6
0	31
0	0
0	5
0	3
0	3
0	0
0	0
0	14
0	13
0	1
0	13
0	3
0	176
2	62
0	0
0	0
3	349
0	290
0	290
0	119
0	146
0	285
2	101
3	98
0	68
0	0
0	0
0	0
0	0
0	10
2	11
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	654
0	723
0	325
3	74
0	108
0	166
0	326
0	298
0	1
0	182
0	267
0	176
1	227
0	60
0	103
0	107
0	42
0	197
1	181
0	46
0	98
0	1
0	67
0	67
0	6
0	14
0	14
0	1
0	0
0	14
0	0
0	0
0	1
3	380
1	409
0	114
0	431
0	259
0	49
0	30
0	0
0	0
0	0
0	0
0	0
1	116
0	4
17	104
6	98
2	45
0	43
1	12
1	13
0	2
12	115
2	91
0	91
0	51
3	37
0	1186
0	1223
1	1146
0	48
0	55
0	1296
243	161
0	53
0	16
0	6
0	36
0	36
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	27
35	48
0	29
1	7
0	149
3	151
0	152
3	148
0	27
0	2
0	26
0	0
0	0
26	3790
0	4020
0	3873
0	45
0	1111
0	400
2	253
0	138
0	1451
0	1
0	1
0	0
0	0
0	1
0	1
0	0
3	111
2	59
1	53
1	48
0	25
0	21
1	0
0	7
0	4
1	6
0	2
0	3
0	1
0	0
12	16
0	16
0	1
335	97
0	82
0	81
0	53
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1876
5	1766
0	0
0	19
0	19
0	0
0	0
76	11
0	11
0	6
4	90
0	40
8	92
0	4
0	10
5	33
0	30
0	3
4	148
0	146
0	117
0	133
0	108
0	33
0	35
2	11
0	6
0	1
0	0
0	0
0	0
232	889
0	432
5	420
0	494
4	108
0	0
140	9
1	9
4	9
7	215
1	42
37	247
0	214
0	102
0	163
460	163
0	0
0	0
0	0
0	0
1	55
0	186
1	203
0	186
0	199
0	159
0	114
0	53
0	81
0	52
0	22
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	28
0	1
1	16
0	22
9	3707
29	3688
2	3745
7	718
0	126
0	280
1	303
0	29
23	46
0	1
0	5
0	10
0	1
0	5
0	4
0	3
0	3
0	0
0	0
0	0
5	392
0	292
0	454
0	23
0	50
0	24
0	53
0	228
0	43
9	528
1	643
4	525
0	318
1	267
0	328
1	315
0	182
0	166
1	84
101	145
1	32
3	73
10	9
0	8
0	0
0	7
0	260
0	262
1	262
12	234
16	245
0	240
0	237
0	237
0	52
0	11
0	242
9	0
0	60
2	90
15	1123
0	1125
0	1100
0	1098
0	18
1	57
1	944
0	975
0	1012
0	160
1	233
0	131
0	2
0	665
0	117
0	28
0	211
2	59
0	218
0	59
0	388
0	107
0	0
0	31
0	4
0	36
0	4
0	34
0	5
0	9
0	26
0	29
0	8
0	5
0	9
0	23
0	0
0	1
1	1
0	10
0	10
0	8
0	11
0	3
0	10
0	3
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	7
0	2
0	7
0	1
0	0
0	1
0	1
2	197
0	140
0	82
0	31
0	240
0	460
0	529
3	551
0	227
0	555
2	74
0	72
0	524
0	501
0	230
0	530
0	499
0	126
1	375
2	540
1	1
0	0
0	6
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
1	738
42	738
0	0
0	0
789	118
0	28
0	104
0	46
0	38
365	56
6	51
0	0
0	0
0	0
0	0
20	225
0	199
3	44
0	30
0	3
0	5
0	36
0	22
0	25
2	28
0	0
0	0
157	120
0	111
0	110
0	11
0	10
0	2
2	453
0	68
0	65
0	49
1	37
6	467
0	0
84	385
30	354
0	317
1	199
0	119
0	43
1	21
2	369
0	383
0	5
0	304
0	341
1	362
0	271
97	401
0	0
0	2945
4	1088
0	1593
0	1117
0	2416
0	2416
0	1488
0	1557
0	1640
0	2431
0	2945
0	2748
0	2102
0	994
1	32
0	819
0	1154
1	459
0	12
368	495
1	22
0	216
0	479
2	275
0	7
0	25
0	6
3	492
860	0
422	59
0	59
0	3
0	2
0	4
0	3
142	173
2	31
0	152
0	52
3	0
0	116
2	52
13	74
0	55
0	34
0	27
0	30
37	0
0	0
0	0
6	1
0	1
333	67
0	9
0	25
1	25
1	8
0	0
0	0
0	0
0	0
0	0
279	199
1	66
