UniqueCount	AmbigCount
0	0
13	146
7	146
0	1139
73	1139
0	943
0	603
0	842
0	841
45	915
3	426
1	186
0	119
1	0
0	943
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	10
0	11
0	12
0	3
1	14
0	12
0	12
0	14
0	4
0	3
0	4
0	2
0	1
0	284
1	294
2	68
3	290
2	14
0	33
0	0
0	114
3	234
0	222
4	238
17	88
16	84
0	40
0	0
0	0
0	0
0	0
1	245
0	130
3	247
2	29
0	15
0	15
0	109
0	37
0	280
0	1
2	159
3	119
1	0
0	0
0	0
0	52
0	55
0	49
0	77
0	39
0	58
1	61
0	32
0	51
0	56
0	30
4	43
0	42
0	23
1	17
0	44
0	45
0	44
0	44
0	22
2	45
0	22
0	19
0	20
0	21
3	32
0	23
0	21
0	18
0	19
0	5
1	5
0	1
0	9
0	9
0	4
0	76
0	79
0	77
52	442
0	409
5	77
0	101
0	97
11	117
0	147
0	14
0	139
1	8
0	30
0	58
0	127
0	0
9	56
2	56
9	2114
0	2655
1	2407
0	146
402	64
1	73
0	15
4	9
0	9
0	6
0	101
1	86
2	39
0	16
0	98
0	7
67	109
0	21
0	1
0	19
0	2
0	1
0	21
0	3
0	8
0	23
0	7
0	1
0	1
0	2
1	17
0	47
0	35
0	19
0	1
0	30
0	18
0	48
0	51
2	16
0	18
0	18
0	18
1	19
0	19
0	18
0	0
0	0
0	0
0	0
0	4
29	4
152	0
53	0
0	12
252	14
2	0
561	149
0	39
0	110
2	407
1	885
1	861
0	88
0	88
397	71
0	41
0	18
0	18
211	852
0	854
1	852
0	342
8	0
0	0
0	0
0	331
0	1453
31	1471
0	15
1	35
1	317
0	45
0	89
0	0
0	0
0	0
889	0
7	957
0	147
0	147
0	89
0	416
0	78
0	928
0	150
4	152
0	152
0	11
0	30
0	32
0	28
0	23
0	17
0	10
0	0
0	5
0	23
0	28
0	0
49	708
2	180
0	77
2	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	218
4	218
0	29
0	1
0	1
0	1
0	1
0	0
0	0
0	0
38	10
1	9
0	1
0	0
0	0
0	0
0	0
20	377
1	377
0	119
0	16
0	39
0	86
0	56
0	62
4	23
0	84
0	0
4	25
0	13
0	25
0	7
1	7
0	12
1	12
1	13
0	3
0	0
0	0
0	0
0	0
0	0
0	90
2	29
6	82
1	82
0	512
7	146
0	480
0	338
0	136
0	5
0	512
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1108
0	92
0	36
0	4
224	494
1	433
3	155
0	270
6	289
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
33	344
0	78
0	333
0	319
5	158
0	150
0	158
1	153
5	147
1	135
0	804
0	902
28	886
0	428
0	667
2	475
6	112
0	13
21	17
0	170
0	0
1882	0
135	419
0	318
0	282
0	166
2	192
9	230
0	109
1	13
16	149
0	3
0	138
3	143
0	134
0	0
0	1
7	133
0	133
8	17
0	11
0	10
0	10
0	10
0	10
0	11
1	394
0	163
0	278
3	334
0	148
0	52
3	164
16	3
0	0
0	0
0	0
0	3
0	16
488	54
0	38
4	0
1026	258
0	168
1	188
0	0
0	0
0	0
0	0
393	626
0	465
0	100
4	46
0	2
0	19
1	143
861	123
10	123
0	83
0	25
0	19
0	5
0	12
6	16
0	10
0	4
0	67
58	48
0	38
0	28
0	23
0	30
0	20
0	18
0	8
0	10
286	187
0	44
0	89
0	90
0	0
0	0
0	5
0	4
1	3
0	1
237	90
0	90
5	118
136	568
0	257
3	438
0	250
1	321
2	56
0	80
0	0
0	0
0	0
0	7
1	33
0	7
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
190	322
14	1260
1	232
0	256
0	283
1	59
1	204
0	159
0	89
0	97
1	100
0	37
1	7
0	21
2	6
0	730
0	0
0	0
0	59
0	53
10	730
1	766
0	54
0	135
0	236
0	137
0	730
0	730
547	55
0	51
0	0
10	233
0	176
1	27
3	191
0	212
0	146
1	35
110	200
0	192
0	187
0	18
0	24
0	35
0	19
9	5392
33	5392
5	5392
0	5392
0	5393
0	5392
4	5418
0	5392
0	1627
0	630
0	446
0	415
0	417
0	400
0	0
0	0
2	2
0	5344
0	5373
0	5398
0	5392
0	5342
0	0
0	0
0	0
2	0
1	0
3	4
11	4
1	438
4	221
20	364
3	510
2	437
0	303
4	232
9	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2793
0	330
5	2668
0	2707
0	409
0	954
0	24
7	76
0	753
2	149
0	553
0	807
8	485
4	739
0	85
5	3
1	551
38	385
0	82
0	357
0	62
2	0
0	174
1	86
142	666
3	425
8	617
4	577
0	0
1	354
4	99
13	351
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	285
46	1098
0	334
0	0
0	0
0	0
3	0
0	0
0	223
0	354
4	239
0	354
0	10
0	159
0	172
0	72
22	24
0	19
0	9
0	3
0	14
0	14
0	4
0	0
0	0
8	331
1	289
0	178
0	73
0	286
0	1
0	0
0	0
73	9
0	5
0	1
0	3
43	24
0	2
0	4
0	12
0	2
0	0
0	6
0	10
0	3
8	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	175
0	88
0	126
0	0
0	0
0	0
297	543
1	480
4	324
0	110
0	92
0	18
0	92
2	24
0	23
0	3
0	1
1	4
20	46
4	49
1	28
0	68
0	50
0	65
3	252
3	88
2	43
1	97
0	88
0	79
2	188
13	43
0	148
0	41
0	18
1	12
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	4
0	4
0	0
1975	592
7	83
58	254
1	236
0	94
2	53
1	47
1	41
16	509
147	428
0	159
0	417
7	418
22	498
5	482
0	84
0	172
1	55
0	163
0	168
0	157
2	153
0	43
1	80
0	11
0	26
0	39
0	145
0	155
0	56
107	100
0	11
0	0
0	173
0	92
79	36
0	36
0	183
0	203
0	215
0	171
3	168
0	13
0	57
0	15
0	48
0	39
0	19
1	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	1
0	0
1	2
0	24
0	141
0	129
1	16
0	139
0	119
4	16
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1931
19	1800
1	657
6	484
0	562
0	206
0	267
0	284
0	213
0	150
0	121
2	42
1	2
0	224
0	212
2	147
6	95
1	1200
0	14
0	224
0	0
61	125
0	22
3	122
1	67
0	0
0	311
0	601
0	621
0	477
0	478
1	466
0	174
2	138
0	12
0	0
0	26
1	3
0	20
0	11
0	19
0	17
0	17
0	0
0	0
0	12
0	2
2	191
4	191
0	1
7	64
0	3
0	58
0	58
5	114
1	114
1	14
6	107
0	50
183	858
34	827
0	763
0	145
0	1
3	26
4	26
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	9
0	6
152	215
0	176
1	86
0	38
8	1347
5	1062
0	287
0	293
0	266
0	140
0	11
0	1288
0	0
0	6
0	1
0	1
0	2
0	6
49	318
0	318
0	118
0	7
0	31
0	22
0	2
0	40
0	486
0	647
0	590
1	579
0	49
0	56
0	83
1	573
1	38
0	0
0	124
0	163
1	178
0	0
11	1453
49	1454
0	85
0	133
0	153
16	59
0	39
1	55
0	13
0	1
0	3
126	1488
44	1489
0	0
0	0
0	2
0	0
0	0
0	1
0	2
2	55
0	3
0	3
1	50
0	4
2	10
0	58
0	58
1	660
0	292
0	8
0	30
9	604
2	26
0	49
2	31
1329	24
0	26
4	16
0	44
321	46
0	1
0	1
0	1
41	1820
2	1820
1	281
0	197
1	91
31	575
0	382
0	569
0	522
0	550
0	569
0	569
5	225
0	126
0	53
0	0
0	0
0	2
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	30
0	30
0	8
0	2
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
758	337
1	232
0	199
0	225
0	124
16	1053
0	938
8	899
0	967
0	965
0	855
0	88
2	241
0	99
4	0
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1518
0	504
4	0
0	90
0	117
0	92
2	1014
0	0
0	0
87	0
0	0
0	0
0	246
82	335
0	281
1	169
0	0
0	0
0	0
0	0
0	0
0	0
6	2978
0	921
0	925
2	544
2	617
0	904
11	445
0	49
0	137
0	537
0	2906
16	2874
0	6
1	7
0	0
0	4
0	4
4	11
0	6
0	5
0	3
0	78
12	116
0	17
0	12
0	16
0	13
0	2
0	10
0	33
4	3
0	16
0	16
0	10
2926	7060
1	7060
0	0
0	0
0	0
1	110
0	71
5	30
0	56
1	32
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	3
1	0
32	25
0	24
0	23
3	118
0	744
42	766
1	133
10	128
0	46
0	0
16	187
0	29
0	184
0	33
0	9
0	354
0	369
0	321
0	305
0	380
0	315
3	94
0	151
0	143
1	134
0	212
2	0
4	65
2	0
2	47
0	107
0	43
0	43
0	21
0	5
28	450
0	204
5	418
1	173
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	283
16	33
0	225
1	215
0	19
0	15
2	11
80	134
0	129
0	15
0	118
1	31
0	72
0	12
0	7
0	9
0	9
0	206
0	9
0	215
17	206
0	157
0	198
2009	0
0	10
0	118
0	119
0	116
0	13
0	7
1	7
0	0
0	0
0	0
0	0
0	0
171	32
0	9
0	29
0	29
0	15
0	0
0	0
104	643
0	158
0	75
0	858
130	1077
0	953
0	301
27	512
1	509
2	40
0	62
0	53
0	23
0	19
331	7
0	7
126	785
4	260
0	0
2	4
2	362
0	45
0	2
0	8
245	0
1922	298
0	298
216	0
0	0
0	0
116	164
1	134
0	63
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
2	63
0	177
0	173
0	59
2	25
5	11
0	353
0	100
0	57
0	82
0	26
0	63
0	255
6	373
5	369
0	0
36	1861
0	191
0	295
2	156
0	1861
80	15
0	0
0	0
114	11
0	11
0	4
1	3
0	3
0	3
38	307
1	80
0	236
3	46
0	66
0	88
54	14
1	2
0	14
0	6
0	4
0	5
0	2
0	0
2	1
50	0
0	2
0	2
0	0
0	0
0	0
3	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
4	132
17	493
0	385
1	197
0	39
7	172
0	167
1	32
1	66
1	57
1	74
0	73
1	25
1	3
0	2
0	1
0	1
0	2
1	630
0	11
0	78
0	1
0	60
1	67
0	18
0	642
2	309
0	1
0	1
0	1
1	0
97	17
1	7
0	10
0	0
289	67
0	33
2	36
0	108
1	101
0	102
70	2409
0	1006
0	2297
0	2284
0	2259
0	180
0	136
1	103
1	121
0	169
0	266
0	177
1	156
1	66
0	0
192	2595
0	2612
0	2630
0	2568
0	2465
0	2410
0	1899
0	2037
0	218
0	109
0	121
0	295
2	106
1	154
0	42
0	46
0	2472
0	2676
0	2628
0	0
0	0
0	0
2498	18758
1	777
0	11868
3	10654
0	9863
0	2685
1	5808
2	4938
2	4172
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
1	15
0	15
0	0
28	259
2	259
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
4	761
7	831
0	743
1	758
0	79
1	151
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1190
1	1057
0	314
2	362
0	210
1	91
0	107
31	281
0	231
0	0
0	0
0	0
77	218
0	218
5	165
2	70
0	70
0	57
0	50
0	51
1	51
0	27
0	11
0	71
20	25
0	12
1	13
0	0
0	0
0	0
0	0
30	357
0	349
1	177
0	18
0	0
0	63
0	13
222	13
0	12
0	1
3	877
0	376
0	155
2	357
0	264
0	515
1	56
0	233
0	802
0	220
1	74
271	142
1	0
6	142
0	56
0	0
0	0
0	0
0	0
0	0
11	346
0	332
0	14
0	19
0	28
1	30
0	43
10	56
10	56
0	34
0	23
0	3
0	3
0	4
29	626
0	605
0	467
34	216
0	0
0	0
37	1423
136	1475
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	757
0	79
4	328
0	285
1	323
0	286
1	149
1	87
0	181
0	0
0	0
0	0
45	28
1	16
0	19
0	69
0	194
3	182
13	1394
0	1480
9	697
3	1422
0	197
3	79
0	390
35	338
0	378
0	337
0	256
2	12
24	106
0	90
0	24
1	71
0	70
1	10
0	8
2	26
0	0
8	186
0	172
0	41
1	3
0	11
0	7
0	0
0	0
152	122
0	9
0	0
0	9
0	113
11	1421
2	1496
2	865
1	720
1	63
1	780
0	0
0	0
0	0
1	0
0	0
0	0
44	1
0	1
0	0
0	0
0	0
2	53
246	154
0	101
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	77
0	62
5	59
0	57
0	8
0	10
0	4
0	0
0	0
100	178
0	178
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
26	7
0	2
0	3
0	2
0	0
0	0
13	459
0	394
0	451
1	129
1	119
0	116
0	154
4	109
0	62
0	66
177	520
0	492
1	38
1	54
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
41	103
0	15
0	13
0	13
0	0
0	12
2	27
0	191
0	223
1	260
18	291
0	31
2	82
8	82
0	37
1	385
75	615
0	136
0	232
0	39
0	77
0	46
1	31
92	0
1	46
362	269
2	259
0	6
1	179
5	263
134	0
1301	5557
0	5557
0	2520
0	812
0	1504
3	1263
0	962
0	756
0	661
0	304
2	139
0	89
10	679
1	323
0	163
1	602
0	315
0	87
0	38
0	286
1	5
1	36
0	178
1	57
7	229
0	180
0	9
0	7
0	13
0	229
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
234	208
0	78
0	18
0	205
0	189
4	184
132	122
1	14
0	0
0	114
24	1925
0	202
4	338
1	0
0	335
1	293
0	98
0	1966
3	989
24	14
0	9
1	5
0	0
0	0
1	0
0	0
0	0
0	67
0	60
0	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
30	0
121	1091
0	234
0	236
2	17
0	1068
0	29
1	34
3	13
0	7
0	7
0	0
0	4
2	4
0	1
0	1387
0	574
0	142
7	65
0	895
284	1516
7	1418
0	5644
0	3593
19	167
0	159
1	55
0	63
0	46
0	18
0	15
1	64
0	41
0	8
0	6
1	3
0	64
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
825	584
0	191
1	0
0	17
1	0
1	72
1	195
0	317
0	3
6	3
0	0
0	3
0	341
56	374
0	328
0	342
0	8
0	20
0	3
0	6
6	282
0	263
2	48
3	182
0	6
0	153
5	9
2	32
1	38
0	94
1	87
0	13
1098	0
0	144
60	122
0	26
0	64
0	39
107	64
0	0
0	50
2	182
3	75
2	11
4	24
0	283
4	270
0	290
0	259
3	344
1	211
1	176
0	275
8	293
0	671
0	606
0	601
0	703
3	233
0	325
0	454
0	1
0	1
0	421
0	383
13	386
6	382
6	382
3	116
0	86
3	15
0	34
8	130
9	136
0	120
0	0
2	9
0	10
0	10
0	10
0	4
0	0
0	1
5	0
8	482
9	90
0	474
302	0
6	289
0	271
0	102
0	37
0	45
0	46
369	803
1	33
0	27
0	28
0	30
0	33
0	33
0	30
0	33
0	35
0	48
0	46
1	50
0	791
0	799
5	32
0	19
0	20
0	37
0	98
3	36
581	6354
26	6177
3	1560
1	5287
18	5785
0	3458
0	4728
0	6248
2	3276
1	1826
0	2242
1	2427
0	1802
0	2307
0	2772
0	0
0	18
0	6
0	26
0	26
0	30
0	188
24	190
64	159
0	311
0	0
0	0
10	405
0	390
12	353
0	215
0	310
1	40
11	10
0	5
0	0
0	0
0	0
0	0
0	0
4	39
271	61
0	47
0	123
1354	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	384
5	382
0	138
0	51
0	385
0	384
0	7
0	11
0	24
0	23
0	18
0	193
0	8
0	18
54	150
1	149
0	150
230	573
0	311
1	522
0	555
0	564
0	560
0	99
0	24
63	491
18	500
0	40
0	2
2	2
0	21
0	30
0	36
0	85
0	97
1	915
0	980
0	115
0	12
0	33
0	202
9	726
0	973
2	973
0	982
1	173
0	121
0	21
0	71
3	63
0	146
0	129
0	75
0	47
1	46
0	135
0	129
7	124
0	13
0	115
0	21
1	30
0	27
0	26
0	26
0	8
0	108
0	6
0	0
86	0
18	1828
0	1712
0	485
2	191
4	119
0	1235
0	438
0	318
0	67
0	11
0	0
1	681
88	691
1	375
9	403
1	677
0	674
7	1443
0	127
0	276
0	1386
1	133
0	219
2	59
0	1443
0	1405
0	7
0	6
0	0
0	1
0	1
0	1
0	2
0	3
0	4
0	0
13	5624
54	5890
16	6486
4	4610
46	5568
5	5330
9	3959
0	4721
0	18
0	34
0	12
0	21
2	16
0	3
0	27
1	638
3	591
0	626
0	628
27	556
0	214
0	277
0	213
0	104
0	117
13	78
10	17
1	643
1	652
0	0
7	0
0	0
0	1
0	0
0	221
0	161
0	172
4	192
0	28
0	7
0	9
17	0
0	0
0	0
0	0
0	115
0	119
1	56
0	82
0	137
0	168
0	139
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	330
0	144
50	330
0	56
0	56
0	1
21	1819
41	1996
2	630
0	1400
2	1756
4	996
2	664
0	1754
818	1209
18	1054
0	732
0	0
0	0
0	0
0	2
0	209
0	215
0	97
0	148
0	90
0	22
0	3
1	36
0	147
0	20
0	25
0	83
5	55
0	1
0	1
110	30
0	13
0	7
0	12
1	28
1	26
132	133
0	96
0	38
1	1
0	47
0	35
0	45
1	41
0	47
0	9
0	16
1	4
0	4
0	4
3	123
0	9
0	9
0	9
0	0
0	0
0	0
0	44
0	44
1102	175
0	0
0	175
6	97
14	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
44	0
81	123
0	59
0	12
0	34
0	13
0	7
7	337
1	337
0	42
0	0
0	45
0	33
1	29
0	20
6	15
0	19
2	5
32	855
1	869
0	181
0	142
0	80
3	33
1	43
2	230
0	36
7	85
0	114
2	86
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	718
0	80
0	65
0	17
0	29
0	718
0	94
0	90
0	135
3	117
2	139
2	112
0	105
0	37
0	25
0	111
0	0
0	0
0	0
0	0
0	0
8	1993
0	517
0	2004
0	0
0	0
0	0
0	0
0	0
60	13
0	5
0	5
0	8
72	12
2	12
0	0
1	0
0	0
0	0
0	0
18	335
11	295
0	76
1	47
160	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	18
0	16
0	1
566	252
3	42
3	23
0	47
1	43
0	43
6	111
0	44
1	57
0	34
0	20
0	21
0	21
0	3
9	25
1	25
548	202
0	201
0	65
0	0
0	0
0	0
0	0
0	0
0	0
13	0
95	562
0	498
0	57
0	40
1	52
0	575
0	24
19	0
0	0
0	85
0	99
6	99
3	3897
3	1024
0	3815
1	3057
2	790
0	2478
0	147
0	153
0	410
3	3375
1	301
0	248
0	1002
0	903
2	491
5	2044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	68
0	70
0	54
0	39
0	5
0	6
1	6
0	0
0	6
0	0
3	8
0	1
2	6
0	0
0	14
0	44
62	45
0	0
11	0
0	14
153	188
0	175
0	172
114	18
1	18
0	10
2	34
0	10
1	170
0	5
1	175
0	10
0	13
406	811
5	334
0	141
1	90
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	40
0	19
0	21
0	16
0	23
0	9
0	6
0	3
0	1
0	1
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
2	3
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
7	14
24	588
0	574
0	26
0	574
2	27
33	57
3	30
0	3
0	28
5	209
0	80
0	19
0	3
0	34
0	29
0	75
2	49
1100	257
0	252
0	243
0	250
0	251
0	235
0	228
0	183
0	131
0	113
0	81
0	23
0	11
0	7
0	12
0	13
0	0
0	0
0	4
2	4
14	0
0	0
0	1
0	1
0	517
275	682
0	90
0	169
0	171
0	42
0	94
0	140
0	136
0	48
0	0
0	0
0	0
0	0
879	441
0	434
1	213
249	324
0	324
0	39
0	12
0	71
4	37
0	9
2	29
1	18
118	355
13	363
0	81
0	241
4	37
0	26
1	16
0	0
0	0
0	0
0	0
67	0
0	34
0	33
0	9
2	1
1	34
4539	0
0	0
0	0
0	0
0	0
0	0
0	0
807	667
0	414
0	180
0	0
0	0
0	0
16	2
0	1
1	1
0	1
2	19
7	9
0	3
0	9
66	130
6	107
0	22
14	21
0	14
7	3234
0	2845
0	2926
1	2014
1	1625
0	748
0	622
0	450
1	375
0	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
20	277
0	17
0	39
0	44
0	32
507	803
0	803
0	786
0	103
0	12
1	4
0	4
0	101
2	268
0	268
0	23
1	7
0	17
0	180
0	70
20	1756
0	1725
0	1804
3	39
0	427
4	380
10	334
0	255
0	154
0	42
3	0
0	1334
0	230
0	216
1	50
0	110
12	150
4	3
0	1330
1	0
0	0
0	0
6	203
0	265
23	365
0	293
10	504
0	420
0	260
7	263
0	3
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	80
11	75
1	17
0	23
0	80
85	22
0	23
0	24
0	15
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
2166	1689
0	1094
0	827
0	0
0	0
0	0
0	0
250	18
0	11
0	22
8	818
0	756
1	740
0	201
50	358
0	335
0	342
0	38
0	53
0	72
1	74
0	0
157	2512
3	26
1	756
0	1437
0	1099
1	1282
0	1246
0	1233
0	1245
0	851
2	0
2	1030
15	856
5	1522
4	52
0	53
126	38
3	16
0	27
0	8
0	8
0	7
0	0
0	193
2	193
11	41
0	17
0	22
0	25
0	25
1	41
0	7
0	4
2	0
0	0
0	0
5	138
0	141
0	39
1	23
0	6
0	7
2	7
0	9
1	248
0	235
0	219
0	29
0	27
3	53
1	48
0	48
1	60
0	0
0	67
0	3
0	3
0	165
247	306
0	76
8	235
0	229
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	4
4	114
0	111
1	22
2	42
0	65
215	243
0	180
1	16
6	243
0	244
0	236
0	22
0	14
0	3
0	242
0	0
0	4
0	16
0	3
0	0
18	74
0	73
0	14
1	3
1	1
0	12
0	10
0	2
0	2
0	252
13	413
2	405
0	37
1	107
0	58
7	81
512	383
0	308
262	168
0	49
0	119
0	39
1	31
0	0
0	0
0	0
0	279
39	277
1	173
5	131
8	128
206	222
0	145
0	117
0	12
0	20
0	63
0	60
0	43
0	0
0	78
1	0
161	88
0	88
1	4
0	1
0	0
0	0
0	1
0	0
1258	768
8	554
4	183
4	325
109	342
0	313
0	317
0	0
0	0
0	0
0	72
0	66
1	59
2	186
0	70
9	184
0	153
8	70
0	212
41	214
3	110
15	26
108	863
0	124
0	731
0	853
8	464
1	84
0	68
0	39
0	37
0	3
110	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
757	120
0	29
0	61
0	41
0	214
0	205
0	9
0	129
0	26
1	70
0	14
0	2
7	54
1	5
0	36
0	26
0	0
0	199
0	0
0	0
568	105
1	105
0	0
289	155
1	75
0	139
0	30
2	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	0
332	37
0	37
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	3
0	18
0	0
1	0
0	1
0	18
18	185
57	185
6	31
3	25
0	0
0	0
54	437
696	516
0	522
0	99
0	284
0	152
2	120
0	424
0	0
0	0
0	0
345	54
0	43
0	14
0	0
0	0
136	1621
4	695
2	1032
0	686
4	22
1	0
0	0
0	0
0	0
57	60
0	60
0	1
0	1
6	306
1	290
0	31
0	26
0	46
0	25
0	0
0	0
0	0
0	0
0	0
0	674
1	200
0	645
0	640
0	222
13	186
0	7
1	0
2	65
0	38
0	70
0	537
48	11
0	11
35	113
0	102
0	16
0	4
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	2
0	2
1	0
0	0
1	0
1	692
0	518
8	664
0	479
6	107
0	0
0	0
5	182
1049	2676
14	2655
0	734
0	43
1	55
6	188
0	120
0	341
0	331
0	168
0	93
0	36
0	346
0	0
1	5
0	5
0	2
0	1
0	2
0	0
0	0
1	24
1	24
2	21
8	254
0	98
0	54
4	38
0	134
3	55
3	12
0	10
1	12
0	12
0	1
0	10
0	10
0	3
0	0
165	25
0	25
4	6
292	22468
3	22468
0	21382
0	0
0	0
1	0
0	0
1	17
13	17
0	8
40	8
1	4
1	1
0	1
2	0
2	102
0	116
12	43
0	67
15	376
0	16
0	15
0	209
0	342
0	16
1	12
0	1
0	1
0	1
6	15
2	0
2	1
0	14
0	0
0	0
0	0
6	55
0	36
0	29
1	52
0	26
0	15
1	5
0	4
0	4
0	116
0	135
4	142
0	133
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	43
0	40
0	42
1	39
0	33
1	29
0	14
1	2
14	8
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	208
0	198
0	91
0	190
2	148
0	37
0	190
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	94
0	94
0	88
0	90
0	91
0	91
0	90
0	1
0	1
0	2
0	11
0	1
0	8
225	245
2	235
1	243
0	43
0	71
0	29
0	160
0	160
3	160
6	207
0	47
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
9	19
0	0
0	0
0	0
0	1
0	1
0	28
0	113
0	37
0	60
0	88
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	134
1	18
0	24
0	127
4	31
0	31
0	0
0	0
0	238
0	136
0	18
0	20
3	109
1	0
2	630
84	630
0	206
0	120
0	207
0	166
0	79
0	109
0	34
0	402
1	404
0	430
0	375
0	44
1	380
0	404
0	26
0	378
0	299
0	38
0	41
0	72
0	402
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	568
7	573
0	484
0	521
0	1
0	40
0	78
0	85
0	27
0	230
557	1593
6	1051
5	1464
0	432
0	223
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	12
0	89
0	0
2	0
473	73
0	30
0	24
0	19
0	0
0	0
408	169
0	112
0	109
1	71
0	0
0	0
0	0
0	0
1	215
0	174
1	155
2	19
0	21
0	0
7	215
1	818
1	815
1	819
0	110
0	86
0	457
0	837
0	78
1	26
0	202
1	513
1	152
0	7
2	129
0	129
0	129
0	0
0	0
0	8
0	5
0	192
0	1503
1	7
2	1483
0	679
0	647
0	324
0	525
0	0
0	166
1	768
3	85
0	326
0	499
2	153
