UniqueCount	AmbigCount
682	0
0	3
1	1026
0	767
0	1023
28	507
0	148
0	85
0	353
0	37
0	18
1	42
0	41
1	25
0	31
1	81
24	832
0	894
1	558
0	166
0	321
0	92
0	471
1	135
1	200
583	295
0	285
4	134
71	224
185	0
0	414
0	570
3	585
3	567
0	8
0	162
6	164
0	566
0	45
0	48
0	4
0	6
0	13
0	6
0	3
0	8
0	1
0	7
0	0
0	0
1	0
0	54
0	55
0	119
1	260
4	354
0	370
0	0
0	22
0	19
0	359
1	209
817	209
0	9
248	9
0	0
0	0
74	243
2	229
5	121
0	4
8	41
0	0
0	0
0	0
0	0
0	472
12	481
5	248
12	329
0	371
4	2
1	2
0	2
3	0
0	0
0	0
0	0
0	0
128	673
0	448
0	294
0	47
0	6
0	6
0	3
0	70
2	66
0	20
0	64
0	16
0	0
0	0
0	2
60	3436
0	3199
0	2436
1	935
2	244
0	1197
16	130
0	130
0	37
0	126
0	6
2	66
0	53
0	122
1	622
0	622
17	622
0	553
1	351
2	65
0	69
0	155
0	62
0	30
0	12
0	41
0	621
2827	0
2	177
0	156
0	112
0	107
1	2
4	166
0	1
1	725
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
440	1132
39	1132
0	534
2	553
0	171
0	96
0	68
0	63
0	32
4	652
0	31
0	142
0	662
3	592
7	36
6	44
11	22
0	0
309	0
0	0
2	261
1	132
42	410
488	126
0	126
0	515
0	404
14	423
0	447
2	33
2	49
0	260
319	151
0	151
0	70
3	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	55
0	55
0	426
0	69
140	481
0	68
29	87
0	69
12	371
5	0
0	456
16	458
0	321
10	460
0	10
6	402
0	13
1	57
0	45
0	23
0	14
0	152
0	127
22	20
0	18
0	19
1	10
0	19
0	19
10	332
0	207
1	275
0	92
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	51
0	15
0	30
0	35
401	827
0	694
0	679
2	654
0	607
0	0
0	556
0	111
0	56
0	115
3	105
0	184
0	52
0	0
0	0
5	3
0	0
0	0
0	0
0	3
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	543
0	808
8	814
0	814
0	814
0	296
3	72
0	6
10	12
0	245
25	68
0	59
0	248
0	256
1	37
0	25
11	224
1	193
0	22
0	0
0	0
0	19
0	18
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1019	1598
0	1598
0	275
0	250
162	248
1	250
18	221
0	17
0	7
0	6
0	1
0	1
6	907
69	941
0	391
0	133
0	74
3	0
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
1	149
6	149
289	89
0	105
2	81
4	81
0	0
57	305
0	39
2	15
0	11
278	262
7	127
0	166
19	102
0	2375
4	2357
0	53
0	55
3	75
0	64
61	105
0	417
2	394
0	60
3	2216
82	807
9	791
0	794
2	79
1	0
0	0
0	62
0	63
0	64
0	57
4	60
0	39
0	18
4	5
0	32
0	0
0	2
0	0
0	32
7	287
9	3632
1	3101
1	3405
6	674
2	463
0	2957
0	6
0	313
0	348
1	130
244	6
1	6
2	0
3	130
2	130
6	40
0	1047
20	1040
0	892
0	834
0	131
0	0
0	0
0	0
137	1903
5	1778
0	530
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	17
0	3
0	3
1	3
1	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	97
4	789
23	697
0	85
0	187
0	162
0	46
1	161
0	199
0	77
0	317
0	105
1	221
0	208
20	48
0	14
0	13
0	14
0	1
0	1
0	0
0	47
6	16
3	50
4	7
0	86
0	84
0	65
0	83
0	81
111	0
2	549
0	608
0	455
0	185
1	153
0	138
123	2223
2	697
0	838
0	2206
5	608
0	677
1	678
0	264
2	465
0	196
714	400
1	400
5	56
0	145
2	135
1	75
0	60
0	14
6	33
59	120
0	131
0	126
0	28
0	45
0	10
0	0
0	0
0	0
0	0
0	0
5	304
0	380
0	361
0	377
0	0
0	9
0	1
0	1
1	1157
0	151
9	739
0	35
0	41
0	1213
0	0
1	33
0	33
0	23
1	16
0	22
2	30
0	21
1	15
0	0
0	0
0	0
0	0
0	0
0	92
37	104
0	16
0	89
1	65
0	24
3	13
0	7
0	10
0	0
0	0
1	87
10	90
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	76
1	76
0	39
0	159
0	169
3	168
0	44
0	36
0	166
0	48
10	42
0	11
0	31
0	25
0	25
0	26
0	3
0	1
0	0
0	3
0	8
0	2
0	2
0	3
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
6	313
68	4048
0	262
0	297
1	380
0	90
0	159
0	4048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	234
45	229
32	170
0	71
1	72
3	62
0	32
0	6
0	12
110	856
0	414
0	351
1	169
36	74
0	74
1	963
6	898
0	153
0	885
0	84
0	75
0	174
0	198
0	224
0	150
403	0
0	186
1	117
2	56
1	46
5	297
0	127
116	512
0	461
20	308
5	243
3	140
0	140
3	120
2	117
0	119
1	68
198	0
28	108
0	108
0	0
0	0
0	0
0	0
158	45
0	45
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
1	2
0	1
15	61
0	76
0	51
0	78
0	23
1	33
3	0
111	428
2	428
0	6
25	200
4	200
0	62
27	1326
1	90
8	441
3	145
0	151
10	0
0	56
1	832
0	74
0	59
4	78
0	21
0	0
0	26
0	26
0	20
0	21
3	18
0	24
1	5
11	149
1	160
0	135
0	17
0	20
0	14
0	42
0	54
0	48
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	64
0	40
0	11
0	49
0	101
0	65
0	66
0	19
0	19
0	99
0	99
0	63
0	63
0	64
0	64
0	1
0	0
179	123
0	31
0	105
0	20
0	24
0	17
126	283
0	205
0	283
0	174
1	18
0	0
0	0
0	0
0	490
8	8
1	508
0	0
1	48
0	454
0	252
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	182
1	870
6	581
0	893
4	38
0	38
0	5
0	3
1	35
0	438
0	443
0	464
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	1
0	1
0	0
0	3
0	0
0	0
0	0
1	203
0	39
0	0
0	0
0	0
1	678
100	99
0	80
0	16
0	34
0	32
0	13
0	0
252	370
1	370
1	28
0	31
90	97
0	97
0	68
0	46
0	0
0	325
0	11
0	39
0	68
0	64
0	323
0	310
0	310
0	174
1	252
7	658
22	579
1	166
0	466
0	324
0	232
0	137
0	84
0	9
4	69
0	2
3	67
1	15
3	62
0	2
0	61
0	58
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	3
2	81
98	618
0	618
0	108
1	11
3	11
0	4
0	3
0	3
0	10
2	140
0	139
0	129
0	122
0	137
0	43
0	34
0	30
0	28
0	18
1	10
0	5
0	4
12	264
0	239
1	10
0	235
0	118
0	16
0	2
0	2
0	0
0	2
0	132
49	133
0	51
4	94
0	12
2	9
18	86
0	26
0	81
0	33
0	0
0	0
0	0
0	0
0	0
1	4
851	117
0	117
52	16
0	16
1	0
0	1
0	1
1	0
0	0
0	0
0	20
7	89
4	70
0	270
0	275
0	206
6	23
35	30
0	248
21	5
0	1
0	0
0	1
9	86
0	5
1	170
3	43
1	143
0	157
416	3317
0	2961
3	996
27	1097
2	617
0	442
3	448
260	0
199	269
0	258
0	69
19	11
0	1
0	10
0	0
0	1
0	1
0	0
0	0
3	334
2	242
7	331
0	48
0	40
2	88
0	88
0	47
0	26
0	20
156	684
3	684
4	441
0	0
0	0
0	0
0	0
0	0
3	645
0	326
0	615
2	36
0	88
2	120
0	23
0	46
1	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
557	55
1	55
0	6
0	0
1	6
258	193
0	36
1	10
0	0
0	0
0	0
14	1736
7	1336
0	1755
0	1343
0	1543
0	1555
1	1287
0	551
1	859
2	629
0	192
0	186
0	299
0	228
0	216
0	188
0	255
0	56
3	308
0	274
9	0
0	166
0	166
0	114
0	12
8	10
0	0
46	67
0	33
0	8
1	8
1	60
0	44
0	8
48	13762
6	11947
1	2101
6	12626
12	4689
0	2493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	290
0	102
0	281
0	293
0	287
0	266
1	288
0	45
0	224
0	15
0	10
2	2
0	60
1	4
2	36
0	20
0	37
0	30
0	8
0	13
0	9
0	0
0	1
0	1
0	0
0	0
0	164
292	164
0	0
0	0
154	3347
3	3340
3	1732
1	2073
0	1281
0	1816
0	275
0	2
0	30
0	28
1	28
0	28
0	24
0	14
0	3
0	195
11	11119
0	11099
1	5574
0	7977
0	1617
9	1405
0	6223
0	1656
0	1320
2	2133
0	1104
15	1307
0	834
3	3844
0	6
0	6
0	3
0	3
0	3
0	3
0	6
3	628
30	618
1	230
14	351
0	0
0	0
0	0
0	0
0	0
13	90
20	508
38	510
0	27
0	7
0	7
0	11
0	26
0	28
0	27
3	1667
43	1658
0	1604
1	416
0	78
0	120
0	141
0	68
4	129
0	125
0	184
1	204
0	157
0	77
0	76
0	69
0	3
0	1
0	1
0	2
0	2
0	1
0	66
0	64
0	2
1	54
0	76
0	79
0	0
0	0
0	0
0	0
0	0
0	74
2	51
0	81
0	54
0	78
0	0
0	0
0	2
0	78
0	73
0	27
0	1
0	4
0	14
0	8
0	1
2	0
0	4
0	8
0	21
0	27
0	0
0	0
0	0
0	0
0	0
0	0
6	1225
6	1185
0	984
0	1185
0	174
0	250
0	43
0	167
0	60
1	44
0	93
0	78
1	35
0	41
0	45
4	50
0	47
0	19
0	9
0	34
1	5
0	17
0	28
0	18
0	16
0	59
0	66
115	132
0	176
4	166
6	1399
0	1528
14	1464
0	1473
0	168
0	158
0	394
4	69
0	274
0	179
0	50
1	212
1	214
7	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	1
0	0
0	29
0	170
0	163
0	183
1	80
1	15
5	78
5	107
0	52
1	176
0	865
8	91
0	98
0	90
0	0
0	22
1	865
0	9385
0	9225
0	476
1	1493
0	746
1	33
0	303
0	1361
4	7998
0	2258
0	665
2	214
0	0
0	0
24	448
2	447
0	75
0	1
78	3
0	3
123	0
48	15
2	16
0	638
3	611
0	47
0	605
0	0
0	643
0	595
1	97
0	578
0	18
0	50
28	4
3	4
1	343
0	165
1	95
2	6
1	15
0	4
1	0
0	123
0	194
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	21
0	23
0	18
0	8
0	9
2	12
0	1
0	7
2	5
3	4
0	0
35	1052
3	1052
0	8
0	8
0	0
0	4
0	837
0	821
0	761
0	202
0	690
1	105
0	733
0	467
0	62
0	520
0	683
0	522
1	28
0	458
0	141
3	541
0	62
2	856
0	0
0	0
3	149
0	150
0	131
0	45
0	32
1	33
6	68
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	80
0	99
0	94
0	47
0	45
0	43
0	14
0	46
0	3
0	0
0	0
0	0
10	115
1	83
5	63
0	32
0	31
1	25
0	224
618	309
0	12
0	32
2	4
0	7
0	20
0	10
0	13
0	84
0	90
0	134
0	135
0	10
1	27
0	128
0	147
2	68
0	99
3	60
1	79
0	39
0	51
0	44
0	32
0	19
0	114
7	66
1	68
18	50
0	4
0	0
0	0
16	862
107	981
2	933
31	554
0	509
0	0
1	69
44	139
0	3
0	73
4	106
3	376
2	145
1	14
0	37
0	365
0	0
0	0
0	1
0	1
28	203
1	203
4326	2383
11	29
5	23
0	18
0	0
0	25
65	161
2	8
1	34
0	0
0	85
44	533
0	79
0	83
7	62
4	324
0	48
0	80
17	280
0	188
0	43
0	4
0	321
0	371
1	194
0	21
3	387
0	132
0	70
2	52
1	70
35	480
0	19
1	462
1	57
0	59
0	77
1	463
0	209
0	33
2	437
0	421
11	49
0	10
0	114
3	54
0	44
0	121
0	121
0	341
0	362
0	175
0	331
0	273
0	94
0	224
0	87
0	82
2	73
0	3
0	0
0	3
7	711
0	291
3	12
14	19
0	692
0	0
0	0
3	0
0	0
0	0
285	10
0	10
0	0
142	919
10	886
1	896
0	139
0	263
2	156
8	535
1	265
0	341
1	385
0	395
0	268
1	397
254	662
2	387
0	589
141	3
0	3
11	333
1	318
0	242
0	60
0	39
0	59
1	24
10	613
1	86
2	163
1	184
0	151
2	305
2	254
2	174
0	254
0	103
135	84
1	16
0	55
0	7
0	12
0	16
0	29
53	2140
11	2138
28	1150
0	138
0	5
1	35
0	2
1	33
0	5
0	9
0	4
0	6
1	4
0	6
0	13
1	1
0	12
0	16
0	4
0	15
0	14
0	7
2	290
2	283
0	28
0	1
0	3
2	16
0	25
1	21
0	14
0	13
0	25
0	434
0	235
0	434
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	244
3	668
12	450
0	393
0	107
0	4
0	2
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	3
4	10
0	0
0	0
5	68
22	62
0	0
0	4
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	11
2	0
0	0
0	31
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
1	6
0	7
1	0
0	0
0	0
0	0
0	2
11	17
0	74
0	24
0	182
17	184
2	155
0	185
0	0
0	0
0	0
4	200
6	200
0	24
2	931
0	70
0	687
2	830
0	729
0	154
0	39
0	257
4	93
12	560
0	124
1	134
0	146
6	146
0	495
7	524
0	179
0	76
0	7
0	39
0	276
67	83
0	77
0	37
0	3
0	83
1	318
0	5
3	309
2	10
0	39
0	26
0	70
0	194
0	10
8	662
0	815
0	353
0	458
1	430
0	443
2	389
0	34
2	316
1	8
2	96
4	79
0	18
0	64
1	57
0	21
0	13
1	133
101	203
0	35
0	79
1	123
0	58
3	58
0	54
16	2465
30	2464
118	1016
62	932
0	8
0	45
0	175
1	166
3	156
0	22
0	11
0	0
132	355
0	94
0	261
460	664
1	157
10	507
14	24
0	24
1	75
0	74
0	69
0	69
17	84
0	81
0	7
0	12
0	9
0	3
0	3
0	0
0	0
0	75
0	1415
3	1469
5	199
0	229
0	153
0	44
0	153
1	977
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	0
143	0
100	204
0	176
0	19
0	40
0	25
0	10
16	612
0	38
3	45
13	347
0	600
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
515	1005
1	388
0	424
0	525
0	201
0	0
0	0
0	19
21	683
17	57
0	575
2	654
0	12
0	11
0	31
0	34
1	251
6	578
133	578
32	411
0	158
0	412
0	103
3	63
0	0
0	4649
7	4308
0	4493
5	2029
0	1736
0	1817
2	1488
8	170
102	4404
268	55
1	55
1	126
38	235
0	34
0	82
0	10
10	18
0	0
0	0
0	1
0	18
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	36
0	28
0	30
0	41
0	14
0	7
0	6
0	25
0	17
0	6
1	8
0	0
0	0
0	14
0	26
0	28
0	11
0	26
0	9
0	22
0	21
0	9
0	12
0	2
0	0
1	0
3	0
0	0
2	94
0	83
0	22
0	92
0	85
0	31
1	5
1	17
0	0
0	0
0	0
0	0
0	9
6	263
0	29
8	263
0	22
0	1
0	1
0	3
0	3
0	2
1	45
0	0
0	0
6	431
0	465
0	448
4	21
0	85
0	445
1	207
3	190
2	56
8	51
0	0
0	0
2	0
1	0
0	0
191	100
0	35
4	27
1	1
0	30
0	34
11	0
0	0
0	0
1	20
0	20
6	524
31	539
0	567
3	564
58	46
3	759
0	1070
2	1611
6	1662
0	1971
0	1676
5	263
0	143
0	529
1	800
0	901
0	719
0	549
1	429
0	129
2	402
1065	1562
0	918
0	644
0	0
0	0
0	0
0	0
0	0
0	10
4	39
0	6
0	6
23	39
440	379
0	64
2	220
0	119
3	230
0	10
0	14
0	9
0	7
0	7
0	5
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
99	1557
0	68
0	92
0	49
0	1447
1	69
0	80
0	48
0	85
0	183
1	70
0	127
0	17
0	74
0	0
0	0
0	33
15	953
0	40
0	41
0	872
0	813
0	75
0	703
2	666
0	909
0	935
0	7
1	22
0	710
0	136
0	60
0	56
0	54
0	204
0	926
0	946
4	138
0	61
0	45
0	20
0	21
1	8
56	462
0	131
1	77
4	360
0	26
4	27
2	0
101	495
0	211
0	375
3	33
0	109
0	0
0	0
0	0
0	50
0	153
0	229
0	232
5	102
0	147
0	6
0	18
0	18
0	13
24	206
0	49
0	202
0	207
0	165
1	198
0	37
1	14
0	7
0	41
1	22
0	3
0	189
0	1053
25	10031
0	0
0	0
0	0
1	30
0	15
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	586
0	418
0	495
1	421
0	336
5	473
0	2
31	288
3	140
1	0
0	255
0	39
0	50
1	34
1	30
12	90
29	94
0	38
0	0
0	27
0	15
0	27
0	27
3	21
0	19
0	18
0	16
0	14
4	4
0	6
0	2
0	3
68	4
0	4
0	0
327	833
0	591
3	242
0	0
39	0
0	213
0	161
0	45
0	27
0	52
0	65
0	28
0	31
0	39
3	0
0	2
0	49
1	59
0	42
0	0
0	0
0	0
1	0
0	0
3	2033
0	774
2	810
0	1433
6	1433
2	474
0	53
238	375
0	215
0	115
364	435
6	425
6	0
5	10
1	0
0	3
0	3
0	3
0	3
0	140
5	758
68	755
1	628
0	36
0	541
0	540
0	521
0	60
24	125
0	125
0	87
0	5
0	92
0	35
0	22
0	11
0	40
0	28
0	8
156	0
0	111
0	104
0	9
0	4
0	9
0	0
1	0
2800	0
0	0
0	0
0	0
0	0
0	502
0	73
9	100
0	8
0	15
0	512
0	511
22	204
3	205
0	21
0	47
2	24
0	9
0	10
0	8
1	8
0	10
0	10
0	6
0	7
0	10
0	9
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
0	0
0	0
64	6
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	11
0	7
0	5
34	58
0	10
0	0
0	40
0	16
0	6
0	5
15	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	18
0	63
6	62
0	38
178	0
3	1051
48	1922
10	725
29	359
0	566
2	418
0	57
0	31
0	0
0	0
290	228
0	24
3	171
1	103
1	148
1	137
0	44
0	57
0	0
0	6
0	5
0	4
1	8
1	15
0	13
2	372
49	403
0	338
0	41
0	2
147	425
0	388
0	53
0	192
0	34
0	130
0	45
0	11
30	11
33	53
7	66
0	8
0	0
0	0
0	8
4776	842
9	842
0	390
0	6
0	6
0	0
10	409
0	449
100	741
1	668
0	68
196	1507
1	1462
3	1479
1	262
1	123
0	167
0	85
0	67
0	35
0	156
0	222
0	67
0	264
1	196
0	427
0	0
0	0
0	0
0	0
0	0
0	25
3	68
170	107
0	15
1	34
0	30
437	872
0	872
0	0
0	0
0	0
0	0
0	0
0	0
7	626
0	788
3	405
0	575
1	243
11	353
2	754
666	225
0	225
0	2
0	57
43	188
0	193
1	162
113	1177
1	1081
7	592
0	67
24	293
12	240
0	240
0	0
0	231
0	250
0	146
1	236
2	114
0	118
4	66
0	217
1	195
0	313
0	232
0	197
0	258
0	251
0	255
0	197
0	266
0	168
0	91
0	212
0	174
1	0
0	0
0	0
0	0
13	504
0	552
0	69
0	158
0	121
0	183
0	161
0	65
0	93
0	139
0	9
2	11
13	8
0	2
0	10
0	0
0	0
0	0
0	0
4	565
29	674
4	305
18	685
0	313
5	618
1	322
1	32
0	187
5	46
1	14
0	25
1	32
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	276
0	274
0	236
0	123
0	115
0	25
0	49
0	0
0	1
160	0
11	681
0	39
6	681
13	20
0	39
0	58
0	32
0	41
0	32
2	301
5	12
0	301
64	261
0	247
0	23
0	28
0	47
0	6
0	0
0	25
0	32
0	116
0	23
0	108
0	109
0	5
0	4
0	116
0	0
0	2
1	55
0	3
0	23
0	117
0	2
0	68
0	2
0	1
0	15
0	1
0	114
0	2
0	1
0	0
0	103
3	20
0	10
0	13
0	8
0	7
1	0
0	3
0	68
0	0
0	116
877	133
0	45
0	103
0	0
0	0
0	0
8	79
0	79
0	0
0	5
0	0
0	0
0	5
0	0
225	141
2	141
0	58
0	76
0	106
0	0
0	0
0	0
0	53
3	51
16	0
730	2488
0	392
0	1729
0	1196
0	2159
0	1780
157	88
0	16
0	67
0	44
0	31
1	57
0	662
1	679
8	330
0	672
0	632
0	559
0	453
1	455
0	522
0	483
0	88
0	325
0	126
3	0
0	39
2	72
0	295
1	674
1456	0
0	169
1	169
0	139
0	139
0	165
1	164
1	31
0	0
16	458
0	471
2	32
5	13
0	49
0	22
0	36
0	21
0	16
0	16
0	17
0	13
0	3
0	3
0	183
0	677
2	701
1	315
0	45
0	37
0	50
0	41
0	75
0	43
0	17
0	203
0	8
0	12
0	28
0	55
0	12
0	34
1	22
0	152
0	154
1	134
2	149
1	150
0	119
6	103
0	10
0	21
0	41
242	638
0	87
1	41
9	40
0	638
22	0
27	1085
6	1094
0	31
0	633
0	43
1	44
0	46
0	32
3	75
0	2135
7	2108
2	1512
0	2133
4	41
81	381
1	79
0	340
632	1054
0	1003
0	1072
0	387
0	0
2	0
0	95
1	83
0	86
0	52
3	0
0	0
0	0
0	10
0	15
8	98
3	83
0	22
8	29
0	7
0	15
145	2875
71	2832
0	549
0	437
0	369
7	696
1	22
0	10
0	13
6	241
0	170
0	194
0	141
0	106
2	95
0	114
0	25
0	45
0	20
754	5586
298	5588
0	2038
0	788
0	958
8	612
3	420
26	1812
15	1662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	748
0	8
0	7
0	43
0	736
0	65
0	0
3	794
2	36
0	7
3	214
0	0
0	779
0	12
35	578
2	587
0	352
0	57
0	5
4	12
0	0
1	0
0	0
0	0
9	240
0	229
0	41
3	26
0	22
0	34
0	49
0	14
0	22
61	3971
122	3923
9	956
1	822
5	0
0	30
9	127
196	358
0	159
1	157
1	31
2	74
0	50
0	25
0	11
4	18
0	8
9	36
0	12
0	36
2	1
0	0
0	1
0	1
0	1
0	1
3	17
0	19
0	13
0	8
0	14
0	13
0	10
0	837
34	870
0	33
0	26
0	66
0	46
0	749
3	208
0	0
0	0
0	0
0	24
0	0
1	194
0	172
0	277
0	331
0	271
0	38
0	55
0	326
0	214
0	47
0	66
0	317
0	169
0	1
0	182
0	267
1	169
0	1
0	39
0	49
0	17
3	21
4	19
496	23
0	23
21	1258
0	180
26	1191
1	235
0	216
0	97
2	127
0	109
0	14
0	132
0	104
0	1
1	15
413	9
3	612
1	586
0	149
0	40
4	205
0	24
0	101
0	188
1	3
0	0
134	790
0	743
1	29
0	186
2	10
1	26
0	62
0	1
0	1
0	1
0	0
83	2388
0	1798
3	294
0	612
2	381
0	159
1	494
1	111
0	2390
0	34
0	34
0	34
0	33
0	10
0	6
0	12
0	11
0	10
2	10
0	4
0	1
0	0
0	0
0	0
0	0
0	0
28	13599
0	6266
0	22246
69	23544
0	15754
0	6968
3	9053
0	6918
3	3719
7	2146
1	16
1	11
0	22245
2	63
0	35
0	39
5	51
0	17
0	40
0	29
0	21
0	2
0	15
0	15
0	15
0	0
0	0
0	15
689	3411
1	896
1	259
1	454
0	419
0	701
93	3007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	419
0	99
0	194
0	55
2	162
1	121
0	362
0	258
0	91
0	961
0	740
0	665
0	489
0	211
0	464
0	469
0	285
0	3
0	161
0	127
0	75
0	917
0	374
0	222
0	182
61	228
7	210
0	85
0	156
2	122
1	81
0	98
0	2
2	59
12	58
0	37
22	256
8	249
0	0
0	0
0	0
0	0
0	0
4	503
0	234
0	338
0	160
0	315
0	106
0	277
0	269
43	129
0	129
0	63
0	4
10	7
1	6
1	578
11	395
1	0
0	16
0	28
1	246
0	232
0	70
0	50
0	26
0	579
145	535
1	78
0	425
0	0
25	307
4	302
0	107
23	1067
0	451
0	938
1	27
0	0
0	0
0	31
0	287
1	29
0	16
130	52
0	2
0	4
0	50
0	38
0	0
0	0
0	0
2	37
1	35
0	13
0	30
0	6
3	7
0	2
0	6
0	1
0	0
0	2
0	0
0	0
0	3
1	2
0	3
0	0
0	0
89	76
0	16
2	40
0	46
0	615
359	930
0	235
1	411
3	301
0	336
13	211
0	17
0	0
7	322
0	322
1	269
0	8
0	8
0	13
0	5
0	16
1	10
0	322
0	167
0	0
0	0
0	0
0	0
0	0
0	54
0	51
0	55
0	29
0	0
0	12
989	0
3	0
0	0
0	21
1	437
2	436
6	84
21	977
0	978
0	126
0	86
1	832
0	0
1	25
1	41
0	50
1	14
7	0
0	0
0	0
0	0
0	0
0	612
10	571
0	94
2	14
0	175
7	207
1	60
0	76
0	32
1	0
0	0
0	0
4	26
0	15
98	721
0	337
0	126
0	543
9	88
0	70
0	15
0	49
0	291
30	44
0	41
0	5
6	57
0	78
10	574
0	524
45	725
0	319
1	228
1	178
0	25
1	152
0	0
0	0
0	0
0	0
0	0
111	35
0	1
0	34
0	1
0	1
0	0
3	392
2	94
1	335
0	277
0	270
0	179
3	48
3	56
0	203
0	110
0	0
0	0
0	0
7	5
0	0
0	1
0	5
0	640
2	636
0	452
0	452
7	140
1	324
4	222
0	120
0	110
0	69
0	93
1	17
1	103
1	82
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	41
0	11
0	4
0	10
1	9
7	94
0	94
0	24
0	7
64	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	306
0	211
111	638
1	225
0	639
8	433
0	166
0	0
0	31
0	0
0	0
0	0
0	31
0	31
0	448
0	436
0	112
0	55
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
13	125
0	4
0	16
0	504
0	132
1	504
0	0
0	0
0	1
0	1
0	1
72	200
0	64
0	35
0	67
2	38
0	88
0	89
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
2	178
11	175
139	0
0	119
2	61
0	101
2	103
0	94
1	75
0	94
1	88
0	103
0	0
0	0
0	0
0	0
416	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	109
62	536
1	514
0	349
0	91
0	0
0	17
0	3
0	17
0	3
1	0
0	10
0	17
0	10
574	0
5	48
2	59
0	13
0	21
0	26
0	836
0	797
1	276
0	171
2	61
0	71
27	65
0	8
0	7
0	13
0	64
0	1
0	1
0	57
2	61
0	424
0	457
1	445
0	41
0	201
0	76
0	84
0	197
0	115
0	11
0	149
0	100
0	55
1	68
0	65
0	42
0	19
0	15
0	116
0	114
0	104
0	13
0	2
367	22
0	4
0	18
2	16
2	12
0	7
0	13
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
375	3
0	3
