UniqueCount	AmbigCount
3204	12
0	4
0	4
0	176
0	17
0	7
0	4
0	69
0	5
0	0
0	0
0	0
0	0
232	1
89	1
0	0
0	0
0	0
0	0
37	1197
1983	4398
60	1675
0	1063
65	1940
0	1477
0	506
0	713
0	108
17	1059
4	401
2	1473
0	0
108	396
1	396
315	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
9	390
2	612
0	229
1	3
10	71
0	35
17	163
3	167
0	73
0	80
1	73
0	93
0	22
0	225
43	288
69	288
484	41
13	39
86	707
7	877
109	500
717	2486
0	0
0	0
8	321
0	119
0	245
0	279
5	70
27	158
1	19
0	1
0	0
0	0
0	1
8	61
0	7
0	9
0	2
0	61
0	61
1	609
20	902
2	832
1	168
0	68
0	720
5	145
0	219
25	26
2863	1333
0	574
4	258
7	114
0	436
78	524
2	353
2	409
12	142
0	5
215	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2955	9
2653	19
88	649
0	649
0	13
2	1004
46	1060
1	1
6	477
0	79
14	0
0	0
0	142
202	3062
4	162
0	0
0	14
0	3062
0	0
0	0
0	0
0	0
0	0
0	0
387	52
0	49
0	925
2	1304
0	824
5	1288
0	1323
0	18
0	576
1	244
1	138
0	100
0	8
0	36
0	1343
1434	7500
10	5488
284	1358
0	3332
611	2465
6	2171
10	673
0	119
5	0
6	2
24	47
0	175
0	176
1	41
8	20
0	20
0	20
8	7722
92	7213
84	4998
7	1279
1	16
0	1939
0	0
0	0
12	395
2226	405
13	1064
7	1061
2	24
11	887
628	1907
114	1907
1	18
8	704
11	886
1	249
1	635
0	145
18	37
1	273
1	28
0	12
1	497
68	465
7	35
1	187
0	271
0	429
0	3
0	122
0	156
0	497
2	0
7	643
1	1095
8	897
0	185
0	61
3	17
0	6
2	33
2	7
0	38
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	280
111	281
8	34
0	34
0	3
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	1
409	397
0	228
98	332
0	28
0	27
0	0
0	3
0	5
3	652
0	615
0	556
0	455
5	70
0	34
0	114
11	75
0	0
0	0
0	0
718	316
105	315
0	0
0	0
230	1077
3	992
1	315
18	125
1	0
0	0
0	0
2293	343
29	205
1	331
2	0
11	26
0	21
0	1
0	3
0	22
3	13
0	7
0	6
0	1
1	0
0	0
1559	2329
2	2007
0	0
0	0
0	0
108	128
0	6
9	3
7	111
0	14
0	480
220	543
0	0
0	78
2638	3
0	1
0	0
0	4
0	79
0	1370
2	32
0	57
0	0
0	24
5	16
12	1346
2	1430
0	4
3	325
4	48
503	393
2	370
3	18
13	760
16	627
1	680
0	8
1	480
5	5
24	401
0	33
0	4
4	2
0	14
0	7
0	2
0	9
0	3
0	5
0	2
2	23
18	680
208	672
27	624
0	4
1	4
0	0
0	0
0	0
0	2
0	0
562	599
6	265
4	304
1	111
2	71
373	151
0	151
193	119
0	135
18	175
588	116
0	115
0	1
0	5
0	5
0	1
0	1
0	0
0	0
0	4
0	5
2	3
0	3
0	0
0	0
2	186
5	186
2	17
1	3
0	8
0	13
0	10
0	26
0	634
0	765
27	759
25	789
160	520
0	475
4	504
11	125
0	269
0	0
1	4094
0	3572
9522	4112
3	672
4	2837
91	2796
16	2832
0	772
0	334
0	100
0	69
0	58
0	1974
8	3
0	2
0	3
2161	219
58	210
1	661
4971	683
0	0
1	2
0	2
0	0
266	4421
0	479
1	663
9	759
111	3646
1	3302
2	987
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	108
6	151
0	13
3	30
0	54
2	9
10	2206
2	1522
1	588
6	209
10	172
0	76
0	1033
2303	478
2	157
0	197
0	147
0	87
2	6
0	22
20	532
0	472
0	298
0	286
0	60
1	51
0	0
0	0
0	17
2	17
1	9
0	1
0	1
382	9
201	9
0	36
0	38
6	29
0	5
0	12
0	0
282	108
15	68
0	1881
0	1881
0	25
247	12514
21	11
0	4433
65	11649
2	637
0	8243
19	2805
0	0
0	0
16	0
0	0
224	402
0	278
0	69
2	220
0	0
2	69
8	11
10	636
0	636
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
234	38
0	17
0	20
8	4502
0	4221
31	1570
0	4308
0	4037
0	4
0	4
8	1327
0	23
2	3
19	24
0	19
0	1350
0	143
9	6
0	991
3	24
0	1322
0	1322
0	48
0	124
0	42
0	117
0	117
0	44
0	112
0	25
0	12
0	15
0	39
0	92
0	25
0	20
0	38
0	111
0	35
0	0
7	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	60
79	11980
218	13930
0	1396
3	365
22	2944
69	11192
0	1904
0	1765
3	838
16	3427
3	823
7	783
22	791
0	10
0	60
0	33
0	18
0	783
9	2794
0	0
0	1
1	0
33	31
0	1
0	0
0	31
0	25
0	31
0	0
0	0
0	0
138	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4919
61	393
38	3393
0	1
0	1
0	1
0	1
0	0
0	0
1514	848
0	137
0	149
0	56
8	639
0	26
8	469
0	61
5	9
0	85
2	154
0	0
0	0
0	0
13	0
10	105
16	105
0	98
0	0
13	0
0	0
0	0
554	1
11	1698
2	786
0	199
0	269
0	112
0	1692
0	34
2	34
0	0
0	0
53	0
0	0
0	0
0	0
94	280
0	16
1	242
1	39
1	20
0	248
7	0
85	0
0	0
2365	1596
0	892
2	184
8	3
0	290
46	608
4	19
6	509
0	1258
1	494
0	434
0	106
3	350
13	465
2	62
4	0
0	58
197	1761
280	2132
0	1805
2	11
0	148
16	572
18	817
10	296
0	30
0	10
0	10
0	10
0	10
5	5
0	0
0	0
20	1841
3	1318
43	0
5	158
9	19
30	1173
0	1592
350	1503
6	1438
7	1199
13	52
0	83
0	97
0	151
1	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1171	818
2	344
0	152
0	547
170	17
1	12
0	2
1	4
0	1508
12	1068
0	136
0	1178
0	335
0	736
0	736
0	0
0	0
0	0
1	0
37	1240
33	911
4	1117
6	430
0	1
4	148
1	669
10	2
35	0
44	2
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
9	7
0	1
0	6
0	0
1	1
3	0
743	1328
4	1339
0	85
3	584
0	1041
1	1191
0	907
0	884
4	604
5	940
0	948
0	802
10	779
0	729
0	256
0	186
1	0
0	54
23	42
289	1214
1	480
3	1114
0	172
0	155
17	344
0	0
220	885
7	750
1	821
1	719
0	733
0	588
0	505
2	2
0	0
10	11
1	127
1	118
6	11330
279	487
44	489
0	1
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
892	309
24	280
4	59
0	98
8	212
4	13
0	372
4	295
7	44
3	34
0	390
144	147
6	146
0	16
3	8
0	30
3616	17
11	43
4	43
0	0
0	0
0	0
0	0
0	0
0	0
47	365
2	668
0	566
1	548
0	19
1	0
0	196
2	5
0	24
169	490
0	490
0	23
0	548
20	565
1539	645
0	433
8	223
0	1
0	0
0	0
0	1
527	385
0	382
0	345
23	338
0	117
0	32
2259	1162
0	1155
0	1063
4	16
3	60
0	48
0	0
0	0
0	0
5	567
203	569
1	145
14	569
2	259
0	209
0	62
0	8
0	3
248	104
20	86
250	4602
15	759
0	1404
0	846
0	3815
27	652
2	926
1993	55
2	53
2193	927
6	5
3	85
9	344
0	90
8	264
0	33
10	96
4	147
2	147
261	0
0	287
7	301
0	40
0	51
1	65
3	2976
5	2996
0	3021
1	2998
4	3004
1	3535
22	6580
1	779
2	797
18	701
28	50
12	575
1	419
6	17
2	264
35	534
1727	528
50	116
1790	1030
1	537
0	492
1314	1171
170	1168
34	25
15	22
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	1
0	0
0	1
0	1
2	1091
41	436
0	1168
5	1405
2	488
0	247
3	429
0	491
0	476
0	866
3	136
0	322
111	601
5	424
2	476
0	0
264	728
18	736
0	148
1	277
0	0
1	113
0	4
0	28
0	0
0	18
2322	560
7	556
0	85
0	176
45	8
0	8
0	13
0	0
0	13
0	0
0	0
647	327
14	327
0	0
308	709
0	6
0	703
0	104
0	0
0	62
1	179
0	6
0	61
210	183
2	33
0	23
1	74
46	729
0	90
3	322
0	484
31	636
1	6
0	227
0	120
560	319
259	638
4	505
8	85
4	122
0	0
0	0
1243	9
0	8
6	194
0	159
0	318
23	310
0	291
0	130
0	85
11	85
0	2
2	61
1	194
0	0
1124	1047
2	1018
27	847
1	600
0	592
0	66
34	84
32	2
2	59
3	64
0	49
2	5
100	84
0	7
0	0
1	81
55	710
3	157
455	706
1	549
46	8784
40	8811
0	9310
3	416
0	6210
3	226
0	474
2	217
2	823
10	69
4	1473
80	270
3	226
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	118
0	116
5	58
10	68
0	115
0	115
0	13
0	116
0	117
0	463
0	302
1	918
35	2526
0	1589
0	2209
0	2206
5	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	5
0	6
0	6
1	5
0	3
0	0
0	0
0	0
552	7
0	233
22	245
2	16
0	40
0	3
1	3
0	0
0	0
0	0
0	0
0	0
8	255
2	269
2	244
0	58
11	214
0	15
0	28
0	1
0	1
0	51
0	43
0	33
0	27
0	21
0	20
0	40
1	39
0	30
0	1
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	1
0	1
0	1
8	1246
0	481
332	1237
19	0
4	82
16	622
6	474
7	170
0	1245
13	247
2	913
17	59
0	116
20	1004
0	4
5	137
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	85
0	84
2	57
0	84
0	4
0	18
1	2
0	0
0	82
25	458
0	32
0	15
0	451
0	105
0	181
0	2
0	34
0	185
0	457
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	4
0	4
2	921
0	1473
37	1705
2	588
39	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	169
0	165
0	0
2345	7
0	0
139	3084
14	2024
15	716
0	714
1	351
0	3021
0	194
1	1
0	1
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	491
8004	684
0	552
195	1
24	0
18	650
1	562
3	5
7	319
1	513
16	261
0	551
3	117
0	25
0	82
3	209
8	0
90	210
0	0
9	372
6	362
0	50
0	41
1	14
0	11
0	0
0	2
0	2
221	1
190	60
0	56
2	13
0	10
0	16
1	10
2	5
0	1
388	3
57	9498
1	2444
0	586
0	325
0	252
0	448
0	6899
0	421
0	0
0	217
0	3
15	584
1	255
0	4
1	0
0	0
2	0
1503	1165
59	1143
0	460
0	29
4	0
82	1315
0	315
3	310
0	173
2	95
1	23
1	1323
309	1
0	494
0	590
4	545
0	554
3	75
0	42
0	31
0	74
2	50
2	593
854	1123
2	70
2	56
0	113
5	965
0	229
0	71
8	18
3	46
38	2143
27	2080
0	898
0	413
22	350
28	111
1	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
395	315
0	31
0	279
0	10
2	289
0	174
0	247
0	6
2	145
0	151
0	137
0	118
0	22
0	11
1	0
0	0
0	0
0	0
0	0
244	243
0	50
0	142
6	132
8	106
3	147
0	46
899	157
2	14
0	25
8	25
0	10
0	52
0	1
0	83
0	0
271	146
0	61
2	54
0	2
0	0
0	0
0	177
0	181
7	182
0	182
0	11
4	7
0	7
7	0
385	631
44	490
5	139
62	302
2	302
0	6
0	4
177	15
2	8
1	0
2	0
12	68
0	68
25	0
0	0
5	4
910	6
1986	271
0	67
5	71
0	18
0	91
0	25
9	920
210	920
0	0
0	0
0	0
0	0
26	3716
19	3784
1	25
0	559
0	41
49	3892
10	3803
360	326
4	326
26	1600
0	1491
18	965
0	227
0	177
1	108
32	358
2	30
4	342
2	318
0	316
0	289
0	38
0	17
0	313
1	0
0	0
0	0
9	4
1	3
1	2
0	0
0	0
0	0
0	1
907	463
0	50
0	190
0	45
0	174
0	172
0	38
3	110
0	37
5	83
0	225
1	161
1147	334
12	228
0	43
21	1068
0	905
9	190
213	1063
0	579
5	676
11	736
0	681
1	678
36	633
0	0
0	0
410	20969
29	16657
8	6613
0	0
0	0
0	0
0	0
1	21
163	709
0	160
0	128
0	534
46	0
0	0
1322	63
4	62
0	19
1	37
1	1
694	1040
4	822
0	215
40	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
444	204
1	202
1	2
0	2
0	181
713	1371
4	689
0	1162
47	1303
0	5
0	1010
0	5
0	4
0	0
0	1
0	0
0	1
0	4
10	465
0	17
7	48
0	447
0	30
0	11
0	9
0	8
0	9
0	0
0	8
0	30
531	1
17	2
0	2
2	2108
340	9268
466	9259
6	14
7	887
15	9172
95	425
21	147
1	146
0	71
1	123
0	88
0	19
7	13
0	3
0	38
6	111
0	68
7	7569
0	2246
26	254
0	2515
0	3020
1	223
1	3130
0	824
0	511
19	2994
0	155
1	121
0	7319
0	7530
0	3
0	37
0	37
0	0
1	9
0	32
0	32
0	34
0	4
0	1
2	28
0	0
0	7
2	6
0	0
0	6
22	220
18	60
0	207
159	6650
2	6669
0	5330
2	7825
22	614
24	2003
35	27
1132	401
4	173
5	19
1	116
7	116
69	263
0	0
472	265
0	263
0	102
0	0
1400	150
0	145
0	1749
445	1566
0	920
19	386
2	201
8	247
2	24
0	130
1	28
2	0
1	17
0	244
0	225
0	68
170	62
16	1748
1226	241
10	239
1515	705
0	548
0	247
10	378
0	203
0	101
3	79
0	0
262	409
18	272
2	161
3	0
7	94
0	0
0	0
0	0
4	1124
0	0
63	182
4	150
0	131
0	0
0	0
0	10
1087	444
3	438
4	64
16	2
6	35
2	0
7	0
4	0
0	0
6	3
6	5
0	6
5	7
0	104
78	108
0	5
0	0
1	1
0	2
3	0
1	0
354	1013
0	143
13	873
0	1
1	47
0	167
0	68
9	425
3	261
9	267
0	1561
6	1403
3	1554
0	442
181	311
0	358
1	361
6	170
5	8
0	12
0	13
0	12
0	5
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
158	169
1	2
8	169
654	750
0	676
0	410
0	0
0	0
1	527
0	359
0	252
1	256
0	340
0	57
0	29
0	16
0	0
0	499
1	434
59	1107
3	865
0	747
7	37
2	909
0	0
0	0
993	578
7	360
0	356
17	616
0	148
23	192
4	151
1	120
0	215
0	0
0	0
0	0
0	0
2047	2584
0	376
4	1514
13	661
0	1905
0	0
0	0
0	0
0	0
0	0
366	1835
0	964
5	996
0	854
5	396
0	494
8	657
2	39
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
977	68
0	4
1	10
2	52
227	1446
5	1444
0	513
95	0
0	0
3	0
0	0
0	0
1037	3
84	1954
22	1740
7	658
3	0
0	0
307	2274
2	1949
0	578
0	277
10	288
0	211
1	295
1	215
68	191
62	4361
3	124
11	131
16	1643
0	4280
25	564
2	3014
2	27
5	604
34	8
0	1543
12	30
3	4352
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1359
0	28
352	1896
1	272
0	673
1	808
0	336
11	82
0	82
1	1
0	25
1455	1075
16	140
17	288
1	440
0	535
0	251
2	379
0	87
0	1
0	0
17	854
0	611
21	216
0	82
2	80
2	64
24	674
657	17774
32411	52731
18	1786
3	0
0	4069
4	546
1	30681
0	1
0	1
0	0
0	0
0	0
0	0
635	208
0	15
1	16
0	2
315	171
0	80
0	30
0	122
31	12
0	7
2	9
0	5
63	30
3	140
76	164
0	1
1770	2
0	15
4	0
0	15
0	1180
13	1002
1	102
43	80
70	1080
1	84
26	116
0	0
1	0
0	0
36	295
0	250
0	222
0	0
3	0
4	217
3	354
3	354
0	27
2	1
0	22
0	0
2	0
0	0
2	0
0	0
564	837
0	828
0	85
2	129
0	2
0	0
0	0
0	7462
0	5
47	7908
0	3
0	3
0	2302
5	363
0	1489
23	615
8	1406
0	287
0	2072
1	1296
0	681
7	252
15	192
29	620
0	0
0	620
1	1087
0	1919
5	742
0	1901
0	0
0	9
2	90
0	90
189	1696
0	1008
0	1414
0	225
0	74
2	395
1	325
0	6621
11	1445
6	6224
7	460
0	321
0	1
12	672
6	555
9	875
7	6177
0	9
14	4452
0	12
622	46
2	31
0	0
3	6
2	0
10	738
0	612
0	183
0	47
1	141
0	1
0	1
0	2
0	2
6	1
0	0
0	0
0	0
0	0
0	0
8	8
2	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	239
14	239
0	188
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	3
0	0
0	0
5	3848
0	3901
0	3647
0	4191
0	460
17	4140
0	3592
0	3026
0	3281
5	276
29	2045
1	599
0	0
0	0
0	0
0	0
750	8
0	71
1	79
0	70
0	77
0	8
0	0
0	0
0	4
0	71
0	77
0	0
0	0
3	564
581	1513
0	0
0	379
0	866
1	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
47	977
0	1229
22	1743
0	1009
0	757
0	792
0	519
14	479
0	488
6	708
0	468
1	141
15	253
7	152
10	189
201	252
0	180
1	135
21	200
0	5
0	2
0	25
6	10
0	103
0	5
2	6
0	6
0	1
0	5
0	0
0	2
0	1
78	342
0	22
1	319
0	60
97	0
1252	263
18	255
0	0
0	0
167	436
14	402
1	34
8	66
2599	551
1	168
0	527
0	240
3	41
1	3
0	3
2	634
1839	1201
1	163
6	162
0	263
0	78
0	88
0	0
149	0
125	186
0	78
5	143
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
963	918
0	760
0	294
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	805
25	2318
32	193
6	1061
46	375
0	0
0	331
1	129
0	1026
13	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	828
36	848
22	826
16	3
0	97
0	0
0	0
6	333
20	335
1	2
419	2108
7	2009
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1289	125
0	125
0	41
8076	2417
2	2342
3714	1221
0	134
0	333
4	302
1	586
6	4
0	44
25	2
1	68
0	43
0	112
0	16
0	38
0	86
0	95
5	52
3	1
4328	444
0	71
0	161
2	205
2	3794
98	5426
469	2767
172	2026
0	2633
5	2213
4	2993
13	17
0	2170
12	17
0	1
0	0
0	0
0	1
0	0
110	1141
0	988
0	679
0	0
0	0
0	0
0	0
724	205
0	59
5	111
3	39
0	27
0	6
0	29
18	210
543	246
0	77
5	40
67	1072
47	369
2	914
14	74
16	219
9	83
0	99
1	1
0	0
7	0
42	121
0	95
0	96
0	18
2	94
0	70
0	20
0	35
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	46969
3185	46764
15	46816
219	46825
19	11703
131	4105
3	884
2451	622
3	182
6	185
2	245
12	1021
6	22
9	2
0	1021
50	48
11	72
3	56
0	57
287	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	2826
7	2181
18	2392
0	2198
1	933
8	19
33	2231
9	627
0	68
0	6
0	6
0	0
0	0
0	0
0	17
0	22
642	126
0	0
0	77
0	12
229	523
0	447
1	50
29	190
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	11
7	11
943	4347
0	3195
0	4519
38	650
0	2750
23	432
0	3328
18	657
53	1616
0	173
0	89
0	205
0	3748
0	0
0	0
411	1250
6	10
1	309
0	65
0	161
94	805
91	59
77	1873
36	1902
50	2093
19	61
0	43
0	181
3	404
0	12
15	1237
94	2118
0	0
0	0
0	0
13	114
0	387
1	620
401	845
0	0
6	170
0	229
0	0
0	0
0	0
0	0
10	857
0	1090
1	125
1	925
0	931
0	921
0	622
0	556
0	100
47	1101
37	1237
0	932
2	32
8	841
0	353
0	420
0	828
2	346
0	147
0	0
1	54
0	107
2	139
5	2553
7	2430
329	2189
2	211
6	169
396	716
2	147
4	576
113	156
2	31
2	53
0	38
0	2
0	2
0	1
0	2
0	0
0	11
1	591
0	561
6	339
0	59
8	12
4	63
4	55
2	16
0	0
32	114
0	114
139	85
0	80
0	0
0	5
1	0
0	23
5	33
0	31
0	5
13	10
2	107
7	108
0	0
1	236
0	148
4	226
2	350
0	253
1	177
0	0
0	0
6	191
71	2292
0	90
2	174
13	237
0	112
0	220
11	666
0	2036
2	17
0	163
1	148
5	0
1	1
6	22
72	471
0	471
5	535
23	535
0	131
0	59
0	1180
0	12
0	1257
0	1220
27	1138
0	37
0	32
0	35
0	271
0	3
0	77
0	147
0	565
0	160
0	144
0	3
0	76
0	104
0	77
0	587
2	124
3	259
6	171
1	597
0	598
0	300
3	610
0	320
0	249
0	198
0	162
0	165
0	136
0	131
1	18
0	121
2	146
0	173
0	3
0	228
2	107
0	46
0	286
1	178
11	0
0	605
0	0
0	0
0	143
0	141
715	347
9	282
1916	133
570	1482
0	1361
9	815
8	876
0	846
5	72
1	108
0	42
8	1380
0	0
0	0
0	17
0	31
0	0
0	51
0	23
12	19
0	4
0	0
0	17
0	51
0	48
0	45
0	45
0	13
0	42
0	46
0	25
0	2
0	59
0	0
0	0
33	189
3	20
0	144
5	136
0	0
213	1583
43	1309
24	1176
9	435
11	1668
39	1471
2	363
1	332
0	1216
0	1255
22	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	479
0	365
0	367
0	313
0	321
0	262
0	322
0	188
2	180
0	73
9	55
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1060
20	0
5	203
0	1048
4	1007
0	14
0	0
15	0
0	14
16	68
0	1050
0	1594
0	3
0	3
0	2
0	0
0	0
0	0
0	0
31	634
1	95
11	621
2	2
49	633
0	4
0	6
5	6
0	1
0	1
0	0
1	0
0	0
1631	1502
9	869
0	81
2	552
2	160
0	743
0	0
0	0
0	0
0	1
0	1
0	2
1	27
0	0
2	26
0	0
1143	1990
0	1696
7	28
0	290
0	0
0	0
0	8
185	416
1	410
0	19
3	32
0	24
0	29
0	21
0	52
11	349
2	511
62	1616
26	241
0	1224
14	22
0	1
0	45
2	36
23	32
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
182	0
2	0
24	3112
10	4262
1	3665
0	523
3	202
4	1211
0	1226
4	1232
0	1116
7	935
9	996
1	189
0	31
0	82
32	1831
0	1568
45	1884
12	135
0	262
0	247
3	217
15	409
0	0
1157	4
0	0
0	0
0	0
148	18
5	18
0	0
0	0
0	0
0	4
1	4729
0	326
0	593
0	235
0	4736
0	4640
0	4690
0	4721
0	4705
34	56
0	56
0	0
2	3
0	3
0	0
0	0
0	243
0	38
0	0
0	0
0	0
410	3379
21	851
15	2301
7	693
0	1493
0	124
14	57
0	51
0	19
0	3
0	243
0	38
50	2112
4	1218
5	1573
0	17
0	43
1	51
1	47
19403	5419
0	133
3	828
0	1037
3	3080
6	2510
1	2238
0	1213
5	1362
38	1435
5	474
4	163
9	1415
371	341
0	36
0	303
3	0
0	61
2	195
2	145
1	110
3	5
0	1
44	368
0	327
1	155
8	69
0	78
0	37
0	27
0	24
0	0
0	0
0	0
0	0
0	0
1421	3440
29	2604
0	2227
2724	541
0	0
20	526
0	0
0	1141
0	1222
141	1222
0	1222
34	1220
0	1074
0	96
3	55
0	85
0	56
3	25
1	179
0	190
0	90
0	38
0	38
0	12
0	20
0	7
0	12
0	11
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2328	119
0	111
0	111
0	0
76	5198
6	785
19	27
12	4601
9	148
9	154
8	111
33	111
0	4
1	59
0	0
0	0
10	211
4	233
0	5
6	150
0	57
0	8
0	23
0	341
0	263
84	1003
102	524
0	268
0	365
3471	74
7	73
5	6836
9	7187
28	1493
20	6550
0	298
0	544
3	1
0	182
5	282
6	22
35	1856
0	232
0	208
1	1373
1	3
3	822
0	7412
214	0
41	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1131
0	0
0	0
0	0
4	1121
3	1121
30	2
5	0
0	0
0	0
0	0
0	1
0	1
11	75
55	75
110	980
0	669
0	393
7	11
1	15
0	5
0	969
0	980
2863	8073
1	525
68	7651
0	3994
0	0
4	0
0	0
11	771
0	752
12	859
0	630
0	265
2	352
0	108
3	49
10	49
0	16
0	261
0	0
0	0
0	337
45	425
2	345
28	8
1	345
1	55
5	2
0	3
0	3
0	0
3	88
20	157
0	19
3	14
5	14
0	8
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	4051
19	48
0	2
0	1
86	4194
0	2504
4	59
9	212
0	3476
0	36
0	20
2	182
0	62
0	129
0	4202
4	4
0	4
916	701
83	701
6	479
6	579
0	389
0	119
4	2768
22	2530
0	2729
37	794
15	755
0	0
0	0
0	0
2	0
0	0
0	0
128	194
13	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	3
0	3
2	0
5	0
2612	2806
0	2403
14	278
2	989
2	173
3	1240
3	766
0	232
0	256
0	0
0	0
6	55
0	55
0	52
0	8
0	9
0	83
3	85
0	2
0	0
0	10
1	0
0	83
15	9133
65	513
26	81
0	10
1	3163
0	9124
0	0
0	0
0	0
1250	395
0	291
5	99
164	770
3	770
0	130
697	374
19	66
0	293
0	25
12	29
2	17
2	109
0	71
6	66
0	9
0	0
0	1
0	0
0	1
0	0
0	1
16	37
28	181
0	0
0	0
0	0
516	277
0	111
5	258
0	225
9	110
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
122	901
10	846
1	115
1	96
1075	1096
2	417
4	674
0	3
0	3
0	3
0	0
191	545
11	545
1677	1270
89	1266
0	158
0	0
0	0
4	23
1	23
0	9
236	2
1	0
0	0
32	383
6	55
0	69
31	363
3	5
0	7
0	7
0	0
1900	4
229	318
40	296
0	34
0	1
0	0
20	0
7	8
0	4
0	4
0	0
0	0
516	1028
8	349
2	1028
8	1022
0	3274
0	3463
0	3581
3	3814
60	214
0	402
0	333
1	23
0	3628
0	1
0	1
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
3	290
331	313
0	115
0	105
13	20
0	0
135	149
1	148
0	0
0	17
0	0
0	792
0	1243
82	868
6	723
7	603
13	611
13	96
0	8
2	9
0	9
3	9
0	0
0	535
835	726
0	244
1	7
15	94
46	512
0	400
1	246
0	73
4	3
5	4785
4	5375
1	4586
3	549
4	13
1	62
0	395
2	1382
4	2423
2	1531
51	21
10	441
3	244
5	194
1	115
0	2412
169	266
0	199
0	37
1	127
0	125
0	82
4	3
0	3
2	1
0	0
9	33
5	185
0	21
6	153
0	118
11	84
0	0
2	41
0	478
0	353
4	498
1	300
4	433
0	13
0	151
0	0
80	0
0	286
8	245
2	72
0	241
0	205
0	215
0	135
1	68
33	226
0	119
3	216
2	27
0	26
0	10
1	67
0	13
1420	663
3	663
3	0
0	525
173	1292
3	602
43	1
0	596
0	1273
0	0
0	0
0	0
0	2
0	2
0	2
14	2
195	135
18	87
7	133
0	0
0	0
1	1231
30	1232
342	1234
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	35
2	34
312	33
0	18
2631	143
13	55
40	82
0	0
0	0
0	0
0	0
0	0
1	7
1	7
415	982
17	800
0	31
0	793
9	123
1	44
42	0
3	1
7	0
0	0
0	0
0	0
1	0
7	144
0	25
0	57
