UniqueCount	AmbigCount
0	0
0	0
0	0
6	408
2	407
0	422
0	21
0	417
0	59
0	41
1	269
1	280
0	287
3	285
0	236
0	37
0	47
0	0
0	0
0	0
0	0
0	426
1821	426
155	329
1	414
2	191
0	266
0	260
0	258
0	212
0	275
3	201
0	28
54	132
0	125
0	89
6	82
0	67
0	17
0	7
0	0
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3345	1282
0	0
8	351
0	551
0	891
0	0
0	1256
0	24
0	0
0	0
0	0
0	0
0	90
1	100
1	90
1	76
0	91
1	50
423	202
106	513
24	311
1	479
1	127
0	36
0	40
1	33
0	34
0	1
6	16
1	15
0	12
1	0
0	11
1	9
0	23
41	34
0	28
0	34
2	0
0	0
0	1
0	0
0	267
2	353
3	6
1	187
7	110
711	0
0	0
0	9
0	0
0	98
0	51
0	133
0	125
0	1846
0	1845
0	1547
0	19
0	51
2	96
0	1368
0	1463
1	1901
3	201
0	10
0	1801
0	1850
0	1629
0	1632
0	1602
29	1604
12	1
0	1438
0	1635
0	7
1	5
1	10
1	5
0	0
41	0
59	0
0	243
0	145
1	81
0	111
0	27
0	0
9	0
0	0
0	6
0	3
0	6
0	4
0	4
0	3
25	2314
1281	2314
1	61
2	433
1	300
1	311
0	205
1	319
5	201
497	320
1	142
0	65
1	0
0	0
0	0
0	0
0	2
0	5
2	1
0	1
0	2
0	1
0	0
0	0
0	0
0	5
6	516
4	411
1	71
0	176
458	243
0	243
153	85
0	85
0	0
0	0
0	0
0	0
2	709
2	603
1	697
0	403
4	453
0	148
0	31
1	89
4	155
0	37
0	157
0	140
0	36
1	50
8	100
30	97
0	88
1	43
0	53
1	170
1	172
12	0
0	12
0	96
0	108
0	12
1	10
0	0
1	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
227	17
0	14
0	0
0	0
0	0
20	323
0	323
4	57
0	70
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2427	5790
6	5790
0	1
0	1
0	0
0	0
17	155
0	109
6	152
0	103
5	22
1	59
0	66
0	23
4	25
0	15
0	2
0	2
0	25
1	0
0	11
0	9
0	11
0	3
3	224
0	86
0	183
0	140
3	48
0	0
1	17
4	46
0	15
0	32
0	17
0	18
1	73
0	72
0	20
0	3
0	43
0	12
0	22
240	1403
0	274
0	1237
15	1227
0	42
13	318
0	26
20	151
1	151
0	1
0	10
0	10
0	0
0	0
0	0
249	839
2	836
0	822
0	811
0	806
0	71
0	754
0	109
0	52
1	74
6	1809
75	1781
1	917
1	344
0	779
0	475
70	205
32	0
2	1
0	1
2	104
0	309
0	27
1	32
8	70
0	254
0	221
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
14	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	411
0	341
0	31
1	33
0	6
1	121
0	7
256	373
0	290
1	31
1	67
0	512
8	360
1	9
0	38
5	345
5	37
0	0
0	0
0	0
0	315
0	204
0	280
3	113
2	2
1	0
0	0
0	0
0	58
2	58
0	58
1	17
1	9
0	3
0	3
0	0
2	306
0	654
1	662
0	557
0	508
1	402
2	391
0	459
1	66
0	7
5	10
0	9
0	9
0	7
31	16
2	41
0	32
15	36
6	37
0	18
0	1
8	3
0	2
0	1
0	0
0	0
371	1887
0	1053
7	202
0	1050
0	66
0	626
0	87
0	15
0	911
0	1801
0	16
0	13
0	14
0	1
1	7
0	14
0	18
0	10
0	10
0	39
156	670
3	429
0	111
1	64
0	109
0	102
0	46
0	2
0	46
0	44
0	41
0	43
0	23
0	38
0	13
1	34
2	4
0	2
0	2
0	2
0	6
0	2
0	4
0	0
0	0
3	0
0	200
1	192
0	196
7	194
0	54
0	126
0	77
0	124
0	99
0	19
0	21
0	24
1	12
0	200
15	541
0	279
6	536
0	14
0	229
0	34
0	572
293	303
0	32
2	64
2	81
0	101
0	32
1	74
0	0
0	0
1	47
0	0
0	0
0	3101
0	649
7	2699
7	2874
6	1301
0	1149
0	255
0	28
655	160
0	57
0	103
18	13
0	11
0	9
0	3
0	0
0	0
0	0
125	570
5	244
0	196
0	139
0	105
0	205
0	235
0	307
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	79
0	3
4	92
261	43
0	23
0	20
0	0
0	0
0	0
0	0
106	149
1	144
2	46
4	24
5	253
2	243
16	31
1	36
4	68
0	228
0	94
0	45
0	1
8	146
0	238
0	0
0	0
0	0
0	0
0	0
5	225
33	231
1	117
0	12
320	0
0	127
0	304
7	412
0	324
0	327
0	0
0	24
0	19
0	22
1	6
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	3
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	11
0	0
0	12
0	7
0	7
0	0
0	8
0	1
0	12
0	277
1	49
0	260
1	269
0	277
0	25
0	17
0	43
0	41
0	26
0	20
0	32
0	277
2	272
3	263
0	6
0	6
0	39
0	23
0	53
0	33
0	14
0	0
0	0
0	0
0	0
0	0
0	92
136	143
0	59
0	85
0	1
1	42
0	0
0	0
0	0
179	266
0	262
2	212
0	0
0	0
0	29
14	102
0	26
0	24
0	6
0	9
0	11
0	5
0	11
0	13
0	44
0	4
0	5
1	23
0	0
0	0
0	5
1	9
0	40
1	43
0	26
0	15
0	1
18	15
8	1
25	362
0	406
0	77
3	256
0	12
0	95
0	47
0	2
97	37
0	37
0	121
0	12
0	108
0	1371
176	173
0	81
1	92
0	11
1	9
0	21
0	7
0	14
0	13
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	78
0	58
0	77
0	15
0	57
6	49
0	49
2	767
0	812
1	143
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	26
1	19
0	15
0	24
0	12
0	9
0	8
0	3
0	0
0	0
100	452
0	86
0	74
15	102
3	138
0	0
0	0
0	0
0	0
182	28
0	11
0	17
1	11
0	31
0	76
0	155
0	73
0	68
0	64
0	146
0	87
0	142
0	156
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	6
0	15
0	132
0	120
0	17
0	21
1	5
2	127
0	13
1	15
0	9
0	9
0	2
0	21
0	32
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4898	1993
1	1062
2	920
2	35
0	118
0	312
0	77
0	99
0	359
0	368
1	13
0	15
1	14
0	14
0	3
380	642
0	46
0	156
0	440
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
193	105
0	95
0	85
1	88
0	21
0	0
0	0
0	0
3	8
0	8
11	0
166	141
0	161
0	37
1	36
0	2
0	0
0	0
0	2
0	30
0	11
739	366
1	366
11	0
2174	0
1	0
0	2
0	1
2	0
0	2
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	30
0	12
0	649
0	634
0	45
0	42
3	16
0	1
0	641
11	15
430	181
15	178
2	25
28	1710
2	1549
0	1069
0	899
4	381
1	334
0	22
0	19
0	22
0	18
0	9
3	32
47	3425
51	3369
49	631
0	149
0	397
2	414
0	112
0	599
1	320
0	128
0	664
0	86
2	243
0	66
0	177
481	140
1	45
0	22
1	13
1	21
0	39
0	0
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	103
0	103
0	276
0	267
0	81
0	15
0	0
0	0
0	0
0	0
0	0
0	0
188	110
0	37
1	28
0	69
0	36
0	30
0	33
0	11
0	2
0	4
0	12
4	544
90	591
0	55
0	60
0	2
0	2
0	0
0	0
5	71
8	74
0	74
0	13
5	0
110	284
2	57
0	227
0	271
0	170
0	272
1	170
7	272
0	170
0	170
1	0
384	103
0	28
0	28
1	24
0	23
0	82
0	184
0	8
0	184
289	1240
0	1032
1	1116
0	9
4	119
0	11
1	111
0	22
0	11
0	31
1	382
0	364
2	136
2	180
2	192
13	8
0	8
7	204
10	98
2	40
0	619
0	989
34	990
6	72
3	83
0	188
18	107
2	99
1	89
2	171
1	61
0	0
0	0
4	0
45	1088
1	1068
12	1002
0	849
0	1093
13	367
14	290
1	31
24	15
0	258
0	289
0	81
2	0
0	36
0	0
15	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
48	196
0	28
0	177
0	40
4	71
1	29
1	29
0	0
2	7
1	6
1	2
0	2
0	0
0	0
0	0
0	0
0	0
3	274
0	16
0	29
0	0
0	70
0	188
0	0
0	0
0	0
5	216
0	18
0	87
0	17
0	216
0	88
3	102
0	0
0	0
0	0
18	0
0	0
0	0
0	0
9	0
2	0
0	292
0	283
3	285
0	285
0	291
0	300
1	268
0	15
0	282
0	9
0	14
3	54
0	2
0	4
0	8
0	59
0	101
0	100
0	91
1	13
0	0
1	13
553	78
7	1
8	77
0	0
0	1
0	0
1	0
3	2974
0	773
0	1350
0	1095
0	1316
0	339
0	2957
191	516
0	23
0	128
2	21
0	50
4	166
1	50
0	172
0	20
0	0
0	29
0	0
0	18
0	4
0	4
0	29
0	0
0	0
0	0
0	0
192	68
0	38
0	35
0	69
0	269
133	185
2	145
0	74
3	23
15	0
3	217
0	485
1	500
0	661
0	652
0	447
0	323
5	289
0	686
0	57
0	57
0	57
3	38
0	7
0	11
49	76
0	13
0	2
0	21
0	14
1	18
0	42
0	3
8	338
0	328
0	28
0	45
0	12
0	44
0	17
2	38
0	37
79	90
0	15
1	80
0	16
0	5
0	0
0	0
0	0
132	173
0	171
1	70
0	69
0	63
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
1	51
0	43
2	24
1	1354
0	610
0	135
0	360
5	566
1	62
0	17
0	27
0	0
0	2
0	2
0	0
0	0
17	386
5	385
0	167
0	175
0	75
0	175
0	0
0	0
0	0
0	49
0	49
0	30
6	55
0	55
5	39
0	49
0	0
0	0
0	0
50	37
8	44
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
515	0
0	0
52	0
0	263
4	187
139	283
1	283
0	247
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	0
15	26
0	12
2	18
0	14
1	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	5
0	5
0	5
0	12
0	13
0	0
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	3
1	38
18	403
0	403
0	9
2	16
0	11
0	33
0	287
1	14
0	25
318	1040
0	1083
0	212
1	140
1	609
8	703
0	743
0	703
0	130
7	0
7	153
3	181
0	0
0	127
0	1102
0	1109
0	433
647	690
3	59
0	486
29	366
0	319
0	27
0	53
0	62
54	410
0	274
0	385
0	33
0	70
0	40
0	32
2446	207
0	0
0	0
0	1
0	1
0	1
0	33
0	4
0	30
0	28
0	10
0	17
0	15
0	12
0	1
0	676
1001	693
0	183
0	628
0	361
0	0
2	120
0	15
0	11
0	6
0	2
0	98
0	34
0	206
0	16
0	0
0	0
0	0
0	0
0	512
0	516
4	540
1	153
1	468
0	493
0	517
1	518
0	484
8	522
1	291
0	60
0	94
6	1575
0	1658
5	1563
0	1203
0	312
0	27
0	182
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	184
212	282
1	72
0	282
0	78
3	60
0	0
0	0
0	0
53	1628
4	1415
2	102
0	403
4	318
0	189
0	1634
0	0
0	0
0	0
0	0
422	0
0	0
0	0
3	3
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
1	0
0	24
0	146
0	42
0	64
0	157
9	94
0	154
0	6
1	11
0	72
0	146
0	154
0	157
334	1578
0	130
23	118
0	1602
0	308
0	0
27	110
0	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	581
15	288
0	82
0	283
0	176
37	650
0	190
7	262
0	190
0	168
550	490
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
6	325
0	795
1	162
0	600
1	428
0	5
0	137
4	461
1	813
73	0
0	0
0	0
0	0
11	385
6	338
0	32
0	327
0	88
1	42
0	24
0	350
2	350
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	718
1	276
5	504
2	178
0	79
0	29
0	71
1	100
1	86
0	153
1	116
0	22
2	0
0	85
0	61
0	34
0	46
0	13
1	21
0	9
0	3
0	14
0	10
0	5
0	3
0	3
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
3	1
0	1
0	245
0	239
0	235
3	242
1	236
5	238
1	4
1	5
0	51
1	13
5	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	10
0	1
0	1
0	1
0	8
0	9
0	179
0	12
0	10
0	4
2	170
0	53
0	124
0	18
0	2
0	11
0	7
0	45
0	2
0	15
0	496
7	459
13	465
2	38
1	108
0	94
0	57
0	38
0	41
0	18
4	19
130	29
1	12
251	10
2	302
7	302
200	54
0	34
5	46
0	7
0	600
0	504
0	555
0	576
0	513
0	413
1	416
0	449
0	129
0	403
0	336
0	280
0	291
7	225
0	278
0	263
0	145
0	68
0	94
0	66
0	50
0	631
7	302
0	0
1	562
0	495
3	436
0	95
0	58
0	1
8	14
408	6731
0	427
0	2244
0	39
0	3105
36	172
0	6458
0	7219
0	5
0	4
222	1159
0	1022
15	295
5	130
12	154
3	0
1	190
199	152
0	132
3	60
0	37
980	348
0	290
0	159
1	4
0	50
0	0
0	0
0	0
0	0
38	221
7	223
10	216
1	136
3	109
0	41
0	40
0	1
0	8
2	6
0	79
1	4
0	4
0	40
0	78
2	74
0	63
0	12
0	14
0	8
1	7
0	10
0	74
0	4
0	4
0	4
1	4
0	3
0	0
0	4
0	4
0	24
0	2
0	24
0	25
0	2
0	2
0	2
0	2
0	24
0	5
0	20
0	20
0	5
0	10
0	20
0	9
0	23
2	23
0	5
0	16
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
26	35
54	36
0	0
3	394
52	394
0	24
0	61
0	343
0	14
0	115
0	83
1	150
1	30
0	12
0	7
0	48
0	343
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	5
40	6
0	5
67	252
0	204
0	156
0	33
0	47
10	487
1	40
1	15
0	221
0	403
0	68
0	167
7	10
0	39
0	5
0	15
0	44
4	7
0	53
420	128
0	41
0	36
0	52
0	15
0	33
0	1
0	1
0	0
0	0
0	0
16	259
0	239
0	257
0	48
0	18
0	37
0	60
0	19
0	101
0	96
0	93
0	96
0	96
0	81
0	18
0	16
0	14
0	101
14	0
2	100
0	224
9	126
0	61
1	62
2	78
20	83
3	219
0	56
0	61
0	21
0	37
267	161
0	84
2	80
1	1862
0	1908
0	167
0	66
13	128
84	815
1	635
41	636
7	623
0	479
0	163
1	0
0	0
0	0
0	745
3	800
0	266
0	57
0	90
0	727
0	0
3	87
0	53
1	88
523	0
0	0
129	41
0	13
0	8
0	3
0	8
2	17
0	0
0	0
0	0
0	806
0	16
0	787
0	559
0	552
0	781
0	762
0	31
1	28
0	108
0	33
0	155
0	32
0	27
201	197
0	195
0	73
0	197
0	177
0	181
1	102
0	24
0	0
0	12
127	21
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
433	274
0	3
0	34
0	77
0	248
0	12
1	4
652	827
0	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1404
13	1349
0	305
3	29
12	332
0	283
0	555
1	534
47	5250
0	665
197	4933
31	2091
0	2427
0	4762
0	5243
0	5294
0	747
12	677
0	97
4	711
0	746
0	790
32	746
2	139
0	106
45	17
0	6
1	13
0	0
266	920
0	551
0	816
16	203
0	182
0	13
0	55
0	36
2	4
0	189
171	823
0	824
17	509
1	741
1	0
0	0
0	0
0	0
34	0
0	16
0	18
1	1
0	117
0	245
1	103
0	161
37	1251
1	210
47	1235
0	105
2	22
0	27
0	11
0	12
0	8
0	13
1	10
0	3
9	63
0	35
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	1731
1	1501
0	1261
1	315
0	0
0	0
0	0
0	218
0	72
0	227
2	64
0	19
0	205
0	205
0	18
0	193
0	37
0	169
0	181
0	18
0	115
5	15
0	10
0	13
0	205
0	0
0	0
0	0
0	0
18	1336
8	992
1	284
0	101
0	26
81	1346
0	0
0	0
0	14
42	1207
0	200
0	1182
3076	0
1	0
3	0
0	1
0	61
0	38
1	61
0	51
0	44
0	53
0	47
3	1
0	51
0	0
0	0
0	0
0	0
34	8
0	2
0	6
16	381
0	319
0	307
0	316
0	26
0	278
0	257
0	336
0	25
1	260
0	19
0	15
0	26
0	49
0	171
0	11
2	1
0	158
0	34
0	14
0	0
0	0
0	0
0	0
0	446
42	740
1	530
2	293
2	17
0	23
0	121
0	216
0	87
1	173
0	149
0	10
212	415
0	255
0	217
0	69
0	242
4	54
15	59
1	36
1	105
0	966
778	1094
0	885
0	867
0	473
1	3820
2	4033
1	280
0	0
0	0
0	0
0	0
0	0
0	0
3	58
0	12
1	16
2	3
0	8
0	11
0	42
1	24
1	19
0	11
0	16
0	16
0	8
1	3
0	19
628	308
0	62
0	6
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
39	835
6	852
0	434
3	173
0	138
0	318
5	40
1	319
0	73
0	18
0	0
0	0
0	0
126	6
0	6
462	9
0	9
30	28
0	17
0	10
0	23
0	2
0	2
0	43
0	73
0	22
38	76
0	5
0	8
0	6
0	3
0	16
0	49
3	5
0	3
0	1
0	1
0	0
0	0
666	604
496	624
2	20
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
2	105
0	163
8	692
19	24
0	16
0	13
0	3
0	9
178	733
2	643
20	694
1	46
5	5
3	93
0	92
0	42
0	36
0	28
0	36
0	147
0	1
0	1
0	147
0	431
2	269
3	264
1	118
7	391
0	279
1	61
385	1003
9	49
0	9
0	49
5	120
0	120
0	0
1	1
0	0
25	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
5	500
0	90
4	486
2	617
3	616
4	555
0	0
0	0
175	305
0	304
0	77
0	20
1	99
2	27
0	45
1	0
0	18
0	0
0	62
0	60
0	0
0	12
1	20
2	223
3	227
0	31
0	21
1	28
0	30
5	133
0	7
0	7
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	123
0	37
0	15
0	13
0	6
147	124
81	22
1	28
0	8
1	6
1	7
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
169	419
0	419
2	412
0	139
1045	342
0	146
2	133
0	0
0	0
1	2
0	1
0	0
0	1
0	1
8	757
0	780
0	788
0	750
0	40
0	32
0	326
0	104
0	24
0	0
2	0
0	0
0	0
0	514
0	0
0	0
0	101
0	0
0	126
2	51
0	514
724	336
0	131
1	152
1	10
2	14
0	3
0	5
0	14
0	4
0	5
0	6
0	3
0	4
0	4
0	1
457	0
0	188
0	184
2	183
0	127
0	158
1	44
0	16
1	19
0	130
0	81
1	3
0	10
0	25
63	98
630	370
0	53
1	213
0	235
10	101
0	0
0	54
0	42
0	0
1	40
0	12
0	37
0	0
0	36
0	12
0	12
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
186	15
1	13
204	148
1	147
2	0
1	0
0	0
36	342
0	335
0	13
0	25
0	19
18	391
0	391
0	386
0	391
0	72
0	84
0	82
0	152
0	33
0	0
4	182
6	179
0	27
0	13
1	38
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	153
0	79
0	67
1	20
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	362
0	373
0	356
7	18
0	45
0	41
0	121
1	72
1	0
12	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1606	1052
0	231
3	259
2	477
21	588
0	0
0	13
0	1
0	58
0	115
0	110
0	57
1	58
0	14
0	10
0	71
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	18
0	17
128	17
153	557
1	207
1	427
0	84
0	68
0	228
0	2587
168	2587
6	998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	183
0	183
1	0
0	0
18	259
0	32
0	28
0	47
1	15
0	43
0	28
4	196
2	63
0	8
0	2
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	30
0	22
6	76
0	29
1	8
0	25
0	26
1	21
0	9
0	6
0	18
0	30
0	4
16	120
0	249
0	100
3	92
0	1034
0	745
0	302
1	59
3752	1407
0	623
1	622
4	14
0	0
0	0
0	15
0	11
0	14
0	8
0	11
0	5
0	2
0	17
0	13
2	31
0	35
4	39
0	421
0	78
0	24
0	26
0	26
0	6
0	5
0	301
0	437
0	53
0	0
0	91
1	74
0	437
69	429
0	479
448	44
10	44
1190	104
0	0
0	0
0	0
0	0
0	0
0	0
3	536
0	522
6	0
8	518
1	39
0	54
0	216
0	586
1	561
0	0
0	0
4	281
3	224
0	660
587	660
3	0
2	51
2	51
0	215
0	215
1	23
0	59
4	65
0	208
0	17
5	493
20	510
0	512
0	368
0	28
0	64
0	40
0	0
3	0
0	0
0	0
0	0
0	0
0	0
118	546
0	546
3	29
0	5
0	51
1	51
0	53
1	20
0	383
0	64
0	68
0	27
0	403
0	322
28	404
1	0
0	0
0	0
0	0
0	74
1	2
0	54
1	0
0	0
0	0
0	0
0	1
0	10
0	74
13	24
0	37
0	43
0	31
0	1
0	0
0	11
0	15
0	52
1	36
2	27
1	13
8	60
8	123
1	72
0	13
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	76
33	76
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
1	0
0	0
0	0
0	0
0	10
39	29
0	16
1	28
0	5
0	2
0	1
502	33
1	33
7	961
8	951
0	88
0	33
3	124
4	0
35	45
3	39
2	6
0	0
0	0
1	554
51	959
0	381
2	885
0	852
1	103
0	224
2	29
0	31
2	31
0	31
0	11
2	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
93	0
0	92
0	97
2	95
0	17
1	30
0	22
0	5
0	18
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	153
0	140
6	140
0	41
0	30
0	30
2	143
4	28
0	25
1	98
0	30
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	22
0	22
9	1008
0	979
3	117
1	294
5	724
0	154
0	87
1	56
0	181
0	50
0	131
0	516
0	105
1	129
0	134
0	345
0	23
0	47
0	105
4	0
0	150
0	110
2	139
0	72
0	30
0	63
0	51
0	20
0	133
42	24
0	0
0	0
0	0
0	0
4	349
0	419
4	105
1	98
1	80
0	40
1	59
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
28	3846
0	3905
5	3585
0	1297
0	73
0	1713
0	526
0	1901
0	438
0	1869
0	632
0	1138
0	508
0	1339
0	965
216	2353
44	824
0	784
0	737
0	0
17	425
2	158
0	55
0	251
0	84
0	172
5	163
0	96
2	19
0	54
0	59
0	19
0	40
1048	627
2	497
2	459
1	223
0	156
0	124
0	92
0	39
2	53
0	1
0	1
0	1
0	0
0	0
0	5
0	112
0	27
0	30
0	5
0	58
0	49
0	18
0	728
1	716
0	703
0	718
2	394
0	555
0	520
0	98
0	53
6	181
0	96
0	46
0	78
0	13
1	34
0	26
0	0
0	0
16	283
0	251
0	8
5	233
3	186
6	196
8	44
0	0
0	0
7	256
12	253
0	237
0	29
2	20
0	12
14	170
0	155
6	146
4	58
0	54
0	135
0	48
0	135
0	10
0	45
0	52
0	146
0	379
0	428
3	195
1	283
0	53
1	504
5	524
0	158
0	86
1	73
0	27
0	12
0	5
0	30
8	28
0	13
0	0
1074	267
0	190
0	77
2	672
0	609
0	506
0	534
0	566
0	22
3	92
0	568
0	0
0	0
0	0
1501	666
20	666
2	6
1	3
0	13
0	13
0	12
1	0
0	3
3	0
8	136
2	159
0	127
0	166
1	57
0	0
64	682
5	665
0	160
0	2
1	0
2	1181
0	1255
1	303
0	1183
2	1013
1	571
0	232
1	0
0	1275
0	1245
4	1255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
2	50
0	416
0	63
0	142
0	126
0	92
6	55
1	19
0	44
0	8
0	2
0	17
0	10
0	151
0	136
0	155
7	43
0	75
0	9
0	157
4	0
6	1
0	1
0	0
0	0
28	17
0	17
0	0
0	0
0	3
0	14
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	209
6	488
0	485
0	34
0	69
0	70
0	14
2	9
0	9
0	5
0	2
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3966
12	3746
0	3750
0	3672
5	3814
9	3759
0	3885
1	657
0	941
0	0
6	758
0	533
0	1381
0	663
35	2250
8	1202
0	1027
2	786
0	0
0	0
0	0
0	0
0	0
40	416
1	339
0	98
0	69
0	37
0	63
0	105
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	58
0	7
2	5
0	0
0	0
0	0
17	3
0	1
0	2
156	0
0	0
0	0
0	0
527	307
0	96
0	26
0	101
1	84
41	121
1	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	0
0	1210
0	1187
0	1211
0	562
0	0
0	0
0	52
0	0
0	0
0	573
8	485
0	1285
0	197
3	201
0	285
0	514
1	301
0	173
0	1210
0	0
0	0
0	0
0	0
4	3
0	39
0	3
3	31
63	44
327	87
7	87
5	4
0	0
0	0
0	0
63	192
4	192
0	825
0	748
0	408
7	143
0	140
0	137
6	164
0	882
0	170
1	153
0	111
0	91
0	70
1	59
0	14
0	15
0	22
0	7
0	0
0	3
0	0
1	12
2	142
0	27
24	93
0	28
0	93
0	4
0	10
0	4
0	12
4	0
1	10
0	7
237	462
1	60
1	284
0	28
0	147
0	115
1	87
0	0
0	0
0	0
210	130
0	135
0	7
0	58
10	117
1	32
291	94
0	94
0	0
0	0
0	0
0	0
0	0
26	267
3	267
0	15
0	16
0	284
0	272
0	108
0	35
1	16
0	27
308	594
0	351
1	1
0	257
0	0
4	12
0	142
0	15
1	144
0	16
0	0
0	15
5	61
0	6
0	39
0	32
0	112
2	144
0	108
3	152
1	21
0	0
0	0
0	0
0	0
0	0
0	168
0	68
0	130
0	110
0	30
0	35
0	30
0	106
0	153
0	25
0	64
4	156
13	155
1	106
0	18
0	34
0	19
0	138
0	14
0	26
0	31
0	169
0	0
518	136
0	0
0	0
0	0
0	0
0	0
0	0
960	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
900	494
8	193
1	301
2	40
0	153
0	0
0	0
0	0
