UniqueCount	AmbigCount
0	57
0	76
0	76
0	61
0	61
5	88
1	78
1	101
0	71
1	2044
2	2046
38	80
0	28
0	38
12	45
0	186
35	40
1295	10061
86	9729
19	2745
1	8172
176	8917
0	5810
0	7159
1	10269
10	5438
0	2895
1	3041
1	3598
0	2256
0	2452
0	3540
0	0
0	31
1	17
1	35
0	44
0	51
0	372
84	368
179	182
0	672
0	0
0	0
27	943
1	886
18	700
0	468
0	667
1	43
2	1
0	1
0	0
0	0
0	0
0	0
0	0
10	43
237	80
0	50
0	222
5824	2849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	784
15	762
4	257
0	74
0	770
0	787
1	2
0	5
0	29
0	20
0	49
0	394
0	5
0	37
227	418
8	415
0	418
603	1078
0	571
3	925
0	1022
0	1057
3	1024
1	136
0	14
206	1186
78	1190
0	60
4	0
81	6
0	14
0	43
0	87
1	169
0	191
3	2711
0	3002
0	264
0	12
0	97
0	548
16	1805
11	3016
24	2998
0	3077
7	393
0	246
1	13
0	155
9	187
2	256
0	220
0	101
1	270
2	273
0	179
0	167
11	144
0	10
0	146
1	20
1	31
4	22
0	24
1	21
1	3
0	131
0	2
0	0
221	0
233	3118
6	2927
0	574
0	224
45	113
1	1991
0	577
0	391
0	31
0	0
0	0
1	98
43	92
0	42
6	69
0	97
0	96
23	3313
0	191
0	550
0	3111
0	241
0	494
0	98
0	3313
0	3167
3	54
0	54
0	13
0	7
0	5
0	6
0	1
0	1
0	52
0	0
35	14504
194	15996
77	18699
10	10362
215	14452
3	13228
31	7479
0	10396
0	17
0	27
0	10
0	17
0	13
1	0
0	18
7	1580
10	1437
5	1523
15	1540
94	1332
0	314
0	563
0	392
11	180
4	200
26	95
20	12
0	1572
8	1667
3	0
88	0
0	0
0	0
0	0
5	419
0	305
11	317
37	348
0	30
1	1
2	6
157	0
0	0
0	0
0	0
5	465
0	411
9	209
0	252
0	483
0	685
0	563
2	5
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	2
0	536
0	212
91	536
0	61
1	60
0	1
54	3899
230	4418
5	907
4	2362
35	3800
21	1457
1	1589
0	3783
2241	2655
64	2217
1	1337
0	1
0	1
0	0
0	0
0	340
0	345
0	146
2	226
2	223
0	38
0	4
6	64
0	208
0	28
0	13
0	120
1	79
0	0
0	0
494	150
0	60
2	15
3	54
0	133
5	131
719	556
0	423
0	129
6	0
6	501
0	427
0	453
25	431
0	451
3	136
0	134
11	17
0	15
0	15
21	222
0	2
1	2
0	2
0	0
0	0
0	1
0	83
0	83
1427	126
3	0
0	121
9	59
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
439	641
4	325
7	27
1	169
1	40
0	20
66	825
0	825
0	107
5	0
4	121
0	100
3	54
0	21
2	17
0	15
4	4
143	2556
8	2619
0	418
4	426
0	239
28	86
4	56
9	667
0	53
15	199
5	341
12	262
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1422
0	153
0	146
0	14
0	44
0	1437
0	251
2	248
0	389
8	306
18	451
15	315
1	310
2	60
7	33
0	0
0	0
0	0
0	0
0	0
0	0
48	7662
3	1975
3	7738
0	0
0	0
0	0
0	0
0	0
532	122
0	18
0	13
0	96
1	2
0	2
0	0
1	0
0	0
0	0
1	0
209	980
13	875
7	115
1	94
239	0
0	0
3	488
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	70
0	68
0	64
0	2
2136	772
2	97
1	41
6	140
9	97
0	170
26	423
0	116
2	140
2	67
0	38
1	23
8	51
0	13
103	164
10	164
2869	775
4	768
1	234
0	0
0	0
0	0
0	0
0	0
0	0
122	0
289	940
0	845
0	79
0	37
3	37
0	1045
0	22
95	0
0	0
0	101
0	133
16	133
36	9785
0	1944
2	9526
3	7341
1	1604
1	5581
0	103
0	116
1	453
9	8082
1	350
0	268
0	2105
4	1628
13	951
29	5336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	366
0	379
0	305
0	193
0	12
0	1
1	0
0	0
0	1
0	0
21	9
1	0
3	3
4	0
0	16
6	104
199	104
0	0
5	0
3	16
474	553
1	541
1	529
242	31
0	31
0	3
2	5
0	3
36	2086
0	57
72	2103
0	33
0	63
1705	2615
52	1017
0	367
12	170
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
11	309
0	106
0	159
0	96
0	150
0	56
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	6
0	10
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
30	5
100	1144
0	1141
0	14
2	1142
5	17
146	110
15	69
0	2
0	42
8	273
7	210
0	23
0	0
4	65
0	68
0	33
13	125
3133	729
3	719
0	293
1	303
3	307
0	276
0	268
0	213
0	123
0	110
0	86
0	13
0	7
1	2
0	12
0	12
0	0
0	0
0	1
5	2
12	0
0	0
0	0
0	0
0	537
331	675
1	96
0	183
0	149
0	9
0	29
0	116
0	108
2	14
0	3
0	1
0	1
0	3
1529	542
0	529
0	185
1237	1372
0	1368
1	112
0	18
4	328
56	142
0	11
21	113
9	76
176	381
16	374
0	102
3	222
3	52
1	26
1	18
0	0
0	0
0	0
0	0
225	0
0	132
0	139
17	28
10	1
0	131
9034	23
10	3
0	3
0	2
0	0
0	0
0	0
838	673
8	395
0	85
0	2
0	2
0	0
32	5
0	4
0	1
0	3
2	7
2	8
0	0
0	6
157	240
5	209
0	13
42	28
0	17
39	4557
2	3827
1	4038
0	2748
1	1969
0	626
0	533
0	344
9	254
0	2116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1546
99	1546
0	43
0	116
1	174
1	148
1418	1794
0	1793
0	1765
3	752
0	66
3	26
0	29
0	722
18	797
0	797
0	57
4	4
2	22
2	534
1	161
55	2975
0	2866
10	3126
0	8
2	587
0	463
21	549
0	293
2	106
0	13
12	1
1	2711
1	340
0	255
3	57
1	74
6	124
30	9
0	2687
1	0
0	0
0	0
42	160
4	264
60	435
0	221
60	718
2	521
1	292
45	341
26	6
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	173
20	150
3	36
0	29
0	170
861	204
1	200
3	193
6	145
2	2
7	7
0	0
0	0
0	0
0	0
0	0
0	0
5184	3404
0	1812
4	1289
0	0
0	0
0	0
0	0
528	12
0	9
2	14
40	2544
3	2281
4	2142
3	517
243	611
0	518
7	567
1	63
0	58
0	96
6	63
0	0
353	4686
0	9
2	1006
0	2260
0	1319
11	1827
1	1744
4	1712
0	1740
0	967
0	0
0	1450
35	1177
11	2984
18	78
0	78
449	94
9	14
4	55
0	30
16	28
3	30
0	3
0	94
0	94
28	34
1	29
2	61
0	45
0	49
11	28
1	47
0	13
4	12
0	0
0	0
3	66
2	70
0	15
0	8
0	0
0	2
0	2
0	3
5	814
0	738
5	721
0	80
0	85
24	114
0	111
1	112
4	116
0	0
1	158
0	3
0	1
0	513
694	556
0	120
20	446
0	442
0	0
0	0
0	13
0	1
0	2
0	4
0	0
0	0
0	0
0	8
0	15
0	31
0	1
0	5
0	5
0	6
0	8
0	0
0	0
0	1
0	13
1	34
47	503
1	466
4	94
61	208
0	158
679	508
0	336
3	15
18	399
0	399
0	379
0	26
0	9
0	0
0	399
0	0
0	7
1	26
0	3
2	0
24	62
1	57
0	22
1	6
0	6
0	21
1	11
0	0
0	0
0	301
42	740
2	716
2	42
2	174
0	99
16	86
701	483
0	365
540	261
0	72
1	188
0	61
4	40
0	0
0	0
0	0
0	713
109	706
1	353
17	249
17	249
601	475
0	261
0	215
2	8
0	13
0	95
0	41
1	59
10	0
0	99
5	0
349	200
0	199
8	5
0	0
0	0
0	0
0	0
0	0
4469	2260
36	1749
10	431
35	972
880	1100
10	1064
5	1093
0	0
0	0
0	0
8	701
1	592
0	566
0	71
0	13
2	72
0	63
58	235
3	766
199	759
16	292
46	11
251	1980
0	241
0	1606
0	1958
36	1003
0	121
1	142
0	78
0	60
0	1
361	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	9
0	3
0	1
0	0
0	0
0	0
1500	114
3	26
0	33
0	57
4	501
4	437
0	7
0	306
0	48
11	157
1	36
0	0
21	120
3	3
6	66
1	59
0	0
0	452
0	0
0	0
1504	174
5	171
0	0
650	394
3	101
0	334
1	47
8	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
379	19
3	19
22	370
9	359
0	238
0	22
0	1
0	0
0	2
0	30
0	86
0	1
0	3
0	7
0	85
72	586
251	587
11	61
16	38
0	0
0	0
68	917
1943	1001
35	1038
0	148
0	527
1	293
2	222
0	858
0	0
0	0
0	0
1343	84
0	77
0	8
2	0
0	0
545	3446
10	1546
1	2277
0	1346
8	14
1	0
0	1
0	1
0	0
272	184
0	184
0	0
0	0
37	585
3	557
0	39
8	31
0	86
0	32
0	0
0	0
0	0
0	0
0	0
1	2949
1	673
0	2710
0	2671
1	730
38	510
0	0
5	0
7	214
4	63
0	196
0	2187
54	8
3	8
67	193
0	174
0	21
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
6	2
1	0
1	0
2	0
10	1396
0	866
22	1326
0	836
13	126
0	0
1	0
6	356
2208	5915
67	5832
15	1571
2	32
2	57
17	409
4	146
0	1238
0	1164
0	424
0	219
3	84
0	1235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	77
3	77
4	4
35	396
1	168
0	81
10	52
3	189
2	53
51	295
1	146
7	262
1	281
3	14
0	188
1	191
0	57
0	0
778	73
0	72
1	5
599	30428
5	30428
4	24433
0	2
0	2
0	2
0	0
0	21
26	21
1	20
71	20
2	17
9	1
0	1
1	0
11	326
11	401
48	105
17	216
79	705
3	11
0	12
0	426
0	674
0	5
1	8
0	0
0	0
0	0
15	53
14	2
7	1
0	51
0	0
0	0
0	0
44	268
1	114
0	107
0	246
0	87
0	36
0	5
0	5
0	5
1	225
0	257
10	273
1	257
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
1	81
0	76
0	85
2	79
1	52
0	43
0	23
0	1
61	30
1	28
0	16
0	0
0	0
0	0
0	12
8	17
0	13
0	3
0	4
2	10
137	496
0	426
1	253
2	393
7	299
3	47
0	393
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	93
0	94
0	94
0	94
0	93
0	95
0	93
0	7
0	5
0	2
0	6
0	0
0	1
612	558
15	507
3	534
0	44
1	102
0	40
1	423
1	424
20	423
265	471
1	48
0	16
0	22
0	24
1	26
0	31
0	26
0	27
0	13
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	51
0	241
0	82
0	149
0	204
0	215
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	354
3	27
1	43
0	341
3	29
0	29
0	0
0	0
7	637
0	281
0	15
0	18
6	368
0	0
7	1646
334	1647
3	444
0	289
0	498
1	349
0	126
0	216
0	51
0	1837
2	1849
10	1935
0	1649
0	144
8	1706
0	1777
0	35
2	1659
0	1280
1	72
9	106
0	276
0	1832
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1158
26	1174
3	1003
6	1029
2	1
0	41
1	124
1	160
1	21
0	417
1476	2759
45	1815
29	2419
7	523
1	223
0	0
0	0
0	0
0	0
0	0
0	0
2	233
4	15
0	233
0	0
5	0
1713	97
0	41
1	32
2	24
0	0
0	0
819	211
0	124
0	116
0	84
0	0
0	0
0	0
0	0
0	511
0	378
4	324
3	17
0	37
4	0
19	511
17	1544
7	1540
4	1546
0	188
1	121
0	776
25	1551
1	128
3	12
0	256
15	815
1	295
0	0
6	421
0	421
1	421
2	0
0	0
0	21
0	11
0	281
2	2371
1	3
1	2339
0	707
4	684
3	397
0	580
0	2
0	126
20	1081
5	61
2	233
5	597
7	78
0	510
0	994
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
711	251
0	245
0	0
3	3
19	512
12	523
0	91
2	167
43	98
6	76
11	179
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
0	7
3	0
1221	16
3	14
174	1701
0	202
7	126
32	1239
0	201
1	461
0	89
2	113
1	3
0	3
0	1
2	1
0	0
0	0
237	484
0	133
8	269
3	186
6	16
363	526
2	526
2	525
12	489
0	67
0	0
0	0
0	1
0	3
0	2
0	1
0	2
3	0
0	0
1	0
4249	1620
25	638
0	1028
21	157
8	3
0	3
47	0
0	0
0	0
0	0
0	0
344	1735
2	614
11	1155
3	953
0	0
0	0
0	0
102	3
3	3
10	7414
60	7415
47	1365
0	188
12	227
4	300
0	78
0	24
5	14
279	84
0	48
0	8978
5056	13331
0	35
0	6906
0	5
1	19
571	1628
1	0
0	0
3	1733
0	100
0	0
45	1695
5	101
0	531
0	368
0	704
8	947
30	947
4	53
3	46
171	2274
28	2012
2	473
0	469
0	575
8	504
0	354
0	230
0	78
3	126
662	685
2	68
3	235
0	191
0	190
2	0
57	2090
2	61
4	2031
2	250
2	34
25	823
32	1290
1	793
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
139	7087
3	678
16	2580
16	1298
1	5833
1	1895
2	857
5	146
2123	967
6	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	200
0	149
0	31
0	3
1	20
0	1
0	5
0	646
0	260
0	30
0	32
0	80
0	618
14	657
67	147
1	199
817	159
1	74
4	91
0	0
0	0
0	221
0	210
0	19
0	25
0	12
7	231
0	0
7	87
0	89
8	124
2	162
0	334
0	351
0	171
6	133
11	171
0	44
2	71
0	201
0	141
4	101
0	0
0	0
0	0
0	0
17	474
2	897
0	19
9	28
0	56
0	0
0	40
0	67
12	516
2534	411
25	83
27	271
0	470
16	484
0	390
590	1
0	0
0	0
1	10
1	1693
2	11
0	174
4	3
3	2
1	1
0	1664
0	1
4	1724
10	179
5	195
0	342
14	173
0	1682
5	0
0	0
0	0
38	143
12	114
0	6
3	0
40	125
10	6
0	6
0	6
0	1
0	1
1	0
882	1405
20	711
0	359
1	446
1	43
9	258
57	1378
19	0
0	1378
5	238
14	518
5	19
0	183
1	72
0	16
0	0
1	12
1	105
0	34
0	37
0	89
0	35
0	15
0	518
1484	159
9	155
5	710
1	1019
0	1341
19	193
0	807
0	825
2	99
0	17
0	81
1	104
0	0
0	0
0	0
0	0
81	165
0	216
0	235
1	241
0	12
0	44
0	58
0	33
0	29
0	8
22	876
0	778
0	97
4	44
0	16
0	113
1	113
0	71
1	0
0	0
984	347
0	101
9	66
12	308
8	764
0	686
0	864
0	589
0	751
3	302
0	206
28	176
2	773
0	61
1	191
1	158
0	130
4	114
3	7
1085	279
1	60
1	133
0	85
2	82
37	343
0	31
0	11
33	266
3	5
22	406
0	406
1377	507
6	503
0	0
0	0
0	0
2	0
920	604
2	439
84	595
4	125
41	268
13	268
0	268
98	11406
0	1914
0	521
0	313
0	11455
369	839
0	838
0	32
1	86
0	168
7	25
0	1
0	1
0	1
272	1265
15	1169
0	325
1	609
0	0
0	1438
190	1987
7	2001
1	82
0	5
0	5
0	1
0	0
0	3
251	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	3
204	254
0	103
1	13
0	146
0	673
1	0
0	9442
8	9447
1	9425
183	9446
290	8219
4	480
4	66
4	74
7	0
2	862
226	342
0	357
14	208
0	28
3	67
0	66
3	50
0	58
0	11
0	19
1	3
4	68
0	93
1065	62
0	0
13	311
0	96
0	141
0	21
1	289
9	250
0	285
0	18
0	71
0	50
0	60
1	10
1	375
1503	2312
3	1015
1	766
0	1141
3	93
0	57
2	43
2	504
73	1986
0	1986
7	490
735	844
4	644
0	492
3	453
0	123
19	134
2	129
1	940
14	940
0	7
0	335
21	313
7	99
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
917	2067
2	575
7	388
18	261
0	6
33	20
80	14132
56	13991
0	12895
0	303
10	0
0	14132
0	1310
304	3824
2	1306
8	3189
162	3266
0	0
23	469
0	469
0	8
0	0
62	45
1	45
0	1353
0	634
0	82
58	1353
0	27
0	29
0	29
0	1
1	1
0	0
0	1
0	0
1	152
7	152
0	53
5	0
253	75
0	73
370	389
19	7
10	403
14	303
0	16
34	419
0	400
5	177
0	63
1146	365
0	126
0	238
126	719
50	170
94	430
0	69
0	700
129	3
0	3
107	1289
38	1241
0	173
12	1098
0	17
28	5
1	1323
5	0
1	2
360	0
1	1124
134	1223
8	1104
0	387
0	310
0	10
0	9
0	10
0	4
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	259
1132	369
0	24
2	145
0	60
0	12
0	2
0	0
0	11
0	2
0	0
0	2
0	2
0	1
0	1
0	14
0	4
0	0
4	4
0	838
1	1334
6	1333
23	364
7	417
0	421
35	191
1	357
1	117
0	87
0	68
1	222
0	9
0	0
4	1
0	0
968	3
482	277
0	272
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	737
1	737
1	66
0	2
0	2
0	0
0	0
0	0
0	0
26	692
3	303
0	615
0	95
0	0
1	532
1	7
0	467
0	7
0	7
12	0
0	3
3	23
2	28
6	7
0	4
0	143
0	143
1	450
0	13
0	0
251	829
925	736
1	499
2	77
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	59
1	79
8	50
0	0
2	0
0	69
0	72
0	0
0	0
2	344
2	288
1	143
0	103
0	14
1	146
0	57
7	97
0	101
7	112
0	108
0	34
8	0
127	0
0	0
0	0
0	0
0	0
0	0
307	1
58	310
0	296
1	249
0	232
0	10
292	159
2	7
2	40
0	152
44	5
0	0
0	0
2	52
0	64
3	12
0	3
1	24
0	18
162	0
0	0
2	26
848	1
0	0
0	0
53	1
37	1272
0	1621
56	10
0	6
0	1
4	4
3	225
1	134
61	171
0	81
5	8
0	157
0	139
0	140
0	141
0	56
0	58
0	686
25	686
0	141
0	19
1	3
0	8
156	606
4	594
0	264
1	56
0	0
0	0
0	0
2	103
0	143
2037	637
1	529
0	0
0	0
0	0
1	550
4	524
19	396
0	537
0	68
0	492
0	450
9	369
0	1
1	2
0	44
1	37
17	13
4079	3132
4	1557
13	1645
0	1136
0	977
1	167
1	198
3	68
0	680
1	595
3	4
3	43
1692	326
2	178
0	42
14	1
1	76
0	33
289	21
5	12
14	0
1	12
52	1205
7	658
395	1214
2	234
3	919
6	692
2	44
0	45
0	13
0	36
0	47
0	42
0	2
0	9
3	10
0	7
0	8
0	2
0	1
0	2
0	0
0	0
1	317
0	215
0	135
14	457
0	417
1	220
0	197
0	175
0	87
0	29
7	62
0	421
0	1
0	0
0	1
0	197
3	215
0	165
0	16
0	25
1	54
0	12
0	6
0	5
0	165
883	1496
7	1
8	309
9	55
0	1060
72	947
18	739
37	619
8	567
1	201
0	154
33	627
2	12
0	171
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2006	4103
5	2618
0	3852
4	1295
0	58
76	136
5	72
34	101
1	94
69	334
1	227
0	334
2	834
53	938
0	232
0	67
5	165
0	78
1	45
1	115
36	226
1	32
0	242
1	29
0	86
3	100
0	56
0	1
0	15
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
1	1180
0	1171
0	1220
0	134
1	633
0	45
9	299
1	23
0	84
766	1
0	0
761	468
0	59
26	19
0	409
0	0
0	0
0	483
3	461
0	425
1	468
0	445
0	430
0	574
1	590
2	47
1	19
0	10
0	41
2	67
10	43
0	0
0	0
4296	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	576
8	232
0	372
18	101
337	820
26	213
4	349
0	0
0	0
0	1077
0	1133
0	654
3	48
0	1079
0	153
0	1122
0	1139
6	1121
10	66
4	1105
0	515
0	711
0	0
0	126
0	86
5	25
0	411
157	2896
3	654
1	1058
1	525
631	4586
28	4185
0	564
3	1036
93	1268
0	11
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	1276
26	1211
0	960
5	1008
0	842
0	1041
0	642
0	247
584	1293
0	188
0	923
1	538
1	8
0	881
5	244
0	0
0	0
0	0
0	0
4	8
0	68
0	67
6	52
0	57
0	54
4	53
0	60
0	18
1	73
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
350	280
0	187
1	40
0	139
0	48
0	14
0	0
3	239
0	49
0	239
268	593
0	403
5	468
0	305
0	131
1	1239
1	1199
19	705
0	2
1	17
0	56
0	86
71	1224
284	219
0	12
0	120
0	33
2	14
1	4
0	0
20	110
0	23
0	123
0	132
17	732
0	769
0	706
0	0
0	0
29	1540
0	2763
0	2634
0	457
0	1152
11	1099
24	48
21	129
0	1152
0	1045
12	4
0	3
0	1
0	22
1	27
0	102
0	9
0	0
30	149
0	118
3	76
143	14
0	2
0	4
5	15
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	1425
6	728
0	604
0	1424
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
13	6
0	11
3	6
0	5
0	2
0	2
56	1351
35	1350
0	79
7	54
0	135
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2029
5	1797
0	212
0	401
13	847
2	421
74	116
1	205
0	89
5	106
0	54
0	63
0	57
0	64
0	158
0	146
30	378
4	306
3	37
0	18
8	44
0	100
1	354
2	0
0	1
0	1
0	0
0	1
30	45
0	21
0	0
0	14
0	17
0	3
11	1253
4	402
1	1342
4	1319
1	460
0	562
0	469
1	106
0	0
0	0
0	39
13	74
9	504
0	493
8	190
5	7942
7	2276
0	6808
2	1393
98	7270
0	3308
2	5767
10	815
11	188
1	1739
120	24
1	881
0	7942
61	1560
7	1208
3	578
19	1665
9	249
5	1
168	0
12	941
2	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
3	196
254	197
0	38
0	12
0	33
0	38
0	33
0	33
11	82
0	53
0	48
0	26
0	27
0	35
0	9
0	26
0	6
0	2
2	18
0	0
0	11
0	0
0	3
0	3
0	3
0	3
448	1953
49	1954
0	986
0	913
8	41
1	889
0	67
5	164
2	165
0	146
0	0
0	0
0	0
0	0
0	0
163	205
0	91
0	96
5	31
0	26
0	65
2	1539
2	1
4	138
3	139
1	140
6	282
3	236
1	159
17	54
6	135
1	1538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	139
0	142
2	166
0	24
0	0
0	1
0	2
1	8
0	0
2	0
1	1
0	1
0	0
0	0
0	5
0	2
0	8
4	0
0	0
0	0
0	0
0	0
1	8
0	9
0	1
0	0
0	1
0	1
0	0
0	0
0	0
373	269
0	1
1	268
0	0
0	0
45	1036
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	679
0	179
3	107
0	38
0	60
0	679
4	0
2	94
0	94
0	94
0	5
0	7
8	0
3	0
0	94
0	141
5720	1621
14	1053
0	0
0	0
2	9
0	7
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	912
19	908
1	700
1	91
0	95
0	79
0	92
9	36
0	21
0	0
0	0
8	302
0	987
28	944
2	13
6	3
3	5
0	616
16	238
7	166
1	70
0	61
21	626
7	626
6	595
0	65
0	51
1	440
1	21
3	42
1	0
4	210
166	2484
12	2265
3	173
2	1168
0	217
0	1179
0	577
0	1116
0	15
0	322
2	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	284
0	283
0	282
11	1151
6	364
19	975
0	47
7	953
3	1013
993	1013
5	50
0	126
0	57
10	5
9	430
75	155
1	237
0	425
0	299
2	154
0	65
2	505
13	101
14	445
1	100
1	157
3	58
11	341
0	289
0	73
0	421
13	26
0	146
2	564
0	455
2888	899
0	0
3990	22
12	18
2	566
1826	6361
125	6051
4	109
0	1250
6	1250
2802	1
744	677
1	212
0	301
11	301
1	92
1	187
10	137
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
6	570
2	533
0	563
2	552
0	493
30	78
3	42
0	555
0	2
0	2
0	0
0	0
0	4
0	5
0	4
0	4
27	713
7	724
26	385
0	298
0	11
0	11
0	11
0	3
0	0
0	11
525	2
0	0
0	0
0	0
0	0
0	1716
29	574
10	2108
0	489
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
10	7
0	0
0	6
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	175
2	175
0	8
0	15
1	12
0	3
1	8
1	12
1	10
1	20
0	81
0	42
418	1
0	0
2	0
0	0
447	1
0	3
0	3
0	1065
5	25
2	74
0	2
0	103
0	17
0	98
10	53
0	0
0	9
1	32
17	23
0	67
1	2
82	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	11
0	0
54	303
501	3186
7	2336
1	1127
184	485
0	282
0	118
0	6
0	42
2	122
1	104
0	168
7	183
0	79
0	9
1680	720
7	92
2	205
0	52
9	186
0	0
2062	2
0	0
8	332
15	332
0	14
0	0
0	69
0	43
12	28
3	35
4	70
0	516
420	536
1	45
7	186
0	166
0	241
0	241
0	241
0	241
0	292
0	241
0	241
0	248
0	196
12	182
0	60
1	70
62	38
0	16
0	38
753	1329
7	966
1	37
2	203
0	318
9	28
1569	1
6604	6
0	86
9	70
3	41
0	53
27	121
0	8
1	11
0	3
0	0
4	7
1	13
0	13
0	7
0	11
0	0
0	0
0	0
4	2091
16	962
0	347
0	1344
8	230
0	1996
4543	767
3	527
1550	4
263	213
8	159
0	25
2	13
0	0
0	7
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	202
107	385
0	92
3	206
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	3416
0	2689
0	1832
0	385
6	85
274	4835
1	4730
0	2364
0	273
3	808
0	186
10	71
704	2
625	1
0	0
2	194
0	440
2	35
6	121
9	288
4	28
1	247
0	62
0	94
5	2
1	20
1	0
0	29
0	12
3	19
4	13
0	13
0	1
0	142
7	142
1	26
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
2	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
2	14
0	9
0	0
0	0
2	1514
3	652
0	1274
0	0
0	38
0	163
0	863
0	675
0	865
5	715
0	675
0	3
0	45
0	67
0	12
0	124
0	77
0	33
46	1
0	0
1	0
0	0
0	0
0	0
7	118
8	21
2	100
6	0
0	105
1	0
0	7
358	0
0	0
0	0
0	0
0	0
289	39
2	39
12	19
0	0
0	8764
0	9494
0	446
0	1600
1	516
2	422
0	506
