UniqueCount	AmbigCount
0	0
0	0
1	0
0	0
0	0
3130	1524
11	672
0	1034
7	290
10	1
0	1
14	0
0	1
1	1
0	0
0	0
29	1074
0	514
9	798
2	745
0	0
0	0
0	0
22	2
2	2
2	3009
13	3009
8	597
0	168
3	144
0	188
0	79
0	38
0	24
74	30
0	16
0	3005
1159	4337
0	15
0	2158
0	2
1	10
96	712
1	0
0	0
3	1184
1	125
0	9
30	1131
1	167
0	450
0	309
0	468
1	481
12	481
0	32
1	46
47	539
5	510
0	123
0	129
0	170
0	141
0	112
0	81
0	50
2	60
129	234
0	61
0	71
0	77
0	66
1	0
0	1046
1	57
0	1014
0	154
0	35
21	411
4	568
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2999
1	562
7	1288
10	830
0	2528
0	971
0	584
7	271
1397	1018
4	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	40
0	30
0	3
0	0
0	5
0	1
0	1
0	327
0	146
0	33
0	32
0	55
0	315
1	330
12	45
1	87
344	146
0	74
1	94
0	0
0	0
0	52
0	49
0	3
0	5
0	1
2	53
0	0
3	59
0	65
5	96
0	113
0	185
0	186
0	115
3	103
1	114
1	37
0	76
0	121
0	107
2	79
0	0
0	0
0	0
0	0
3	182
1	329
0	13
2	29
1	36
0	2
0	20
0	19
0	189
909	257
0	94
3	121
0	121
0	124
1	105
355	0
0	0
0	0
0	6
0	399
1	5
0	54
0	0
2	0
0	0
0	391
0	0
0	396
2	50
1	51
0	104
2	56
0	393
0	0
0	0
0	0
8	112
2	70
0	10
0	1
12	90
1	0
0	0
0	0
0	0
0	0
0	0
192	545
3	303
0	130
0	187
0	36
1	99
22	696
5	0
0	696
0	122
0	276
2	15
0	105
0	50
0	11
0	0
2	4
0	63
0	24
0	20
0	47
0	22
0	18
0	276
685	75
3	75
1	449
0	644
0	835
7	126
0	527
0	537
1	73
0	51
0	84
1	98
0	0
0	0
0	0
0	0
18	88
0	32
0	34
0	36
0	7
0	6
0	15
0	7
0	6
0	2
1	341
0	290
0	27
0	24
0	14
0	53
2	54
0	47
0	0
0	0
404	216
0	77
1	64
3	202
4	198
0	175
0	226
0	156
0	190
0	82
0	65
6	56
0	205
0	40
3	84
1	66
2	71
1	53
0	16
260	102
0	23
0	46
0	33
1	45
10	181
0	13
0	6
15	138
0	5
17	173
0	173
422	177
0	177
0	0
0	0
0	0
0	0
345	268
0	217
13	275
1	80
5	70
6	70
1	70
13	3427
0	690
0	235
0	168
0	3441
219	658
0	658
0	60
0	100
0	134
3	38
0	0
0	0
0	0
126	886
7	826
0	363
1	538
0	0
0	768
72	1047
0	1045
0	91
0	2
0	2
0	0
0	1
1	2
155	1
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	1
63	137
0	57
1	13
0	76
0	114
0	0
0	1332
1	1334
0	1332
34	1334
4	1202
0	86
0	21
0	22
2	0
0	155
103	200
0	208
0	121
0	20
14	42
4	41
1	42
0	42
0	13
0	19
1	8
0	50
0	77
928	61
0	0
4	177
0	56
0	105
1	23
1	169
6	145
0	163
0	17
0	60
0	50
0	41
0	17
0	439
1089	2120
2	913
0	719
0	1054
0	152
1	100
2	86
1	210
27	663
0	663
2	273
410	442
1	363
0	317
0	291
1	98
4	77
3	62
0	344
1	344
2	3
0	128
1	120
3	40
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
175	1250
0	388
1	286
1	232
0	17
4	63
41	6118
7	6086
0	5650
0	212
1	0
0	6118
0	606
97	1908
1	605
3	1636
76	1749
0	0
3	157
0	157
0	5
0	0
5	6
0	6
0	348
1	157
0	20
6	348
0	112
0	127
0	127
0	1
0	19
1	4
0	11
0	0
2	156
8	156
0	59
0	0
258	76
0	76
109	181
4	32
0	192
4	138
0	14
6	276
1	261
1	143
0	50
97	49
0	24
0	25
25	314
36	93
22	246
2	70
0	299
56	2
0	2
26	453
7	434
0	78
5	405
0	32
10	11
0	546
7	0
0	4
64	0
1	1242
119	1349
0	1236
0	511
0	448
0	15
0	14
0	15
0	8
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	70
355	453
0	12
0	40
1	18
0	8
0	2
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	17
0	436
0	546
0	547
4	237
0	247
0	235
12	147
1	257
0	83
0	76
0	71
1	167
0	12
0	0
1	0
0	2
455	0
145	117
0	115
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	554
1	554
0	75
0	2
0	2
0	0
0	1
0	0
0	0
4	311
0	139
0	299
0	49
0	0
0	238
0	9
0	339
0	9
0	9
11	0
0	7
0	25
0	32
0	10
0	6
0	106
0	106
0	316
0	9
0	2
77	317
225	281
1	221
1	49
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	11
0	8
0	0
0	0
0	9
0	9
0	0
0	0
3	148
0	133
0	76
0	59
0	15
0	74
0	38
1	49
0	49
7	51
0	50
0	28
71	0
89	0
0	0
0	0
0	0
0	0
0	0
71	0
3	35
0	34
0	31
0	28
0	3
72	63
0	13
1	21
0	60
5	0
0	0
0	0
1	41
0	46
0	18
0	15
1	16
0	11
46	1
0	1
0	4
375	0
0	0
0	0
13	0
9	659
0	737
28	5
0	3
0	1
1	2
0	142
0	105
18	121
0	78
1	12
0	116
0	105
0	106
0	105
0	47
0	48
0	216
4	216
0	49
0	18
0	4
0	4
64	675
1	654
0	321
0	125
0	0
0	0
0	0
2	55
0	66
630	239
0	181
0	0
0	0
0	0
1	279
1	272
6	222
0	276
0	51
0	267
0	255
2	214
0	4
2	4
0	39
2	29
2	8
1611	1401
2	736
5	799
0	619
0	446
1	106
1	127
0	61
0	321
0	287
0	10
3	47
870	256
0	147
0	45
5	5
0	48
0	37
70	11
1	9
2	0
0	3
19	542
2	358
108	544
1	234
1	466
0	404
0	11
0	11
0	1
0	7
0	11
0	11
0	1
0	3
0	2
0	4
0	4
0	1
0	0
0	0
0	0
2	0
1	121
0	73
0	69
0	180
0	168
0	106
0	94
0	91
2	56
1	27
2	37
0	167
4	15
0	3
0	15
0	70
0	74
0	60
0	5
0	20
0	17
0	9
0	5
0	2
0	60
184	416
1	7
0	104
0	21
0	289
7	264
1	198
18	371
0	335
0	152
0	120
3	378
0	19
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1076	2989
2	1982
0	2903
2	1505
1	190
40	96
1	58
18	77
0	75
20	162
0	116
0	162
0	184
11	208
0	55
0	26
0	50
0	17
0	12
0	23
1	38
0	9
0	41
0	9
0	20
0	20
0	11
0	0
0	1
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
2	700
0	689
0	711
0	100
0	421
0	65
5	217
1	25
0	72
403	0
0	0
330	224
1	32
6	16
0	199
0	0
0	0
0	295
2	277
0	269
0	285
0	271
0	267
0	322
0	328
0	55
0	17
0	27
0	64
1	59
6	40
0	0
0	0
1273	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	39
0	72
0	32
0	45
2	21
38	117
5	31
0	68
0	0
0	0
0	575
0	590
0	362
2	55
0	578
0	125
0	596
0	594
2	601
1	69
0	578
0	313
0	376
0	2
0	92
0	59
0	24
0	182
54	2043
1	512
0	850
1	621
177	2733
7	2573
0	600
0	775
13	406
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	757
10	728
0	634
3	653
0	537
0	622
0	413
0	134
130	494
0	97
0	346
0	209
0	13
0	346
3	81
0	0
0	0
0	0
0	0
5	8
0	50
0	46
4	36
0	40
0	38
0	40
0	43
0	14
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	146
0	86
0	66
0	98
0	31
0	11
0	0
4	130
0	18
0	130
44	360
0	261
0	297
0	194
0	124
0	453
0	442
9	262
0	1
0	7
0	21
0	31
23	449
186	124
0	19
0	74
1	40
0	15
0	0
0	0
3	40
0	8
0	50
0	66
2	317
0	321
0	304
0	0
0	0
6	534
0	927
0	908
0	184
0	406
0	386
8	31
9	71
0	406
0	361
0	1
0	1
0	0
0	8
1	24
0	68
0	17
0	0
8	115
0	96
0	74
606	69
3	10
0	40
7	62
0	4
0	4
0	1
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	356
3	196
0	171
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	1
0	10
11	2
0	5
1	2
1	4
1	0
0	0
10	601
9	601
0	69
0	65
0	70
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	587
4	527
0	95
0	145
2	247
0	142
24	60
0	86
0	92
0	109
0	71
0	73
0	64
0	71
0	68
0	74
10	146
1	113
1	13
0	10
1	26
0	45
0	134
0	0
0	0
0	0
0	0
0	0
4	20
0	15
0	0
0	6
0	2
0	2
4	471
0	199
0	506
0	489
1	245
0	252
1	235
1	88
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	3709
2	1229
0	3197
1	791
21	3548
0	1713
0	2895
1	544
2	258
1	1120
44	79
0	532
0	3709
15	603
1	455
0	238
0	629
4	128
2	0
30	0
1	350
1	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
97	135
0	15
0	8
0	15
0	15
0	15
0	15
0	15
1	12
0	12
0	4
0	4
0	6
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
152	853
15	855
0	469
0	416
3	44
0	421
0	47
4	96
0	95
0	296
0	1
0	0
0	1
0	0
0	0
122	168
0	90
0	108
3	42
0	60
1	39
1	828
3	1
2	120
1	115
0	135
3	225
0	189
0	152
10	78
0	94
3	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
1	17
0	4
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	79
0	0
0	79
0	0
0	0
18	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	112
2	73
0	48
1	39
0	350
0	0
0	55
0	55
2	55
0	4
0	4
3	2
1	1
0	55
0	157
2318	1095
3	690
0	0
0	0
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	309
11	320
0	249
0	51
0	48
1	33
0	42
5	32
0	11
0	0
0	0
7	162
0	555
18	544
1	29
5	6
0	8
0	389
6	122
2	63
0	30
2	40
2	233
3	233
4	229
1	32
0	29
1	159
0	10
1	21
2	2
2	132
30	921
2	866
1	127
0	580
0	180
0	527
1	330
0	557
0	3
0	255
0	420
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	61
0	60
0	57
0	310
0	79
3	286
0	26
0	277
0	727
683	727
4	100
0	133
1	88
5	5
3	114
22	84
0	90
0	115
0	97
0	61
0	35
0	137
3	50
4	121
0	41
0	76
1	39
4	109
0	95
0	43
0	127
5	21
0	61
0	239
0	148
686	322
0	0
1223	42
10	42
2	409
227	1720
26	1665
2	210
0	503
0	503
653	0
430	571
2	188
0	248
2	248
0	104
1	146
9	122
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	44
0	247
0	238
0	245
0	248
0	210
5	37
0	26
1	243
1	2
0	2
0	0
0	0
0	1
0	3
0	1
0	1
17	483
2	488
16	286
1	232
0	6
0	6
0	6
0	1
0	1
0	6
199	0
0	0
0	0
0	0
0	0
1	636
5	359
1	773
0	244
0	162
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
199	0
0	0
1	0
0	0
198	0
0	0
0	0
0	491
2	6
0	13
0	2
0	17
0	5
0	16
0	11
0	0
0	2
0	7
4	4
0	11
0	1
19	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
7	273
122	1610
1	1315
2	716
60	277
0	179
0	73
0	13
0	30
0	60
0	54
2	207
5	217
1	96
0	30
1104	778
4	96
1	211
0	64
3	195
0	0
820	0
0	0
1	124
8	124
0	17
0	5
0	42
0	24
0	14
0	13
1	45
0	285
184	311
0	30
1	93
1	102
0	134
0	134
0	134
0	134
0	159
0	134
0	134
1	125
0	100
1	96
0	52
0	59
46	47
0	9
0	47
348	689
2	510
0	49
0	115
0	184
5	44
868	0
1325	0
0	57
2	46
2	42
0	48
4	153
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1105
6	525
0	200
0	757
12	97
0	1075
717	393
0	323
299	0
130	119
2	108
0	19
9	13
0	1
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	266
0	103
0	161
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	1416
0	1124
0	772
0	194
1	53
75	2387
0	2330
0	1218
0	247
3	431
0	191
1	81
105	0
193	0
0	0
0	68
0	168
0	14
1	50
2	109
0	14
4	104
0	21
0	45
1	16
1	20
2	4
1	6
0	1
1	2
0	1
0	1
0	0
0	144
1	144
0	26
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	10
0	7
0	0
0	0
0	499
0	231
0	434
0	0
0	27
0	61
0	279
0	224
0	279
4	244
0	224
0	5
0	16
0	48
0	16
0	57
0	37
0	14
122	0
0	0
0	0
0	0
0	0
0	0
1	50
1	15
0	44
1	0
0	41
0	2
0	5
139	0
0	0
0	0
0	0
0	0
106	15
1	15
3	12
0	0
0	5996
0	6428
0	473
0	1248
0	513
4	471
0	451
32	953
1	594
0	746
7	432
8	10
92	1625
0	32
0	580
0	1322
0	1083
0	247
0	582
1	298
18	213
0	323
2	100
0	0
0	0
0	11
0	5
0	167
0	9
0	10
0	14
0	23
0	27
1	5
5	321
7	306
0	249
0	23
1	1
0	1
0	8
0	69
41	68
0	7
1328	745
0	204
2	310
8	345
0	112
0	156
22	1060
2	1062
21	880
9	380
0	145
1	14
1	225
0	114
0	18
0	1053
0	0
0	0
0	0
0	0
305	335
1	76
0	174
0	12
2	112
0	3
0	32
1	34
1	1
0	1332
0	835
45	3672
3	2467
1021	3556
1	906
1	1726
0	833
0	425
0	742
0	1002
10	593
0	5
0	65
1	149
0	43
0	875
0	52
0	0
0	143
178	473
0	124
2	429
0	26
127	847
0	419
3	173
0	197
0	123
0	154
0	210
0	22
2	22
0	83
0	83
1	60
0	38
1	14
0	12
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
18	28
0	301
11	286
2	25
0	30
2	9
0	0
0	0
0	0
0	0
0	0
6	53
2	53
0	50
1	479
0	104
0	281
3	225
0	240
0	30
0	49
0	2
0	0
0	2
77	131
13	124
1	9
0	131
0	101
178	109
0	80
0	29
8	73
0	337
0	41
0	25
0	306
4	91
0	20
0	105
1	96
28	1045
0	1045
0	0
0	0
0	0
120	3698
1	4412
1	1179
1	3519
1	2793
880	502
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	80
0	233
0	191
0	163
0	37
0	235
0	193
0	0
0	0
0	1448
0	680
1	572
3	267
0	310
1	452
1	86
0	1448
0	0
0	6
0	5
0	4
0	6
0	5
0	0
814	14
0	14
0	0
0	0
0	0
0	30
8	397
2	398
174	396
0	687
0	199
4	185
0	169
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	265
0	265
0	1
0	1
0	401
28	34
1	31
1	28
0	9
318	0
0	0
0	0
0	0
0	0
28	78
0	0
0	0
0	0
0	0
1856	660
0	81
0	290
0	289
5	38
0	17
0	7
0	38
0	0
0	0
1	348
0	180
1	44
0	314
0	155
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	781
20	961
3	992
1	920
0	182
12	427
0	41
15	88
0	15
1	27
0	30
0	6
0	23
0	47
0	9
1	38
1	32
0	22
0	115
21	322
9	303
0	113
0	181
0	87
0	137
0	85
0	46
414	800
0	242
0	685
0	0
0	0
53	807
1	807
0	242
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	8
2	152
0	90
0	88
0	148
0	13
0	1
0	4
0	61
0	6
0	10
0	9
0	7
0	0
0	197
0	151
0	150
153	546
0	438
0	61
0	105
0	182
0	393
0	310
0	343
0	311
5	97
2	33
1	115
2	12
54	305
0	168
1	197
0	185
0	222
0	61
0	35
0	80
1	175
0	46
0	24
0	8
0	8
0	7
0	7
0	8
0	3
0	3
0	1
0	1
0	8
1	0
0	2
0	2
0	2
0	2
2	230
0	257
0	278
1	333
0	49
0	47
0	182
0	319
44	322
0	72
0	190
1	49
5	8
2	223
0	64
0	35
0	0
84	206
0	206
1	39
1	4
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	7
0	0
0	0
0	0
4	1
0	0
0	0
0	1
3	0
46	149
1	11
5	149
381	1523
6	4
0	1523
79	245
3	55
2	226
0	144
7	111
0	0
4	526
0	574
1	400
0	368
0	422
0	429
0	413
0	227
0	25
0	343
0	100
1	0
1	267
1	29
0	200
0	0
0	15
0	29
23	234
6	235
45	224
0	51
462	884
0	175
0	317
8	0
74	69
0	50
1	34
1	58
28	145
0	6
0	6
0	30
0	7
4	107
0	3
72	148
0	55
0	43
0	0
0	0
0	0
0	72
3	72
0	60
0	5
3	0
0	0
0	0
1	60
0	61
3	22
2	9
0	0
0	44
30	27
1	22
0	27
1	19
0	6
0	0
0	0
0	99
0	110
0	98
2	144
1	49
0	123
1	14
2	99
0	63
0	11
0	14
0	43
0	0
0	0
0	0
9	40
0	40
0	4
0	0
0	6
0	0
0	0
174	665
0	284
32	205
0	44
3	7
4	101
0	163
0	335
0	201
0	206
0	15
0	118
0	90
0	0
0	0
0	0
0	0
1	51
1	63
0	70
2	76
0	20
0	48
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	361
0	314
1	233
0	3
1	51
0	15
0	3
31	197
0	90
0	0
0	0
24549	10510
2	2344
15	6592
0	0
11119	3269
4	3269
1	5
0	2
0	5
135	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
818	429
10	429
0	412
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
1	9
0	9
241	612
1	330
0	182
0	480
0	1
2	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
0	1
0	1
0	10
0	234
11	222
0	63
0	104
0	145
2	10
4	67
0	55
0	83
0	990
0	505
0	889
0	933
0	871
0	735
3	71
0	140
8	44
0	408
0	225
8	1
0	155
0	77
0	60
0	121
0	919
0	0
0	0
0	0
422	43
1	34
1	26
0	17
0	20
0	20
0	6
0	9
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	52
0	15
0	51
0	50
0	51
0	51
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	0
73	126
1	126
0	104
0	1
145	371
1	366
2	184
0	125
0	88
1	66
0	1
0	0
0	1
3	33
0	145
475	143
1	61
0	235
369	237
0	4
0	1
0	4
2	782
0	769
0	768
0	47
0	41
0	85
1	11
0	9
0	59
0	52
0	44
0	7
0	18
858	0
355	0
4	514
0	307
0	486
87	594
1	588
0	447
2	4
0	125
10	119
1	67
138	364
0	364
51	194
0	0
0	0
0	1841
0	1913
8	1923
0	1674
0	232
1	343
0	150
0	38
0	34
0	5
0	2
0	1
0	38
405	95
2	8
0	95
1	73
16	43
0	42
0	3
0	3
0	0
0	10
0	28
0	2
0	0
0	0
0	0
0	0
0	0
10	6161
0	6295
0	5160
0	6118
0	5638
0	6128
0	5543
0	1715
0	2653
0	1415
0	1690
0	935
0	418
0	268
0	842
0	2434
0	1274
4	1472
0	2222
0	782
1	1998
0	1480
0	1506
2	1156
0	1624
1	625
0	154
0	1213
0	584
0	1129
1	1096
18	625
7	638
1	264
0	1
1	49
0	51
0	46
0	8
0	3
3	48
0	10
2	0
0	0
0	0
6	18
0	16
0	13
0	13
10	6
738	367
8	367
871	376
0	376
0	0
0	611
4	394
0	410
0	345
0	188
0	303
0	184
0	562
1	87
2	106
0	572
15	931
0	98
3	670
25	919
0	1
1	4
1	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
18	57
0	21
23	57
0	182
2	174
0	169
0	170
0	54
2	171
0	16
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	250
0	129
0	81
0	115
182	494
0	368
1	33
0	48
0	18
0	24
2	34
0	28
0	101
0	429
0	0
15	429
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	26
0	32
0	42
0	39
5	16
0	41
1	0
1	12
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	4
0	1
2	0
6	23
77	23
89	22
0	13
0	5
0	3
0	10
0	16
3	9
0	0
0	9
958	127
0	125
8	2
0	513
0	66
792	235
0	135
0	146
0	161
1	37
0	112
11	0
34	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
107	102
0	97
0	5
138	11
0	0
8	11
0	66
0	10
0	65
0	107
1	1
0	95
0	54
0	0
0	11
0	29
0	27
0	9
0	6
0	9
1	12
1	646
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	161
0	161
4	308
0	139
0	230
0	139
0	111
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	1
0	3
0	4
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	0
0	4
0	5
0	5
0	5
0	5
5	892
10	102
1	5
8	567
0	44
2	650
0	64
0	543
0	411
0	343
2	96
0	139
0	231
17	234
0	22
0	23
5	1
0	3
0	8
0	533
3	281
3	190
0	357
0	33
2	350
0	16
0	227
0	44
0	0
0	0
0	0
0	0
64	676
0	451
1	264
4	449
0	56
0	27
30	354
0	233
1	10
0	354
0	0
0	0
0	0
0	0
0	0
45	0
0	414
0	78
1	0
0	0
0	3
0	414
2	0
20	23
0	18
1	19
0	0
0	0
1	808
0	247
0	794
0	778
11	392
0	778
18	708
8	619
0	236
0	175
0	196
0	286
3	72
38	0
2	170
9	56
0	28
322	181
1	131
0	49
1	50
0	0
45	167
0	167
17	0
243	94
0	23
0	86
2	28
11	0
0	0
0	0
0	0
0	0
11987	4562
0	58
0	2188
1	1521
2	1324
0	0
0	0
0	0
0	0
258	67
2	21
0	43
0	39
0	37
1	17
0	33
3	0
6	16
0	31
55	160
1	0
1	0
0	0
0	10
2	115
0	35
0	0
0	0
0	0
9	666
15	661
0	403
5	332
0	568
368	89
0	89
63	2967
3	1011
0	2905
0	2496
3	2662
0	816
2	99
0	472
1	349
0	944
0	967
22	1175
0	720
1	527
0	0
0	10
0	2
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	79
4782	5314
0	911
0	79
117	194
4	195
1	64
1	44
0	17
0	6
0	0
0	0
0	0
0	0
0	0
1472	10446
3	1182
3	748
2	1697
0	769
0	3238
1	1479
1	1189
5	4736
0	3009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	106
0	106
0	0
0	0
7	264
30	271
0	260
0	246
0	60
0	74
0	66
0	54
0	0
0	38
4	6
0	6
4	37
0	0
11	0
0	0
0	0
0	0
0	94
4	67
195	334
14	331
0	62
0	59
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	368
9	366
0	367
0	43
0	18
0	9
0	354
0	278
0	68
0	48
0	58
0	68
0	31
2	40
1	22
0	37
0	48
1	39
0	27
0	10
3	0
0	53
0	34
0	632
22	633
30	555
0	575
5	211
3	432
4	429
448	2347
1	1740
9	1391
0	852
0	616
9	538
1	0
0	0
0	0
0	0
0	0
0	0
0	0
73	154
0	154
0	77
0	0
0	1060
9	189
0	123
3	183
0	117
0	39
0	91
0	111
0	319
0	318
0	349
5	309
0	207
8	53
0	23
0	0
1	21
0	0
0	0
0	0
0	42
1	51
0	44
0	5
0	11
1	8
0	85
0	88
6	60
0	9
0	325
0	15
0	16
1	330
0	9
4	165
0	290
0	6
4	93
0	4
0	44
0	39
0	14
0	10
0	587
0	631
1	262
1	143
0	585
0	0
5899	2065
1	361
0	756
1	168
0	1004
627	1722
122	552
0	501
0	1621
0	303
0	1621
0	0
0	1658
31	1540
8	20
0	969
1	791
0	154
0	1658
247	304
0	270
0	63
0	46
0	83
0	30
1	30
0	7
1	20
0	4
446	35
45	35
0	0
2	0
0	0
0	0
0	0
123	22
17	50
1	402
0	21
0	10
0	45
0	12
0	32
0	53
2	490
115	984
8	43
0	536
0	0
0	0
0	23
0	23
0	4
0	2
0	2
0	2
47	1864
0	935
8	853
0	927
0	727
4	5
1	468
5	289
0	232
0	216
1	263
0	59
29	2585
2	2658
1	600
0	136
1	643
1	555
0	500
3	329
0	861
1	57
0	460
0	177
1	337
0	294
4	64
0	112
0	82
0	225
0	0
1076	0
0	14
0	9
0	12
0	2
0	2
0	6
0	11
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	89
0	89
14	63
1	54
54	73
464	688
0	51
159	39
0	25
7	22
0	0
0	183
6	454
0	11
0	4
0	40
15	15
0	106
1	53
7	14
0	101
6	23
0	0
0	0
0	0
0	0
0	0
384	313
0	125
0	39
0	110
0	108
0	41
0	26
44	92
0	13
0	92
0	64
0	22
0	25
0	0
0	539
2	530
6	4
0	426
16	67
3	10
3	82
0	65
8	55
0	2
0	0
0	0
0	0
0	0
71	24
0	24
0	0
0	0
0	14
0	14
0	14
0	10
0	9
0	9
0	0
0	0
0	94
89	96
0	19
2	15
0	349
0	190
1	169
0	17
0	340
0	0
0	0
0	0
0	43
1	62
1	16
0	61
0	38
1	30
0	4
0	49
0	39
0	24
0	47
0	25
0	20
0	8
0	24
0	28
