UniqueCount	AmbigCount
0	0
2	0
14	643
6	837
1	642
0	653
6	46
1	20
0	53
0	21
5	27
11	226
4	204
3	241
1	80
0	44
0	14
0	31
0	67
2	5
0	23
5	6952
13	2421
1	675
3	2220
0	2039
5	2103
3	819
0	1990
0	6430
4	3549
14	5388
0	895
33	0
2	2652
0	7027
0	6969
59	605
9	263
33	144
1	342
17	34
77	30
0	4
0	7
0	13
0	257
64	533
6	278
19	2027
1	185
5	92
0	1516
0	1505
16	1920
7	1791
0	0
0	0
0	0
12	42
0	51
1	15
0	30
0	10
0	2
0	2
0	51
5	26
326	1886
6	134
10	500
1	42
2	24
2	8
6	407
1	269
0	187
0	78
0	15
3	161
2	45
0	28
0	41
0	46
0	90
56	51
0	51
0	25
1	9
0	18
0	24
0	24
0	24
0	24
0	25
0	3
0	16
2	1
0	1
0	24
233	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	531
0	708
0	27
0	200
4	630
0	27
0	67
0	209
0	163
0	157
0	265
0	274
0	81
0	0
0	0
129	0
0	1452
0	736
0	642
5	886
0	1104
0	122
4	0
33	468
7	3
0	1128
0	94
1	86
0	6
0	10
16	0
7	147
21	1569
0	14
14	1560
15	1504
0	85
2	128
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
8	26
0	20
1207	198
3	19
2	96
0	85
0	3
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
125	1
1	1
0	1
2	0
13	0
0	0
79	1299
29	1467
9	91
6	531
13	388
1	413
2	13
64	271
3	157
19	146
1716	6
7	2151
0	0
812	12643
0	538
201	12202
28	458
0	508
0	365
2	137
15	15
117	1058
32	1049
11	1070
0	289
14	136
5	32
33	0
1	16
0	187
0	203
0	225
0	114
0	117
8	5
0	119
0	97
5	22
0	226
0	1
0	1
738	489
0	463
32	253
0	304
0	309
1	28
7	177
3	37
0	24
0	78
3	53
0	163
4	1
0	34
0	0
0	0
0	0
0	0
0	127
25	741
17	1166
0	211
0	251
0	370
0	915
0	467
4	464
10	23
0	1
0	1
0	0
0	83
0	113
7	52
1	11
0	3
23	637
2	410
3	439
0	102
12	491
1	485
12	12
0	80
0	0
8	200
0	16
0	200
0	0
0	0
7	138
6	139
0	111
1	0
0	0
2	49
0	41
1	27
0	35
0	9
0	7
0	4
420	538
5	283
0	155
1	34
5	324
43	252
1423	988
20	214
35	533
0	751
21	667
4	635
2	110
32	604
2	686
1	114
0	687
0	0
0	0
397	3
591	1823
34	916
28	1723
0	41
0	943
1	471
0	820
18	4209
0	3829
49	3086
0	2998
17	417
35	3296
0	453
0	1
0	59
0	0
0	0
0	0
0	0
0	0
8	124
0	2
0	0
0	15
0	5
0	124
11	325
1	320
5	318
0	52
0	30
1	16
9	1120
16	1346
3	229
2	708
3	190
9	54
0	157
0	50
0	143
4	80
254	169
1	41
6	6
2	36
200	72
3	32
15	19
2	24
2962	722
0	377
3	649
0	97
9	43
0	482
3	498
1254	515
1	133
0	0
0	0
0	0
0	0
0	0
407	72
5	32
0	28
1	20
13	123
0	90
0	102
0	434
0	394
5	404
1	268
1	38
0	25
4	83
0	83
22	400
0	19
0	35
2	34
0	200
0	135
0	161
4	31
0	191
2	6
0	14
1	16
0	187
0	140
0	1
0	22
0	128
0	55
2	87
2	65
0	65
7	416
0	149
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	118
0	110
0	7
0	124
1	99
0	4
0	9
2	8
0	9
1	25
0	12
0	6
0	5
0	7
0	2
3	0
0	114
0	114
0	24
0	110
1	6
0	8
0	10
4	9
0	8
3	8
0	5
0	0
0	6
0	7
2	0
0	1
0	1
0	0
0	30
0	28
0	30
0	17
1	32
0	2
0	19
0	7
0	31
0	14
0	1
0	2
0	1
0	4
0	2
0	1
0	0
0	0
0	30
0	30
1	0
2307	1634
0	1564
4	154
3	2
0	20
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
834	408
0	99
0	208
1	111
365	148
0	106
0	59
0	0
4	4100
14	1119
2	94
0	4100
159	1388
7	1388
7	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
0	2
0	2
2	62
0	62
0	11
0	6
0	15
0	13
1	4
0	3
0	6
0	5
0	6
198	181
0	179
15	101
0	14
30	19
6	31
0	15
20	0
0	0
0	0
0	0
0	149
0	332
0	351
15	347
2	329
0	68
0	87
0	6
6	14
1	5
71	600
36	358
26	567
27	215
4	26
0	211
0	140
0	0
0	0
0	0
0	0
1	36
0	0
0	26
0	11
0	27
269	499
0	397
2	85
0	31
0	100
205	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
137	134
9	26
0	5
0	26
0	23
3	0
2	6
0	4
0	2
0	0
0	0
0	0
26	1906
7	2528
0	2954
0	235
1	394
0	339
0	449
12	411
6	407
0	155
38	1085
0	0
0	463
1	134
0	178
4	435
0	438
2	2
0	2
0	1
0	3
0	3
0	0
0	1
0	0
1	5
1	4
0	4
0	0
0	4
783	1411
1	903
4	111
1	8
1	1347
53	0
5256	3763
0	2145
0	3187
1	1403
2	2415
0	9
3	9
0	4
1180	1549
19	1274
15	1566
5	26
9	198
0	1150
0	0
0	0
0	0
58	1102
0	882
2	386
2	311
1	40
7	16
2	24
0	42
1	0
0	0
0	60
0	58
1	2
0	0
0	33
13	387
20	255
0	281
2	89
0	40
0	25
1	126
0	92
0	94
0	127
0	29
0	32
0	46
0	77
0	46
0	74
64	75
312	0
0	97
0	94
0	69
5	17
4	51
0	0
0	10
0	97
1748	4281
0	3274
0	1836
35	2989
0	2177
1	658
0	136
7	587
0	591
0	616
5	100
0	42
0	26
347	775
19	489
106	471
81	992
19	991
1	118
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	45
0	38
1	57
0	19
2572	113
5	75
13	33
0	131
5	26
0	117
0	17
4	41
0	35
0	84
0	34
1	3
0	0
0	43
0	0
0	0
0	0
74	795
41	795
0	0
0	516
5	312
0	538
0	160
0	187
162	104
16	0
1	207
0	97
0	107
3	105
0	90
0	103
0	51
2	207
0	0
0	0
0	0
0	0
0	0
19	37
0	37
0	3
3	18
0	0
0	0
0	0
0	0
0	18
8	876
1406	1015
0	146
1	17
0	63
0	0
0	0
0	0
4	555
2	262
0	497
0	61
2	51
2	26
0	157
1	90
13	213
0	159
0	0
0	0
1085	10096
128	10095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4368	951
23	780
1	292
15	6
7	308
0	289
4	261
0	0
0	13
0	153
2	17
70	215
12	215
2478	1398
15	647
0	1189
1	155
7	216
66	0
0	0
96	841
13	844
0	227
11	114
0	219
1	107
0	2
119	256
0	8
0	256
17	818
3861	892
3	931
13	201
158	334
0	14
0	229
0	28
1	65
0	217
0	215
0	76
0	213
1164	0
0	6
1	15
0	44
132	44
0	5
0	0
0	0
19	201
0	153
5	226
3	135
4	51
28	705
381	822
1	378
4	357
1	80
0	0
0	757
0	0
0	0
0	0
0	0
0	0
0	0
710	287
2	144
0	92
0	51
0	35
0	3
1	3
0	2
0	0
0	0
0	0
657	167
67	154
0	148
0	1
0	1
0	0
0	1
0	1
5	340
3	112
1	25
5	4
0	337
0	240
48	628
5	558
2	11
3	119
0	69
3	185
0	3
2	32
2	106
2	839
0	840
39	856
0	7
0	11
6	9
0	0
1	0
0	4303
0	3656
0	1515
6	1531
0	219
10	684
7	0
2275	1783
31	1763
2	147
1	29
0	66
154	91
1	26
0	2
0	25
0	5
0	5
20	0
0	390
3	386
0	218
1	173
0	3
0	4
1120	57
0	53
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	1
0	0
0	0
0	0
8383	2412
4	2404
179	369
0	353
0	348
1	51
0	28
0	0
0	0
1	258
8	283
0	87
0	5
0	30
2	140
2	139
0	111
0	0
0	14
0	6
1	36
4	21
1	36
766	1202
2	87
3	44
47	6029
0	4418
1	4809
8	4938
30	1082
0	4385
30	1997
0	4513
235	6010
9	5032
0	1681
1	2752
3	5398
1	1959
0	0
9	104
12	6
2	91
1	88
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	578
4	241
1	67
3	70
5	539
0	115
6	202
8	132
0	132
37	4
0	3
1	8
0	8
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	85
1	85
0	0
0	0
0	0
3	65
0	12
0	2
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1256
24	126
1	1221
6	1050
0	1063
3	153
0	99
0	85
6	36
1	112
0	1011
0	1114
0	1135
5	1557
20	1661
0	1522
0	531
1	2
2	171
0	906
1	86
0	357
0	310
0	158
0	247
0	314
0	154
0	139
0	118
15	71
0	0
58	257
5	171
1	199
0	30
0	23
7	28
0	0
10	1
0	0
0	1
0	0
0	8
3	8
5	2779
0	2512
0	169
1	226
2	2727
1	23
0	1263
0	1322
0	241
13	513
1	282
2	80
0	20
1326	1504
4	1062
6	443
0	272
1	352
0	7
0	338
4	245
5	225
1	172
0	123
0	131
0	78
11	89
0	27
0	3
6	4026
24	3582
0	1401
15	1043
9	815
24	808
0	518
24	1544
7	326
20	575
0	286
0	512
0	573
10	992
0	75
0	78
0	76
0	78
0	6
0	0
2	0
0	24
0	24
8091	25
3341	5922
54	842
0	571
145	1241
0	1219
21	133
20	1515
113	2666
2	456
0	62
0	157
2	103
3	153
4	138
0	8
5	41
0	3
0	12
4	137
18	133
0	137
0	133
0	0
33	3459
2	2870
49	2611
0	777
1	9
0	9
0	9
0	9
0	9
0	0
0	0
0	2
1	6
0	5
0	1
0	0
425	0
0	287
2	306
74	206
0	245
1	6
3	207
0	18
0	12
0	38
14	291
0	290
0	4
0	0
0	4
0	4
0	4
0	4
0	4
2	0
0	3
0	3
0	0
0	1
1	288
8	6
61	562
0	177
10	20
2	1
12	177
49	297
77	1
6	1
0	0
0	0
0	0
0	5
0	5
0	0
238	67
8	46
0	21
29	106
628	105
2	0
1	0
0	62
0	46
2	736
1871	947
0	2
40	211
727	148
6	101
0	47
688	2168
20	244
0	263
2	1646
0	374
1	191
1	20
0	109
1	88
0	111
0	2
2	43
2	3
0	15
0	4
0	4
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	7
462	188
3	131
7	180
15	98
0	30
4	7
1	0
12	285
4	44
4	245
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
54	606
18	26
292	585
3	84
27	0
0	633
0	624
0	629
0	38
0	625
0	0
1	439
5	51
13	24
0	5
5	372
4	87
5	9
0	65
59	43
67	991
139	1016
2	146
34	0
40	66
1	5
10	34
1	4
3	11
2	15
1	31
0	31
0	11
126	349
65	454
2	366
0	0
0	0
145	1038
32	760
0	98
3	5
5	268
33	86
0	1159
0	1205
0	29
0	19
0	62
0	74
0	21
0	44
8	1047
9	429
0	793
1	234
2	892
0	111
0	0
8	105
0	41
7	12
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
881	4
3	3
0	4
7	213
0	177
0	208
3	168
8	0
1	3
0	0
0	0
0	0
0	0
2	0
0	77
0	32
0	81
0	38
0	59
0	14
1	5
144	254
0	5
5	218
0	214
0	230
0	175
0	74
0	175
0	124
0	117
0	12
2	124
0	251
0	266
0	191
4	0
0	31
0	6
4437	8
45	621
1	552
0	140
3	4
3	70
2	18
17	37
2	1
0	22
0	18
1	2
1	12
0	10
0	1
10	16
0	19
0	8
1	19
0	2
0	10
0	7
0	21
28	751
0	304
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	914
25	905
25	673
32	682
0	173
0	164
0	78
0	4
4	0
1	8906
10	4057
35	1157
0	8900
0	2
0	2
4	0
4	2
0	1
0	1
0	1
0	0
0	1
2	421
3	403
0	4
1	15
2	3
3	88
0	2
2	6
0	12
0	311
0	5
4	53
0	4
1	8
1	27
168	197
24	205
0	173
16	205
47	19
2	10
0	8
0	3
0	5
0	5
2	780
12	754
1	106
0	0
0	0
0	0
0	0
0	0
0	457
4	468
2	461
2	113
5	47
490	4652
0	50
1	626
0	4358
0	200
70	680
24	183
0	69
292	3584
251	299
2	2755
0	280
12	280
0	168
0	65
0	277
0	9
0	0
1	8
0	279
0	0
0	475
32	710
14	579
0	198
0	1
0	1
0	1
0	1
0	0
7	390
0	0
26	429
10	337
0	135
4	101
0	358
0	351
1	352
0	289
0	124
4	14
3	19
0	79
0	55
0	35
0	21
234	2
251	568
2	68
1	47
0	47
0	57
2	494
1	51
0	50
0	124
0	2
0	2
35	473
4	111
0	235
2	256
27	17
3	91
679	93
0	93
1783	358
4	28
3	46
2	1
4	280
1	6
0	356
4	337
22	13
6	7
0	325
0	0
2	0
0	0
0	0
218	84
0	2
2	82
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	185
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
419	370
0	211
1	200
2	76
0	35
10	2
0	93
2	29
2	11
1	119
971	826
3	825
3	328
4	32
0	2
2	2
0	0
0	1
24	185
0	102
0	164
0	15
2	37
0	6
0	0
0	4
1	39
58	53
0	9
3	53
0	0
0	0
0	0
1	0
0	0
4	3
0	3
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	1
0	11
8	11
0	2
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1072	218
0	212
1	0
7	8
0	359
6	946
138	1049
12	153
1	77
0	70
4	323
18	469
1	19
1	307
153	1184
26	1073
3	12
27	311
0	163
3	330
46	453
0	425
0	283
0	0
7	85
2	130
0	249
6	287
9	862
1	1978
1	949
9	1
2	108
0	293
4	1520
0	1798
0	34
0	289
0	301
0	1978
0	1952
0	1946
0	1879
1	2011
147	2009
6	144
11	82
46	59
0	3
1	3
0	3
3	0
79	832
4	827
0	6
0	12
1	76
0	28
0	87
909	170
15	157
2	45
29	5
0	230
0	213
0	0
0	0
0	0
0	0
0	0
0	0
4	1233
7	1209
0	699
2	67
0	2
0	22
0	28
196	55
14	30
1	2
11	530
2	447
756	540
1	121
1	4
453	1192
6	66
0	1171
2	357
58	344
2	0
634	1755
2	941
24	582
1	664
0	1279
1	644
4	637
1	631
0	629
0	461
7	836
0	826
0	100
0	0
751	668
0	16
0	394
0	394
25	398
0	183
0	164
0	141
48	7968
0	851
0	75
1	74
0	446
1	7011
0	8050
0	48
0	13
39	32
46	727
20	1598
0	7321
0	62
4	87
89	2011
0	3663
0	98
1	351
0	245
0	8257
3	0
0	0
0	35
0	5
0	2
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
416	1790
5	1344
2	13
0	1284
2	162
5	641
55	71
1	3
0	3
1	20
599	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	107
0	14
0	93
0	23
0	21
0	22
0	22
1	3
0	3
0	0
0	0
0	0
20	411
4	442
2	422
12	152
47	0
0	0
0	190
6	181
1	165
0	40
0	10
0	37
0	86
0	27
2	3
0	0
0	2
0	224
8	224
0	7
0	36
3	42
0	0
0	135
1822	599
0	598
22	395
1	468
12	357
7	58
3	49
2	93
0	112
0	2
0	2
0	1
0	1
0	0
0	0
39	638
54	605
7	549
0	43
8	393
1	0
0	20
0	0
2856	3375
0	2772
0	1575
8	406
0	0
0	0
0	0
0	0
0	0
0	0
0	48
405	1527
0	1526
2	0
16	265
3	1440
0	0
33	270
1	270
0	7
1	1
1	0
0	0
0	0
0	0
3038	561
1	418
0	138
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1552
62	1554
0	456
0	37
0	72
0	15
58	107
6	107
255	3491
3	61
9	9
1	1
0	4
24	3491
0	12
0	6
0	12
0	12
0	5
0	0
1	1
0	1
1	12
2	3
0	1
0	1
324	281
0	15
29	96
0	59
0	58
0	79
0	76
0	61
0	27
0	13
55	10
1089	852
2	364
0	347
1	8
10	47
8	105
2	269
0	0
0	0
25	96
0	96
0	10
0	0
0	25
0	91
1	26
0	21
3	0
0	21
2	0
4	12
51	32
0	47
0	55
0	55
0	55
1	22
0	7
0	6
0	1
1	0
0	6
0	0
133	207
3	198
9	177
7	13
2392	235
3	232
0	117
2	99
7	114
0	92
0	94
9	87
4	11
0	8
0	10
0	4
0	11
1	120
7	130
0	32
1	4
0	130
4	1240
0	223
0	3
0	1506
0	1071
0	759
0	109
1565	259
0	177
0	85
2	1
0	0
0	0
0	0
129	245
168	225
5	1238
509	1122
10	1073
9	3
16	1956
0	189
0	1870
0	272
0	2
0	1555
0	325
0	1863
3	14375
5	7578
140	13096
4	14067
30	14127
4	6592
5	173
21	347
0	2264
4	2159
6	284
11	235
0	2043
6	1518
1	99
3	1344
0	25
0	4
0	23
0	25
0	2
0	2
7	52
1	35
0	46
0	192
24	181
14	38
9	142
0	0
0	114
0	162
0	131
0	117
2	643
8	566
236	1194
18	0
30	430
0	363
8	149
0	186
1	22
1	352
2	141
131	3093
12	3131
39	515
5	119
2	102
1	111
9	122
0	25
1	2
0	2
24	1
1	0
0	0
0	0
0	0
12	0
152	145
0	22
0	134
15	0
0	0
0	0
0	124
3	769
0	540
2	331
0	286
0	292
2	129
0	350
1	308
0	213
0	122
1	111
0	15
1	156
40	14
12	147
4	3
494	0
8	323
26	323
1	216
0	31
0	28
0	28
713	668
1	579
3	597
183	378
0	136
13	964
10	993
29	3
1	7
2	115
0	62
0	0
0	0
710	493
0	83
7	21
0	105
4	112
0	481
37	0
0	0
0	0
7	2
0	2
0	0
695	1
471	275
0	273
4	32
1	10
2	50
6	344
0	48
388	313
0	40
0	30
1	13
0	4
0	4
0	0
0	0
0	0
3	0
348	0
0	15
0	1
0	1
0	0
0	1
0	1
0	8
0	0
0	1
0	71
4	28
0	0
1	72
28	28
14	23
6	28
98	388
54	95
10	293
0	0
8	433
155	436
6	163
1	43
2	1
8	57
0	62
0	59
0	134
0	137
0	10
1	13
507	828
0	192
2	817
21	438
0	0
0	0
0	0
0	0
19	0
138	659
0	350
6	675
1	668
0	31
0	407
0	167
0	224
1	318
50	237
2	13
5	255
0	91
0	187
0	20
0	52
13	10
1	41
5	50
0	27
0	3
0	58
0	1952
1	1843
7	1836
1	1784
2	3
25	491
47	336
0	59
2684	1238
7	1230
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
267	19
0	1
0	19
6	75
59	75
23	75
1	0
0	0
0	8
0	279
0	224
14	759
21	956
38	79
9	657
0	109
0	0
0	23
0	3
0	3
0	0
2	0
0	0
0	0
0	55
0	2
0	1
2	9
0	14
0	0
2	2
0	67
0	77
0	69
7	100
6	25
4	42
0	41
1	77
0	71
1	41
68	63
0	66
3	42
0	54
0	36
0	144
17	191
0	170
1	49
1	116
0	3
0	10
0	0
0	251
2616	1601
6	6
1	143
0	133
2	1550
2	258
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	11
0	4
0	2
0	7
2	14
73	48
1	32
1	18
0	19
0	18
100	17
59	13
0	0
0	5
0	0
0	0
0	0
0	67
6	206
10	52
937	611
0	70
0	208
0	236
1512	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
4	4
0	2
1	2
1	20
8	20
2	101
2	83
0	17
0	64
0	45
4	43
0	18
3	20
0	18
4	17
0	8
0	7
0	8
0	1
0	0
0	0
0	5
40	1257
4	1224
39	1228
0	22
80	846
0	4
11	94
2	4
0	143
1	50
0	4
2	85
0	52
26	311
3	428
0	500
1	234
0	0
0	0
0	0
1010	5456
0	1967
3	3713
2	1762
1	40
0	56
1	114
0	78
24	70
2	46
0	39
1	76
0	65
1	51
0	49
0	47
5680	154
13	22
0	117
4	87
2	0
0	0
0	0
0	0
79	746
0	542
2	341
0	4
0	39
9	575
33	575
9	0
26	1135
37	986
0	1103
0	955
0	577
0	624
11	99
2	8
0	130
0	233
0	372
0	202
3	73
0	133
0	49
1	97
3	49
1	0
0	232
0	19
0	3
0	1
0	236
480	120
1	120
0	1
1	8
0	11
20	13
447	668
8	534
0	129
9	119
0	0
0	6
0	0
0	6
0	758
2687	5
2125	5
0	4
0	4
0	69
1	11
0	4
0	4
0	31
0	0
0	0
0	0
0	0
0	0
193	0
90	1
3	1
0	1
0	1
0	1
26	826
1215	2944
52	1197
0	698
46	1336
1	989
1	385
0	490
0	100
1	713
2	254
4	968
0	1
103	414
5	414
233	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	592
3	860
0	351
1	29
19	107
0	37
51	205
3	194
0	85
0	104
0	80
0	109
4	33
0	317
46	390
112	390
239	16
12	15
40	220
2	269
38	168
407	1402
0	0
0	0
0	33
1	19
0	31
0	31
0	8
5	22
1	6
16	123
0	2
1	0
0	123
1	292
0	84
0	63
0	21
0	317
0	291
0	187
8	290
0	278
0	41
0	30
0	205
4	33
0	69
9	9
2038	1037
0	434
4	216
4	57
1	370
42	275
2	185
3	210
4	77
0	0
329	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1184	1
2493	1
69	392
0	392
0	17
0	436
22	471
0	7
2	206
0	36
11	0
0	0
0	61
59	1264
2	104
2	0
1	10
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
263	39
0	38
1	463
4	650
0	389
3	608
0	627
0	12
2	265
0	133
0	88
0	73
0	13
0	29
0	647
1678	8159
11	6045
251	1566
0	3553
345	1601
8	1355
19	522
2	82
6	0
4	0
3	19
0	65
1	57
0	12
2	32
0	32
0	32
3	6530
69	6122
29	4233
8	1013
10	16
0	1772
0	0
0	0
6	112
516	114
21	1615
12	1612
10	33
27	1310
224	716
46	715
0	5
1	202
9	239
2	64
0	182
1	41
7	16
0	89
0	3
0	5
2	291
48	270
2	19
0	102
0	169
0	260
0	1
0	75
0	98
0	288
0	0
21	625
1	1120
5	902
0	198
0	48
0	28
0	20
2	24
4	9
1	24
0	1
0	19
0	21
0	19
0	19
0	0
0	1
0	21
0	0
0	1
0	1
1	1
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
69	363
223	363
1	1
1	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
3	1
0	1
67	90
0	56
10	71
0	8
0	8
0	0
1	0
0	1
1	218
0	198
0	190
0	151
1	23
0	16
0	43
3	36
0	0
0	0
0	0
362	144
109	144
0	0
0	0
178	721
4	665
0	227
7	94
0	0
0	0
0	0
1462	212
13	129
1	210
2	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
896	1442
2	1274
0	0
0	0
0	0
29	41
0	4
5	0
4	36
0	10
0	454
247	512
0	0
0	67
835	1
3	2
0	0
0	20
0	182
2	2796
5	92
4	132
0	0
0	47
10	29
18	2754
3	2951
0	0
2	132
2	45
501	446
0	409
1	36
18	835
28	756
0	396
2	9
3	281
0	4
25	648
0	65
0	13
13	3
1	17
0	0
0	0
0	0
0	0
0	0
0	0
5	7
9	284
84	284
3	252
0	1
0	1
0	0
0	0
0	0
0	0
0	0
243	327
0	128
1	163
0	73
2	46
352	153
0	153
97	69
0	58
2	100
302	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
1	5
1	5
11	337
11	336
4	23
0	0
1	11
0	17
0	20
0	49
0	190
0	253
19	249
12	262
75	204
0	184
2	198
7	49
0	111
0	0
1	1324
0	1144
2860	1326
1	242
5	254
24	252
0	253
0	63
0	45
0	20
0	10
1	2
0	160
2	15
0	9
0	15
1538	208
39	208
0	484
3053	492
0	0
0	0
0	0
0	0
94	2241
1	242
0	357
4	429
63	1853
2	1673
2	487
0	91
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
1	130
0	66
7	116
0	9
1	23
0	38
0	3
3	1034
3	611
0	310
3	129
7	137
1	63
2	608
1303	290
5	79
0	148
0	89
2	45
0	4
0	17
0	7
0	5
0	2
0	4
0	2
0	2
0	0
0	0
0	7
0	7
0	4
0	0
0	0
321	9
77	9
0	15
0	15
2	12
0	10
0	3
0	0
141	51
9	32
1	1939
0	1939
0	105
149	5383
7	8
2	1924
31	5002
2	342
4	3552
13	1274
0	0
0	0
5	0
0	0
81	133
0	92
0	25
0	72
3	1
1	30
0	4
11	289
0	289
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
270	44
0	12
0	32
2	2204
0	2083
17	770
0	2099
0	1982
0	3
0	3
5	599
0	14
2	3
21	10
0	2
0	605
0	69
6	2
4	462
3	14
0	598
0	598
0	57
0	157
0	52
0	146
0	156
0	60
0	147
0	30
0	13
0	18
1	51
0	129
0	31
0	18
0	47
0	151
0	46
0	0
4	0
137	284
0	96
0	0
0	7
0	5
0	289
0	9
0	284
0	6
2	29
43	7537
121	8891
0	1027
0	315
23	2011
48	7127
1	1269
0	1086
5	521
23	2135
2	520
2	906
23	924
0	20
0	58
0	33
0	14
0	906
3	252
0	0
0	0
0	0
52	42
0	2
0	0
0	42
0	33
0	42
0	1
0	0
0	0
192	1
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
6	5084
86	440
41	3546
0	2
0	2
0	2
0	2
0	0
0	0
798	520
0	67
0	77
0	44
3	418
2	11
4	320
0	48
0	17
0	53
2	100
0	0
0	0
0	0
7	0
5	34
2	34
0	34
0	0
9	0
0	0
0	0
356	0
4	1564
3	753
0	190
0	219
3	129
0	1536
0	18
0	18
0	0
0	0
183	0
0	0
0	7
0	7
18	77
0	5
1	65
1	9
0	6
0	66
37	1
135	0
0	0
972	664
0	369
1	83
3	0
0	104
57	242
1	11
7	210
0	518
1	176
0	150
0	36
4	113
13	159
0	20
8	0
0	19
152	995
108	1169
2	1023
5	7
0	72
15	279
17	454
8	168
0	20
0	1
0	2
0	1
0	1
1	0
1	1
0	0
33	1235
1	885
11	0
1	107
13	28
7	787
0	1066
224	1026
1	979
0	833
17	40
0	69
0	45
0	100
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1102	833
3	354
1	125
0	544
48	3
1	2
0	1
0	1
0	1359
6	952
0	128
0	1059
0	303
0	673
0	673
0	0
0	0
0	0
0	0
14	498
11	407
4	450
0	166
0	1
1	63
2	275
5	0
25	0
47	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	0
0	2
0	0
494	1123
7	1128
2	72
6	475
0	879
0	1021
0	841
0	775
0	580
3	857
2	832
1	712
11	742
0	708
0	305
0	200
1	3
2	46
47	26
137	573
0	213
8	503
0	82
0	98
8	187
0	0
119	519
11	457
1	488
3	435
0	428
0	352
0	292
0	0
8	0
21	6
1	57
1	51
2	4972
199	372
30	371
0	2
6	2
0	0
0	1
0	0
0	0
0	0
0	3
0	3
190	63
11	55
3	14
0	19
4	46
0	6
0	38
0	28
0	11
0	6
0	42
188	160
10	159
0	17
1	9
0	51
3800	8
8	11
2	11
0	3
0	3
0	0
0	0
0	0
0	0
27	212
1	409
0	349
0	338
0	13
0	0
0	109
0	2
0	12
459	983
1	983
0	67
1	309
14	322
1380	658
0	440
6	240
0	0
0	0
0	0
0	0
2080	1304
0	1300
0	1153
81	1110
0	363
0	118
2039	1159
0	1157
0	1071
3	24
1	56
2	47
0	0
0	0
0	0
19	449
123	450
3	111
34	456
1	215
0	205
1	75
2	13
1	4
97	49
2	36
135	2580
2	395
0	728
0	494
3	2142
27	383
3	571
2560	68
3	66
2147	1028
8	12
3	86
24	401
6	88
2	267
