UniqueCount	AmbigCount
3	44
0	12
119	0
923	288
0	13
0	273
8	1
0	6
0	0
28	2616
0	26
0	774
0	374
1	16
8	197
0	2426
0	0
0	0
89	340
0	94
0	12
0	0
10	886
21	995
3	21
0	226
0	301
0	115
4	13
0	0
0	0
1	13
0	13
100	13
0	997
0	176
11	6
0	807
0	294
0	348
62	579
6	623
0	389
1	248
0	557
2	282
0	827
4	647
0	889
0	149
0	981
0	0
0	0
0	1
0	1
0	6
0	6
0	6
2	4
0	6
0	0
0	0
0	0
0	0
0	0
44	0
0	21
15	16
0	17
0	2
0	3
0	8
0	20
0	20
0	0
0	1
0	1
0	1
0	0
0	0
40	155
2	29
0	803
0	803
0	599
2	599
38	803
234	53
0	35
9	18
693	2327
1	993
1	1658
0	1811
0	29
5	128
0	364
3	2
0	2
6	192
0	111
0	7
670	109
3	104
24	59
0	49
2	0
0	1
0	1
3	2
1	1
0	0
0	6
0	2
0	0
606	417
2	255
0	6
3	115
1	222
4	104
1	46
0	81
0	304
0	274
60	486
0	222
0	29
0	174
4	72
0	38
7	6
0	0
2	26
0	140
1	11
14	4
0	1
0	0
0	0
0	47
739	2086
1	685
3	278
3	0
0	1322
0	6
0	66
0	0
7	332
2	0
7	748
36	24
0	12
1	12
0	2
0	1
0	1
3	223
9	217
0	80
0	4
7	20
0	13
0	13
0	7
2	37
1	8
0	13
0	17
5	36
3	15
11	13
0	1
0	9
0	12
0	8
0	2
0	2
0	0
0	0
0	53
0	54
8	18
0	14
603	104
0	103
96	1195
0	1195
0	1023
0	61
4	95
1	95
0	0
49	434
0	299
0	101
14	359
822	3
634	380
0	332
14	45
0	0
0	0
0	0
7	0
0	94
4	94
24	90
0	49
0	23
0	3
0	1
0	0
0	0
0	0
0	1111
0	9
1	1111
0	24
578	1207
4	1140
8	787
0	2
2	100
0	0
0	0
0	0
1232	591
8	583
11	366
6	12
31	348
0	515
406	2017
12	678
0	781
2	396
0	0
0	0
0	0
0	0
0	0
0	0
6	22
2	89
0	6
445	187
1	56
2	103
0	64
0	73
0	0
0	0
0	26
114	26
0	0
0	0
0	0
0	0
0	42
2	42
7	28
17	12
9	2
0	0
27	151
0	142
0	154
0	73
0	9
3	178
0	147
0	170
0	44
170	100
0	98
9	10
94	1219
0	842
0	1001
1	846
4	681
3	597
0	134
0	209
1	129
0	0
2296	8491
19	1224
0	907
0	450
0	8197
268	420
0	420
3	25
0	0
0	0
17	787
0	681
0	198
24	146
0	168
0	221
34	105
0	152
0	55
19	0
573	1439
0	1439
24	37
0	158
0	153
22	153
0	0
0	0
0	0
0	0
0	0
0	0
0	3086
0	1190
0	718
0	3086
0	2784
0	8
0	9
0	8
3	2
0	0
0	8
0	0
1	0
2	1389
0	1390
0	54
149	1417
0	481
0	1389
90	1389
0	0
1834	217
0	203
0	5312
96	5315
0	5311
83	5389
0	2395
0	13
6	356
0	505
0	636
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	98
0	312
438	991
1	278
0	231
14	127
2	96
0	334
3	58
0	0
20	129
0	1
0	128
0	0
0	12
0	12
0	3
0	4
1	11
0	0
5	164
0	164
0	0
0	0
0	0
103	587
766	590
0	0
73	271
9	147
0	132
0	5
5	5876
2	73
3	1254
0	1362
1	5876
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
3	495
1	382
0	29
14	505
5	152
1	126
83	602
25	599
0	16
0	47
1	79
0	1
0	0
0	0
143	304
0	186
1	143
4	31
0	14
26	49
11	1
243	673
0	599
0	0
8	192
0	12
2	0
0	72
405	26
0	24
306	106
4	88
1	66
6	102
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4189	1096
0	1040
70	474
1	204
0	3
0	3
1	22
1	22
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	729
187	1023
0	731
0	685
1	149
0	89
3	0
4	945
0	0
1	12
0	15
0	15
0	45
2	45
4	235
5	249
0	264
0	223
4	4
0	0
54	1149
12	1274
121	1243
0	4
3	18
0	145
1	31
3	20
0	104
32	567
17	513
0	467
0	28
1	510
0	88
5	98
1	37
0	29
11	115
0	36
0	1
3	12
0	37
0	2
0	0
71	765
32	659
4	370
215	153
27	32
0	122
0	263
5	24
0	29
314	369
11	385
19	191
0	182
0	100
0	111
2	19
0	80
3	23
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1668
0	6
1	86
0	182
28	1644
3	59
0	1033
0	224
0	14
0	196
95	1037
0	795
20	187
5	144
0	190
0	749
0	77
0	164
4	141
0	121
2	121
0	113
9	140
3	137
0	0
17	2133
0	1856
31	611
3	132
0	248
7	290
0	321
8	105
1	81
0	11
96	93
1	0
2	35
3	15
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	9487
0	9717
61	8942
65	10167
8	8225
0	1605
30	1419
0	3527
0	0
1	152
0	152
1	160
4	7
5	69
0	27
6	1
0	12
0	7
0	14
0	11
14	9
17	51
0	20
1	18
0	19
0	7
0	60
0	148
79	699
8	205
2	2
13	533
212	23
0	8
0	0
0	0
0	0
0	2
0	5
0	5
1048	657
6	281
0	495
1	379
0	5
0	0
0	0
0	28
2	7
0	136
0	0
25	1072
0	478
0	129
4	826
2	368
0	65
0	61
0	0
15	527
28	528
0	88
0	27
101	0
3481	562
0	541
0	0
0	0
0	4023
0	1763
0	21764
18	26196
831	20692
9	11181
20	2767
2	870
2	3682
1	1
0	1
0	0
0	0
875	572
0	443
25	208
0	0
0	4
0	0
0	3
0	0
0	2
0	4
4	353
0	350
63	367
0	84
0	22
0	126
19	289
2	193
2	149
1	74
0	1493
0	1354
1	62
9	189
0	1424
0	156
0	59
0	0
1	2
0	0
0	0
0	2
889	115
1	113
2	2428
84	2615
2	1989
0	1002
0	857
0	94
2	6
0	6
0	6
0	1
0	0
0	0
0	0
513	672
2	667
2	239
114	445
10	65
7	404
2	78
0	392
0	299
1	2
0	78
5	2
16	10
1	409
0	785
0	676
0	733
7	528
9	646
0	420
0	8
9	8
2139	1379
0	450
0	1016
0	836
7	560
0	17
0	0
2	2
328	60
0	7
0	27
0	31
0	91
0	0
0	0
0	0
138	534
1	413
0	324
2	43
0	2
0	2
0	2
0	2
0	2
0	0
496	599
0	490
0	40
0	50
0	11
0	2
0	25
0	30
0	30
77	485
37	485
7	102
2	1
219	52
21	52
4	33
124	1045
0	112
1	1045
96	976
8	919
31	156
0	56
62	1
4	34
0	35
0	172
1	64
5	463
56	738
0	741
1	42
0	47
0	46
0	0
0	0
0	0
0	0
1213	142
0	140
2	7
0	7
0	2
0	0
0	9
13	2085
0	2139
0	33
86	2087
0	99
0	1385
0	2142
1328	109
30	101
241	211
0	199
0	31
0	40
4	7
1	34
0	63
211	2126
15	1977
367	2103
0	2195
0	0
0	0
0	0
0	0
10	763
1	12
233	3612
0	2688
0	852
3	1325
6	574
0	0
0	0
0	0
0	0
0	0
14	66
134	89
5	45
0	2144
2	2613
0	2097
0	864
0	869
1	575
0	3
0	2611
182	473
7	189
1	349
0	105
3	66
0	49
6	53
13	76
10	7
2	131
0	0
0	0
0	0
0	0
0	0
74	496
12	91
50	441
0	22
2	381
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
7434	1153
57	214
1	0
0	0
0	47
0	49
0	168
334	2498
3	955
9	1401
22	2482
5	1009
0	926
3	2466
0	1367
13	3
22	245
1	205
524	131
0	131
0	0
0	0
0	0
0	1
0	1
0	1
120	1023
24	816
0	317
4	45
0	2
1	500
7	52
0	111
5	1
0	0
0	0
0	0
0	0
2226	134
0	126
3	10
3960	841
197	667
41	322
6	612
0	178
1	290
1	208
0	55
0	7
2	110
2	546
0	51
1	49
794	1108
181	1673
1	449
5	449
10	584
6	441
0	250
4	1189
178	2743
1	286
0	1143
0	2
0	2
0	127
0	160
0	34
11	1512
0	0
854	8135
6	8552
0	832
442	4694
0	4751
2	1065
0	94
25	51
2	72
0	0
0	0
0	0
77	237
0	237
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
22	2082
2	1871
4	284
13	225
0	190
0	1932
1	50
5	125
4	14
4	29
2	1794
1078	1030
0	33
5	994
69	6076
17	2032
982	3177
16	5776
0	13
0	5763
0	265
0	250
10	282
0	0
0	55
15	833
303	837
3	118
7	89
3	184
1454	47
0	44
1	5
0	0
0	297
0	273
90	1631
50	1627
0	330
2	14
0	14
0	0
976	569
0	546
0	505
0	65
0	120
1	67
0	34
0	43
25	67
0	119
0	13
1	19
0	164
120	977
0	977
48	115
0	0
0	0
0	0
0	0
104	580
2	573
0	47
5	382
1	104
2	148
0	0
4	3
130	148
5	129
0	0
0	29
0	8
3	48
1	18
1	1643
1	9472
153	6732
282	8528
0	1741
0	8529
0	147
2	1457
5	753
36	1484
0	1443
16	3506
0	24
15	100
120	2014
707	149
0	141
0	0
0	1516
754	1603
7	715
0	223
1	140
0	1475
0	452
0	56
0	176
64	3816
5	3857
0	3496
0	3025
3	609
2	2647
0	71
9	131
3	317
1	465
3	241
4	474
0	534
0	70
21	197
47	7
11	3
0	3
0	0
0	0
1	12
0	11
0	403
48	542
0	958
0	357
0	174
4	4
2	56
5	482
8	444
0	422
0	370
0	0
0	672
0	1020
0	886
442	1215
35	16
3	1205
0	303
0	936
4	218
0	999
0	917
1	635
0	830
14	595
3	887
0	3
2	253
0	12
0	97
3	153
0	121
498	31
4	0
0	0
12833	5569
7	4468
0	4289
5	1956
0	0
0	0
0	0
0	0
771	36
0	0
0	3
0	3
0	3
0	2
0	1
0	1
100	234
74	234
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1224	417
7	232
0	184
11	66
3	20
0	20
0	0
2	5
0	0
0	0
0	0
0	0
11	4
225	3656
3	262
28	3652
30	9
10	14
0	4
0	14
211	1190
1	778
4	165
29	534
143	2744
1	649
1	1814
0	163
1	34
0	326
0	416
26	119
6	148
24	637
9	635
2	609
5	638
6	64
0	191
49	428
0	102
2	345
0	256
1	67
0	186
0	94
0	26
0	17
2	117
0	142
1	82
0	69
1	112
7	57
0	10
0	4
4	39
0	0
2	3
2	17
0	5
8	17
0	4
0	5
0	4
0	4
0	0
0	0
1	0
0	5
3	1237
0	1315
24	1343
0	1443
0	697
28	1447
0	0
280	1266
68	1261
4	406
27	472
0	15
15	144
15	144
0	46
756	675
15	446
0	651
1	13
4701	9476
0	8872
50	421
1	629
0	8220
285	347
0	178
0	148
0	131
0	79
0	27
118	145
0	145
0	1620
0	1579
0	1621
0	1580
2	1518
14	56
0	42
9	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1224
6	384
134	2050
82	1497
0	88
0	358
25	1211
0	147
4	70
4	83
7	6
2	41
4	93
0	116
0	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	134
91	639
2	600
10	245
0	600
17	359
3	7
112	239
13	263
180	513
0	23
356	13
0	2
0	9
188	30
6	28
0	0
21	125
0	26
0	121
0	15
0	0
0	0
0	0
0	192
0	0
0	0
10	455
0	466
3	472
158	669
53	661
17	106
25	0
19	631
25	630
0	0
0	0
191	19
0	5
0	14
8	80
0	134
5	1261
2	0
0	50
0	1248
0	97
0	1284
722	1018
0	631
0	1
6	26
0	15
0	380
0	384
0	380
2	0
92	365
1	354
2	365
68	213
3	207
9	213
0	44
4	8
0	0
36	38
0	36
0	2
7	0
0	0
1	113
503	2038
3	478
6	1740
0	0
0	0
0	0
19	287
0	32
148	1141
122	1140
60	208
5	174
0	1111
0	188
2	17
0	4
4	4
3	59
0	89
0	0
0	31
0	90
0	0
1311	261
0	165
0	95
0	0
0	0
588	1340
1	0
7	22
8	311
3	151
17	1194
1	160
2	277
0	0
0	0
0	1573
13	1436
13	1505
8	1484
16	1597
1	284
2	184
4	44
1	12
0	1578
0	9
0	6
5	9
3	7
94	2239
113	2265
0	1954
0	84
24	1341
0	146
12	1542
59	1604
0	252
1	16
19	93
2	321
0	217
0	57
4	9
0	1542
480	342
2	196
0	121
1	23
5	23
1912	650
0	642
1	3
0	3
1	140
0	148
14	160
0	5
0	0
0	0
1	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
11	975
0	15
0	1
0	4
1	2
0	836
2	741
342	1216
11	640
2	1083
0	522
14	871
5	852
1	451
0	366
1	28
7	0
0	871
0	852
0	0
0	0
0	203
0	0
0	12
0	187
8	187
0	187
0	181
0	187
2	206
0	15
0	0
2	153
127	170
0	35
0	128
0	134
0	39
0	181
0	14
0	25
0	27
0	27
0	4
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	26
19	1754
3	1454
0	1425
0	792
38	1111
1	42
12	563
3	647
5	430
1	156
64	0
1477	318
0	98
0	8
0	209
0	0
0	0
1	2
0	2
0	1
0	1
0	0
23	335
77	334
0	79
1	198
522	10
382	1
7	149
7	427
0	1019
37	1023
0	352
0	1053
0	1094
513	1
4	1871
0	820
0	911
3	470
1	83
0	445
26	766
0	44
0	152
0	141
0	133
0	0
0	0
46	2920
848	10388
0	2931
0	10254
87	5628
10	309
60	2509
0	944
2	1174
0	684
3	2
28	1
3	284
0	293
0	242
14	194
2	133
2	66
3	190
19	158
3	86
0	41
0	11
0	37
2	126
0	105
0	125
0	142
660	816
4	816
477	14
3	13
10	566
54	706
91	787
20	176
0	42
51	575
21	515
3	298
1	271
0	40
0	51
0	10
15	270
0	34
0	0
5	0
0	0
6	310
0	3244
28	3766
25	2919
0	769
45	784
0	641
0	263
1	45
0	105
0	140
0	50
1	139
0	53
5	5
0	4
13	157
23	79
0	252
1	199
4	119
0	0
0	0
61	711
0	711
2	172
5	494
5	23
0	10
0	673
12	18
0	0
2	0
0	2
0	18
3833	51
7	109
0	0
1	1
0	0
0	0
0	0
4	463
96	463
2	67
0	62
220	2563
402	1810
27	1008
3	642
149	790
1	522
52	410
0	0
0	0
0	1612
1124	1616
1	158
0	1042
0	30
155	1298
88	1305
444	825
10	553
994	731
0	33
3	17
1	54
0	14
0	0
0	0
15	518
0	471
3	0
0	12
16	145
1	582
0	545
10	3
0	3
0	771
52	783
1	167
56	152
7	4
5	29
72	45
0	35
1	45
0	11
2	5
0	302
470	290
6	194
1	188
8	98
0	0
8	98
0	0
0	7
0	0
0	1
0	1
0	1
0	1
0	0
1947	921
0	660
9	257
0	2
17	8
0	6
696	390
0	373
0	17
2	1
4	43
0	13
350	1802
17	1565
2	213
1	527
0	3507
34	2915
126	3503
0	850
0	1205
19	283
0	544
0	75
6	66
2	3
1	4
0	29
0	0
0	27
1	48
0	48
0	529
126	511
0	507
1	515
80	401
0	171
0	39
74	110
0	5
0	0
0	0
173	507
18	512
2	505
8	506
7	1
0	0
13	473
1	452
0	34
0	0
210	1463
0	33
0	199
4	99
0	817
0	558
0	1209
2	961
0	949
0	949
0	862
0	50
1	368
0	70
0	122
0	9
3	263
0	20
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
17	4813
54	4359
1	547
0	1255
0	146
8	10
0	923
4	221
7	20
0	140
0	124
100	147
6	136
0	188
0	182
0	155
0	163
0	141
2	159
0	115
0	159
0	0
0	55
0	0
8	108
3	41
0	71
0	48
0	52
0	52
0	4
2	2
3	0
0	9
16	9
33	1132
44	1132
7	57
0	85
0	0
0	0
14	1
0	36
0	36
0	32
441	129
0	128
0	100
18	334
5	289
1	32
0	279
25	244
0	15
0	23
0	70
0	12
0	22
0	9
2	19
1	16
41	904
1	1820
8	902
0	119
4	902
1	29
21	1719
22	164
0	1812
114	3
0	8
2	8
279	329
3	328
0	323
1	239
0	118
0	41
0	33
2356	3940
4	3756
2	706
1	155
0	232
13	38
4	265
23	618
1	7
0	95
2	103
0	619
69	678
11	666
0	23
2	78
1	44
140	11
0	11
79	1934
0	0
1	1572
0	832
54	1934
0	0
0	0
8	213
5	252
1	15
0	12
0	18
0	0
420	2448
0	1941
0	858
9	344
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1055
1	1000
4	1066
3	107
2	104
1	3
3	1
4	2
0	2
0	2
0	2
0	2
0	0
52	781
5	376
11	532
4	171
0	295
4	351
2	162
82	669
2	298
0	539
0	520
0	14
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	7
0	0
0	6
3	329
11	328
3	199
5	38
8	96
70	96
3	0
0	1434
10	1345
0	1105
0	202
0	146
1	145
2	94
4	124
2	14
0	1409
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	29
31	462
6	456
0	256
35	0
12	786
2	1267
7	1105
0	341
0	542
0	306
6	48
11	0
0	71
0	0
1	38
133	965
2	83
0	156
0	843
0	83
0	931
4	148
0	3
0	117
0	38
2490	83
0	71
2	9
0	9
2	8
0	0
1	0
2166	1862
0	1438
323	1545
0	1228
0	15
55	525
0	46
3	167
0	525
7	98
0	111
1	28
0	4
0	0
0	0
0	1919
0	2001
1	1932
284	774
3	369
0	29
0	149
0	230
8	198
0	134
0	0
0	34
3	29
0	148
5	858
2	828
1	192
1	66
1	112
2	94
0	25
2	2
0	103
0	0
3164	355
4	267
0	1
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	74
0	1213
0	69
10	610
0	412
6	163
39	111
37	6
1	29
3	1213
21	1280
12	1280
0	129
2	185
0	694
36	714
2	808
0	1
0	9
46	649
0	787
384	105
0	66
0	5
2	35
0	0
0	0
4658	1710
1	405
24	806
0	564
44	59
2	780
0	773
25	19
18	57
1	54
0	53
0	50
0	53
0	5
0	9
3	317
4	267
11	342
0	366
1	344
0	389
4	27
0	39
5	2
0	154
0	85
0	82
0	95
0	0
0	0
4	31
0	31
777	921
15	918
0	2
0	9
1	11
0	1
0	1
0	80
0	86
0	12
0	73
0	4
0	4
0	0
0	0
0	0
0	0
0	0
221	25
0	1
1	5
0	19
195	1509
9	1282
0	212
12	562
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
14506	1148
24	935
214	882
133	516
2	421
0	111
3	21
1	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	878
312	257
59	296
16	891
0	411
2	1
58	1067
0	774
0	26
2	450
1	392
0	256
0	31
0	60
939	9044
261	7540
40	2898
2	5229
8	642
30	7554
0	7519
3	7079
0	0
0	0
937	871
0	869
5	55
0	55
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	164
0	164
0	164
0	5
0	59
0	9
0	9
0	6
0	1
0	164
0	160
0	106
8	602
6	38
0	571
0	433
0	215
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1330	8
1	0
0	1
0	1
0	0
0	0
0	0
0	0
308	113
1	18
9	2
0	105
35	14
6	39
0	35
0	1
0	8
0	0
0	13
0	0
1	7
16	766
0	52
0	173
7	784
0	142
2	0
3	0
7	88
13	1287
0	219
0	1100
5	12
0	946
14	284
113	1913
0	1978
11	1929
4	32
2	14
33	1787
16	39
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1642
0	1602
6	1485
23	603
0	395
0	344
2	139
0	60
0	67
0	0
0	0
8	237
41	237
1	231
7	1016
6	723
1	611
108	531
2	188
1	7
1	32
1	1044
602	517
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	213
6	213
0	0
0	0
0	0
0	0
0	484
0	441
3	408
2	0
9	32
2	143
8	449
1	426
0	426
0	426
0	396
0	8
2	11
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
23	12
0	3
0	3
0	0
3	9
0	0
0	3
19	0
0	154
0	187
135	318
2	64
2	59
1	23
12	167
5	163
0	5
2	168
0	1
0	1
1	517
3534	523
5	252
7	248
2	22
1	26
3	15
2	16
11	68
0	249
0	68
388	6
0	3
0	1054
4149	1497
0	354
0	387
673	7
0	351
0	1898
0	466
0	53
0	0
0	205
0	9
0	171
2	167
0	128
6	176
1	40
0	13
25	4
0	1898
0	1895
0	1861
32	1589
9	1197
41	631
16	1788
0	39
0	138
0	59
0	38
7	83
0	154
108	687
0	118
24	347
1	97
0	106
2	277
0	7
0	234
0	262
1	20
0	137
5	24
0	0
0	59
0	1
6	28
0	26
0	2
0	0
0	1
0	4
0	64
1	2
0	0
0	35
0	62
0	1
0	0
164	3521
30	3445
8	1485
0	2025
2	162
2	214
1	77
2	79
2	5
3	0
0	1
7182	79
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	99
1	99
0	96
7	50
0	87
1770	4
1	1
0	1
0	0
1	29
0	26
3	29
0	0
0	1
0	6
0	4
0	6
625	1162
0	313
6	637
0	425
0	473
4	0
1	284
0	237
2	393
0	417
0	450
0	164
4	47
0	135
0	62
13	28
0	0
2	5952
0	566
0	190
0	5276
1	2804
9	103
0	0
0	0
0	0
2467	755
9	134
39	182
26	83
0	104
7	61
4	239
20	26
0	84
120	70
0	16
21	3972
6	3431
3	1067
0	2859
0	2290
8	1436
0	610
1	415
0	610
4	110
0	0
44	399
6	361
0	11
2	141
0	70
0	0
4	129
76	2722
147	1029
134	2147
1	43
3	157
0	39
416	1711
10	1711
0	61
0	92
3	44
0	107
0	64
3	21
0	76
6	3
0	78
2	677
0	216
0	511
0	270
0	128
0	116
0	683
0	103
0	52
13	118
1	68
0	739
62	776
2	139
0	32
0	776
0	4
0	5
0	6
0	6
0	4
0	4
0	4
0	0
0	7
0	1
0	1
0	1
0	1
0	0
263	54
3	23
221	3432
65	3450
0	576
0	281
250	732
0	732
4	393
53	105
165	4822
3	215
0	4242
0	1352
0	1848
4	1027
3	1973
2	446
0	6
0	1848
162	107
6	4
0	309
275	948
0	0
26	9
4	185
143	747
23	792
14	510
4	1
0	2
0	0
63	0
0	0
48	48
0	48
5363	1969
0	0
10	1929
805	799
0	74
0	3
2	561
0	137
0	112
0	0
0	17
0	0
10	2
0	140
4	3310
34	3380
7	1678
4	2459
17	125
2	1213
12	979
0	188
2	155
0	3
17	1
4	202
2	109
1	3
1	3
123	325
3	73
8	103
2	23
2	24
0	186
0	0
13	283
23	283
26	7
0	7
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1
22	6
0	2
0	3
0	0
1273	218
1	2
1	207
6	74
0	0
0	0
0	0
72	220
13	220
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
973	998
0	880
0	146
3	173
3	313
0	7
0	65
0	0
0	133
1	859
5	322
0	313
0	859
1627	1272
1	731
3	825
0	111
0	0
0	0
0	0
0	0
4	884
761	861
26	643
25	429
0	87
28	844
6	854
0	296
0	74
0	33
0	2
3	15
2	148
0	141
5460	2622
19	2605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	785
0	21
349	765
0	11
7419	516
0	494
25	173
0	24
10	22
0	30
1	115
2	66
4	119
23	1
0	0
0	88
0	568
2	7
0	38
3	43
0	111
0	84
10	82
6	1155
4	853
0	708
46	974
1	18
1	23
3	22
0	1218
0	1070
0	1240
0	1176
0	1032
0	0
0	0
34	58
0	58
0	9
0	9
0	9
0	0
28	274
0	77
2	137
2	126
0	66
1	75
4	26
0	126
1	626
20	659
8	31
0	162
0	647
1183	7458
173	7452
7	1104
6	94
20	2172
2	260
0	55
27	2049
0	286
4	7
60	919
9	838
0	122
1	160
0	46
4	15
313	3502
113	3094
7	851
3	0
0	0
0	0
0	51
143	0
0	0
0	0
0	0
0	0
5	24
0	23
0	1
0	1
0	2
0	1
0	0
0	5
0	3
0	0
0	0
35	0
0	767
0	1087
38	716
1	59
0	31
0	1169
0	0
0	0
910	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1231	265
7	261
0	0
0	28
0	15
0	0
0	15
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	2
0	2
0	9
0	9
0	28
0	10
0	10
0	10
0	13
0	3
0	0
1	582
1	554
8	20
3	1
0	105
0	9
0	3
0	9
0	1
0	133
0	127
8	111
3	131
7	134
0	90
0	84
1	12
56	718
86	718
0	0
2187	6332
21	5881
20	5874
1	4131
0	2045
6	2044
949	1385
5	358
4	113
0	0
725	874
20	869
0	102
0	0
0	0
217	409
0	382
6	39
1	0
2	766
5	667
8	231
3	339
0	387
1	246
0	170
1	292
1	245
0	172
0	1519
2	3108
0	335
3	571
0	2030
0	3
7	688
0	2477
0	3070
179	415
0	385
0	357
0	5
0	35
0	8
0	4
0	1
0	1
0	0
0	289
11	281
88	45
3	257
0	0
0	0
0	0
0	5
18	715
61	1734
26	1220
0	166
0	230
0	16
19	94
18	77
11	9
31	1
9	85
0	0
0	0
0	0
0	0
0	644
0	864
11	24
2	851
0	80
3	1
0	21
0	97
0	0
0	0
0	0
0	0
882	171
0	32
0	138
1	81
0	5
2	2
0	6
0	80
0	0
0	0
4	0
25	4
0	124
14	329
5	81
4	341
0	330
1	44
0	135
0	70
1761	12
1	4
0	0
0	4
0	0
0	7
0	7
0	7
0	4
0	3
0	0
0	0
0	0
54	1369
1	1053
104	1344
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2353
0	2466
2	2314
1	2086
41	1512
0	1673
5	27
0	0
0	0
3	109
0	156
0	135
1	4
0	138
0	5
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1823	5
12	393
31	422
2	390
3	384
0	390
0	8
0	79
2	0
0	40
0	68
0	62
0	67
1	1
1055	2
20	41
0	6
0	35
1	20
0	5
0	15
0	7
0	253
0	216
0	677
0	752
0	770
0	727
5	602
0	590
0	598
0	618
0	596
0	63
0	62
0	9
5	1
0	19
4	63
19	47
0	208
0	689
9	15
0	4
0	6
0	25
2	20
0	15
0	10
24	540
26	540
4	54
0	12
0	11
2	0
42	620
234	892
0	429
2	156
0	177
14	258
35	184
15	1
3	184
0	184
34	810
5	1010
17	555
0	93
2	79
1	99
0	88
0	0
0	52
0	0
4	108
0	8
2	1094
0	812
0	342
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	164
5	164
2	164
0	80
1	2
2	857
94	857
0	1
0	1
1	786
47	796
2	55
3	15
1	136
1	6
0	6
0	0
0	0
5	549
6	5718
1	572
0	5932
0	5639
5	143
12	155
0	4
0	259
1	4768
0	500
13	4600
0	271
6	821
0	15
1	15
4	1
0	0
0	0
0	0
0	0
0	0
342	28
0	26
0	686
23	737
3	124
0	62
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
4	376
0	345
12	338
2	212
0	45
0	13
0	23
0	320
7	11
0	11
0	0
0	0
0	0
0	0
3	9
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
138	1019
7	1014
3	1031
61	295
2	341
2	246
2	238
50	188
1	0
0	30
531	194
9	55
0	121
2	12
1	55
7	12
0	0
0	0
58	2866
18	1185
2	515
3	895
24	2594
0	144
0	953
4	0
0	3
1	1
0	0
148	66
2	64
0	0
31	940
7	529
10	38
14	64
0	421
0	35
0	73
0	11
0	6
0	6
3496	234
1	109
0	105
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
647	504
2	26
678	83
0	79
393	161
0	62
0	14
55	4
0	4
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
72	215
5	72
0	115
4	150
1	75
1	74
3	85
1	6
351	105
