UniqueCount	AmbigCount
0	0
2	16
33	509
0	68
43	509
2	26
2	0
0	0
0	4
0	4
0	4
1	78
2	0
0	0
27	1327
0	1524
0	1451
5	49
0	249
0	1395
7	304
2	269
8	55
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	0
0	0
0	0
0	1
0	3
19	0
0	0
0	0
0	2
0	2
22	1236
69	1283
0	1401
26	1385
443	64
5	689
0	990
0	1501
4	1491
39	1827
0	1439
20	142
0	25
0	359
22	410
0	505
0	454
0	131
1	223
0	10
36	208
2247	1694
0	1121
0	565
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	4
0	4
9	14
559	252
1	17
5	99
0	23
5	179
1	38
0	61
2	52
0	44
0	16
1	10
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	2391
1	80
0	91
1	57
0	2210
3	71
2	94
2	7
0	100
10	194
0	46
0	144
1	25
0	101
0	0
0	0
0	53
62	2548
0	91
0	28
0	2290
0	2063
0	95
0	1867
14	1799
0	2474
1	2619
0	7
1	17
1	2090
1	265
5	78
0	103
1	95
0	456
0	2470
0	2593
24	149
0	78
1	72
1	26
1	23
0	12
77	640
0	140
0	78
3	513
0	14
2	29
0	0
221	545
0	225
0	423
13	19
0	70
0	0
0	0
0	0
0	61
0	268
0	358
1	371
7	156
0	198
3	0
0	19
0	23
0	0
72	345
0	68
0	316
0	331
0	245
2	323
1	56
5	15
0	4
0	49
0	34
0	0
0	293
0	96
51	9634
0	0
0	0
0	0
0	44
0	24
0	44
0	1
0	1
0	1
0	1
0	0
0	1
8	618
1	352
0	467
0	328
1	263
2	458
0	0
63	488
5	188
6	0
0	428
0	46
0	57
3	29
4	27
15	86
40	101
0	43
0	0
3	32
1	10
0	0
0	0
12	88
0	76
0	79
0	67
1	64
6	16
0	22
0	8
0	12
118	1
0	1
0	0
676	1106
1	801
8	305
0	0
34	0
2	548
1	393
0	110
4	53
2	117
2	126
0	34
0	43
0	51
9	0
7	1
1	152
2	162
7	107
0	0
0	0
0	1
0	1
0	0
371	3599
5	844
7	1099
1	2059
8	2057
5	321
0	47
496	305
1	139
0	98
666	606
1	598
9	0
31	5
0	0
0	3
0	3
0	3
0	3
0	146
15	1193
171	1180
8	957
0	12
0	806
0	806
3	763
0	42
56	199
4	201
0	135
0	7
0	121
0	53
0	12
0	10
0	49
0	38
0	4
273	1
11	207
1	202
0	10
0	9
0	10
0	0
25	0
5764	11
0	0
0	0
0	0
0	0
0	618
0	61
21	105
0	2
0	11
0	635
0	633
37	280
13	280
0	3
4	43
9	27
0	8
1	14
1	11
3	13
0	15
1	15
0	11
0	13
1	15
3	10
2	1
8	7
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
300	21
0	4
3	3
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
358	1
0	1
0	0
0	0
17	22
0	2
0	0
1	20
0	6
0	1
0	1
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
13	792
46	1299
4	449
23	193
0	361
2	236
1	6
0	1
0	0
0	0
527	298
0	13
6	234
0	160
8	198
2	160
0	29
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	433
106	450
1	370
4	20
6	2
309	700
8	647
0	68
0	296
0	45
0	219
0	54
0	5
63	3
90	65
21	119
0	1
0	0
0	0
0	1
6587	1068
33	1053
0	322
0	19
1	19
0	4
63	1177
3	1286
422	2155
45	1722
8	106
237	1680
1	1595
13	1622
1	205
3	71
5	139
0	50
0	46
0	6
0	163
0	155
0	36
0	251
1	148
0	954
0	0
0	0
0	0
0	0
0	0
12	8
10	116
256	179
0	18
4	51
0	45
1366	2064
0	2064
0	0
0	0
0	0
0	0
0	0
0	0
83	1706
1	2242
13	1037
0	1484
4	511
93	893
1	1978
1037	137
3	133
0	0
1	9
60	144
0	155
7	139
10	151
0	124
1	83
0	7
4	39
41	549
3	549
2	0
0	241
32	271
1	95
0	259
2	90
0	98
3	35
0	266
1	192
0	445
0	325
0	248
2	349
0	314
0	328
0	222
0	350
0	183
0	70
0	251
0	220
8	8
9	8
0	8
0	0
17	583
33	664
3	87
0	151
3	125
0	105
0	151
2	49
1	67
0	77
5	0
2	39
21	27
0	11
0	39
0	0
0	0
0	0
0	0
19	1061
55	1278
12	524
234	1596
0	510
36	1438
0	618
8	13
0	430
16	151
1	30
0	64
2	112
0	112
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	271
0	269
0	234
0	102
0	83
0	12
0	36
0	0
4	2
253	0
6	490
3	31
1	490
10	9
0	16
0	52
0	7
0	14
0	12
12	907
5	7
0	907
177	357
0	336
0	22
5	26
0	34
0	1
0	0
3	76
0	80
0	480
0	71
0	402
0	413
1	16
0	22
0	471
0	0
0	6
2	186
0	6
0	72
0	463
0	2
0	268
0	4
0	1
0	47
0	0
2	432
0	0
0	1
0	0
0	432
5	42
0	24
0	43
0	15
0	20
8	0
2	5
4	271
0	0
0	475
811	124
0	21
0	106
1	0
0	0
0	0
44	124
0	124
0	0
0	15
0	0
1	0
0	15
0	0
250	108
7	108
0	34
0	52
0	74
0	0
0	0
0	0
0	0
0	0
21	0
1796	2822
2	244
1	1992
1	1274
0	2576
0	2043
301	149
3	22
0	79
2	71
0	14
0	26
0	430
0	470
12	207
0	446
0	424
1	347
0	268
5	272
0	325
0	297
0	33
1	197
0	84
2	0
0	16
3	38
2	204
0	449
2209	4
4	407
11	404
5	338
2	333
0	400
0	408
3	53
20	0
48	1035
1	1080
12	19
16	8
1	76
1	6
3	7
1	6
0	5
0	5
0	5
0	1
0	0
0	0
3	264
0	1035
5	1088
0	498
3	58
0	61
0	49
0	41
4	108
0	59
0	11
1	293
0	4
0	13
0	30
0	63
0	9
3	32
0	15
0	369
0	372
17	332
12	362
7	352
1	271
56	241
9	8
0	18
0	86
504	994
2	68
0	34
36	54
0	989
20	0
18	790
7	813
5	11
0	460
0	5
0	33
0	13
0	6
7	66
1	2849
21	2784
2	1752
3	2827
7	189
848	2419
22	421
0	2229
1173	1858
0	1776
0	1902
9	717
0	0
2	0
1	11
1	10
0	7
0	2
0	0
0	0
0	0
2	22
1	35
15	169
7	134
0	34
16	39
2	20
0	35
239	3464
126	3380
0	633
4	402
0	274
5	793
9	26
0	20
0	7
24	356
0	273
0	286
0	170
0	110
5	106
0	114
0	9
2	51
0	14
2449	13062
2566	13236
1	4030
0	1267
0	1647
44	1072
15	403
62	3565
107	3185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1031
0	5
1	5
0	46
0	998
0	68
1	0
31	1075
3	18
0	1
2	279
5	0
0	1090
0	31
80	807
11	817
2	470
0	34
9	5
84	31
0	0
0	0
0	0
0	0
24	349
3	336
0	46
10	26
0	20
0	9
0	60
0	13
0	20
237	5617
190	5512
25	1081
25	812
12	0
15	22
25	159
529	418
3	181
2	164
3	91
27	217
4	139
1	65
0	14
17	51
0	18
15	59
0	9
0	59
3	2
0	0
0	2
0	2
0	2
0	1
12	23
1	33
0	12
0	12
0	19
0	6
0	11
0	1043
99	1048
0	5
0	4
0	38
0	23
2	934
12	177
0	0
0	0
0	0
0	31
0	0
1	272
1	245
0	429
0	582
0	398
0	35
0	70
0	565
0	333
3	65
0	69
0	557
0	246
0	1
0	262
0	424
3	244
0	0
0	29
0	58
0	23
11	34
8	12
988	24
0	19
105	2716
1	381
62	2584
10	539
6	368
0	237
2	331
0	269
3	29
0	353
0	249
10	0
5	38
1164	5
3	848
0	765
2	149
3	17
31	280
4	21
6	88
0	228
1	0
0	0
316	1018
7	974
25	11
0	165
6	4
12	26
6	70
4	5
0	5
0	5
0	2
200	3721
0	2727
9	300
0	764
2	437
1	93
4	627
1	37
0	3728
0	100
0	101
5	101
0	100
0	17
0	9
0	34
0	32
0	25
8	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
150	12897
2	8553
0	37099
224	40637
0	24493
0	6995
1	10202
0	7679
3	2743
2	1243
3	10
44	18
0	37099
19	105
0	38
7	67
13	70
0	31
0	55
1	17
1	16
0	3
0	46
0	46
0	48
0	0
0	0
0	48
1340	3940
5	934
2	101
34	316
0	419
0	742
177	3410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	738
0	114
4	284
1	61
6	214
4	157
0	595
0	421
2	84
3	1649
0	1219
0	1078
1	772
0	304
0	700
0	694
0	399
2	0
1	233
1	169
0	91
0	1591
3	392
0	587
0	473
189	590
78	212
1	59
5	162
1	107
4	36
0	75
0	0
6	114
23	115
0	67
95	454
51	453
0	0
0	0
0	0
0	0
0	0
95	682
0	299
0	435
0	138
0	411
1	41
3	400
3	250
277	421
5	418
0	205
0	4
15	20
0	11
4	2036
45	1271
4	0
1	30
0	86
0	749
3	670
7	171
0	144
0	60
0	2063
452	729
2	31
0	650
0	0
42	359
13	353
0	102
75	2353
13	875
0	1997
0	7
6	3
0	3
2	5
1	520
0	2
1	14
123	37
0	0
2	0
3	37
11	25
0	0
0	0
0	0
14	46
1	41
0	11
0	36
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
478	178
0	36
7	95
1	104
0	787
987	1389
2	206
1	462
55	310
1	464
30	198
0	5
0	0
31	1078
0	1078
2	844
0	3
0	29
3	25
0	2
0	36
0	23
0	1078
0	617
0	1
0	1
0	0
0	0
0	0
4	244
0	240
0	233
0	93
1	3
1	23
1169	0
3	0
0	0
0	12
27	564
7	564
4	57
56	1389
0	1387
0	124
0	64
5	1102
0	0
1	14
2	25
0	31
10	6
5	0
0	0
0	0
0	0
0	0
10	774
32	730
1	78
16	0
0	168
12	224
0	21
0	43
2	13
0	0
0	0
0	0
10	29
1	44
204	1318
1	539
0	175
1	1012
47	121
0	107
0	7
0	61
0	596
60	147
0	133
0	10
26	172
0	223
72	805
0	784
157	1080
3	386
21	282
0	170
1	17
5	145
0	0
0	0
0	0
0	0
0	0
422	101
0	0
0	101
0	1
0	1
0	1
6	638
16	120
4	478
0	358
0	353
4	226
1	16
22	27
0	336
0	147
0	0
0	0
0	0
54	19
0	0
0	0
0	19
0	855
6	856
0	593
0	587
43	165
1	387
8	284
0	120
0	96
0	69
0	76
4	20
16	77
8	112
0	1
0	1
0	0
0	0
0	0
0	0
24	80
4	76
0	5
2	3
0	25
2	23
8	135
0	135
0	17
0	0
66	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	162
301	719
0	127
2	726
73	381
0	113
2	0
1	5
0	0
0	0
0	0
0	4
0	4
6	947
1	919
0	221
0	79
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
5	29
0	1
0	3
0	929
1	209
2	929
2	0
0	0
0	80
0	94
0	83
264	520
0	129
0	87
0	150
20	62
0	177
2	275
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
144	0
3	149
3	35
0	93
7	93
1	99
1	51
0	104
0	96
0	115
0	0
0	0
0	0
0	0
972	1
0	0
0	0
0	0
0	0
0	0
0	0
4	3
2	15
0	0
0	0
0	0
0	24
0	24
0	215
268	1203
4	1082
0	692
0	112
0	0
0	6
1	0
0	6
0	0
1	0
0	1
0	6
0	1
1411	3
8	49
14	59
0	1
0	25
0	29
1	783
0	710
3	260
4	127
3	30
0	51
134	165
1	11
0	10
0	29
0	165
1	2
1	2
0	135
2	96
4	871
2	913
5	893
0	35
0	401
0	88
0	123
1	356
3	188
1	5
0	310
0	214
0	88
0	150
0	104
0	87
0	63
0	90
7	792
5	768
0	657
0	59
1	0
694	31
3	16
2	11
6	57
4	38
0	25
0	42
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
747	4
0	4
80	240
4	108
46	239
1	82
1	9
1	0
0	16
1	17
0	9
0	1
0	1
2417	1086
27	287
7	793
0	539
2	113
0	585
11	413
0	546
0	71
6	460
0	31
10	68
0	22
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	2
0	2
52	782
113	1416
34	1603
15	972
3	755
0	257
14	1248
3	104
2	1046
77	1159
10	575
1	768
4	161
0	12
2	53
0	53
22	3420
36	3420
0	62
2	41
0	0
44	55
14	362
0	29
3	47
0	362
0	0
0	0
960	0
759	2490
22	2492
0	917
0	439
0	440
363	252
6	252
465	673
15	172
48	674
117	458
0	30
38	190
0	287
0	237
0	150
0	116
0	31
0	105
0	41
0	0
14	530
0	259
6	126
0	42
1	456
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	505
3	499
3	499
4	504
1	62
1	26
0	4
0	4
11406	3732
2	542
0	3417
273	14
1	14
0	0
0	0
976	8593
4	341
0	902
3	7876
0	2
0	0
0	2
0	0
0	0
2	48
0	15
16	3
0	3
0	1
0	0
0	2
0	2
4	1647
24	1658
0	9
0	15
2	74
210	296
0	214
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	874
20	381
2	427
0	359
21	604
0	187
0	23
0	129
0	128
0	86
0	809
0	0
0	101
0	0
0	7
0	101
0	0
0	0
0	526
5	621
0	60
0	57
0	98
0	57
0	50
488	106
0	33
374	326
16	325
9	253
2	100
0	0
0	0
0	0
372	4336
7	2434
186	3389
0	96
11	95
1328	1720
6	1704
251	41
0	41
0	561
459	736
65	176
0	0
0	0
0	0
0	0
7	906
0	737
2	865
0	0
0	78
0	0
0	0
41	611
1	618
5	527
0	10
3	91
2	63
0	153
549	534
0	513
3	463
5	26
9	19
5	6
74	20
0	53
0	170
1	101
2	4
1	53
231	453
2	56
1	107
0	12
0	464
0	20
461	15
2	12
58	1138
11	1027
20	923
1	1015
1	809
0	18
3	14
0	24
14	525
8	92
0	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	393
0	240
2	67
3	281
0	12
0	393
241	140
23	171
7	90
0	0
0	0
0	281
15	293
0	199
0	9
6	65
5	45
11	56
0	0
0	56
4	2477
1	2093
22	2569
19	2570
35	361
0	130
2	137
3	168
0	80
1	135
101	124
30	23
10	36
0	68
0	0
1	0
2	2388
0	10
79	4290
0	1238
9	1912
0	1960
113	3186
11	658
74	1937
16	758
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	292
0	256
0	12
36	222
0	32
0	63
0	19
3	9
0	0
0	6
0	10
0	0
0	0
0	0
0	85
0	1042
86	1050
0	13
1	905
23	882
2	500
0	55
0	8
0	1058
303	22
0	5
0	20
0	0
0	0
0	0
0	0
0	97
0	118
5	157
4	72
0	81
0	11
0	3
81	0
0	0
5	51
0	33
0	37
0	36
1	13
2	2
10	12
0	39
0	0
0	0
0	0
0	0
0	0
18	897
1	9
0	897
0	864
184	862
4	0
3	861
11	862
6	274
34	25
6	2070
11	1260
0	235
0	77
0	7
0	51
21	1926
2	1555
8	80
0	35
1	73
13	53
4	183
0	0
287	0
32	75
0	0
0	0
0	75
3	0
0	9
0	3
29	682
0	682
20	293
19	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	515
1	355
0	242
0	0
0	0
0	0
0	0
0	483
4	512
0	280
33	125
0	84
4	4
0	0
152	24
0	22
5	161
1993	69
0	49
1	1
3	1733
0	184
1	14
67	1682
2	287
0	190
0	136
1	73
2	4
0	53
0	184
0	21
43	267
15	896
3	719
5	944
0	897
1316	450
0	336
0	82
5	14
0	31
2	1
0	0
0	0
0	0
8	75
0	68
0	52
0	1
0	0
1	0
108	262
6	200
0	29
28	93
2	34
0	0
0	1
1	12
34	22
418	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
5	388
6	394
0	75
1	32
0	28
0	10
0	0
0	12
3	0
4	0
1	0
23	225
0	7
0	5
15	19
2	26
1	20
3	227
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
872	940
18	142
0	97
3	180
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
20	558
6	722
3	532
0	551
0	29
0	6
0	29
0	11
1	13
9	144
0	131
1	149
0	51
0	21
0	10
1	17
1	37
2	2
0	11
3	760
1	241
1	61
1	226
0	201
3	214
0	83
0	205
0	703
0	372
3	597
0	89
4	0
0	264
1	761
0	761
79	654
21	344
29	182
0	310
9	19
76	30
0	9
0	8
0	1
0	257
61	492
8	243
42	2651
2	313
2	123
0	2127
0	2066
9	2500
0	2312
0	0
0	0
0	0
12	82
0	89
1	29
0	37
0	10
0	0
0	0
0	90
5	35
251	1439
5	94
7	398
2	33
8	23
0	14
13	324
0	179
0	155
0	69
0	6
3	143
1	26
0	29
0	45
0	47
0	68
38	69
0	69
0	6
0	3
0	6
0	5
0	4
0	4
0	5
0	6
0	0
0	2
0	0
0	0
0	4
181	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
15	316
1	420
0	18
0	111
4	371
0	18
0	31
0	136
0	106
0	95
0	151
0	176
2	41
0	0
0	0
402	1
0	1398
0	708
0	585
2	846
0	1038
0	119
7	2
44	445
8	1
0	1078
1	85
3	79
1	5
0	7
17	0
5	84
22	903
1	8
9	901
9	872
0	55
3	66
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	32
5	32
0	27
1508	215
3	8
1	117
0	95
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
177	0
3	6
0	6
0	0
33	1
0	0
57	746
34	827
18	77
2	296
6	229
5	230
1	6
46	163
0	99
2	73
653	1
4	1057
0	0
614	8099
0	338
138	7817
27	318
0	345
0	249
3	109
5	7
33	488
14	484
2	491
0	116
6	60
2	13
22	1
1	6
0	352
0	398
0	434
0	238
0	240
6	6
0	225
0	189
8	36
0	434
0	0
0	0
460	239
0	220
7	140
1	156
0	156
1	24
10	143
0	31
0	22
4	73
2	47
4	135
1	6
0	31
0	0
0	0
0	0
0	0
0	114
23	639
48	1012
0	169
0	217
1	323
1	804
0	440
5	415
16	18
0	0
0	0
0	0
0	165
0	203
5	93
0	35
4	3
14	678
12	469
0	454
0	98
3	553
0	522
2	4
0	101
0	0
8	235
2	19
0	235
0	0
0	0
7	248
16	264
0	215
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	10
566	593
5	333
1	183
0	31
7	362
19	161
797	585
10	134
26	295
0	625
20	544
3	504
2	74
17	495
1	552
0	98
0	586
0	0
0	0
517	1
253	819
16	398
17	775
0	14
0	434
1	180
0	283
9	1397
0	1289
33	1084
0	966
8	166
28	1050
0	170
0	0
0	18
0	0
0	0
0	0
0	0
0	0
9	129
0	2
0	0
1	15
0	4
1	128
16	382
0	389
10	385
0	72
0	42
2	23
49	4892
35	6105
26	1009
6	3314
18	774
37	178
0	577
0	183
1	541
57	282
239	150
1	35
8	3
0	30
202	69
3	28
13	19
0	28
1086	240
0	120
2	213
0	40
3	60
0	586
4	602
1321	626
0	181
0	0
0	0
0	0
0	0
0	0
746	143
4	79
0	45
3	39
12	68
0	51
0	59
0	224
0	186
2	217
4	125
2	11
0	10
2	26
0	57
9	205
0	29
2	64
1	67
0	257
0	198
0	226
0	42
0	236
0	6
1	12
0	17
0	238
0	189
1	2
1	42
0	149
0	52
1	84
0	44
0	42
6	470
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
20	108
0	95
0	10
2	91
0	81
0	5
0	2
2	4
0	5
0	5
0	2
0	9
4	3
2	12
0	6
0	3
0	0
0	0
0	0
0	0
1	14
0	15
0	17
4	24
0	14
1	24
0	5
0	5
0	14
0	23
3	1
0	0
0	0
0	0
0	12
0	10
0	12
0	10
1	12
0	0
0	1
0	1
0	8
0	3
0	0
0	4
0	2
0	4
0	2
0	1
0	2
0	2
0	12
0	12
0	0
2777	1913
0	1833
8	178
9	3
0	24
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	140
0	35
0	69
1	42
678	267
0	171
1	121
0	0
1	3688
9	1047
0	62
0	3688
125	939
17	939
1	3
0	3
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	8
0	2
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
208	161
1	161
11	83
0	8
0	0
0	0
0	0
14	0
0	0
0	0
0	0
2	160
0	376
2	393
14	387
0	366
1	69
0	74
0	11
3	11
0	5
74	715
18	398
16	645
14	200
2	23
1	234
0	120
1	0
0	0
0	0
0	0
1	111
0	27
0	105
0	32
0	89
198	402
0	330
0	69
0	34
0	72
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	62
19	37
0	5
0	37
1	32
4	0
1	5
1	5
0	0
0	0
0	0
0	0
20	1710
38	2343
0	2714
0	191
1	306
0	305
0	454
6	386
4	395
0	153
26	1000
0	0
0	372
0	110
0	150
3	354
0	357
7	4
1	4
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
734	1379
2	925
2	117
8	8
1	1310
155	3
4163	2904
0	1648
0	2484
0	1058
2	1901
0	23
12	23
0	14
1225	1605
27	1331
20	1643
6	24
2	172
0	1232
0	0
0	0
0	0
44	923
0	740
4	315
1	250
0	23
1	19
0	35
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	401
13	253
0	282
6	106
1	40
0	25
0	125
5	96
0	92
0	120
0	60
0	91
0	84
0	171
0	69
0	140
81	131
213	0
0	307
0	283
1	205
17	64
14	142
1	5
0	24
0	306
2202	5408
1	4050
0	2377
28	3853
2	2660
2	627
0	133
4	557
0	570
0	587
1	98
0	74
0	33
130	211
12	151
29	127
17	300
2	300
2	36
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
2	157
3	149
0	201
1	65
3250	113
1	67
5	35
4	162
1	22
0	141
0	21
7	67
0	47
0	81
0	44
0	1
0	3
0	53
0	0
0	0
0	0
297	3078
113	3077
0	0
0	100
6	62
0	103
0	32
0	44
175	105
6	0
9	198
0	102
2	102
1	101
0	89
0	105
0	55
0	194
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	24
6	1042
1554	1178
0	154
2	24
0	100
0	0
0	0
0	0
5	663
0	317
0	582
0	84
0	68
0	38
0	163
3	86
7	228
0	157
0	0
0	0
705	6673
39	6672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3287	728
15	603
0	214
27	12
18	367
6	353
7	324
0	0
0	18
0	179
0	18
70	190
12	190
288	144
0	76
0	123
1	8
2	23
63	0
0	0
55	719
7	719
0	220
12	86
0	167
0	82
0	2
118	362
0	26
0	362
2	198
974	282
0	235
5	70
41	119
1	25
0	477
4	51
1	158
0	457
1	431
0	154
0	448
392	1
1	5
0	10
0	21
41	21
0	4
0	0
0	0
17	120
1	98
4	137
1	70
2	30
21	399
248	457
0	220
3	199
0	37
0	0
0	418
0	0
0	0
0	0
0	0
0	0
0	0
192	85
3	48
0	22
0	11
0	7
0	12
0	12
0	3
0	0
0	0
0	0
623	128
107	114
0	109
0	2
0	1
0	0
0	1
0	1
1	448
5	153
3	35
8	9
0	445
0	204
68	584
8	521
0	3
1	109
1	55
3	170
0	0
2	30
0	74
1	997
0	997
80	1028
2	11
0	21
3	14
0	0
0	0
1	5170
0	4380
2	1776
1	1818
0	269
14	804
3	0
1675	1113
12	1101
4	119
1	43
0	109
150	136
0	34
0	4
0	27
0	7
0	7
0	0
0	62
0	60
0	38
1	25
0	1
2	0
822	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
705	231
0	231
196	285
0	271
0	262
0	46
0	28
0	0
0	0
1	696
14	777
4	263
0	21
1	90
6	53
1	52
0	44
0	0
0	10
0	2
0	4
0	2
2	4
639	1058
2	82
5	38
54	8519
2	6371
1	6645
12	7094
36	1561
1	6348
41	2797
0	6289
446	11382
110	9439
0	3044
7	5170
6	10154
4	3577
0	2
4	71
19	6
2	61
0	57
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	525
0	220
0	57
0	55
8	472
2	103
11	169
1	115
6	115
56	6
1	4
5	4
0	4
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	0
0	0
0	0
20	282
0	55
0	9
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1680
58	178
2	1615
9	1363
0	1359
9	220
1	144
0	102
1	43
3	135
0	921
0	998
0	1009
7	1444
32	1534
0	1385
0	518
0	1
1	137
6	819
0	68
0	329
0	285
1	155
0	218
0	309
0	165
0	141
0	109
3	90
0	0
22	102
4	82
0	79
0	9
0	19
5	22
0	0
34	8
0	0
0	1
0	7
1	7
0	7
3	1593
0	1444
1	103
0	137
1	1577
1	25
0	655
0	669
1	118
10	255
0	131
5	42
1	15
821	920
5	650
2	270
4	187
7	243
0	6
3	239
6	149
1	172
0	102
0	301
0	312
0	200
12	215
0	75
0	2
6	3002
37	2660
2	1050
10	767
16	581
11	566
0	356
11	1111
8	239
15	429
0	237
0	405
0	414
6	718
0	16
0	16
0	16
0	17
0	2
0	0
0	0
0	4
0	3
2	0
1617	2921
8	381
0	269
64	589
0	599
20	68
14	683
53	1330
0	194
0	23
0	339
0	194
8	324
3	312
0	30
5	96
0	10
0	10
5	105
17	100
2	105
0	100
0	0
7	832
0	701
1	635
0	167
0	29
0	32
0	35
0	30
0	31
0	0
0	1
0	4
0	20
0	22
0	1
0	0
165	0
0	369
1	395
58	280
2	311
1	10
2	283
0	32
2	33
0	46
14	357
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	279
7	8
99	561
0	171
8	27
1	2
10	157
53	284
19	0
1	0
0	0
0	0
0	0
1	3
0	3
0	0
243	89
5	57
5	32
9	123
604	130
1	0
0	0
0	35
0	25
1	504
1340	634
0	2
21	131
59	25
1	16
0	9
344	1185
14	173
0	171
0	884
0	204
1	120
1	44
0	169
8	141
1	173
0	3
7	50
8	7
0	24
2	8
0	2
0	12
0	14
0	14
0	14
0	14
0	2
0	2
0	5
0	4
0	4
0	2
0	0
0	0
0	14
363	204
5	141
9	185
9	110
2	29
0	3
0	0
0	271
3	45
0	233
0	0
0	0
3	129
24	122
9	114
0	0
0	0
0	0
104	709
36	33
414	682
8	105
40	0
1	662
0	631
0	670
0	49
0	622
0	0
1	462
3	58
8	34
0	6
0	373
0	76
0	4
0	57
49	33
49	638
105	665
4	107
1	0
17	30
0	1
4	18
1	1
1	3
1	4
0	12
0	12
0	2
115	340
70	425
1	345
0	0
0	0
101	640
22	504
0	52
0	1
5	193
8	53
0	1263
0	1309
0	52
0	31
0	97
0	94
0	29
0	53
12	675
6	265
0	520
1	168
3	605
0	47
0	0
2	60
0	15
0	7
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
718	0
6	0
0	0
10	207
2	158
0	203
1	182
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	144
1	73
0	154
0	73
0	101
1	22
0	11
173	337
0	11
5	286
0	278
0	298
0	237
0	69
0	244
0	166
0	159
0	32
0	166
0	266
1	280
1	203
4	0
0	41
0	10
3646	8
42	707
0	634
1	165
0	11
2	73
1	18
17	32
2	1
0	33
0	22
0	4
0	25
0	10
1	1
6	24
0	23
0	10
3	23
0	8
1	14
1	7
0	27
26	707
1	277
0	489
0	0
0	0
0	0
