UniqueCount	AmbigCount
13	539
0	3760
3	654
0	604
2	424
0	357
0	299
11	209
1	22
0	20
0	27
0	5
0	0
1	1
0	0
1	38
10	586
0	46
56	204
0	42
0	203
10	10
0	19
0	10
0	24
54	0
2	9
2	14
448	865
3	94
6	463
1	19
0	374
0	295
0	211
0	0
0	0
0	0
779	394
2	401
0	0
15	133
57	311
0	67
572	168
2	161
0	2
0	1
0	1
0	1
0	2
248	1347
28	1345
0	23
0	32
11	425
0	405
0	117
0	32
0	6
1	20
1002	1558
0	952
5	0
0	619
1	0
6	9
3	309
0	4
0	327
0	20
0	0
0	23
2	168
0	3
6	98
1	61
0	349
6	470
2	323
2	490
2	50
0	0
0	0
0	0
0	0
0	0
0	466
2	189
0	317
0	251
0	98
0	96
4	67
0	287
0	420
0	69
0	141
11	430
78	427
9	264
3	33
0	70
0	43
2	350
0	15
0	30
0	66
0	466
7	0
1088	256
0	0
0	0
0	0
0	0
0	0
0	0
3630	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3004	1190
86	346
4	832
8	43
0	323
0	0
0	0
0	0
0	0
0	0
173	700
0	696
3	59
4	139
0	106
19	27
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
12	11
6	214
0	212
3	115
0	175
0	133
9	5
4	13
2	17
16	107
4	16
496	1282
7	102
0	374
32	927
0	6
6	278
3	88
0	185
251	2123
0	717
32	2096
0	198
26	42
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
78	0
0	0
11	1417
1	29
1	183
38	1158
3	1265
0	294
0	1290
31	568
0	394
4	125
0	45
0	27
1	96
0	559
37	13407
1	3424
0	10402
0	13298
159	11809
0	13101
0	12797
1	1777
0	586
6	7639
1	485
951	793
0	417
2	35
0	64
0	30
0	59
0	11
0	7
0	725
0	0
109	362
1334	1775
15	275
0	1129
2	1246
2065	19
114	1228
3	310
0	122
10	1237
0	13
0	13
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
68	33
0	32
0	0
0	2
0	0
0	0
0	2
0	383
1	518
146	661
26	730
71	712
2	377
3	137
0	219
0	6
588	1654
1	1560
18	1338
3	188
0	157
0	115
6	110
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	22
0	6
0	4
0	0
0	0
0	2
0	2
0	2
0	1
2174	572
1	4
3	369
0	353
2	533
0	537
0	487
0	459
2	182
0	121
0	132
1	50
1	17
0	18
982	2967
0	539
5	2786
0	2784
43	742
0	258
1	203
3	580
1	220
0	31
0	0
0	14
1	14
1	317
0	6545
8	4981
0	295
14	6545
0	4825
380	2326
4	2153
9	738
7	248
111	1705
0	1303
0	1233
0	1554
3	941
1851	195
0	0
0	0
0	0
0	0
0	0
0	483
5	5
0	5
0	126
0	2
0	2
0	0
0	483
294	214
0	176
0	179
466	119
13	83
0	122
113	4179
19	3197
4	1704
3	1309
2	762
2	251
0	140
0	0
1	0
0	0
3	633
26	897
0	834
0	300
7	235
44	59
26	36
5	29
0	19
703	180
1	63
0	8
0	4
0	83
9	21
4350	354
18	24
2	328
12	1
6	806
7	836
0	84
4	545
0	464
8	78
0	58
3	26
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
1	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
63	1684
6	1670
2	457
4	222
5	170
3	27
0	8
10	1676
81	1611
0	1433
56	1282
0	216
8	255
0	388
3	246
0	66
0	262
25	300
3	90
3	188
678	3
6	14
0	14
1	364
2	5
1057	385
5	315
0	331
0	150
3	144
266	158
2	2
0	84
2	49
0	34
1	4
5	0
0	0
0	1464
0	708
4	1487
36	1123
0	164
0	1504
0	0
0	0
0	0
4	214
9	12
0	233
18	35
0	0
0	0
0	0
0	0
0	0
1010	1240
3	1058
4	1
0	0
8	3159
1	2963
6	145
531	3277
0	3078
1	1834
3	1030
5	196
1	73
2	212
6	31
19	245
3	0
190	0
0	3893
14	3921
5	3590
0	4170
0	4241
2	1118
0	24
6	205
0	8
2	4
68	302
12	265
2	64
3	34
2	5
0	9
0	4
0	8
380	210
0	80
9	155
3	30
1	25
4	9
0	33
6	2
2	75
1	1067
2	1394
0	1394
43	2797
0	631
0	1663
5	1157
0	1351
16	1234
564	4727
219	4466
35	898
3	1942
17	743
0	61
15	1008
662	123
4	19
0	19
0	51
0	55
0	21
7	30
1	1206
0	293
0	1108
7	1064
16	911
11	351
0	280
0	184
0	1236
0	66
570	126
2	1
0	35
0	82
1595	1521
14	727
11	909
9	948
0	447
40	1463
2	459
40	793
8	113
0	1
0	1
0	1
0	0
0	149
0	69
0	80
0	68
0	17
0	9
0	17
0	2
0	0
0	45
0	149
30	662
16	671
0	23
5	560
0	437
2	91
0	120
4	3
3	230
0	218
699	141
6	138
29	6
99	346
11	54
0	342
1219	1009
3	184
14	568
3	98
0	118
0	55
0	13
0	1
0	84
136	608
1	589
0	516
0	530
0	2
15	214
0	114
0	47
0	1
0	14
0	34
2	30
3	2
0	7
1	8
17	7
0	0
0	0
0	0
0	0
0	609
0	628
6	717
0	7
6	183
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
6	119
15	319
0	1122
0	11
1	29
0	978
0	80
0	648
0	337
0	63
0	18
0	2
0	1033
0	1070
25	684
0	619
0	686
1	624
0	62
0	0
0	0
0	0
0	0
0	1324
0	1217
362	1404
0	22
12	90
0	44
0	52
0	97
0	82
4	209
0	63
625	31
1	28
18	2862
0	2564
0	0
0	566
14	236
20	2638
123	277
2	80
0	181
5	31
3	28
0	1
0	0
0	73
166	83
0	0
0	16
0	0
0	0
0	0
0	102
0	88
0	92
7	37
0	74
0	5
0	101
0	101
0	100
0	93
0	102
1	467
1	96
1	156
117	467
16	853
4	794
14	266
2	30
2	56
3	30
4	50
397	1
357	869
9	3142
0	62
6	248
1	451
0	143
0	471
922	2
353	4180
72	3523
1	0
0	234
9	669
6	560
0	207
14	263
1	76
5	32
12	19
3	950
0	968
0	49
0	59
0	604
0	0
0	0
0	0
0	0
0	0
5	0
0	41
3	39
0	39
0	0
0	0
0	0
0	0
0	41
1	25
1	90
304	415
0	91
0	63
0	65
0	189
0	102
0	134
0	15
0	495
44	484
0	31
0	54
0	0
0	515
27	342
0	17
0	43
1	338
2411	419
0	168
0	178
1	226
0	0
0	0
0	0
0	0
0	0
0	0
27	134
11	35
0	28
1	89
0	133
1	120
0	60
0	1
0	12
0	3
0	17
0	15
0	12
0	17
0	7
0	7
2	11
0	133
70	3534
20	3532
0	3479
0	610
1	590
11	20
12	91
0	503
4	269
0	3005
216	3546
1	95
0	47
0	15
2	112
2	36
1	25
0	35
204	2522
7	2023
7	2511
9	1274
0	1012
0	273
4	328
0	219
0	1274
864	498
0	297
0	131
3	9
1	127
15	1110
2	89
4	761
12	71
0	572
0	536
0	75
0	20
0	8
0	310
0	0
0	3
0	2
0	1
47	12
2	1
0	0
0	11
0	0
0	0
0	1
0	0
0	0
6	459
0	21
14	385
0	372
81	436
1	550
30	541
0	18
0	95
0	24
1	684
112	690
1	385
0	19
4	3
2	8
8	12
0	8
0	11
0	2
0	0
0	0
214	2840
6	2836
4	480
0	0
0	0
0	0
17	220
0	17
0	19
2	75
4	190
9	213
0	6
0	1
4	1929
0	520
1	1612
10	331
0	503
1	107
0	21
0	6
4	2041
0	0
30	3663
127	3665
29	3460
19	502
5	358
0	369
0	96
0	144
0	135
2	3334
15	2354
8	562
0	475
0	261
5	0
0	2320
15	690
652	877
16	87
7	544
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
291	2191
0	2189
0	243
0	74
1	0
0	5
0	5
0	0
0	0
0	0
1209	1503
5	1498
1	372
5	88
0	0
254	2151
18	1968
0	70
0	74
0	39
3	99
0	67
1	222
2	75
0	0
1658	1402
10	1398
12	967
4	972
0	11
6	698
4	14
13	865
0	412
7	48
0	2
0	11529
38	1610
0	1510
6	788
0	130
1	685
0	53
0	0
0	0
0	0
1062	476
0	474
2	0
6	0
0	0
0	142
0	9
47	517
149	752
0	751
32	1889
40	115
0	115
0	14
0	2101
0	2095
91	2067
1	51
2	8
40	114
0	1
6	4
0	101
3	4
0	4
0	1
0	5
0	0
1	6
0	0
0	0
0	0
0	0
783	836
0	833
4	535
0	130
3	127
506	6440
26	6481
4	2437
0	950
1	740
1	99
11	39
5	94
3	484
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	8
0	5
2	0
0	25
9	0
0	9
2	1839
85	1028
18	1091
2	0
0	0
0	0
108	863
0	32
1	863
1176	5
1	1
2	2464
35	2377
49	2456
1	2301
11	451
0	906
0	509
0	590
21	442
0	2208
11	372
21	372
2	3
2	57
0	47
20	1337
849	2088
0	1180
1	740
0	198
0	195
0	0
0	0
0	0
40	490
2	61
103	585
2	28
1213	322
1	317
1049	68
5	28
0	39
0	10
0	2
0	0
4	3752
3	4356
10	4158
1	0
6	78
6	560
4	4189
0	8
9	8
0	5
0	5
3	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	943
2	815
13	860
13	281
8	192
10	914
224	400
0	4
2	109
0	33
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	197
0	1
2	129
1	40
0	100
0	163
0	16
0	56
1	87
1	140
5	14
0	27
0	23
0	66
0	6
0	6
0	0
0	0
0	0
631	1337
64	770
12	807
819	7745
79	7624
0	3779
22	1876
27	834
5	0
2	312
44	478
1	494
0	0
14	1109
67	1110
7	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	356
2	92
0	110
6	106
14	215
4	2
1	0
0	2
0	0
0	0
284	178
6	175
4	27
0	9
0	7
0	0
0	2
0	26
1	32
2	32
0	0
0	3
0	3
0	183
40	22
0	21
0	257
5	5
0	260
3	113
0	274
0	261
0	258
1	59
0	272
1	18
0	18
1	15
0	24
0	155
28	155
0	0
0	0
0	9
0	0
4	1
0	0
5	159
94	691
6	707
1	87
0	169
0	34
3	38
1	258
6	3
0	7
0	7
0	5
0	7
2	0
0	0
0	4
451	446
8	34
2	372
0	108
0	93
51	89
0	2
0	0
0	1
0	1
0	1
0	14
0	160
0	89
0	160
0	11
0	26
0	0
0	0
0	0
0	0
1	67
0	68
0	67
1	70
2	64
11	144
1	117
0	124
0	12
0	4
0	10
0	6
3	18
35	47
0	47
23	728
0	648
4	418
1	96
55	1337
49	1337
30	1335
0	0
0	0
0	0
0	0
0	0
2764	259
1	254
3	329
4	1279
793	1280
306	169
1	137
0	0
0	0
0	0
0	0
0	0
0	0
1353	340
67	341
2	46
28	75
1	48
0	42
0	0
1203	254
0	63
0	61
5	140
0	0
1	0
0	0
2	6
0	3
0	6
0	3
0	3
0	0
391	259
18	178
0	76
5	47
70	48
0	23
0	0
0	0
0	0
9	422
0	415
15	432
0	432
1	135
1	183
0	0
0	0
67	48
4	13
2	35
50	505
25	520
3	30
5	909
0	698
1	134
17	702
12	598
0	0
0	0
0	0
0	0
0	0
0	0
26	379
10	210
2	479
3	353
2	69
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
26	11495
4	492
0	10956
0	243
2	94
21	1592
0	6105
0	5058
0	6205
12	284
0	1821
0	1775
24	784
4	414
13	66
2	956
0	1057
8	32
0	32
0	0
316	1228
12	1000
0	622
0	265
2	233
38	37
0	41
0	41
2	176
0	375
0	388
5	79
0	157
0	306
0	89
0	12
2	1418
1	1389
1	1322
0	3
23	29
6	545
1	36
1	116
0	65
0	48
0	1
0	1
0	0
0	0
0	0
794	1550
28	1479
0	325
7	73
2	81
0	0
17	59
6	1
0	8
0	0
0	0
4	2
14	2
26	537
2	388
1	203
8	285
0	101
1	169
0	323
0	130
0	105
7	302
0	5
6	2451
98	4510
220	1038
18	1796
22	163
0	195
48	454
300	1386
1	24
0	364
0	257
0	1095
2	104
0	4
0	4
6	373
0	2
0	2
0	0
0	1
0	0
0	2
0	0
1753	11383
2	3445
103	9305
0	359
0	172
0	386
0	376
0	107
0	306
13	313
0	17
0	19
1	4
0	3
0	0
71	62
7	62
0	1158
2	163
1	97
0	104
8	237
0	1070
0	12
0	12
9	0
0	13
2	153
0	122
8	166
1	339
2	248
5	43
11	130
0	1146
0	368
0	0
2	4
0	15
6	1
0	0
0	2
1	0
0	366
0	378
5	1033
37	851
0	800
0	716
41	499
0	604
2	319
0	446
0	358
0	113
3	21
0	217
0	193
0	113
3440	11590
33	8963
11	8025
11	5928
0	3244
0	1
0	0
0	0
0	1
0	1
0	1
677	1013
7	1102
0	902
0	853
39	471
1	154
0	191
0	117
1	38
0	31
0	27
0	0
0	0
0	0
1	1317
5	255
50	1299
1	73
0	35
0	1069
0	22
0	31
0	30
571	1443
0	1393
1	249
30	1427
9	1288
0	68
0	24
0	7
3	261
0	215
37	493
1	501
8	460
0	46
35	54
0	72
0	75
0	16
0	24
0	13
1	15
0	14
0	6
0	7
0	7
6	0
0	65
0	0
0	0
29	812
0	678
0	783
13	784
5	270
0	79
0	44
11	146
1	43
0	14
1	26
0	5
11	116
0	1080
0	1076
2	9
11	1
0	174
2	1056
18	551
2	856
0	74
0	146
0	61
3	64
8	74
0	74
1	0
110	139
1	113
6	139
0	103
56	401
0	368
49	353
572	6863
0	6827
3	2484
0	0
0	18
0	5
1	5
1	2
0	2
0	89
6	33
0	2
0	7
53	4
0	89
0	15
0	0
0	0
3	18
1067	1132
8	176
23	5
0	152
5	954
1413	9
43	781
0	781
857	2459
16	2458
0	0
0	0
0	1
3	2
0	2
0	0
1517	2
0	0
0	0
0	0
0	0
0	0
622	352
19	33
39	340
201	16
0	14
0	347
0	23
0	1074
25	1094
49	608
0	31
3	321
6	56
0	57
139	10611
50	10950
0	448
0	395
0	387
1	957
0	821
0	203
2	346
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	46
0	52
0	9
0	0
0	0
2	8
0	20
0	0
0	1
0	45
0	46
10	1033
2564	1704
4	1377
5	854
0	360
11	367
0	870
0	515
393	97
3	33
2	73
11	0
0	0
0	35
0	35
0	29
0	29
0	36
4	89
0	5
2	84
6	4
25	4
0	3
2	0
0	0
0	4
0	3
0	3
0	4
0	2
10	215
383	236
4	18
0	13
3	261
0	34
0	38
1	36
1	34
15	261
248	0
0	859
0	724
0	570
0	203
2	382
0	742
43	578
4	325
0	153
0	539
1	420
181	839
0	108
0	703
928	3
0	6
0	6
1103	307
1	136
0	41
0	129
3	19
2	19
0	14
371	553
0	553
0	64
0	21
1	23
0	0
0	2
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	15
0	0
0	89
1	0
0	2
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
87	784
19	688
0	335
2	335
1	184
41	109
0	23
62	90
0	785
1339	251
15	193
0	70
25	60
122	100
1	18
8	84
0	15
0	1
7	169
347	172
0	3
0	0
0	0
0	0
0	0
0	0
220	2014
3	428
10	289
2	838
0	791
0	797
0	1
0	0
0	0
0	76
0	33
0	1
21	37
0	12
3	16
0	4
0	2
0	32
1	315
5	1477
1	927
6	149
3	261
8	1266
1	54
2	3
5	117
0	38
0	26
0	6
0	35
7	23
0	41
0	38
0	45
0	27
0	32
0	6
0	20
0	0
0	0
0	0
0	0
2	1247
0	1410
0	1283
0	1367
0	49
2	132
0	314
0	17
24	206
0	463
0	276
0	412
0	225
1	405
0	136
0	99
7	42
1	50
184	75
0	0
0	38
0	13
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	4
0	0
0	4
510	693
0	108
0	620
0	115
0	51
0	73
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	136
0	67
0	0
0	0
12088	43574
971	43057
493	29773
35	7126
13	8539
5	7953
14	607
4	8304
30	12398
32	3046
204	3608
79	1958
48	1800
1	1862
2	131
9	96
0	1512
59	1478
9	112
2	20
0	0
0	0
0	0
0	0
0	0
0	112
14	307
1	95
2320	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	487
79	176
21	14
0	455
53	682
0	989
0	920
6	833
0	761
0	728
15	1045
0	510
0	1094
0	544
2	150
0	991
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2618	551
1	239
9	313
0	0
400	364
0	231
3	54
0	116
0	49
1	87
3	1
0	0
0	0
19	1217
4	170
10	817
77	215
1	125
20	580
0	407
1	489
4	328
2	459
0	49
0	49
0	2
6	2
7	1230
65	1230
0	166
0	165
0	105
16	114
0	7
0	0
0	8
5	39
0	33
0	153
0	158
0	0
10	53
0	55
31	37
1	106
0	24
0	24
0	117
0	14
0	19
0	11
27	108
8	14
0	14
9	168
0	23
0	141
6	146
0	108
0	59
0	19
0	2
11	8
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
4	4986
0	4
30	3871
163	3868
6	111
4	6
43	186
807	190
1	29
0	3
0	28
126	4053
1	1212
0	2371
86	2821
0	4055
1	808
0	6
27	0
0	0
4	3259
0	2509
0	2009
0	1
351	1277
0	2598
0	2
0	0
125	1496
0	1495
0	1433
2	40
2	147
9	93
0	3
0	3
0	0
0	0
0	0
0	0
44	1096
15	1191
19	218
0	340
1	448
0	381
4	324
1	420
1	66
3	313
2	204
0	360
12	184
0	11078
0	11078
0	11078
0	0
0	1
0	0
4	29
1	30
0	10
0	4
0	7
0	252
1	337
19	385
0	310
0	160
0	162
1	72
264	11376
24	792
0	3310
8	1974
11	11167
0	416
0	580
9	665
0	4760
0	375
0	0
0	0
0	0
7	2
17	4582
0	4582
2	571
6	4291
1	28
0	95
0	39
330	12
1	238
8	545
55	545
0	0
0	74
0	200
0	265
15	98
0	143
0	85
1	113
1	116
23	164
0	117
3	84
0	103
10	0
0	264
12	2409
1	2526
4	2563
7	2605
0	92
0	120
11	2271
2	2396
0	2463
9	2578
6	210
3	86
0	129
6	326
1	161
0	189
0	31
0	62
1	107
0	41
0	20
10	7
0	2
0	9
0	0
0	2458
0	2009
140	1986
0	1056
0	1343
0	339
0	1
0	0
0	0
1	330
7	262
9	291
0	8
2	43
0	31
2205	1682
1	358
0	134
29	665
16	1200
563	310
0	12
0	297
0	0
0	8
9	43
3	0
168	59
0	28
3	12
2	6
0	1822
0	1639
0	1840
3	1132
0	328
5	294
0	193
23	198
0	48
1	27
0	11
5	19
1	12
1794	203
0	71
0	105
3	20
7	605
0	216
0	604
9	609
0	602
0	0
0	0
1	0
6	505
84	558
6	524
0	346
0	168
40	322
1	46
0	55
3	1166
37	1013
0	968
0	1010
0	927
0	209
9	156
0	387
0	72
0	274
2	36
0	14
0	82
7	0
0	0
0	0
0	0
0	0
0	187
0	67
0	77
23	187
0	18
20	567
56	513
0	891
0	924
5	338
0	197
1	137
9	122
0	1
0	0
0	0
0	0
0	0
0	0
78	1458
24	862
37	743
1	1080
0	32
0	207
0	165
0	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	5
0	81
0	0
0	8
0	0
0	0
0	15
0	27
0	30
4	61
171	513
0	16
3	71
27	221
1	68
0	0
0	11
0	13
0	11
0	20
0	15
0	2
0	6
0	4
0	0
0	0
0	0
0	0
44	4661
370	4837
109	4465
10	2820
0	0
0	1
0	0
0	0
0	1
0	1
0	3
355	1977
0	846
7	935
5	800
2	1092
4	620
7	424
0	116
0	67
0	11
11	417
8	51
0	90
0	88
3039	22
0	0
1	57
0	955
1	177
4	658
25	83
0	890
4	0
0	195
0	347
0	764
4	10
4	164
2	2
3	37
2	97
2	100
0	86
5	78
0	347
9	102
1	252
1	126
5	79
0	20
0	22
0	17
7	18
0	20
0	0
0	0
0	256
301	454
0	34
9	424
0	197
0	71
0	186
3	63
0	161
6	15
0	66
0	192
202	4475
0	4788
5	2483
0	1365
0	412
0	113
0	1222
0	542
0	434
0	308
34	751
0	1059
43	1059
0	1059
25	0
0	31
154	2799
1	1
3	0
129	137
0	1
0	165
206	2775
0	70
0	11
29	298
0	1666
0	1526
8	1523
0	172
0	315
0	15
0	6
0	6
0	54
3	207
24	184
1	39
1	38
2	11
536	5637
194	4616
38	3253
100	3439
1	5042
0	714
7	0
0	0
0	0
0	0
0	0
0	0
88	931
24	75
0	220
0	28
0	61
6	842
115	881
1	660
9	386
0	90
1	265
219	140
0	29
0	18
1	44
0	9
0	44
0	37
0	1820
9	1896
0	1990
4	1626
0	1575
0	928
5	88
0	447
3	239
0	292
3	96
2	298
2	235
2	12
0	119
0	41
0	39
0	123
0	1867
2	289
1	37
2743	479
4	36
16	226
0	36
1	3
0	31
1	46
0	127
374	4057
0	4085
0	4085
13	4161
0	1887
1617	552
2	4
2	213
32	348
9	71
0	0
0	0
0	0
0	2
0	2
0	0
1	5
0	5
0	0
1	87
6	2175
30	2189
22	2124
0	71
0	2116
0	180
0	151
0	2148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	151
0	124
0	27
0	14
2566	458
1	241
1	101
2	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1440
101	1440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	561
1	552
5	584
2	1
0	43
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	1163
9	802
14	1042
189	949
0	134
6	312
0	0
16	12
6	29
0	0
0	0
0	0
0	0
288	116
3	115
6	1
5	0
0	0
0	0
1775	393
0	30
0	124
3	51
1	0
20	9
1	10
0	97
3	95
2	74
10	97
0	230
0	3356
8	303
179	3360
0	3361
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
999	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	710
1	469
22	632
0	491
211	14
0	115
46	697
0	0
0	0
0	0
0	0
0	0
662	278
0	79
7	20
5	194
0	0
0	0
0	0
18	2752
3	1956
25	2608
19	2342
5	57
2	184
9	1825
357	207
0	64
0	72
6	53
0	74
4	46
321	2587
0	2515
0	2515
4	2515
1	360
0	188
0	188
2	70
322	621
3	188
0	212
2	39
1378	77
0	72
0	1852
52	1892
0	905
0	58
3	35
0	1930
0	0
0	0
0	0
0	0
0	0
10	343
1	50
1	23
0	13
0	0
400	1732
1	1215
0	136
1	3
3	1
0	79
68	3057
71	1950
30	1938
0	133
0	243
2	279
4	71
57	158
188	71
0	219
2	99
0	0
0	0
0	0
11	1002
3	60
1	127
0	87
5	997
48	829
0	128
0	79
2120	1019
2	187
1	1000
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	4
4	4
0	0
0	4
0	0
14	537
1	512
2	5
4	0
1	39
0	0
0	0
5	124
21	150
0	11
0	19
0	35
2	21
425	303
18	300
33	303
0	303
45	3071
44	2958
87	2312
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	1180
0	1060
0	897
4	29
5	18
1146	262
3	49
0	205
6	9
3	0
0	0
0	0
0	0
0	895
0	894
439	1026
1164	2054
22	66
0	1236
0	0
0	0
0	0
0	0
0	0
78	3338
0	3046
1	2062
0	1739
0	779
0	3068
97	3078
0	2864
0	2178
0	1964
0	539
0	144
0	572
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2474
0	2448
0	169
1	21
0	227
0	58
2	54
47	1736
7	18
2	22
0	1736
0	0
0	0
543	2056
15	1259
25	707
0	397
47	334
0	0
0	334
0	121
0	0
0	11
0	15
0	16
0	16
0	21
0	334
0	240
0	24
0	4
0	36
386	2828
0	2698
3	144
0	108
3	131
19	1232
9	317
4	277
2	201
4	284
0	0
0	0
0	0
0	0
44	736
0	756
0	27
1	21
1	150
0	170
34	438
0	188
0	184
0	188
55	140
2	177
4	120
1	42
0	111
29	108
11	117
1	78
5	207
15	184
58	391
0	0
0	0
0	6
0	6
0	0
0	0
0	1
0	7
0	0
0	0
274	5
0	5
0	0
0	0
0	0
0	0
238	324
5	278
0	26
33	49
0	0
0	0
0	0
4	797
377	1865
8	149
0	1604
6	85
0	56
4	234
1	480
0	83
19	4194
45	1054
0	939
21	717
0	3818
181	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
58	113
4	26
0	9
41	5399
14	4935
0	3107
0	3520
12	3935
1	2461
52	2727
0	1771
1	258
3	529
4	140
0	274
1	0
0	0
93	1445
0	1599
3	1674
3	1214
0	339
0	36
16	123
0	0
0	0
0	0
0	0
23	831
12	867
0	121
0	18
0	204
0	207
0	69
0	150
0	0
1	1
0	3
0	2
0	0
0	33
8	204
6	1
1	1
2118	71
0	56
0	9
0	0
45	1945
0	87
1	718
0	116
0	28
0	52
0	5
0	3
0	21
240	247
0	94
1	72
1	0
0	84
0	32
1225	537
3	534
2	387
249	628
8	691
23	615
17	347
2	417
0	227
0	263
0	200
338	334
19	163
0	2205
9	2005
10	364
47	884
106	890
0	566
1	2188
334	1313
0	1265
5	9
0	66
4	18
2	37
0	0
2	238
0	370
0	227
0	40
4	0
3	191
4	372
0	330
0	49
2	68
4	12
0	391
0	376
0	5288
0	0
47	5536
53	3520
0	2889
0	569
0	1385
0	1385
3	3388
0	345
0	13
56	5
0	1306
198	1306
0	1
0	83
37	0
2	282
125	492
2	171
36	255
0	124
1	0
4	1035
15	545
2	308
14	959
49	305
2	4
0	22
0	34
0	50
0	124
0	61
2	103
35	201
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1023
0	40
0	115
0	989
2	52
0	840
0	6
0	6
0	28
1	932
12	914
0	133
0	62
2	469
3	42
0	0
0	396
1	509
0	602
0	522
0	464
0	545
0	16
4	189
4	49
7	0
0	0
0	0
0	0
0	0
2138	747
0	740
12	194
60	0
134	2223
85	811
6	2169
1	7
2	26
6	389
0	5
5	5
0	5
0	5
0	0
0	1058
0	1103
0	709
5	10
2	43
1	5
0	2
0	1
0	4
87	1074
2393	1994
0	1986
1	331
3	0
0	0
0	0
0	2150
99	2143
0	383
0	581
6	4
3	2226
0	1452
9	647
0	929
1	1298
0	1386
0	1063
1	0
1	198
0	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	411
13	406
1	33976
137	34998
0	34563
1	30966
0	2451
51	2404
31	922
0	2170
24	1082
0	1630
6	784
0	2118
0	1322
1	732
0	167
0	34970
2425	1563
0	796
0	796
0	797
1	1032
10	0
0	224
1	250
6	248
0	272
0	248
2	731
1	246
11	5
80	338
0	115
9	360
0	138
0	218
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	42
11	40
1	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	3050
0	0
6	2
7	0
2	0
0	0
2	354
12	2365
0	2492
7	563
2	1
1	276
3	2
0	1
0	3106
0	86
15	232
7	187
0	679
9	590
0	47
0	0
0	0
942	8
0	718
0	402
36	724
5	43
1	47
1	80
3	94
0	13
1	13
1	7
0	7
2277	249
1	237
18	18
0	16
0	3
0	146
24	146
1304	127
0	55
4	68
0	0
0	284
0	34
0	423
0	847
0	2726
16	2779
2	141
0	798
0	1627
0	1088
1	2440
0	2131
0	1108
2	635
3	19
15	1724
19	7
5	633
0	1765
1	0
0	8
2	423
1	424
2	6
0	428
0	9
0	41
1	346
1	49
1	49
4	119
0	113
0	112
6	2699
3	2906
0	185
0	95
5	322
0	28
0	73
0	2906
0	0
0	0
0	0
0	0
0	0
0	0
0	4107
0	4186
0	1293
0	1383
0	2581
1	11
0	126
0	28
1488	1158
0	161
10	645
0	138
820	13
0	0
0	0
705	39
0	28
2	25
70	11
0	5
0	3
0	3
0	8
0	0
