UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
108	0
99	132
8	82
8	15
4	100
1	30
20	54
84	101
0	131
0	122
0	0
467	6995
39	1713
2	108
2	5317
0	0
0	0
0	0
27	1316
12	212
21	1327
0	647
0	38
0	0
2685	24
0	1851
3798	3167
28	2726
10	199
12	308
0	0
0	0
0	0
0	0
0	0
937	1635
192	970
0	1569
0	660
0	115
1	277
0	0
0	26
0	7
0	23
0	4
0	4
0	14
0	4
0	4
0	14
0	4
0	0
3	4
0	21
0	0
2	0
91	4204
519	4194
0	2307
0	1189
0	528
6	97
0	708
1	683
6	160
0	3
0	3
0	3
0	143
0	40
0	34
0	38
0	27
0	17
0	0
0	144
0	0
3	0
68	113
16	113
0	4
68	0
5	0
0	15
0	15
0	15
0	0
0	0
0	11
0	10
0	0
0	0
0	2
0	3
0	1
0	15
152	3296
50	1713
9	110
0	219
6	275
10	3296
0	0
1705	277
23	245
1	165
1	60
0	21
1668	7
0	8
0	2
31	8
0	128
22	1008
0	400
0	18
3	1
8	96
0	1004
0	0
0	17
7	10
1	6
1	0
3	61
0	0
0	0
0	0
0	1
1	1
0	0
0	0
690	779
35	262
15	743
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	188
0	0
0	0
0	188
0	0
0	0
1273	98
10	90
0	0
0	0
0	0
0	0
2	9
21	86
957	221
0	3
0	1
1	122
0	2
102	206
7	258
0	219
0	952
1	1232
0	1015
0	49
1	24
29	25
0	1181
1	980
0	931
1	0
0	1143
0	541
0	994
0	697
54	326
0	1096
0	1024
2485	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	391
0	390
10	20
0	2
12	187
2	7
3	103
0	76
0	118
22	126
17	130
3	17
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	29
0	31
113	5
300	197
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
1665	512
4	445
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
4	1210
0	2042
0	2107
0	2059
3	22
0	228
7	102
0	187
0	76
0	15
0	60
0	12
6	12997
0	13
11	1942
0	1935
0	1756
1	326
2	463
0	708
1	467
0	883
18	853
1	60
0	64
1	175
10	52
0	214
24	164
0	206
0	7
26	35
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	663
12	487
52	409
0	68
0	187
0	49
2	216
2	81
0	269
0	263
103	1627
0	1649
8	1569
0	1604
0	1644
8	0
0	4
0	2
0	4
706	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	400
1	18
2	5
1	339
0	261
3	203
0	357
0	68
0	197
2	0
0	31004
0	29507
31	28319
4	28234
0	28284
0	1775
43	1753
0	1797
0	101
17	148
0	24
0	0
0	761
1	5
0	1
178	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	393
26	969
0	948
514	160
0	54
0	6
5	9
5	37
0	10
0	14
0	18
0	35
0	8
530	1261
0	569
3	962
4	211
0	0
281	1716
0	1692
2	21
13	313
0	147
7	344
0	529
0	0
1	0
0	2
1	1
0	1
0	3
2	587
0	574
0	283
0	63
0	26
17	50
1	32
0	28
0	223
0	174
3	3
0	581
0	0
6	1
0	0
0	0
2	2269
0	35
10	1359
1	1454
0	367
15	213
0	1983
0	1873
0	1715
8	1506
0	1485
11	607
1	595
0	179
1	150
0	745
13	1890
20	35
0	28
57	89
0	183
8	474
31	919
0	1698
0	528
0	502
6	198
0	1783
1	230
4	1588
1	110
0	213
75	46
2	14
0	62
0	115
0	32
0	25
2	232
88	26
0	12
5	9
0	106
0	188
0	132
0	16
1	5
1	31
0	16
0	6
3	5
0	3
0	1
0	190
819	7
0	0
0	0
282	35
0	8
5	24
0	391
10	417
0	385
10	390
0	75
6	157
0	26
0	0
0	0
0	0
0	0
3	79
9	72
0	110
0	84
4	18
3	35
0	0
0	111
3	0
5	1
0	1
0	0
0	0
0	0
0	0
0	855
296	904
0	214
0	79
3	1861
0	2647
0	2474
0	2392
2	242
1	212
0	195
19	694
35	696
13	416
0	2519
1	39
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	241
13	245
3	182
8	212
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	3
0	2
0	0
0	1
0	0
34	0
304	2993
1	23
23	57
0	2912
2	3
0	29
33	462
18	265
693	287
1	52
0	11
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	725
24	724
1	112
94	87
116	168
0	152
0	2
2	0
80	82
0	81
0	2
84	2533
50	2529
48	1268
1	300
1	246
3	81
17	170
24	83
0	0
0	0
5	2
24	333
0	409
0	369
0	397
5	207
29	77
0	391
0	0
0	0
0	42
0	42
0	15
0	49
0	8
27	489
0	491
0	0
0	7
0	7
12	1984
5	2144
1	1773
2	925
2	187
0	422
0	208
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
60	6
0	6
0	4
0	0
0	0
0	0
731	994
0	247
3	703
1	259
0	199
11	156
0	67
27	148
0	43
2	0
7	79
1	0
36	0
0	1
0	1
0	0
10	114
194	979
47	779
1	770
44	961
1901	1801
6	618
4	319
5	656
0	153
16	105
2	153
0	0
0	0
445	508
5	49
6	346
6	159
4	149
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1053	0
262	1547
28	1568
0	0
96	368
0	13
34	30
174	58
0	583
0	0
0	0
0	0
0	0
0	0
0	0
4	106
14	2489
1497	4038
0	2649
3	28
0	214
0	0
0	34
0	93
0	294
9	262
1	836
649	1107
1	1022
0	297
3	13
206	89
2	88
3	714
1	435
9	694
0	593
0	119
6	453
0	538
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	67
0	39
2	67
0	29
12	34
0	6
1907	3475
12	3465
1	292
141	2821
4	330
1	2819
1	227
1	90
1	145
1	16
15	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
2	142
0	272
0	1202
0	6
0	32
0	48
0	43
2	11
0	34
0	138
0	102
7	85
0	1206
0	0
0	2
5	2
3	0
0	0
0	32
14	32
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1124	229
2	221
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	1493
0	1108
0	812
0	1044
0	113
0	92
12	209
5	63
3	187
0	137
0	1324
0	1394
0	1434
0	0
0	0
0	0
0	0
0	0
2353	10
2792	9
92	6272
8	5402
0	4281
0	369
12	5626
22	5479
28	246
0	500
2	1582
9	187
60	70
8	1
2	1106
1	720
23	384
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1657	126
0	124
3	206
59	1188
15	1214
0	227
0	193
11	311
3	88
8	1
1	132
0	114
3183	19
0	3
0	4146
0	0
0	0
136	3833
0	3747
0	470
0	161
0	235
0	83
0	223
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	29
0	28
0	3
0	0
0	0
0	0
22	1029
1	1960
52	1908
1	1530
1	1255
1	56
4	2127
0	0
1420	400
5	419
3	419
0	0
11	744
390	876
12	509
12	563
4	803
1	53
1	69
3	181
0	14
0	774
1	452
0	731
2	739
0	0
7	4
2	42
584	13771
20	12990
10	12970
1	7520
1	5983
23	7574
43	6364
4	4763
16	3939
31	4566
0	3219
0	2671
25	1076
0	1075
1	1014
0	1075
2	596
0	98
5	163
18	130
12	8
0	0
13	233
4536	653
7	47
3	98
11	18
6	332
0	0
0	86
0	85
0	62
3	33
3	2
0	85
0	703
0	705
2	65
0	88
0	213
0	194
3	196
0	21
0	0
0	0
0	666
0	684
0	588
4	56
0	117
0	665
3	64
0	613
0	567
0	523
8	5
0	67
0	403
85	476
7	419
4	0
101	296
14	239
4	71
8	2280
3	1797
12	1583
0	41
24	1125
1	340
6	3
6	361
0	185
1288	629
0	623
1	23
23	468
5	640
2	738
95	1019
19	863
10	824
6	910
28	410
0	1064
0	221
3	620
15	422
0	284
0	0
0	0
81	37
0	13
0	14
0	10
0	0
0	0
0	0
0	0
0	0
41	0
0	0
1	336
0	288
0	66
0	54
0	317
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
34	3
4	2196
0	2306
77	2154
0	368
3	135
10	810
0	397
0	57
0	297
10	231
6	157
0	0
2212	6
0	31
0	0
12	31
22	2060
0	153
0	67
3	21
4	2063
0	0
0	0
0	0
0	0
0	0
0	0
32	273
8	273
16	57
3	0
3	0
2	0
524	761
8	254
4	547
0	27
0	45
0	46
618	50
9	150
1	150
46	757
1731	2903
0	987
3	285
0	83
0	0
0	0
0	0
0	0
6642	35
2	13
2	58
397	493
0	487
0	0
1	0
0	0
290	2183
2	2182
6	57
2	282
2	197
1	85
0	0
0	0
0	0
7	17
23	4624
0	3524
0	3601
0	3708
0	3743
0	2744
27	482
0	13
0	0
0	0
0	0
0	0
0	0
2	323
203	323
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
5	0
0	0
0	0
0	0
0	0
6	69
2	790
1	29
2	2
0	0
0	286
0	62
1	790
0	0
7	55
9	1400
81	2354
27	2422
2	276
2	1858
2	95
6	2
1	583
0	22
0	120
0	0
0	0
0	0
0	127
168	181
0	29
3	132
29	193
3	929
0	923
23	928
3	854
0	505
0	0
0	0
0	0
0	62
0	55
0	7
0	4
0	19
0	10
0	483
4354	2638
0	1889
3	1518
1	2235
0	19
0	238
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	227
0	201
0	140
0	1
0	5
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1141
6	310
0	108
26	23
0	22
3	1123
0	4
0	0
0	0
0	4
0	3
0	1
0	183
2	223
17	222
0	20
1	18
0	36
0	21
3	29
0	0
0	0
0	0
0	0
313	12592
7	1531
0	3545
8	12460
0	1528
3	5119
1	709
483	525
56	513
15	513
0	316
0	0
403	3021
0	3022
13	1085
0	384
0	202
1	479
24	213
0	0
0	0
0	0
0	0
0	0
466	1166
41	1196
11	46
32	9
0	0
0	0
0	0
2	582
0	45
0	545
2	17
2	81
0	0
0	0
0	0
4	3239
9	3102
21	2911
24	1761
18	1953
2	1454
1	411
131	1
0	0
0	0
3	0
0	0
0	0
0	14
6	718
0	96
1	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1915	778
1	351
2	494
0	488
0	221
0	0
0	0
0	0
0	0
159	4008
3	724
0	3317
7	425
0	0
0	0
0	0
106	44
0	36
0	44
0	0
2	27
4	27
3	1627
2	570
0	1358
0	1366
0	1533
0	1477
13	87
1	125
3	0
1	716
0	122
6	722
3	102
0	118
2	125
4	252
6	211
0	1458
0	184
16	748
192	816
0	198
0	668
0	56
0	50
0	133
4	14
0	487
0	23
3	107
2	376
1	166
0	79
0	53
301	0
10	4887
1	1332
1	4165
0	121
0	2715
0	3475
0	0
0	560
0	1644
1	4040
12	0
0	2
3296	704
0	342
0	353
0	0
0	0
0	7
0	15
0	0
0	4
0	43
0	0
0	0
39	368
3	358
8	386
0	7
12	53
1	19
16	25
0	0
10	147
112	634
3	115
0	50
0	8
0	464
0	388
0	8
5	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1179
2	1081
0	557
0	235
15	2
0	81
1	2
32	3913
0	1647
1	106
319	3492
0	94
0	17
33	1659
37	40
0	9
0	27
0	19
0	11
0	142
0	141
0	18
0	1
0	62
0	11
0	27
0	25
0	16
3	27
0	24
0	6
0	149
0	124
150	176
0	95
0	94
0	77
2	60
2	0
0	90
0	0
0	0
11	7627
3	7720
1	2270
22	2715
0	531
3	315
689	301
2	11
3	287
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	529
0	463
0	529
111	1942
2	3
0	5
0	0
0	0
0	0
0	8
0	1937
0	2
0	2
3	83
0	97
26	133
0	27
3	28
0	0
0	0
525	429
0	421
0	0
0	0
0	0
0	0
4	428
1809	1139
19	432
12	359
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	1028
48	1028
0	4
1	70
1	67
0	0
0	0
0	0
22	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
619	63
0	60
20	70
0	68
6	67
0	53
1	1
0	0
1	4
0	1
1	1
0	0
0	0
0	0
396	0
0	0
9	572
0	189
15	508
0	11
0	28
2	94
16	392
1	401
98	1001
0	670
0	519
2	59
0	7
11	0
0	0
0	0
0	177
3	0
0	279
0	0
0	0
0	31
0	453
4	411
0	49
0	273
0	271
0	7
0	306
0	206
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
391	160
0	160
0	160
0	396
0	68
0	329
4	13
15	268
21	238
0	12
0	77
21	54
0	87
11	606
0	106
0	290
0	629
0	602
2	577
0	150
0	19
1	5
44	54
231	1224
3	47
4	90
7	151
0	1121
813	590
0	301
1	170
0	186
7	10
0	99
3	52
0	7
8	2
2	3
0	3
2	0
0	0
0	0
0	0
190	90
6	5
0	0
0	72
2	1524
10	1261
0	20
1	13
6	81
6	97
1	56
40	89
16	55
0	28
11	12
14	2
1	17
17	16
0	1257
4	772
1	0
0	101
2	182
1	111
2	723
0	56
4	575
0	969
0	0
0	0
45	40
21	39
0	0
0	0
0	0
5	62
48	183
0	112
0	0
0	0
5	61
0	15
0	18
11	1469
12	960
0	251
1	920
7	21
0	1463
31	956
0	0
0	0
0	0
1	599
17	490
0	360
2	270
0	311
0	283
0	46
1	118
6	162
3	206
0	153
6	105
2538	4023
3	3186
11	648
414	116
0	29
0	87
56	0
3	7
9	32
308	1835
38	1835
0	248
1	235
0	155
0	182
0	66
0	61
0	0
0	0
0	0
0	0
0	0
16	832
0	894
4	172
179	326
0	107
25	119
4	12
2	60
0	50
0	50
0	4
0	126
0	116
0	147
0	143
9	73
0	0
4	1102
0	1074
8	1106
0	31
0	2
0	1076
96	16
0	16
0	0
2	9
0	0
0	1
0	7
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
39	310
1	292
6	90
0	18
4	31
1	21
1	4
9	58
23	1911
30	296
58	5
0	1682
0	0
7	66
0	269
0	0
75	0
0	0
65	380
0	365
0	72
0	0
0	0
1	3
0	0
0	0
1	13
0	0
4	13
0	0
846	7
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	727
0	727
22	726
9	814
1	127
0	162
0	22
0	48
0	12
0	15
0	7
0	47
0	15
0	48
0	40
0	13
0	15
0	46
0	33
0	0
0	0
71	922
11	302
8	204
59	922
0	0
0	0
0	0
0	0
223	510
4	109
13	235
6	152
1	203
14	106
2	379
69	92
3	34
4	68
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
20	1952
2	1823
71	1738
4	1665
0	139
3	529
2	527
0	825
0	869
10	15
2	28
4	315
0	277
2	38
0	0
0	41
12	695
3	528
0	682
0	851
0	850
0	984
5	100
14	317
0	183
1	23
0	206
0	128
0	87
0	81
0	9
1	62
1	119
4	111
1	0
0	0
0	0
0	0
5	16
725	17
295	800
0	800
0	1
0	72
2	99
11	0
0	7
0	9
0	0
0	2
0	2
405	551
7	154
3	0
0	20
1	0
0	389
1	2
0	1
0	2
0	1
0	0
0	0
2	0
0	0
187	852
1	53
15	670
2	388
0	160
2	78
0	70
2	9
0	696
240	47
0	46
0	14
1	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1425	763
18	763
1	4
145	968
6	170
0	473
0	629
0	464
0	284
1	442
5	250
0	531
2492	2173
40	942
0	186
11	1852
0	731
6	919
8	2808
5	2559
1	265
0	265
0	1607
3	25
30	1169
2	277
0	137
4355	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	8712
29	8765
3	2297
3	114
0	568
1	583
0	1998
0	0
0	0
0	0
0	0
222	1785
0	168
72	992
0	1505
0	290
1	65
7	30
7	150
8	148
0	0
0	0
273	1529
6	1527
0	0
19	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	522
7	261
3	138
4	1
0	408
2	73
0	0
0	0
0	0
4669	2706
6	150
0	585
50	2309
0	529
0	343
0	135
0	893
0	273
13	603
5	889
0	782
0	227
0	0
0	0
0	1
1	10
0	10
1	0
0	0
905	3
0	0
0	0
2	27
0	27
0	773
0	1104
1	268
13	175
13	111
0	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
64	0
5	394
1	408
0	298
0	225
3	211
3	0
8	174
0	1990
1	319
0	132
1	101
63	84
0	1990
0	0
0	0
0	0
0	0
0	0
54	41
0	41
0	2
0	0
0	0
2	1802
22	1991
13	341
24	1037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	769
0	273
0	676
0	242
0	434
6	26
1	439
0	82
0	78
0	83
1	126
12	0
4	122
2	131
1	7
1689	302
2	49
2	34
0	224
860	482
65	476
23	205
185	3
281	1129
3	1119
1	203
0	246
4	346
80	532
2	363
1	1114
0	1
21	192
0	192
1713	3
947	290
15	38
0	255
9978	55
0	0
2621	1231
6	501
13	130
8	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1196
215	1955
259	1099
22	1224
40	172
0	219
1	53
10	1207
0	1454
131	3048
5	1805
0	651
22	3
1183	555
5	297
10	35
33	195
7	222
0	0
0	140
88	1850
182	2040
4	392
0	391
0	111
15	171
32	197
18	81
1	2
0	17
1	18
0	0
210	721
1	663
0	54
0	493
0	307
0	91
4859	85
4	70
475	1
6	24
5	24
0	0
0	0
320	130
2	123
5	69
2	224
19	224
2	250
0	95
3	250
0	7
8	369
0	353
5	366
0	369
0	1
0	296
992	1588
5	1754
81	1166
13	2
2	23
0	2
0	2
0	1754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
6	57
11	88
3	200
0	211
0	229
0	10
0	0
0	0
1	218
1	218
0	0
2	0
0	0
688	407
1	402
0	123
0	96
42	1481
270	1474
14	341
11	146
86	686
5	478
0	167
0	153
0	33
0	37
1	35
0	5
0	34
0	1
0	1
0	1
4	20
0	5
0	0
0	1
0	0
14	37
1	42
142	208
0	7
0	205
0	0
399	165
0	165
6	15
3	0
0	101
26	101
146	0
85	738
14	738
0	19
0	83
5	16
8	2
0	5
9	5
45	2428
17	31
0	0
0	0
0	0
0	0
26	279
1	343
0	323
24	1
0	0
813	914
0	869
0	8
0	537
7	72
0	0
0	0
0	0
0	0
0	0
0	1295
108	1331
1	220
0	47
0	0
0	0
0	0
35	2243
0	2
0	166
0	83
0	115
19	2167
0	342
1762	1123
0	723
0	47
0	0
0	371
3	20
0	1
1250	4047
3	751
0	1406
6	1480
0	335
0	3407
0	328
0	86
9	185
5	38
4	43
2	0
5	21
0	0
0	1
0	21
1	1
0	0
2	0
0	1
0	1
0	161
0	17
0	253
0	364
0	7
0	20
0	2
0	2
0	8
2	177
0	0
0	250
1443	2885
66	1271
1	2707
6	41
15	357
4	148
0	187
9	1126
0	403
737	58
3	28
4	25
0	22
0	0
2	714
0	864
12	808
0	126
0	53
0	56
39	246
0	13
1	38
0	48
1	169
688	347
0	230
0	151
41	2732
19	2464
2	277
28	2079
1	509
0	118
24	1866
1	13
450	17
37	4601
2	3640
43	620
18	881
256	3999
28	3653
0	3992
1	2674
23	385
20	0
17	28
0	2254
0	56
0	1286
0	0
0	0
0	0
7	1423
3041	1949
1	233
2	152
2	170
0	1
0	1
92	113
4	49
0	27
11	5
2	24
0	11
0	25
1	25
3	11
0	7
0	10
0	11
1	2
76	33
5	33
7	0
8	1669
0	67
2	19
0	291
0	148
1	63
0	0
0	30
0	23
8	132
0	30
0	33
0	1
0	0
0	232
0	14
0	1652
7	18
3	39
0	40
0	539
0	539
0	0
83	0
1474	355
0	46
0	351
1136	42
290	2451
0	1910
0	1901
0	674
1	595
142	157
5	127
6	65
42	0
170	3077
81	2839
2	199
14	691
0	42
0	104
0	1756
17	1914
0	1959
0	1094
2	80
6	103
1	0
0	1236
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
26	85
5	105
21	101
0	233
0	359
1	107
1	190
0	316
0	2
0	0
1	0
617	865
2	753
6	132
0	0
0	81
0	4
10	6
40	355
14	181
0	358
2	68
1	9
0	14
7	2301
0	238
0	170
6	421
0	2287
11	227
10	1735
0	543
0	467
0	2301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	1946
0	132
20	448
0	1315
0	826
4	61
1	770
26	140
504	2087
13	416
7	252
0	345
64	1433
11	8
12	4
25	160
0	264
5	372
0	130
1	159
0	133
0	341
0	251
0	394
0	74
0	0
0	0
0	0
0	0
0	64
4	157
105	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1607
43	412
11	753
4	751
28	1042
4	713
0	821
1497	982
12	607
11	715
7	23
0	1
0	6
6	415
1	421
0	13
0	398
0	3
1	6
1	3
0	1
0	398
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
183	1278
0	1234
0	0
0	0
0	0
0	0
13	1427
82	1555
0	1088
0	1224
2	70
0	235
10	237
1	110
0	51
0	261
56	245
4	181
7	244
30	1057
1	2349
0	1801
1	15
0	379
3	0
1	0
0	0
1151	555
29	307
0	96
4	293
4	109
0	214
0	0
0	0
0	0
2025	1215
0	396
0	178
0	227
6	574
0	0
807	791
16	194
0	433
1335	222
1	122
9	0
0	86
0	0
0	0
0	0
0	0
0	0
4	489
223	573
1	533
0	0
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1704
0	1327
21	407
0	1543
0	1098
3	529
0	11
7	204
1	208
46	1455
9	53
0	1103
2276	6175
32	6119
11	44
5	1942
1	2144
4	3368
0	1951
0	0
85	969
0	44
3	357
0	92
3	616
15	100
0	3
0	5
0	0
0	0
0	0
0	0
0	323
0	0
2396	1361
1	357
2	242
5	598
1	488
51	13
13	597
0	0
272	206
1	85
0	36
0	28
0	35
7	26
2	21
596	499
9	479
4	346
0	54
0	499
0	2
1	104
65	1130
0	8
0	135
1	1130
0	130
0	189
1	232
0	186
3	143
21	146
6	231
1	266
0	1
0	69
0	129
0	149
6	13
0	10
0	1
25	491
2636	602
0	197
0	3
0	93
3377	14
0	0
0	0
0	0
4	8421
0	0
10	10
29	14
0	1239
0	1802
1	10337
9	11919
1	8810
1	11148
0	7947
2	4386
0	11105
1	10878
17	1028
1	287
0	8120
0	332
2	4473
0	1035
0	447
0	230
0	357
0	308
8	861
0	465
3	473
186	2048
0	314
6	676
0	959
1805	51
29	51
647	64
0	800
1	395
0	136
18	160
2	800
0	769
0	806
0	815
0	827
0	63
0	846
0	788
0	0
0	0
0	0
85	70
2	51
1	19
0	881
0	847
3	2
2	862
0	0
0	0
12	0
1	0
0	0
0	1769
34	1769
5905	20
44	1672
5	1668
0	0
0	0
273	7
4	7
1242	1056
3	1051
14	1533
59	82
0	32
42	927
6	455
2	1335
0	0
7	156
3	64
0	31
9	82
1	21
0	0
0	0
0	0
0	159
0	3
0	214
0	479
0	346
0	156
0	377
0	494
2	427
0	492
0	506
0	574
35	602
114	410
0	195
0	171
0	21
4	75
0	0
0	0
0	0
0	0
0	0
0	0
1	30
3	5
2	60
0	0
4	0
0	60
0	0
0	0
0	0
0	0
0	0
417	14
0	7
1	0
9	1040
0	0
0	0
0	0
2	590
5	554
0	504
0	424
3	137
1	4
0	147
1	54
2	13
0	0
0	536
0	601
466	1152
72	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	9869
258	9865
195	972
308	216
106	156
37	1
2	9058
165	7
5	2
1	5
0	870
189	3929
8	4560
1	1001
65	1395
4	427
2	781
16	901
0	0
0	1474
0	1542
0	207
141	1543
1	346
0	135
48	106
0	0
0	0
0	0
2	4821
14	2607
1	428
0	0
0	0
0	1
0	1284
0	145
2	1205
0	3
1	985
1	805
1	397
9	283
0	84
0	18
3	0
1	4690
28	2529
0	1187
57	2302
0	385
0	1970
0	1392
6	153
0	584
11	833
0	891
0	284
0	408
18	710
9	413
0	0
0	0
4	1368
0	2309
21	174
0	189
1117	2278
1	1114
0	124
0	16
0	356
0	111
0	43
0	9
17	0
0	1
0	160
0	58
0	822
0	27
6	559
0	2
0	472
0	342
0	5
6	567
2	12
0	0
0	483
0	43
0	14
0	15
1	66
8	118
106	150
0	103
35	131
0	130
14	114
0	7
0	0
0	486
2	298
0	1440
0	108
3	57
0	122
0	173
2	1398
55	53
0	53
0	10
0	42
0	19
0	13
22	1556
0	836
2	199
1	1457
0	1514
0	123
0	134
0	78
7	24
16	25
121	12637
94	11924
10	11020
0	4058
7	902
0	177
0	179
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1095
4	1213
3	56
23	305
0	181
3	90
0	16
13	21
2	12
0	0
0	0
0	0
0	0
0	0
0	0
8	36
222	50
0	16
15	455
21	441
3	80
0	63
49	1232
5	4
1	1192
1	129
0	328
4	291
0	601
26	383
176	455
0	255
2	69
6	23
0	123
0	130
0	61
0	0
0	71
0	0
0	0
0	0
1	130
0	123
0	124
0	157
0	170
0	6
0	19
0	3
0	19
0	28
0	67
0	11
0	10
0	23
1	0
0	111
0	6
0	123
6	0
0	0
0	0
0	0
0	0
7	4742
133	4054
2	743
0	4542
0	294
12	515
0	824
23	799
0	419
0	138
0	284
2	107
2	172
2	6
0	1935
11	1505
79	2011
0	332
6	6
0	64
0	220
0	150
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
607	924
5	260
7	661
73	584
0	432
0	397
0	131
0	0
1	522
0	498
2	711
194	807
0	141
0	50
0	40
0	49
4	16
0	23
2	1
38	2231
0	1146
12	906
3	255
7	1494
32	434
0	0
0	0
0	0
0	0
0	0
840	251
0	250
0	5531
70	5436
0	1863
180	5531
0	0
2	4
0	186
0	61
1	17
0	165
0	164
0	25
0	344
0	245
1022	10474
16	9392
9	4295
3	327
0	0
0	68
53	68
6	10
0	20
2	2
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
1	1233
0	1226
1	62
13	61
10	709
0	1047
1	1155
3	1920
0	2140
683	1610
968	1707
1	1437
0	214
16	253
43	262
0	123
0	0
0	0
80	441
9	917
0	712
2	175
14	641
0	117
0	24
2	17
831	268
53	45
2	70
2	37
1	194
1	6
21	27
0	0
0	0
0	0
0	0
189	212
0	0
7	25
0	40
12	108
0	27
0	27
1	202
35	381
3	353
0	27
8	23
1035	210
2	203
0	18
0	18
0	0
0	18
0	8
0	5
344	76
3	73
3	10
353	18
2757	284
38	280
0	0
0	0
5	899
0	836
2	807
7	361
0	455
14	314
0	60
0	13
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	4
6	4
0	1
0	0
0	190
2	182
19	184
0	14
0	15
0	170
724	463
0	374
0	277
0	231
2	137
