UniqueCount	AmbigCount
172	4763
0	4404
11	4763
2	4762
2	2789
0	0
0	0
737	1133
1	314
0	1013
3	796
0	785
0	243
0	10
0	653
0	0
0	122
39	261
1	7
22	254
0	18
1	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4391	220
3	92
0	172
0	38
364	407
0	208
0	160
3	34
0	197
0	23
3	9
9	614
17	643
0	389
0	13
1	19
4	0
3	6
1	15
0	0
0	0
0	0
0	0
0	21
42	65
0	29
0	46
0	23
0	3365
4	2763
1	44
0	100
5	223
37	2779
3	2789
0	0
7	174
3	1951
0	24
2	204
0	41
4	28
17	3
14	6
60	131
0	279
0	55
4	796
0	0
0	3184
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
170	404
3	336
0	368
26	262
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
62	912
16	741
61	733
0	22
0	93
0	102
0	117
0	62
0	85
2	107
0	20
0	9
0	23
0	0
0	31
1	27
0	1
0	1
0	108
0	93
175	229
0	69
0	102
0	114
0	177
0	98
3	82
0	23
0	1
0	0
0	0
5	413
0	83
0	7
0	407
0	6
1	5
1	94
6	79
3	26
37	180
0	180
1	13
0	8
0	0
0	0
0	0
0	2
0	2
9	2927
0	200
0	105
0	160
8	145
4	10
1	124
0	541
0	27
0	2484
37	10263
0	5979
1	3805
67	8687
10	2747
0	3533
8	4582
0	72
0	154
7	2370
0	10257
0	92
18	65
0	39
2	42
2	27
4	0
4	4
3	0
0	0
21	585
5	448
8	382
0	46
2	45
51	104
0	2
2	1
13	42
11	544
0	234
0	1
0	44
0	22
0	53
0	1
0	233
0	35
0	9
0	234
77	26
0	26
0	9
0	0
0	0
0	0
0	0
0	0
509	2
419	36
0	7
1	29
0	0
0	0
0	1760
28	989
18	231
3	132
1	25
2	145
0	138
0	39
0	1760
0	42
5	49
0	3
1	2
0	6
13	13
0	13
1	13
18	28
0	10
0	7
1	18
0	21
2	302
0	17
2	322
12	298
0	21
0	201
0	320
4	175
0	9
0	9
0	2
0	10
3	0
0	0
0	0
44	0
3	0
0	0
0	0
491	37
5	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
334	468
5	346
0	410
0	59
5	63
1060	6827
1	7157
1	1821
10	2935
0	3339
1	3363
0	3232
0	196
1	874
0	366
37	0
4	25
28	555
0	6
0	555
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	699
1	405
0	643
0	3
0	684
1	105
36	119
0	106
22	1549
2	1731
3	1690
24	64
2	197
0	273
0	12
1	78
0	3
1251	2516
1	2472
0	537
14	2511
0	0
0	0
0	0
0	0
0	0
0	0
6	135
20	133
0	36
434	570
2	506
8	64
82	2131
147	2131
0	32
152	58
0	32
9	86
0	54
0	53
0	53
7	512
0	611
0	807
0	1532
188	1653
3	119
1	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4859
1	4376
172	1456
4	796
18	8614
395	10581
787	8612
3696	10580
0	0
1	212
30	212
2	30
0	7
0	0
0	0
0	1
0	1
4	0
13	0
0	9
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
27	180
3	77
5	101
44	654
7	700
7	51
14	0
0	30
0	32
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3576	6
3931	987
1	192
8	24
1	0
0	8
24	9
3	776
180	1083
1	88
0	907
1	30
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	51
0	5
0	3
0	3
0	6
0	4
0	3
0	3
0	0
0	3
0	6
0	52
0	51
11	154
49	160
0	160
0	0
0	0
0	0
248	3999
1	3958
1	337
8	2994
0	267
77	767
42	767
11	496
110	47
0	13
0	34
16	978
14	236
50	1198
612	1771
2	991
0	479
5	89
22	670
5	78
2	17
3	0
20	130
1707	479
0	232
0	155
4	53
4	189
0	1
0	1
0	1
47	686
662	1216
14	67
5	23
3	145
0	374
0	193
3	7
0	7
0	0
0	4
0	0
0	4
0	4
0	3
0	0
0	0
12	957
1052	982
0	118
7	85
0	20
14	378
53	2479
19	365
0	2280
11	2403
2	2110
0	0
4	267
18	1730
1	205
2	188
1	170
0	910
0	218
2	304
0	0
0	0
0	0
133	259
0	259
0	34
0	3
0	88
0	5
0	0
0	1
0	10
2	66
0	27
0	90
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
233	50
0	1
8	40
0	10
0	113
0	1050
17	316
4	639
0	760
2	30
0	1050
0	2
0	0
0	0
0	0
0	2
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	405
0	405
0	11
0	140
0	15
0	56
2	0
0	0
0	0
0	0
1	118
4508	6145
0	34
1	5641
1	454
9	754
24	242
0	536
0	351
0	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	45
0	124
18	193
43	108
0	81
1	3
46	3058
4	2810
2	2
1	337
3	244
3	170
3	192
4	102
22	829
4	202
0	109
1	159
0	59
0	432
0	0
0	0
0	0
0	0
0	0
42	974
4	948
1	1011
1	10
0	992
0	66
0	96
1	509
17	518
0	568
12	564
8	471
0	28
0	62
0	0
0	0
0	0
0	0
1	1229
6982	1245
787	947
3	1223
19	450
0	693
0	638
12	619
1	479
0	714
18	478
0	26
94	355
12	324
3	202
51	144
7	103
3	11
3	57
0	0
0	55
0	47
0	57
0	6
0	0
0	2
0	7
2	7
0	0
0	0
0	0
4111	1111
0	0
1	144
0	347
0	716
1	0
0	1097
5	2
0	0
0	0
0	0
0	0
0	392
23	465
12	457
3	347
0	478
3	175
1367	341
264	896
136	555
9	811
6	110
4	169
0	209
0	190
5	195
0	1
2	3
0	2
0	1
0	0
0	0
0	0
4	36
78	65
5	52
0	67
6	0
0	0
0	0
0	0
2	533
58	677
26	4
3	286
35	152
2348	3
0	1
0	13
0	1
0	215
0	43
13	221
4	264
0	5586
0	5586
0	4713
0	10
0	57
1	63
0	4019
0	4353
9	5815
14	551
0	6
0	5314
0	5594
1	4751
0	4757
0	4694
139	4784
46	8
0	4220
0	4979
0	10
1	10
11	9
2	2
0	1
65	0
194	0
18	482
0	244
7	121
0	229
0	14
1	1
3	1
0	1
0	38
0	32
0	47
10	9
0	9
0	8
121	9457
5965	9463
7	59
4	1533
5	617
1	799
0	315
0	924
19	461
1530	642
1	365
0	83
0	0
0	0
0	0
0	0
0	1
1	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
71	902
17	716
10	64
0	250
1892	499
0	496
250	187
0	187
0	0
0	0
0	0
0	0
7	2741
34	2366
3	2666
0	1300
33	1396
1	389
4	50
1	198
39	398
2	38
8	422
1	366
3	21
8	66
83	273
288	298
1	239
7	77
0	108
2	620
8	633
85	0
1	8
0	296
0	428
2	33
1	19
0	0
5	18
0	18
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
579	11
2	6
0	0
0	0
0	0
55	750
2	750
5	96
0	115
9	0
0	0
0	0
0	0
0	0
0	0
0	0
6271	6756
17	6747
0	0
0	0
0	0
0	0
53	394
0	245
4	379
0	182
9	14
11	114
0	146
0	23
4	24
0	14
2	1
0	1
0	24
0	0
0	24
0	22
0	23
0	18
33	613
1	280
9	477
4	341
10	91
4	0
4	19
4	80
0	9
0	54
0	22
0	22
17	208
8	217
1	23
0	1
16	113
2	6
0	92
747	3148
0	814
0	2667
69	2638
0	55
28	588
0	30
130	585
9	586
0	1
5	7
2	29
0	0
0	1
0	1
536	1456
7	1446
0	1429
0	1392
0	1375
1	92
3	1283
0	157
0	71
1	75
5	1497
129	1484
2	463
11	101
0	461
0	254
41	32
68	0
0	1
0	1
21	193
1	636
0	42
1	7
6	76
0	468
0	401
16	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	127
36	167
0	167
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
224	1201
0	929
0	45
5	56
7	4
7	387
25	1
833	1120
2	878
8	61
0	189
3	1475
66	1390
7	2
0	63
12	1317
10	83
0	0
0	0
0	0
0	230
0	144
1	196
4	50
0	0
1	0
0	0
1	0
0	145
2	145
0	145
2	27
4	24
0	8
0	9
0	0
4	663
7	2459
21	2188
61	1923
0	1363
2	1201
5	1082
0	1304
17	28
0	30
20	36
1	43
7	33
0	30
871	80
0	1
0	0
34	46
25	48
0	13
0	2
0	0
0	0
0	0
0	0
0	0
2483	7973
1	4049
15	570
0	4002
0	89
1	2132
0	136
0	8
0	3355
0	7722
19	107
0	68
1	90
4	19
0	15
0	49
2	53
0	15
0	28
0	2
444	1103
14	864
0	79
0	38
1	127
2	118
0	28
0	0
7	317
2	294
0	292
0	280
0	140
0	217
0	60
7	195
25	15
1	23
0	7
0	9
0	18
0	18
0	22
0	8
1	6
1	0
0	431
32	380
0	399
22	398
0	109
5	190
0	107
0	192
0	140
0	23
0	3
0	14
0	3
0	431
23	1123
0	472
33	1152
4	3
2	360
1	11
0	1189
232	168
0	15
2	33
1	26
0	65
0	14
0	50
0	1
0	1
0	1
0	0
0	0
6	10917
0	705
39	9034
154	8681
65	2704
1	3077
11	54
0	3
900	59
0	21
0	36
61	36
0	28
0	24
2	7
0	0
0	0
0	0
480	1108
4	377
2	323
0	168
0	154
2	235
0	317
0	487
0	126
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	1
0	1
0	0
8	252
0	289
0	0
16	314
547	57
1	30
0	27
0	0
0	0
0	0
0	0
311	229
0	218
27	74
20	57
16	581
20	572
208	34
9	15
19	66
0	549
5	142
15	54
0	8
80	394
0	559
2	1
0	1
0	0
0	0
0	0
17	812
130	871
2	393
0	27
1707	3
0	251
31	719
185	1135
4	876
3	845
0	0
0	0
0	0
0	0
0	6
75	41
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	66
0	2
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	1
0	4
1	2
0	2
0	0
0	3
0	0
0	3
1	652
4	71
0	611
4	627
0	655
0	44
0	12
0	85
0	98
0	60
3	42
0	61
9	979
20	935
10	913
0	16
1	4
0	58
0	23
0	156
0	78
0	31
0	1
0	1
0	1
0	1
0	0
1	229
298	290
0	113
1	203
0	0
0	50
0	0
0	0
0	0
592	685
0	663
7	516
0	0
0	0
0	139
89	362
0	64
0	82
0	18
0	20
1	21
1	9
0	20
0	23
0	115
0	0
2	20
0	92
0	0
0	0
0	1
0	4
0	46
5	48
0	34
0	24
0	0
22	12
9	1
67	646
4	755
5	134
15	438
0	8
0	145
0	44
0	3
784	245
6	245
1	118
0	25
1	91
0	988
726	399
0	221
0	177
0	4
0	10
1	20
1	3
1	16
0	6
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	240
0	183
0	241
0	53
1	180
19	288
0	288
10	2110
97	2237
22	331
5	303
0	0
0	0
0	0
0	0
5	0
0	0
0	55
0	48
0	86
2	73
1	46
3	70
0	29
0	20
0	21
0	5
0	0
0	0
638	578
0	134
3	49
18	84
11	166
0	0
0	0
0	0
0	0
745	64
0	34
0	28
16	22
13	65
3	293
0	748
19	255
0	241
4	185
0	682
9	315
0	680
9	762
5	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	38
0	7
0	16
2	275
0	233
4	28
0	42
0	0
7	260
2	20
7	35
14	14
0	14
1	3
0	35
0	32
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20925	5829
3	3261
3	2765
1	14
0	165
0	976
7	150
2	32
0	1216
0	999
4	47
0	58
2	55
0	27
1	8
1648	1349
1	27
0	245
0	1076
1	0
0	0
0	0
19	8
0	8
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
438	189
0	139
0	113
6	149
0	53
0	0
0	0
0	0
3	2
0	2
85	0
272	162
14	179
0	24
1	22
0	3
0	1
0	1
0	2
0	89
0	38
1140	410
4	409
2	0
7116	11
1	0
7	12
2	1
1	1
1	6
0	0
0	5
0	0
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	2
22	4
0	2
0	0
0	0
0	0
0	88
0	46
9	2404
4	2366
0	163
0	177
11	50
1	0
6	2377
22	14
1505	543
46	539
6	68
585	4733
1	4293
0	2430
0	1900
18	212
9	199
0	1
0	1
0	1
0	1
0	0
10	61
256	10366
217	10165
338	1658
0	337
4	752
30	797
9	41
0	1387
1	480
2	118
5	1495
4	48
9	471
0	23
1	380
1870	246
7	92
1	60
3	17
0	25
1	47
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
39	29
0	29
1	302
1	289
0	72
0	13
0	0
0	0
0	0
0	0
0	0
0	0
146	62
2	18
1	12
1	38
2	18
0	19
0	19
0	0
0	0
0	0
0	0
18	2325
570	2346
0	218
1	208
0	0
0	0
0	0
0	0
14	199
14	207
1	207
1	16
0	0
271	500
20	81
0	419
0	389
0	235
0	392
0	224
21	392
0	235
1	235
3	2
1729	361
1	84
0	87
0	41
0	41
0	272
0	386
0	14
0	386
1486	2926
0	2234
4	2600
3	0
47	568
1	30
12	532
0	64
4	31
0	4
10	598
1	530
8	193
17	287
6	301
10	0
1	0
37	377
30	132
23	26
6	1611
0	2698
100	2665
6	75
3	114
1	325
50	156
27	128
1	136
7	397
5	65
0	0
0	0
0	0
210	2499
8	2484
82	2179
0	1869
9	2509
165	619
62	521
3	8
90	5
0	385
0	521
1	44
5	0
0	4
0	0
79	29
0	8
0	6
0	5
1	8
0	16
0	0
0	0
0	0
0	0
311	733
0	29
0	708
11	125
33	242
15	130
3	130
7	0
10	23
3	13
16	10
0	10
0	0
0	0
0	0
0	0
0	0
26	696
0	17
2	53
0	0
2	118
0	477
0	0
0	0
0	0
5	160
0	6
1	53
0	5
0	157
0	40
3	57
0	0
0	0
0	0
92	0
0	0
0	0
0	0
2	0
10	0
0	921
0	866
5	879
0	919
3	907
0	962
5	874
0	18
0	900
0	45
0	53
6	286
3	12
0	22
6	33
0	296
0	217
0	208
0	200
3	28
0	0
23	28
1699	165
4	1
63	164
0	0
0	0
0	0
0	0
21	9545
5	1773
1	3052
0	2074
0	3612
1	364
0	9515
1030	2163
7	70
2	466
6	41
2	137
40	593
2	221
1	883
0	30
0	0
0	17
0	2
2	6
0	3
1	4
0	17
0	0
0	0
0	0
0	0
388	130
0	88
0	55
0	132
0	389
330	269
6	211
1	100
0	15
16	1
57	663
0	1107
11	1161
1	1720
2	1678
0	978
0	615
79	634
0	1827
0	77
0	78
0	77
3	38
0	8
0	13
296	337
6	30
0	4
0	77
0	33
3	94
0	219
6	7
49	927
0	903
0	37
0	70
0	7
1	78
2	17
18	79
0	97
276	291
1	82
2	231
0	23
0	7
0	1
0	1
0	0
1094	1067
0	1068
11	373
0	324
18	261
0	0
0	3
2	3
0	1
0	1
0	0
0	0
0	0
0	0
26	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	154
9	81
0	98
3	43
328	3200
0	931
5	108
6	567
20	1241
9	22
0	2
0	6
0	0
0	4
0	4
0	0
0	0
42	1037
21	1036
4	375
0	462
0	121
0	462
0	0
0	0
0	0
1	131
0	130
0	58
31	140
0	139
3	106
0	130
3	0
0	0
0	0
110	78
21	78
0	24
0	23
4	35
1	21
8	33
0	6
0	1
1	16
0	13
1	6
1	10
0	3
0	2
0	5
0	2
1526	1
0	0
469	0
0	802
6	508
475	911
10	909
0	773
0	5
4	0
0	0
0	3
0	3
0	3
0	0
0	3
0	7
2	1
0	6
2419	2
91	88
0	33
4	57
0	36
28	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	17
0	16
0	16
1	30
0	31
2	0
0	14
0	13
0	12
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	15
0	14
5	3
2	37
7	434
0	433
2	4
3	6
1	3
0	12
0	305
1	4
0	12
2161	4794
9	4761
1	890
25	552
25	2469
8	2494
0	2801
0	2495
2	456
49	0
28	323
27	481
4	0
0	295
0	4523
0	4972
0	524
1255	750
1	21
1	503
204	1036
0	921
0	18
1	79
0	68
191	1296
0	833
0	1205
1	57
0	183
5	106
1	79
4122	246
0	0
0	1
0	3
0	3
0	3
9	144
3	9
0	118
0	115
0	32
0	63
0	38
0	38
0	3
3	1675
2682	1839
0	297
22	1551
2	979
0	0
58	191
1	86
2	45
3	38
0	16
32	89
1	22
0	237
0	1
0	0
0	0
0	0
0	0
0	1345
0	1402
9	1485
9	425
0	1243
0	1304
1	1423
2	1369
0	1244
70	1406
4	689
0	124
1	191
27	4403
0	4793
8	4338
0	2977
0	446
0	4
1	302
0	35
0	35
0	35
0	32
3	0
1	0
0	0
0	0
0	0
5	574
384	472
0	57
5	472
0	77
34	81
0	0
0	0
0	0
112	1843
1	1588
2	30
1	431
4	260
1	182
4	1847
0	0
0	0
0	0
0	0
1048	2
1	0
0	0
42	36
0	0
1	9
8	26
0	12
1	27
0	0
0	0
5	377
0	1
0	0
0	1
0	0
1	2
0	2
26	0
0	0
0	0
0	39
0	455
4	105
0	159
0	501
17	245
0	495
1	5
2	13
11	266
0	456
0	493
0	504
840	2912
1	141
28	144
34	2956
1	427
0	0
107	322
0	90
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
12	1186
81	355
0	99
0	439
5	289
154	1297
0	163
29	328
1	256
0	233
1227	682
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1369
81	848
0	2313
1	396
1	1679
0	1137
0	0
0	303
15	1378
2	2372
182	0
0	0
0	0
0	0
69	1352
31	1121
1	25
0	1123
0	272
0	77
2	29
2	1274
6	1272
2	14
0	2
0	2
0	2
0	0
0	10
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
139	1678
23	708
39	1113
7	315
2	73
0	17
0	56
2	185
6	149
4	284
10	155
0	26
0	0
1	254
2	142
0	83
0	91
0	23
4	36
0	16
0	10
0	20
0	11
0	9
0	2
0	2
0	249
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
166	21
12	21
2	636
2	635
0	605
5	611
7	606
14	623
0	8
0	15
1	66
5	21
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
1	8
0	6
0	2
1	2
0	0
0	4
4	4
1	441
0	22
0	14
0	4
6	423
0	120
0	292
0	35
0	6
0	11
4	8
0	114
0	7
0	27
22	802
61	742
38	730
6	32
1	97
10	115
2	205
1	137
0	126
0	54
10	17
457	38
1	20
2652	8
15	1016
60	1016
627	106
0	62
8	101
0	2
0	2538
0	2133
0	2194
13	2194
0	1899
0	1409
22	1426
0	1719
5	446
0	1377
0	1128
1	816
0	983
143	743
1	785
0	768
0	313
1	150
3	449
0	355
3	57
0	2669
107	1059
0	0
106	1315
1	1176
20	1090
0	135
9	86
2	11
18	1
658	7501
0	365
2	2273
0	5
0	3116
41	123
0	7245
0	8052
0	24
0	20
643	2675
2	2482
75	688
49	251
47	239
32	2
16	356
435	262
13	213
0	65
0	15
2946	595
0	527
0	284
4	1
0	37
0	0
0	0
0	0
0	0
104	298
26	311
42	294
20	161
6	80
1	112
1	109
0	0
0	14
3	11
1	638
0	10
0	18
0	212
0	610
6	566
2	519
26	64
0	64
0	15
1	31
0	49
0	594
0	9
0	20
0	18
4	9
0	11
0	5
0	20
0	20
0	40
0	5
0	37
0	40
0	5
0	6
2	4
0	1
0	40
0	5
0	33
0	33
0	5
0	11
0	33
0	11
1	36
10	40
0	8
0	28
0	5
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	38
78	74
165	77
1	0
36	676
135	676
15	15
0	66
0	1198
7	64
0	317
4	265
0	464
5	70
0	17
5	5
4	88
0	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
516	35
3	10
269	402
0	308
1	189
0	115
0	242
80	3418
2	176
0	36
0	1282
0	2865
15	421
0	1158
20	18
1	303
3	13
1	82
5	359
47	16
0	521
1182	219
0	34
0	55
0	106
0	10
21	58
0	0
0	0
0	0
0	0
0	0
86	764
7	697
0	751
12	99
1	18
0	49
3	169
0	22
0	388
0	374
0	295
0	327
0	323
3	251
0	60
1	47
0	36
0	388
6	0
4	389
0	749
237	485
0	169
6	121
3	191
51	158
16	693
3	124
5	253
0	85
5	73
217	44
0	27
3	17
20	5633
0	5860
6	331
0	60
78	211
162	2276
15	1660
137	1653
34	1570
1	1159
0	311
3	1
0	0
0	0
0	1970
15	2201
0	586
2	106
1	156
1	2052
0	0
0	42
0	25
3	39
1702	5
0	0
574	92
3	28
0	12
0	2
6	11
4	46
0	0
0	0
0	0
2	2193
3	27
0	2096
0	1383
1	1363
3	2160
2	2065
0	26
2	18
0	190
0	56
2	363
0	0
0	0
1153	856
0	848
2	372
0	855
1	600
0	620
2	346
0	0
0	0
0	36
910	41
0	0
0	0
0	0
295	1
0	0
0	0
0	0
0	0
0	0
0	0
1373	615
1	0
0	49
1	109
0	528
4	66
1	7
1543	1442
1	1440
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	3568
45	3455
1	498
12	11
48	630
5	526
0	1073
126	896
217	16004
0	926
499	14550
105	5686
0	6572
0	14424
0	15981
3	16208
0	1658
23	1439
3	140
45	1566
1	1657
38	1712
77	1656
7	140
6	187
212	59
0	20
5	40
0	0
736	1314
1	633
4	1084
105	568
4	491
0	28
0	148
0	34
5	3
0	91
496	1091
3	1097
90	362
0	938
0	5
0	0
0	0
0	0
55	0
0	1
0	3
6	0
0	140
2	420
15	161
0	133
84	2691
8	426
137	2686
0	95
4	19
0	33
0	17
0	18
1	8
0	14
2	13
0	4
43	126
0	71
0	0
0	0
0	0
0	0
142	0
0	0
8	0
0	4520
0	3652
0	2984
0	518
0	0
0	0
1	0
2	1101
0	204
3	1126
14	304
0	58
0	1033
0	1032
0	46
1	970
0	115
0	809
0	927
36	60
8	625
96	16
2	18
0	49
0	1036
17	17
0	17
0	17
0	1
20	2931
38	2046
22	522
0	151
6	23
340	2958
0	0
0	0
0	30
157	3157
1	527
1	3068
5364	1
1	2
13	2
0	4
6	173
0	97
19	165
0	154
0	123
0	139
0	123
15	3
4	136
0	0
0	0
0	0
0	0
58	12
0	3
0	9
36	1266
0	994
0	946
2	960
1	46
0	885
1	797
0	1054
0	41
11	867
0	38
1	29
0	52
0	157
0	605
0	15
0	2
1	558
1	110
0	30
0	0
0	0
0	0
0	0
7	1442
262	2459
14	1744
5	996
9	23
0	37
0	306
28	712
0	299
4	530
2	421
3	2
635	419
1	308
0	295
0	54
4	273
9	37
32	17
0	15
4	67
2	1672
1827	1812
0	1501
3	1311
0	619
4	12432
807	12570
8	73
1	9
0	8
2	9
0	0
1	0
0	0
42	205
15	53
3	28
1	5
9	22
2	45
1	150
17	68
70	134
12	114
0	157
0	141
3	49
19	9
0	155
1793	408
0	30
1	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
84	1463
18	1491
1	718
29	160
0	80
0	412
30	15
0	449
0	31
8	28
0	1
0	1
0	0
150	3
0	2
1401	3
4	0
235	103
0	64
6	25
1	65
0	6
0	3
0	147
0	354
0	44
250	363
4	18
1	22
0	16
0	7
1	33
0	173
20	14
1	8
0	4
1	2
0	0
0	0
1810	1352
1262	1365
1	10
3	3
2	3
0	2
0	3
0	0
0	0
0	0
0	0
47	1985
15	158
0	333
63	1953
136	148
1	102
7	82
0	10
2	68
830	2762
6	2336
109	2498
4	35
16	2
4	336
14	334
0	79
0	80
0	49
0	84
0	320
0	2
0	2
2	327
1	520
4	264
5	254
0	32
31	307
0	200
9	11
1480	998
32	180
2	23
3	178
51	579
3	578
0	2
2	2
0	0
40	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1284
0	185
34	1226
12	1794
7	1794
8	1493
0	0
0	0
936	1029
9	1033
0	176
0	39
19	287
9	26
1	74
11	0
0	0
3	0
0	23
0	20
0	0
0	2
0	7
14	1261
32	1280
0	113
1	66
19	87
0	154
19	765
0	26
0	25
0	15
0	0
0	7
0	2
0	1
0	4
0	4
0	4
0	0
0	26
0	328
1	102
1	25
6	11
1	6
533	334
415	40
76	66
0	26
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	1279
2	1276
16	1251
0	311
2924	711
0	294
8	224
0	0
0	0
11	37
4	33
0	2
0	4
0	5
38	1929
0	1998
0	2046
3	1955
8	70
4	31
11	865
0	212
0	49
21	31
16	31
0	0
0	0
0	621
0	0
0	0
0	105
0	0
0	109
20	11
0	621
2149	564
0	204
0	261
1	30
6	47
0	9
0	21
2	47
0	14
0	9
0	21
0	8
3	9
0	22
0	8
1301	1
0	481
0	470
7	458
1	282
0	369
0	74
0	19
7	23
6	278
0	159
0	1
0	3
0	38
226	109
2713	588
7	39
7	349
6	400
88	130
0	1
14	116
0	96
0	0
11	74
4	20
0	59
0	0
0	62
0	20
0	21
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
717	40
1	35
833	344
8	342
8	0
0	0
0	0
269	1091
0	1052
0	17
0	84
0	55
69	1354
0	1354
2	1263
1	1354
2	125
3	172
0	222
0	397
0	31
1	0
26	798
79	797
4	54
3	7
2	143
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	235
0	118
0	86
0	11
0	30
0	0
0	0
0	8
3	8
0	8
5	0
0	0
0	0
0	711
9	904
0	933
3	894
31	12
26	86
4	42
0	234
16	136
11	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4241	1972
0	232
5	437
7	850
16	1005
2	0
0	14
0	0
0	86
0	196
0	185
2	76
1	86
0	9
2	11
0	137
0	0
0	0
1	0
0	33
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	59
0	84
704	87
583	1313
13	303
13	1062
4	82
0	66
4	598
0	3913
504	3914
17	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	386
3	386
0	0
0	0
110	688
1	54
0	49
2	72
44	19
0	109
1	78
17	526
26	157
0	11
0	12
0	17
0	17
0	0
0	4
0	0
0	0
0	0
2	209
0	157
109	546
2	159
3	26
0	106
0	120
1	80
21	56
0	30
10	77
0	173
6	15
233	792
0	316
0	29
8	79
9	1838
8	1288
0	306
3	15
7486	2182
17	2697
34	2681
1	28
0	0
0	0
0	63
2	40
0	69
0	31
1	45
6	41
1	10
1	62
0	36
71	130
9	230
18	260
0	738
1	97
0	14
0	14
0	14
0	2
1	2
0	525
0	798
2	68
0	0
1	166
1	134
1	1201
212	1170
0	1367
1878	20
24	19
3044	247
0	0
0	0
0	0
0	0
0	0
0	0
23	1835
13	1803
12	0
101	1750
11	80
2	148
0	778
0	2047
1	1906
0	0
0	0
26	385
10	157
2	1195
2064	1198
3	0
18	121
7	121
0	602
0	610
6	37
2	168
16	197
1	571
0	32
26	610
32	668
0	677
0	407
0	21
0	74
0	23
0	0
18	0
0	0
0	0
0	0
0	0
0	0
355	1327
7	1326
11	6
0	1
0	94
0	24
0	47
0	5
