UniqueCount	AmbigCount
0	4
0	10
3	67
1	57
0	18
8	22
0	6
0	10
78	1349
31	1319
0	223
1	178
0	124
1	407
0	12
0	5
0	6
1	196
0	140
0	156
0	119
0	86
1	69
0	81
0	11
0	28
0	17
597	4378
366	4392
0	1607
0	649
0	764
7	465
2	336
26	1377
30	1267
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
4	375
0	1
1	1
0	19
0	370
0	34
0	0
1	393
2	13
0	3
0	106
0	0
0	390
1	10
30	408
0	415
0	226
0	28
1	6
20	10
0	0
0	0
0	0
0	0
9	251
1	240
0	47
3	29
0	22
0	29
0	61
0	11
0	24
59	2233
37	2195
8	563
3	485
3	0
2	17
8	96
125	220
0	113
0	85
0	33
8	77
0	49
0	24
0	8
2	21
0	16
6	30
0	8
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	5
0	2
0	3
0	3
0	1
0	2
0	244
16	246
0	3
0	3
0	20
0	14
0	213
0	60
0	0
0	0
0	0
0	29
0	0
1	318
0	315
0	489
0	549
0	449
0	30
0	76
0	543
0	346
0	62
0	102
0	538
0	313
0	2
0	307
0	460
0	312
0	5
0	70
0	105
0	66
5	81
9	16
382	33
0	33
35	1374
0	260
30	1316
5	340
4	264
0	80
1	111
0	90
0	15
0	114
0	84
4	3
1	17
290	8
0	93
0	90
1	28
0	4
10	31
0	4
3	17
0	27
0	1
0	0
73	417
0	393
2	24
0	87
3	3
1	23
1	39
0	0
0	0
0	0
0	0
31	1333
0	1016
0	162
0	348
5	210
0	88
1	227
2	50
0	1334
0	20
0	21
0	21
0	20
0	5
0	2
0	4
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	9174
0	4221
0	15000
36	15739
0	10844
0	4890
2	6137
0	4496
2	2265
1	1373
1	7
3	6
0	15000
4	52
0	27
1	24
5	33
0	10
0	37
1	21
0	21
0	0
0	12
0	12
0	13
0	0
0	0
0	13
295	1632
1	453
0	120
3	212
0	206
0	309
49	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	293
0	83
0	141
0	43
3	104
0	91
0	250
0	193
1	57
0	892
0	717
0	614
0	486
0	197
0	445
0	439
0	299
1	0
0	163
0	120
0	76
0	860
0	200
0	229
0	188
84	243
2	118
1	46
0	99
0	65
0	51
0	54
0	0
5	52
9	52
0	41
22	144
7	143
0	0
0	0
0	0
0	0
0	0
1	427
0	222
0	318
0	151
0	296
0	95
0	255
0	228
70	126
1	123
0	63
0	5
5	9
1	11
0	628
1	418
0	0
0	14
0	40
0	263
0	243
0	80
0	68
0	31
0	633
83	261
0	30
0	216
0	0
14	166
5	164
0	51
22	797
3	332
0	722
0	19
0	0
0	0
0	23
0	222
0	19
1	10
64	33
0	2
0	6
0	31
0	22
0	0
0	0
0	0
4	30
0	28
0	8
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	81
0	23
1	35
0	36
0	368
191	567
0	151
1	255
2	164
0	203
5	122
0	10
0	0
2	204
0	204
1	171
0	3
0	13
1	9
1	2
0	11
1	9
0	203
0	103
0	0
0	0
0	0
0	0
0	0
2	47
0	45
0	46
0	23
1	1
0	6
494	0
0	0
0	0
0	20
5	248
3	248
2	37
7	509
0	509
0	63
0	38
1	424
0	0
0	11
2	34
0	35
3	4
2	1
0	0
0	0
0	0
0	0
1	424
15	414
1	46
4	2
0	128
8	149
0	37
0	48
0	24
0	0
0	0
0	0
4	18
0	14
64	503
0	217
0	82
1	372
5	60
0	53
0	16
0	40
0	212
12	36
0	35
0	2
2	45
0	61
16	276
0	248
20	359
1	177
7	137
0	103
0	24
2	80
0	0
0	0
0	0
0	0
0	0
75	22
0	2
0	20
0	1
0	1
0	0
1	263
2	50
1	233
0	178
0	168
0	107
0	25
1	28
0	171
0	102
0	1
0	1
0	0
9	8
0	1
0	5
0	7
0	395
0	391
0	274
0	275
6	99
0	195
3	129
0	83
0	83
4	55
0	56
1	20
1	46
1	46
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	27
0	2
0	3
1	8
1	6
2	89
0	89
0	27
0	3
21	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	133
91	443
0	140
0	445
11	287
0	109
0	0
0	22
0	0
0	0
0	0
0	20
0	20
0	337
0	331
0	87
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	43
0	4
0	4
0	308
0	74
1	308
0	1
0	0
0	21
0	24
0	20
35	133
0	46
0	29
0	48
2	18
0	63
0	65
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	114
11	113
27	0
0	75
0	32
0	59
0	60
0	58
0	35
1	62
0	56
0	64
0	0
0	1
0	1
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	101
57	610
2	590
0	404
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
5	33
1	42
0	8
0	14
0	23
3	670
0	633
4	240
4	147
1	46
0	51
39	79
1	9
0	11
0	22
0	77
0	6
0	5
0	64
0	52
1	255
0	273
1	271
0	20
0	123
0	41
0	50
0	108
0	80
0	13
0	105
0	56
0	30
0	40
0	38
0	31
0	17
0	8
2	225
3	219
0	212
0	17
0	0
217	10
0	4
0	6
0	13
0	13
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1
0	1
17	113
1	56
4	112
1	37
0	17
0	0
0	1
0	3
0	3
1	0
0	0
900	657
7	194
0	463
0	376
0	82
0	388
4	308
0	374
0	72
0	321
0	34
8	69
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	374
36	682
0	754
10	556
0	389
0	168
1	234
0	15
0	213
12	228
6	106
1	160
0	50
0	8
0	15
0	24
2	634
2	634
0	20
0	11
0	0
4	24
4	106
0	7
0	18
0	106
0	0
0	0
341	0
363	1411
3	1412
2	510
0	247
0	249
163	143
1	143
228	332
3	82
20	331
14	237
0	6
10	115
0	181
1	152
1	98
0	72
0	38
0	67
0	31
0	0
1	116
0	56
0	38
0	19
0	93
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	261
0	257
0	255
0	260
1	54
2	31
0	5
1	11
6624	3461
0	1032
0	3160
44	8
0	8
0	0
0	0
98	1878
0	119
0	221
0	1613
0	3
0	0
0	3
0	0
0	1
1	25
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	725
3	739
0	17
0	21
1	43
76	203
0	167
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	421
4	260
0	275
0	196
10	307
0	133
0	40
0	98
0	98
0	95
0	385
0	0
0	17
0	0
0	2
0	17
0	0
0	0
0	251
0	284
0	39
0	42
0	57
0	29
0	12
126	41
0	23
617	687
14	687
14	494
2	215
0	0
0	0
0	0
108	2450
4	1788
79	2057
0	234
5	234
590	695
1	683
153	36
0	36
1	350
29	524
15	174
0	0
0	0
0	0
0	0
1	631
0	507
1	603
1	1
0	75
0	0
0	0
7	157
0	157
0	147
0	7
0	43
0	40
0	34
374	465
0	428
1	399
6	38
5	36
12	16
42	40
3	49
0	127
0	78
0	14
2	49
136	308
1	44
0	80
0	11
0	320
0	13
204	8
0	8
0	646
6	557
0	527
0	539
0	404
1	46
0	22
0	35
0	419
0	134
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	242
0	154
1	57
4	200
0	26
0	242
97	62
4	82
3	45
0	0
0	0
0	66
1	68
0	49
1	5
3	19
1	13
0	4
0	0
0	4
0	962
0	843
0	1015
0	995
7	184
0	88
2	113
0	104
0	62
0	91
30	77
5	35
1	50
0	54
1	0
2	0
2	922
0	37
7	1657
0	633
1	913
1	897
30	1336
1	469
24	906
6	475
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	211
2	186
4	15
15	164
0	22
1	56
0	23
0	15
0	3
0	1
0	3
0	0
0	0
0	0
0	67
0	527
9	537
0	28
0	441
4	416
0	246
0	39
0	17
0	497
73	22
0	7
0	18
0	0
0	0
0	0
15	0
0	70
0	86
1	108
0	76
0	61
2	35
0	4
30	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
4	194
1	7
0	194
0	184
27	181
6	5
0	180
3	181
1	70
11	22
0	998
2	629
0	154
0	50
0	26
0	60
13	956
0	760
3	69
0	32
1	69
2	29
3	111
0	0
129	0
21	84
0	1
0	1
0	82
1	2
0	16
0	6
11	450
2	450
6	239
0	212
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	149
2	88
0	65
0	0
0	0
0	0
0	0
1	323
0	329
0	204
11	95
0	66
4	11
0	0
63	12
0	9
1	70
319	45
0	11
0	6
0	610
0	105
1	23
12	577
0	124
0	93
0	78
0	47
0	14
0	36
0	85
0	66
25	320
5	1005
0	832
0	1036
0	1013
334	169
0	102
0	36
0	14
0	31
0	4
0	0
0	0
0	0
4	42
0	38
0	33
0	0
0	0
0	1
19	103
0	90
0	24
1	38
0	26
0	0
0	1
0	9
6	21
222	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	230
0	235
0	50
0	36
0	22
0	14
0	2
0	14
1	1
0	0
0	0
6	63
0	4
0	2
2	8
0	11
0	7
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	497
3	131
0	129
0	147
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	217
1	285
0	222
0	208
0	21
0	9
0	14
0	7
0	8
2	70
0	73
0	76
0	36
0	26
0	14
0	10
0	18
0	7
0	7
0	273
1	120
0	34
0	114
0	102
0	103
0	51
0	103
0	250
0	172
1	227
0	56
1	0
1	132
0	273
0	273
16	328
3	161
3	83
0	168
2	2
25	5
0	1
0	2
0	0
0	79
12	153
3	74
7	737
0	83
0	46
0	560
0	560
1	679
0	612
0	0
0	0
0	0
7	34
0	43
0	18
0	22
0	6
0	0
0	0
0	43
6	9
27	484
0	71
1	136
0	11
0	5
0	4
3	127
0	188
0	138
0	71
0	10
2	131
1	36
0	30
0	37
0	46
0	67
11	19
0	19
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	4
31	4
0	0
0	1
0	0
0	1
0	4
0	5
0	5
0	4
0	5
0	5
0	0
7	245
0	302
0	23
0	87
0	282
0	22
0	55
0	134
0	98
0	98
0	133
0	140
0	43
0	0
0	0
208	0
0	466
0	261
0	215
1	300
0	381
0	50
0	5
5	144
0	4
0	378
0	57
0	52
1	3
0	11
0	0
1	46
0	254
0	6
0	252
3	246
0	16
0	34
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
0	18
345	71
1	10
0	37
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	3
0	3
0	0
8	0
0	0
31	342
0	403
2	50
0	156
4	113
1	108
0	8
7	72
0	47
1	57
621	0
1	584
1	0
7	3357
0	363
24	3168
22	296
0	323
0	226
0	113
6	29
23	390
4	387
5	394
0	148
3	71
1	26
5	0
0	6
0	120
0	153
0	157
0	101
0	88
1	12
0	83
0	79
0	25
0	146
0	1
0	1
216	189
0	180
6	114
0	127
0	125
0	30
1	55
0	11
0	9
1	16
0	13
3	46
1	4
0	6
0	1
2	1
0	0
0	0
0	84
7	234
8	335
0	78
0	99
0	118
0	283
0	153
0	145
4	18
0	0
0	0
0	0
2	67
0	88
0	46
0	19
2	4
2	221
2	162
1	161
0	45
1	179
0	169
0	14
0	34
0	0
0	58
2	5
0	58
0	0
0	0
9	105
2	112
0	91
0	2
0	1
0	5
0	4
0	1
0	2
0	1
0	3
0	2
136	255
2	148
0	66
0	33
1	160
6	219
247	561
7	160
8	205
0	208
2	192
0	179
2	41
4	175
0	194
0	43
0	205
0	0
0	0
242	0
156	494
1	234
3	478
0	18
0	282
0	118
0	189
3	697
0	653
9	580
0	572
2	140
2	595
0	107
0	10
0	47
0	0
0	0
0	0
0	0
0	0
4	49
0	1
0	1
1	3
0	3
0	49
1	117
0	121
0	117
0	27
0	17
0	16
0	1429
0	1815
0	301
0	1056
0	295
3	138
0	254
0	83
0	218
5	146
117	107
0	26
3	15
1	22
73	37
3	15
4	11
0	11
1079	373
0	215
1	307
0	87
0	18
0	228
0	233
449	241
0	70
0	0
0	0
0	0
0	0
0	0
163	67
1	36
0	21
0	24
8	97
0	74
0	84
0	159
0	145
1	156
2	107
0	17
0	16
0	29
0	55
8	150
0	5
3	12
0	13
0	121
0	75
0	87
0	10
0	114
0	1
1	6
0	7
0	113
0	80
0	0
0	15
0	90
0	42
0	70
1	41
0	55
0	185
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
12	60
0	59
0	9
0	56
0	54
0	3
0	9
0	6
0	4
0	10
0	6
0	8
1	6
0	12
0	5
0	4
0	5
0	5
0	1
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	8
0	11
0	11
0	12
0	1
0	2
0	1
0	10
0	4
0	1
0	4
0	1
0	6
0	3
0	2
0	2
0	0
0	11
0	11
0	0
669	572
0	542
4	79
1	3
0	18
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	357
0	126
0	191
0	110
90	90
0	61
0	47
0	0
0	1387
0	444
0	104
0	1387
50	607
7	607
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	10
0	10
0	2
0	2
0	1
0	2
0	1
0	1
0	3
0	3
0	3
20	37
0	37
4	29
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	133
0	257
0	272
5	265
0	248
0	64
0	73
1	15
2	15
0	15
1	338
6	217
3	312
7	172
1	42
0	166
0	116
0	0
0	0
0	0
0	0
0	20
0	2
0	19
0	2
0	19
55	166
0	133
0	39
0	19
0	33
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
2	6
0	2
0	8
0	7
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	941
4	1297
0	1476
0	121
0	196
0	252
0	338
1	289
5	295
0	171
8	567
0	0
0	102
0	30
0	49
1	97
0	98
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	404
0	302
3	81
0	22
0	376
66	0
2418	2026
0	1295
0	1800
0	1036
1	1477
0	1
1	0
0	0
691	1001
18	826
0	1017
1	30
3	135
0	735
0	0
0	0
0	0
21	539
0	473
2	233
0	203
0	69
1	37
0	42
0	42
0	0
0	0
0	31
0	31
3	4
1	4
0	21
0	236
4	185
0	185
3	57
0	60
0	31
1	134
0	100
0	76
0	106
0	29
0	32
0	37
0	56
0	35
0	53
39	52
64	0
0	53
0	52
0	40
0	10
1	30
1	4
0	9
0	53
424	2963
0	2092
0	1323
8	2512
0	1897
0	190
0	57
1	163
0	171
0	175
1	88
0	21
0	14
31	111
0	72
11	82
13	238
2	238
0	39
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	47
0	43
0	56
0	18
1262	95
0	67
0	28
0	39
1	8
0	34
0	12
0	19
0	13
0	29
0	12
1	3
0	1
0	15
0	0
0	0
0	0
113	1793
68	1793
0	0
0	37
1	27
0	38
0	10
0	15
83	61
7	1
0	111
0	67
0	55
1	55
0	50
0	60
0	30
0	106
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	5
2	362
569	417
0	59
5	5
0	23
0	0
0	0
0	0
0	306
0	188
0	275
0	51
0	52
0	44
0	94
0	82
2	128
0	94
0	0
0	0
305	4662
19	4662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
781	425
2	305
0	194
1	36
1	100
0	98
1	95
0	0
0	6
0	52
0	11
21	114
0	114
204	203
1	96
0	159
0	31
0	48
21	0
0	0
18	264
0	266
0	85
0	52
0	103
0	65
0	5
97	393
0	27
1	393
0	170
617	227
0	191
1	81
13	111
0	5
0	16
0	5
0	5
0	14
0	14
0	7
0	15
467	0
0	11
0	18
0	31
88	31
0	7
0	0
0	0
25	241
0	193
5	268
0	159
5	63
6	239
131	270
0	109
0	102
0	37
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
116	103
0	50
0	23
0	18
0	19
0	6
0	6
0	0
0	0
0	0
0	0
183	57
27	47
1	55
2	0
0	0
0	0
0	0
0	0
1	112
1	54
0	13
2	6
0	112
0	144
20	347
0	325
0	35
0	96
0	62
1	123
0	17
0	28
0	69
0	364
0	364
6	375
0	5
0	6
0	8
0	0
0	0
1	2665
0	2340
0	1026
4	1036
0	223
1	471
6	0
358	368
5	363
0	77
0	11
0	23
30	32
0	10
0	0
0	9
0	0
0	0
0	0
0	80
0	78
0	52
1	43
0	1
1	2
205	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
170	106
0	106
92	182
0	176
0	173
0	24
0	16
0	0
0	0
0	212
1	239
1	95
0	14
0	35
2	5
0	5
0	5
0	0
0	0
0	1
0	9
0	7
2	9
251	555
0	47
1	54
10	3711
0	3170
0	3295
5	3397
6	1418
0	3149
5	2160
0	3208
84	3981
23	3533
0	1311
0	2534
0	3690
1	1790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	126
1	45
0	52
2	211
1	78
4	74
2	59
1	59
14	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	5
0	1
0	34
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	2
1	890
17	92
0	883
0	741
0	745
0	121
0	95
0	126
3	62
0	134
0	418
0	464
0	474
2	623
5	651
0	594
0	234
0	8
0	82
0	383
0	39
0	175
0	146
0	101
0	120
0	157
0	97
0	83
2	77
1	45
0	0
2	9
0	8
0	8
0	0
0	1
1	1
0	1
7	5
0	5
0	0
0	0
0	0
0	0
2	529
0	486
0	32
0	46
0	528
0	14
0	265
0	267
1	67
0	126
0	75
2	35
1	22
297	728
0	455
1	273
0	78
0	92
0	9
0	95
1	70
1	76
2	60
0	107
0	111
0	63
1	81
0	25
0	9
1	1440
6	1326
0	557
0	471
3	340
3	374
0	259
3	564
4	153
2	254
0	157
0	246
0	256
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
645	2820
2	351
0	413
40	742
1	557
7	170
4	750
15	1343
3	256
0	94
0	97
0	57
1	94
1	91
0	16
1	31
0	3
0	22
5	102
6	97
0	102
0	97
0	3
5	1423
0	1257
12	1122
0	419
0	4
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	3
0	4
0	1
0	0
106	1
0	129
0	135
28	100
0	121
0	10
0	105
0	19
0	19
0	28
1	122
0	121
0	3
0	0
0	3
0	3
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	1
2	89
0	7
2	178
0	71
1	15
0	12
1	70
11	98
14	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
89	47
2	29
0	18
7	50
166	50
0	0
0	0
1	24
0	24
0	243
600	317
0	1
3	74
162	62
0	34
0	28
168	701
3	90
0	124
0	531
0	168
0	107
1	12
0	64
1	57
0	65
0	2
2	21
2	1
0	11
0	7
0	4
2	137
0	145
1	148
0	137
0	141
0	26
0	12
1	25
0	28
1	21
0	8
0	6
0	3
0	141
132	79
0	57
2	77
2	49
0	16
0	3
0	0
0	220
0	41
2	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	438
20	77
91	393
3	142
37	0
0	329
0	318
0	328
0	29
0	317
0	0
0	220
0	21
2	8
0	5
0	177
0	48
0	8
0	49
22	39
16	590
36	608
0	101
8	0
4	32
0	2
1	17
1	1
0	3
0	8
0	15
0	14
0	4
43	194
8	234
0	162
0	0
0	0
20	322
2	221
0	26
1	0
0	88
4	43
0	385
0	428
0	40
0	26
0	48
0	57
0	13
0	40
2	376
8	155
0	305
0	118
0	337
0	42
0	0
0	36
0	5
2	9
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	2
0	55
0	48
0	51
0	49
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	35
0	23
0	38
0	17
0	21
0	4
0	11
110	231
1	11
2	197
0	201
0	210
0	165
0	57
0	183
0	113
0	115
0	37
0	113
1	121
0	132
0	105
1	0
0	27
0	13
1359	46
0	200
0	178
0	69
0	20
0	43
0	24
5	30
1	6
0	14
0	9
0	2
0	9
0	6
0	2
2	10
0	10
0	6
0	9
0	2
0	6
0	1
0	11
2	212
0	107
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
4	475
9	260
6	276
0	95
0	109
0	70
0	4
1	0
0	4059
0	2297
27	915
0	4058
0	0
0	0
4	0
6	1
0	1
0	1
0	1
0	0
0	0
1	129
1	124
0	11
0	13
0	4
0	56
0	3
0	3
0	15
0	66
0	8
0	16
0	4
0	6
1	5
67	168
6	166
0	156
5	166
24	12
0	13
0	8
0	2
1	2
0	5
0	328
4	318
0	61
0	0
0	0
0	0
0	0
0	0
0	239
1	250
1	250
1	51
1	38
137	2108
0	22
0	273
0	1997
0	83
28	336
2	114
0	67
153	1685
72	207
0	1379
0	59
1	59
0	33
0	14
0	59
0	3
0	0
0	4
0	59
0	0
1	132
0	203
7	172
0	78
0	0
0	0
0	0
0	0
0	0
0	148
0	1
2	160
2	128
0	60
0	57
0	139
0	138
0	138
0	122
0	68
2	14
0	19
0	46
0	27
0	24
0	12
127	0
46	183
0	40
0	33
0	31
0	29
0	166
0	33
0	31
0	43
0	0
0	0
4	214
1	75
0	132
1	114
1	32
1	65
570	99
0	99
913	223
1	19
0	28
0	10
0	166
0	9
0	64
1	60
4	3
0	3
0	59
0	0
0	0
0	0
0	0
88	48
0	2
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
175	198
0	117
0	117
0	69
0	56
2	0
0	57
0	22
1	30
1	68
283	310
0	309
0	154
0	42
0	0
0	0
0	0
0	0
5	60
0	46
0	46
0	2
0	54
0	16
0	2
0	9
0	51
10	12
0	2
1	12
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	148
0	148
0	0
7	5
0	205
0	468
63	526
5	85
1	39
0	38
1	142
5	222
0	8
2	169
19	489
12	450
0	17
7	127
1	95
0	101
8	159
1	148
0	81
1	0
4	45
0	50
0	99
0	116
0	238
1	525
0	259
1	2
0	60
0	117
0	428
0	491
0	20
0	105
0	92
0	525
0	521
0	520
0	503
0	408
13	408
0	60
1	36
8	33
0	1
1	1
0	1
0	0
14	329
2	324
0	9
0	15
0	30
0	14
0	50
267	94
1	74
1	57
8	19
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	481
1	475
0	307
0	40
0	7
0	21
0	26
50	36
2	28
1	0
2	101
0	98
126	105
0	22
0	2
262	744
1	116
0	730
0	274
8	313
0	0
99	638
0	428
1	350
0	368
0	427
0	274
0	267
0	265
0	264
0	268
0	272
0	269
0	89
0	0
384	413
0	12
0	213
0	213
6	214
0	113
0	107
0	139
25	4736
0	651
0	84
0	82
0	368
0	4092
0	4776
0	46
0	26
27	40
9	493
10	1133
0	4139
0	66
0	19
23	1066
0	1893
0	90
0	271
0	243
0	4833
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	998
0	781
0	8
0	705
0	76
3	317
11	29
1	13
1	13
0	13
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	76
0	17
0	64
0	32
0	14
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	244
1	266
1	258
5	115
16	3
0	0
0	10
0	10
0	7
0	3
0	1
0	5
0	4
0	3
0	2
0	0
0	0
3	137
6	138
0	13
0	20
0	36
0	0
0	67
347	173
0	173
1	228
0	245
2	217
2	88
0	67
0	112
0	93
0	0
0	0
0	0
0	0
0	0
0	0
10	587
18	574
4	518
1	36
9	404
1	1
0	36
0	0
719	1275
0	1103
0	701
4	323
0	0
0	0
0	0
0	0
0	0
0	0
0	25
61	360
0	360
0	4
5	87
1	1030
0	0
10	64
1	64
0	5
0	3
0	0
0	0
0	0
0	0
1189	294
0	207
0	87
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	364
12	369
0	125
0	21
0	32
1	27
10	57
0	54
125	1372
1	38
4	15
0	3
0	8
7	1372
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
34	83
0	8
2	30
0	25
0	24
0	32
0	14
0	12
0	3
0	4
22	6
365	584
0	212
0	235
0	8
3	40
0	142
0	190
0	0
0	0
10	46
0	46
0	5
0	0
0	16
0	45
0	18
0	28
1	0
0	28
1	0
0	4
4	10
0	6
0	7
0	7
0	7
0	1
0	0
0	1
0	0
0	0
0	1
0	0
62	152
0	143
0	126
1	23
500	82
1	82
0	25
0	22
1	23
0	21
0	19
3	20
2	5
0	5
0	1
0	3
0	2
1	37
2	37
0	17
1	1
2	37
0	497
0	111
0	0
0	621
0	496
0	355
0	41
434	70
0	50
0	17
0	0
0	0
0	0
0	0
51	196
79	171
0	498
134	472
3	452
6	0
3	327
0	39
0	319
0	61
0	5
0	265
0	58
0	319
0	7410
1	4408
38	6916
1	7297
11	7314
0	4316
2	36
6	82
0	504
0	480
0	60
2	77
1	468
0	333
0	45
0	289
0	24
0	1
0	23
0	24
0	0
0	0
2	10
0	8
0	7
0	609
64	580
7	161
0	359
1	2
0	478
0	548
0	330
0	329
0	352
3	302
82	588
0	0
6	174
0	144
3	77
0	94
0	34
0	139
0	58
32	735
0	747
8	162
0	20
3	18
0	19
1	19
1	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
7	0
15	14
0	1
0	13
30	0
0	0
0	0
0	129
1	360
0	304
0	219
0	209
0	198
1	111
0	199
0	178
0	148
0	82
0	80
1	51
0	112
9	33
0	120
0	10
217	0
5	163
1	163
0	110
0	18
0	18
0	18
228	308
2	275
0	278
51	171
0	124
4	307
0	313
3	9
0	7
0	33
0	16
0	0
0	0
410	364
0	84
5	27
0	70
0	109
0	337
43	0
0	0
0	0
0	1
0	1
0	0
420	0
158	123
0	123
5	23
0	8
0	32
0	107
0	28
144	98
0	18
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
7	16
4	14
0	16
31	342
41	77
10	265
0	0
1	104
15	107
0	51
0	24
1	1
3	17
0	19
0	18
0	35
0	36
0	6
0	3
114	337
0	120
0	335
5	182
0	0
0	0
0	0
0	0
226	0
82	512
2	305
0	530
0	522
0	32
0	349
0	190
0	227
0	285
2	112
0	13
1	118
0	53
1	83
0	37
0	50
3	15
0	42
0	44
0	23
0	19
0	49
0	374
0	366
5	360
0	362
0	4
