UniqueCount	AmbigCount
7	193
0	27
0	39
1	37
50	0
0	0
0	0
0	0
0	1425
0	1392
0	902
0	870
0	980
0	983
3	1044
0	212
0	80
0	650
0	709
0	202
0	367
19	76
0	38
1	53
0	30
4	87
4	172
1	14
0	11
2	87
1	0
434	8
0	0
0	0
6006	911
3	56
1	844
0	2
0	2
0	2
60	335
575	595
24	450
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	98
0	70
0	80
0	77
1	98
1	95
0	25
0	81
0	33
0	25
0	42
0	40
0	0
0	0
1	55
2	55
0	40
0	38
9	4
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	174
5510	981
24	254
1	152
0	37
3	412
19	164
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3104	99
10	97
0	0
0	1
0	1
1	0
0	1
1	8
0	8
0	0
0	0
0	6
0	6
0	5
0	0
0	2
5	0
0	0
0	0
698	82
1	33
4	49
1351	343
1	47
88	159
157	66
0	0
0	1
367	965
1	986
0	782
0	769
0	869
0	218
0	888
1	183
0	644
5	103
0	95
109	158
3	42
0	23
2	62
4	116
3	109
0	101
3	34
1	7
0	838
7	0
10	55
0	29
0	29
2	34
2	18
0	1
17	516
0	541
6	504
6	485
47	98
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	349
30	343
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	0
0	3
24	124
57	292
11	286
0	305
0	12
7	74
23	10
2	28
3800	1
0	1
0	1
0	1
0	0
2	0
0	0
446	43
0	42
512	27
0	27
433	1
1	48
109	269
5	259
0	45
0	48
1	38
0	10
0	3
0	9
138	467
0	329
8	245
20	427
0	84
0	11
23	224
3	0
0	0
0	0
0	0
0	2
2	0
0	1
2	2
1	0
0	0
0	0
0	279
0	116
3	108
0	67
0	14
0	128
1729	1068
13	1064
382	72
3	71
1	3615
291	3652
4	145
1	39
1199	295
0	27
0	0
0	0
0	0
0	0
0	488
461	489
22	488
0	77
351	34
0	5
21	189
25	14
0	15
0	2
0	5
0	649
23	675
1	169
5	113
3	49
3	69
0	25
0	128
3	108
2	83
0	72
6	3
0	0
0	10
1	15
2	9
1024	3225
0	3105
0	490
0	132
22	384
2	386
0	1477
0	64
0	0
0	0
0	0
735	906
2	424
0	500
191	50
3	50
11	2214
0	1650
2	798
0	167
0	55
38	1
0	651
4	656
1	53
0	90
4	11
1	342
1	75
0	1935
0	1951
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
19	50
0	0
0	0
0	0
49	175
258	963
0	120
6	829
2	601
0	93
145	83
1	46
1	55
51	1171
14	1171
0	452
0	94
891	391
26	388
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
216	222
10	92
5	63
0	56
2	0
0	0
0	0
0	0
0	0
5	0
20	581
1	274
2	119
0	4
0	7
0	581
0	0
0	0
0	0
0	0
1911	238
0	237
0	109
29	312
4	312
1	0
7	7
0	1
0	136
46	1576
6	20
825	1556
124	585
1405	105
56	104
4	0
8	78
10	78
3	74
213	1796
0	1919
0	505
3	1651
16	1204
4	1395
0	84
7	158
83	3668
0	3649
0	3865
1	3876
0	3962
12	768
0	49
0	193
1	131
0	2556
1	167
3	354
0	304
4	485
1	391
55	99
0	1212
3	1083
159	963
4	43
6	132
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	488
10	4
0	4
0	4
9	2
0	1
0	0
0	0
0	0
0	0
1275	931
1	930
4	112
1	0
101	91
30	91
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
6	0
24	0
121	419
1	213
0	336
0	115
1	323
0	16
0	2
2	6
0	17
0	16
0	12
0	15
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	886
147	8847
14	5911
11	1508
1	7004
11	4128
0	368
278	847
4	396
8	305
0	487
0	0
1539	1047
0	76
0	246
0	123
2	195
0	191
0	250
0	277
4	183
1	116
0	0
601	4214
0	111
3	217
7	809
1	4223
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	0
65	1414
19	1390
9	783
216	844
4	805
8	199
10	299
0	163
9	98
0	15
1	43
29	1019
0	78
21	1020
191	664
21	422
1	359
4224	337
1	334
8	407
8	457
0	73
0	0
0	0
1	3
2	3
0	1
0	0
239	0
0	0
2	110
2	121
2	108
0	121
0	110
4	11
0	0
3	0
92	1168
0	28
52	1148
11	9
0	49
10	297
1	214
4	115
345	95
0	70
0	77
2	12
0	73
6	62
0	51
0	10
0	12
0	4
22	1238
19	1806
30	1067
11	101
3	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	165
5	163
2	27
0	0
0	0
0	0
0	11
0	2
0	1041
0	7
0	8
0	10
0	12
1	0
1	532
0	1042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	449
0	406
7	43
0	170
3	30
5	165
7	152
5	31
19	62
0	151
0	0
0	101
0	0
0	0
1	73
3	30
0	70
0	58
0	117
0	109
0	110
0	113
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	166
86	771
1	506
0	291
1	277
0	0
0	0
636	640
1	249
188	3969
0	2387
70	1029
5	767
6	123
0	517
5	226
268	86
0	39
0	46
1	0
1063	369
7	49
1	82
4	234
0	150
60	1537
13	297
0	1563
123	1568
3	234
0	111
0	710
0	1
0	211
0	0
59	981
0	718
0	711
1	283
1	46
0	101
0	495
3	2
0	989
234	1195
0	1112
2	167
1	142
1	117
322	1226
5	300
0	820
1	614
5	264
0	60
0	60
0	2
0	0
0	2
0	4
0	33
0	0
0	0
0	0
0	0
0	0
209	143
0	41
1	0
6	105
0	9
1	41
0	6
0	30
0	29
1	57
1	128
3	129
0	135
4	16
13	584
190	584
0	33
0	0
92	53
0	28
0	53
0	0
0	392
0	1056
25	567
0	404
0	465
0	275
0	175
0	28
0	84
9	7
0	2
0	2
0	5
0	237
3	240
2	69
1	312
0	37
0	66
0	215
22	174
0	20
4	9
0	168
0	32
0	63
2	31
2	79
2	42
8	1092
0	672
0	672
0	669
0	1107
0	611
0	1182
0	477
0	634
0	210
0	83
1	183
1	236
0	228
0	175
0	105
0	118
0	103
0	70
1	120
0	983
41	133
5	150
2	64
3	77
80	0
200	0
3	1023
97	4131
0	425
1	3469
5	3021
0	3665
0	2507
0	234
19	1843
0	217
1	107
8	217
2	0
94	55
0	55
0	1
0	0
0	0
6	1832
66	2126
1	22
0	610
10	560
2	45
439	3
32	1645
1	1392
0	370
9	1533
98	500
4	7
0	232
0	1390
1	365
1054	369
3	237
384	600
24	568
0	38
0	56
0	0
482	153
0	153
2	128
2	30
20	90
2	0
0	18
3	88
1693	1476
8	1474
0	433
2	261
0	0
11	649
1	562
0	297
0	6
0	222
0	31
1	48
8	40
0	0
0	0
0	0
0	0
0	0
5	3
111	170
2	14
0	30
0	156
4	8
1	17
0	18
0	191
0	1148
2	496
1	91
0	1170
0	891
24	668
1	0
115	270
0	160
0	110
0	0
189	0
4	193
0	16
265	201
0	179
1	179
0	144
0	119
0	84
0	1143
0	754
1	1059
5	306
0	394
0	596
1	791
0	154
0	118
0	193
1	83
0	73
9	40
1	47
0	24
11	8
0	0
0	433
13	278
3	487
2	608
12	739
1	0
0	0
0	0
0	0
0	8
0	6
0	6
0	0
0	15
0	8
0	0
0	13
0	0
0	0
628	714
14	4
14	26
5	212
0	2
55	350
3	484
0	578
2	308
9	328
0	21
1	6
12	168
0	151
0	177
7	0
1	0
2	18
0	166
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	21
13	22
0	1
0	0
0	21
0	24
0	3
0	6
0	2
0	1
0	0
0	0
0	1
0	1
4	1535
15	1450
0	1384
6	727
0	705
0	281
1	152
0	25
0	30
9	1406
2	417
10	754
998	2530
63	2421
0	244
0	394
5	510
2	45
2335	198
1	189
17	1093
0	147
1	212
3	1051
0	513
8	95
3	87
0	48
5	53
0	0
5	21
2	21
0	0
0	0
0	0
0	0
82	61
2	243
0	223
0	21
0	28
0	49
0	197
1	10
0	294
0	18
2	3
0	175
0	13
1	165
0	16
0	0
0	0
0	0
0	0
0	0
33	351
0	0
97	589
0	187
12	369
4	341
1	10
30	62
0	0
0	309
0	7
5	28
0	32
3	46
2	84
5	0
0	309
0	4
0	4
0	1
0	3
0	4
625	395
0	257
4	325
0	3
4	18
1	49
0	0
0	0
0	0
0	0
508	684
1	684
1	38
16	46
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	3
2	481
6	462
3	21
13	316
0	0
1	179
0	133
2	2
56	64
0	42
910	2315
0	60
39	2009
4	44
2	74
0	302
0	0
17	26
0	22
0	5
3	0
0	22
1	20
0	6
0	0
0	3
0	0
0	0
0	0
0	1375
4	3004
1	12
0	70
17	3081
2	160
10	1065
18	1260
66	1163
70	38
2045	618
0	496
0	34
16	93
42	105
1	56
14	120
345	0
0	0
0	4
0	4
1	4
1	312
0	263
0	276
0	165
0	167
0	174
0	47
0	27
0	24
0	15
1	9
0	3
183	451
0	287
0	117
0	234
14	177
0	99
9	41
4	185
1	58
0	0
2	85
0	28
0	34
2	170
8	156
7	0
2372	347
0	343
0	154
399	1360
0	1273
0	165
0	148
2	363
3	216
1	115
1	54
0	0
0	0
53	1
336	8
3	4
0	7
0	0
0	0
0	93
5	578
41	283
2	18
0	220
1597	2
0	0
169	242
3	158
1	84
1614	304
1	37
0	235
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10468	7656
64	4257
11	3226
0	4
0	4
0	4
0	4
0	0
4	333
0	390
7	314
0	1323
215	1325
0	234
14	221
4	16
1	361
1	19
10	132
0	374
0	496
0	341
0	326
1	45
2	53
0	66
1	352
1	174
0	170
0	157
0	7
0	0
0	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	41
211	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
1	26
0	20
0	57
11	71
0	16
0	10
0	43
2	61
0	59
3	59
2	50
0	44
0	9
0	12
0	1
0	62
0	1
0	1
1	2
0	2
179	43
7	17
0	26
0	2
0	2
0	2
0	2
0	2
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	590
19	590
4	36
2	123
0	1211
0	1169
9	1192
4	440
0	46
0	128
7	1
4	225
0	78
0	158
3	12
940	498
5	147
1	415
1	42
3	128
16	129
0	91
3	56
0	48
0	10
0	6
0	6
2785	579
0	22
0	550
0	93
17	360
1	349
2	18
2	133
0	160
0	26
0	3
0	3
0	26
0	21
2	22
0	25
0	25
0	22
2	11
0	4
0	7
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
118	2142
3	2036
2	2012
1	1644
2	95
6	160
0	436
32	23
2	23
15	187
0	185
0	53
6	35
0	26
0	25
0	9
0	8
2	0
5	97
62	186
0	171
0	151
0	0
1738	614
2	516
84	162
9	162
753	528
0	30
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	794
2	637
4	78
7	91
3	7
18	321
0	77
0	0
0	0
0	0
0	0
0	0
0	0
1615	250
47	59
3	191
2	5548
58	4784
1	2598
3	346
7	233
15	196
0	95
0	76
0	5548
377	6
43	0
0	0
1	0
0	0
0	0
2	58
1	830
0	831
343	1
18	96
2	86
0	100
1	104
1	0
0	0
0	0
0	0
26	584
28	70
0	393
1	140
2	136
1190	934
0	365
6	556
5	394
0	0
0	0
2	7
1552	541
3	160
8	16
0	363
1	7
0	2
4	15
0	9
3	5
0	4
0	8
0	0
0	0
0	0
0	0
0	91
0	75
0	82
0	1
0	52
0	4
0	4
0	8
65	60
3	20
0	40
0	40
20	164
0	135
0	50
0	164
0	131
2	5
0	5
0	0
0	0
0	0
0	1
4	1
2	0
78	1508
0	560
0	553
0	958
0	113
11	523
0	2306
0	2167
0	2143
70	2150
1	2120
4	2114
0	1980
12	1827
0	175
4	120
0	159
0	272
0	2278
10	1338
2	993
29	363
2	1338
0	1334
0	0
0	0
805	471
0	106
0	47
0	34
5	261
5	262
0	184
2	879
5	853
0	177
0	603
7	502
3	36
2	110
0	543
0	90
17	18
2365	2
6	0
102	2357
27	2357
4	80
91	56
0	5
0	23
52	23
500	116
0	109
0	23
0	45
0	7
0	11
0	0
0	0
0	51
146	118
0	24
19	118
0	34
0	29
1	9
85	4
1	4
0	0
0	0
2	859
26	859
1	464
0	1255
11	1234
8	1246
0	1393
0	297
7	63
0	275
3	259
5	271
5	35
0	28
0	0
0	1
0	1
2	632
0	609
2	500
0	429
0	27
13	88
0	25
0	23
0	10
0	22
87	738
1	41
3	1
26	560
0	510
2	464
6	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
7	223
1	205
0	261
1	7
0	0
0	0
0	2654
5	2887
16	491
0	203
4	1402
0	1089
0	150
0	105
0	100
0	165
2	696
0	459
1	659
0	649
3	633
0	87
0	6
0	21
1	28
0	18
1	42
39	624
73	619
0	245
229	601
101	11
0	11
0	0
6	29
0	0
0	0
0	2
0	27
0	0
0	27
0	0
0	991
0	250
5	379
2	548
5	995
0	86
6	314
0	264
1	151
6	36
1	265
7	1057
7	215
37	207
0	35
356	803
2	148
0	804
3	42
0	0
0	131
2	105
1	77
3	52
0	92
0	0
0	0
0	0
0	0
54	1423
0	873
0	528
3	513
0	425
21	219
1	200
0	5
6	20
100	25
0	16
0	10
228	17
0	10
0	7
0	0
0	0
0	0
0	0
450	0
0	4
0	5
0	285
0	270
0	256
0	245
0	83
2	236
0	270
0	237
0	16
0	11
0	27
3	6
3	34
0	2
0	1
2	0
24	110
25	143
1	123
22	719
2	742
5	6
0	5
0	1
67	515
0	53
0	45
3	510
0	5
0	36
0	14
4	10
0	1
0	1
141	0
0	2
0	2
1	2
0	2
0	0
0	1
0	2
30	712
4	702
18	712
0	31
9	0
4	42
4	95
5	45
9	45
0	9
12	103
0	74
0	86
0	14
0	563
0	531
0	522
0	502
2	61
34	370
47	0
31	401
0	19
0	5
10	93
0	25
0	13
3	76
0	55
0	620
0	555
0	1670
2	477
11	1689
16	411
0	56
0	1824
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	616
0	1
1	616
9	11
0	0
3	93
0	93
31	16
0	0
0	1
0	15
0	0
13	41
7	43
425	121
2	0
0	39
6	0
128	0
0	0
0	0
0	0
0	0
496	11
0	0
0	0
19	21
3	20
48	123
930	482
19	139
0	217
2	68
0	138
5	189
0	2
0	0
1	19
41	995
2	1011
0	10
0	36
6	90
0	25
7	1882
0	238
0	385
0	993
0	1043
0	787
9	260
0	334
0	0
109	15
0	1
0	8
0	6
0	3
0	0
0	295
0	263
0	211
0	6
0	18
3	285
10	3
0	1
0	0
0	2
1	43
1091	46
45	1561
35	1560
0	1350
0	1522
2	137
0	0
27	221
9	364
352	364
690	2217
1	30
2	1689
0	26
6	2087
0	26
0	172
24	31
32	772
3	678
4	344
8	85
0	21
153	119
1	73
1	0
0	46
8	0
0	0
25	703
0	644
0	584
1	19
0	61
0	122
574	424
10	518
4	183
2	214
2	4
0	4
0	0
0	0
6	0
1	0
1	0
0	0
0	33
1816	2025
5	1720
0	1202
2	178
6	330
1	255
0	144
983	300
22	299
0	3
0	3
0	0
0	0
37	65
3	65
21	102
0	102
0	102
1	102
0	93
0	0
271	1044
353	1057
2	747
0	750
0	751
0	749
0	753
0	751
0	22
0	174
0	0
7	9
0	134
0	1
0	29
0	6
0	1
0	174
0	0
0	0
16	17
0	0
3	392
0	384
0	36
1	96
7	19
0	135
0	136
1	3
0	157
4	386
0	296
0	18
4	3
0	16
0	153
0	42
0	94
2	241
0	323
0	0
0	0
0	0
1	0
1	3
0	3
0	42
50	42
710	422
2	419
1	54
11	274
0	56
0	0
4	14
11	3
0	1
1	3
0	1
1	1
0	0
0	2
0	1
0	0
20	214
17	487
25	1027
1	59
1	380
4	28
1	877
6	49
0	334
1	907
0	103
15	1009
1	228
3	172
8	388
0	1003
0	2
3	0
0	0
0	0
0	0
1360	272
10	79
0	190
6	16
57	591
0	590
0	581
0	25
0	66
0	60
0	40
1	36
0	590
2137	449
1	448
0	0
1	4
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
4	6
9	55
5	55
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	11644
1	7792
2	4010
4	894
0	5916
1	7571
7	2343
0	2708
10	3
0	3
0	0
0	0
0	0
0	0
0	0
64	12
0	12
2	6
49	356
738	1870
1	1364
0	50
15	95
3	285
2	64
0	0
0	0
0	0
0	0
0	0
1	218
2	207
8	104
0	16
1	41
0	15
13	56
0	5
0	67
2	5
0	5
0	24
0	18
0	222
2	608
0	145
4	1173
0	92
1	42
0	553
0	1017
25	0
5	127
0	1168
1	0
2	54
35	76
0	1
1	0
2	6
4	24
0	22
699	2643
11	2460
1	505
46	236
0	233
1	208
4	1023
2	983
0	975
0	937
1	39
0	107
0	0
0	4
0	27
0	59
0	0
2	91
1	48
0	96
0	65
0	7
6	924
1	487
0	899
0	955
0	590
0	557
0	175
62	1130
4	872
0	458
0	230
7	21
0	29
5	245
3986	73
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	72
0	3
181	0
1216	4026
1	151
38	3793
0	4114
1	0
4	269
1	0
2	2157
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	955
0	538
15	976
0	85
0	644
1	39
0	162
10	160
0	11
4	19
0	3
2	29
6	0
3	393
0	134
0	557
1	438
8	80
0	3
10	0
0	9
0	22
0	11
2	144
4	182
0	194
0	13
2	8
9	55
0	57
0	43
0	41
0	4
0	9
0	3
0	2
0	0
0	3
0	2
0	1
0	1
0	1
2	466
0	90
2	422
0	418
1	2
0	1
0	33
0	466
3	51
1	438
0	1169
0	926
0	897
2	754
0	1103
0	1110
2	162
0	39
2	93
1	105
0	10
326	14
0	1
0	3
0	0
1	80
7	114
2	235
0	73
0	1
0	2
0	20
0	258
0	575
0	149
0	38
0	5
0	4
0	6
0	0
21	564
10	105
1688	600
0	0
6	487
2718	6
0	0
0	0
49	183
4	183
0	162
0	0
0	0
0	0
0	0
0	175
1	161
0	132
1	48
0	2
0	105
0	11
0	31
0	54
0	16
0	59
66	731
129	791
1	655
1	50
0	113
0	41
0	32
22	2
1	8
0	527
55	320
2	289
2	216
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
11	74
108	0
127	568
1	362
0	593
11	175
4	97
9	56
6	10
3	11
0	13
0	3
0	0
943	471
22	344
0	341
0	91
0	85
0	85
0	83
3	84
5	81
39	154
0	150
1	93
16	12
0	416
122	414
0	288
0	315
0	59
0	258
0	429
0	236
0	222
0	311
28	248
0	41
0	239
0	280
4	2
16	26
0	348
0	16
0	34
2	0
0	86
0	71
0	33
290	977
1	337
0	256
0	67
2	348
4	264
7	411
0	171
102	433
0	433
5	80
1	19
15	33
0	5
0	0
7	254
1284	310
8	238
4	230
0	167
0	0
0	8
0	0
0	0
0	0
0	0
0	0
415	276
3	276
73	327
1	327
0	47
553	1645
53	4146
0	3843
4	254
2	217
3	22
908	169
0	161
1	65
1	9
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	31
0	8
0	3
16892	70721
20	20031
15	15652
9	42415
30	18980
0	36467
16	31029
6	28404
182	1011
0	873
2	137
0	288
0	19
9	28
0	27
0	24
0	2
6	24
275	96
0	0
257	115
28	115
26	4261
94	2708
0	4171
17	530
102	1377
0	12
0	598
3	975
4525	2812
2	30
492	2795
0	1226
58	2850
188	2601
0	168
0	2415
13	491
3	1159
0	311
0	204
0	1098
0	119
2	119
14	51
10	104
0	44
21	851
0	768
6	192
3	46
0	41
0	35
0	41
0	36
0	3
0	5
1	1
0	325
0	339
1	309
0	512
0	526
0	37
0	347
5	47
0	347
0	535
0	499
0	548
0	321
0	33
0	325
0	8
0	24
0	6
0	7
0	25
0	34
4	212
0	36
0	10
0	32
1	189
1	42
0	21
0	0
0	197
0	34
1	195
0	13
1	8
0	56
0	203
4	12
0	113
0	74
0	9
3	13
0	209
2	199
972	210
7	210
1224	353
23	123
34	324
2	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	176
1	155
0	153
0	149
0	127
0	149
0	141
7	22
0	130
0	16
3	169
2	0
0	0
0	7
0	11
1	1
0	2
0	2
1	13
0	5
0	2
1	2
0	0
0	151
0	121
0	118
0	92
2	1034
3	671
7	841
2	113
19	927
0	68
1	231
8	185
0	2
0	1
0	2
0	0
0	1
315	524
12	471
2	48
6	403
2	133
758	303
3	12
8	289
4	3973
52	1984
1	163
111	917
22	130
19	151
135	3958
0	0
0	0
0	0
0	1482
1671	2422
0	242
4	1326
3	55
1	240
1	230
6	139
88	533
5575	1782
5	13
97	195
1	1734
2	72
1755	76
1	75
775	2224
1	2223
0	6
1	76
7	349
0	395
0	46
42	393
0	15
53	1252
24	1076
1	431
2	121
0	148
1	226
6	30
3	75
0	184
1240	63
0	6
1	9
3	50
2	0
266	0
2	302
1	233
0	208
1	85
0	41
0	29
3	57
47	15
6	21
2	0
1	1225
69	1256
1	118
2	0
3	217
1	50
4771	4592
4	1150
2	1260
49	2014
12	66
4	296
35	1082
4	265
1	218
0	124
5	431
3	89
64	451
18	442
0	40
2	53
0	66
8127	3671
593	3660
0	0
0	0
0	0
0	0
0	217
2	230
0	240
12	116
0	0
0	30
0	13
0	30
0	14
873	249
14	243
2	125
0	31
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
46	1843
0	49
2	402
28	56
25	533
0	1809
0	1854
545	0
66	75
2	74
8	48
1	1334
1	1337
96	1537
0	1035
0	1017
21	125
10	27
8	220
3	80
144	207
1	74
0	3
0	0
0	0
6	19
8	19
0	0
782	916
191	984
37	980
2	135
2	399
0	174
1	77
0	75
0	21
0	21
1	20
2	36
0	0
0	0
0	0
57	3104
243	5104
3	5094
0	194
17	215
0	149
7	106
0	5104
888	45
11	39
9	34
1	16
0	16
0	16
0	5
0	0
0	5
3	200
0	214
1	95
0	13
0	1
0	109
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
213	47
14	23
0	13
0	14
0	9
9	257
0	257
0	39
5	92
0	92
3	3
2	61
1	9
0	19
0	23
11125	1256
1	1237
0	60
13	65
0	65
0	3
2	5
4	227
146	230
0	69
0	131
2	35
0	111
3	26
426	40
3	39
0	10
333	0
131	10941
129	10585
0	706
1	1346
1	1013
4	403
22	83
0	0
1	83
0	5
4	1
0	0
0	0
1092	664
163	554
0	159
0	53
10	283
4	442
7	167
22	167
0	0
1	432
1523	626
11	0
0	74
1	109
7	0
9	9
0	0
2	5
3	0
0	17
0	52
3	2113
12	2
7	0
11	369
0	2095
0	1769
0	484
0	46
0	587
0	139
0	195
2	513
0	209
0	271
0	242
0	1591
1	1499
0	610
19	1597
0	305
2	548
0	1307
0	153
0	253
2	164
0	154
0	29
0	337
2	94
3	89
1	319
0	287
0	198
0	142
0	201
3	203
0	101
0	5
3	119
236	789
2	543
2	257
116	618
3	473
0	163
204	13
2	0
404	432
0	0
0	0
4	0
228	817
4	774
0	71
0	73
11	289
6	2
1	55
0	77
6	42
0	0
3	15
0	0
0	0
11	149
0	144
0	26
0	32
0	31
0	12
0	0
0	41
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	187
0	342
12	325
5	78
2	38
1	129
0	88
0	116
0	62
0	11
0	0
0	0
18	714
701	4397
18	3962
2	973
8	70
2	11
248	6927
0	6355
16	6930
12	6930
27	4250
1	0
0	0
313	662
0	178
0	588
2	481
1	470
0	183
0	12
0	388
0	0
1	230
52	457
5	8
53	468
6	73
7	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3775	236
0	100
0	187
0	40
246	324
0	165
0	127
4	55
0	155
3	33
6	21
12	874
10	917
2	539
0	27
0	33
4	0
3	6
0	28
0	0
0	0
0	0
0	0
0	35
104	130
5	64
2	97
0	47
0	2809
4	2226
2	36
0	97
7	214
23	2250
6	2267
0	0
0	158
0	1588
0	26
2	181
0	21
6	22
9	2
6	5
59	107
0	231
0	51
4	662
2	0
0	2649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	330
4	277
0	305
17	241
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
61	941
14	786
42	769
0	24
1	104
0	97
1	115
0	56
1	83
2	103
0	20
0	15
0	18
0	0
0	39
0	33
0	1
0	1
0	101
0	83
218	302
0	100
0	145
6	163
0	229
0	120
3	110
0	29
0	2
0	0
0	0
2	484
1	155
1	31
1	452
3	26
3	9
2	156
1	94
3	41
12	38
0	38
0	4
0	1
0	0
0	0
0	0
0	0
0	0
6	1909
1	141
0	74
0	126
2	106
1	3
1	88
0	339
1	32
0	1651
27	9582
0	5858
0	4307
39	8196
5	2765
0	3496
11	4597
1	119
1	207
5	2625
0	9566
0	134
27	81
1	76
1	68
0	49
2	2
7	10
2	2
0	0
22	661
13	507
16	419
3	72
4	80
43	105
0	1
4	0
23	59
18	603
0	40
0	0
0	5
0	4
0	9
0	1
0	40
0	5
0	2
0	40
99	41
0	41
0	12
0	0
0	0
0	0
0	0
0	0
411	0
468	45
1	9
2	35
0	0
0	0
0	1970
61	1070
20	322
0	186
2	36
6	185
0	214
0	71
0	1970
0	49
10	51
0	7
4	10
0	7
9	24
0	24
0	24
96	189
4	38
1	18
18	151
0	27
0	220
0	26
0	228
3	220
0	28
1	164
0	230
2	481
0	39
0	39
0	11
0	39
2	2
0	0
0	0
16	0
0	0
0	0
0	0
124	23
35	177
1	177
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
211	461
0	347
0	401
0	84
8	71
1932	14313
0	14903
0	4212
30	6398
0	7301
1	7424
1	7120
0	597
0	2010
0	849
52	0
5	84
17	311
0	6
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	556
1	338
0	507
0	10
0	549
6	142
28	152
1	138
28	1421
3	1568
6	1502
10	83
2	192
0	252
0	27
1	68
1	1
409	1048
1	1029
0	242
2	1048
1	11
0	4
0	12
0	6
0	4
0	0
3	192
28	189
0	91
451	605
0	525
8	80
99	2448
105	2449
0	22
171	56
1	34
11	72
1	53
1	41
0	41
9	684
0	796
0	1046
0	1905
220	2121
4	213
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4508
2	4109
90	1474
0	849
21	9433
352	9893
524	9431
2684	9890
0	0
1	177
16	178
0	19
0	17
0	0
0	0
0	1
0	1
48	3
25	3
2	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	92
2	48
0	60
22	258
5	284
5	36
14	0
3	106
2	118
0	90
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3084	6
2963	813
0	152
7	22
0	0
3	11
19	31
1	618
122	952
0	78
0	797
0	24
2	68
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	95
0	95
1	6
0	5
3	3
0	8
0	7
0	7
0	7
0	3
0	3
0	8
0	95
0	95
6	49
28	53
0	53
0	0
0	0
0	0
173	2816
0	2781
2	285
1	2027
0	226
80	836
47	836
15	547
43	24
0	3
0	20
2	596
4	177
40	691
225	1084
1	611
0	295
7	74
19	473
0	67
2	13
3	0
