UniqueCount	AmbigCount
14	2221
180	625
62	539
6	4
70	7
1	406
0	539
2	49
1	0
0	0
0	0
91	37
0	12
0	8
0	5
1	11
0	17
0	0
0	0
0	0
21	0
212	600
1	35
0	572
11	133
37	221
16	185
1	185
12	0
6	37
3	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	294
0	15
0	25
1	0
5	54
0	197
0	0
0	0
0	0
3	284
0	11
2	99
5	11
2	271
1	72
5	100
0	0
0	0
0	0
83	0
0	0
0	0
0	0
5	0
25	0
0	515
0	483
1	498
0	513
1	506
0	538
1	494
1	12
1	513
0	16
0	25
3	160
1	3
0	10
0	15
0	161
0	95
0	89
0	86
0	13
0	0
6	13
347	54
0	5
11	53
0	0
0	4
0	0
0	0
16	8487
4	1626
3	2973
0	2127
0	3400
1	497
0	8471
473	1018
2	32
0	225
0	26
5	69
18	273
4	108
0	412
0	17
0	0
0	180
1	19
8	68
1	25
2	34
0	180
0	0
0	0
0	0
0	0
271	79
0	41
0	45
0	80
0	370
337	337
5	260
1	121
0	37
0	0
42	398
0	734
5	774
1	1102
3	1078
0	629
0	393
53	408
0	1147
0	71
0	71
0	71
4	34
0	6
0	8
160	165
3	13
0	3
0	53
0	26
1	46
0	102
0	6
19	497
0	483
0	23
0	40
0	4
1	47
0	9
8	43
0	52
163	226
0	48
2	191
0	22
0	4
0	0
0	0
0	0
776	765
0	770
9	287
1	274
18	223
1	0
0	10
7	10
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	91
1	52
1	51
3	31
179	2041
0	703
4	86
3	407
7	833
6	22
2	3
0	9
0	0
0	3
0	3
0	0
0	0
21	794
30	791
0	327
3	265
1	76
0	265
0	0
0	0
0	0
4	103
0	103
0	47
21	108
0	108
0	83
0	103
0	0
0	0
0	0
46	28
18	29
0	9
0	3
0	7
1	2
1	3
0	4
0	0
0	4
0	0
0	2
0	3
0	2
1	1
0	3
0	2
902	1
0	0
234	0
0	347
3	221
229	409
1	407
0	351
0	5
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
1059	1
89	127
0	51
8	80
4	59
17	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	10
0	10
0	22
0	24
0	0
0	10
0	7
0	6
0	8
0	8
0	7
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	14
0	14
5	6
3	18
2	221
0	221
1	2
1	3
2	3
0	17
0	150
0	5
0	9
3499	9040
16	9271
3	1879
31	1216
161	4950
17	5188
0	5667
0	5190
4	989
119	0
40	675
44	1050
3	0
1	617
0	9115
1	9852
0	628
1385	892
1	45
0	561
159	732
0	653
0	23
0	70
0	75
184	1332
0	816
0	1247
0	63
0	201
3	152
1	102
2258	152
0	0
0	1
0	1
0	1
0	1
4	126
7	6
0	106
1	104
0	38
0	67
2	37
0	37
0	6
1	1085
1562	1173
0	182
13	983
4	641
1	0
46	217
2	101
2	53
1	33
0	12
20	88
0	35
0	149
0	1
0	0
0	0
0	0
0	0
0	528
0	556
4	580
5	179
1	510
0	519
0	564
2	541
0	497
35	551
0	273
0	64
1	85
4	1113
0	1231
0	1121
0	778
0	121
0	1
1	103
0	13
0	12
0	13
0	11
1	1
0	0
0	0
0	0
0	0
0	340
323	429
0	49
7	429
0	88
28	64
0	0
0	0
0	0
86	975
2	840
0	37
2	242
3	142
1	89
0	979
0	0
0	0
0	0
0	0
180	1
0	0
0	0
18	22
0	0
1	5
1	16
0	7
0	15
0	0
0	0
3	242
0	2
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	43
0	345
6	71
0	122
0	377
18	200
0	370
0	8
0	15
4	187
0	345
0	369
0	380
645	2307
2	125
28	145
28	2338
2	394
0	0
66	214
0	46
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
9	574
53	233
4	78
0	253
3	185
73	632
0	210
39	347
6	304
0	326
1317	835
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	984
34	609
0	1583
0	274
0	1200
1	833
0	0
0	233
22	916
1	1608
174	1
0	0
0	0
0	0
35	867
13	718
3	41
0	706
1	176
0	74
0	33
4	787
2	787
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
102	1470
16	585
23	991
4	291
0	78
0	16
0	72
1	189
1	101
2	258
13	171
0	37
1	0
2	477
3	309
0	161
2	193
0	46
0	83
0	33
0	15
3	65
0	47
3	14
0	8
0	11
0	465
3	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
135	28
7	28
1	513
0	522
0	500
3	499
4	500
6	515
0	4
0	9
0	72
1	13
46	12
0	12
1	0
2	2
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	599
0	40
0	25
0	10
19	563
0	174
4	405
0	60
0	12
0	11
2	10
0	147
0	13
0	35
23	1134
80	1051
39	1040
3	61
0	153
5	170
2	188
1	133
2	112
0	50
6	29
577	65
3	36
1491	7
4	548
37	548
497	110
0	76
11	101
1	4
0	1654
0	1437
0	1487
9	1532
0	1294
0	1015
28	1019
0	1173
2	324
0	918
0	760
0	585
0	720
93	583
0	575
0	539
0	280
0	120
1	358
0	259
2	71
0	1763
100	748
0	0
93	1110
0	954
13	860
0	143
2	90
3	6
15	9
601	7115
0	348
2	2288
0	5
0	3016
27	103
0	6874
1	7630
0	8
0	7
325	1529
0	1377
50	401
19	138
27	142
11	0
10	222
351	193
7	163
0	45
0	10
1486	276
0	245
0	136
0	3
0	20
0	0
0	0
0	0
0	0
79	400
17	410
39	394
24	230
1	154
2	134
0	128
0	0
1	10
3	8
1	404
0	19
1	35
2	150
0	381
9	354
0	308
18	53
0	56
0	19
6	23
0	37
0	378
0	5
0	7
0	7
2	5
0	6
0	3
0	7
0	7
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	16
0	67
0	67
0	16
0	32
0	67
0	32
2	64
19	69
0	15
0	57
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
48	61
126	62
0	2
21	437
96	439
6	15
0	38
0	805
1	32
0	218
0	181
2	322
1	61
0	13
2	3
4	65
0	805
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
12	25
308	26
0	3
172	332
0	271
1	161
0	48
0	117
21	1968
0	96
0	13
0	707
0	1690
11	249
1	725
19	15
2	207
0	6
4	69
2	217
17	18
0	298
630	154
0	24
2	37
0	59
0	7
11	54
0	0
0	0
0	0
0	0
0	0
65	594
5	535
1	581
5	101
1	14
1	51
1	137
2	19
0	284
0	274
0	250
0	256
0	251
0	191
0	52
2	40
0	39
0	283
38	0
2	208
0	555
70	246
0	90
2	80
3	98
46	115
5	509
0	78
0	92
0	23
0	69
75	27
0	20
4	7
13	3154
0	3265
3	189
0	39
43	133
260	1325
12	1003
114	1007
19	940
0	699
0	191
1	3
0	0
0	0
0	1348
10	1510
0	410
0	61
0	140
0	1412
0	0
1	10
0	11
0	7
1068	1
0	0
379	75
4	21
0	8
0	1
5	16
3	35
0	0
0	0
0	0
1	2463
3	41
0	2367
0	1536
0	1505
5	2411
1	2309
0	41
3	26
0	255
1	71
4	436
0	0
0	0
834	708
0	716
2	279
0	711
5	580
0	596
11	308
0	0
0	0
0	13
269	14
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
1041	504
1	2
0	43
0	119
0	450
1	38
0	3
958	911
0	911
1	13
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
124	2584
73	2517
0	437
25	10
47	522
9	458
0	758
82	671
138	10360
0	721
379	9468
87	3642
0	4243
0	9369
0	10338
1	10496
0	861
11	768
1	87
27	810
0	857
17	911
60	857
7	101
0	89
20	10
0	2
0	8
0	0
448	970
1	483
8	817
60	207
2	166
0	12
0	65
0	29
1	0
0	112
462	1180
1	1189
71	405
1	1071
0	1
0	0
0	0
0	0
111	0
0	4
0	4
6	0
0	74
1	176
11	71
0	97
38	1340
4	211
71	1331
1	67
0	8
0	16
0	9
0	10
0	4
0	7
0	4
2	4
47	93
0	51
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	3153
0	2540
0	2102
1	401
0	0
0	2
0	2
1	995
0	203
0	1011
7	289
0	67
0	929
5	928
0	60
2	883
0	129
0	714
0	837
40	41
0	577
119	10
1	24
2	40
0	931
3	0
0	0
0	0
0	0
30	2404
26	1675
25	415
1	138
2	27
298	2437
0	0
0	0
0	44
69	1196
0	203
3	1158
4269	7
0	3
18	3
0	3
1	245
0	145
21	240
0	213
0	187
0	219
0	192
20	6
3	209
0	0
0	0
0	0
0	0
628	124
1	51
0	71
70	1256
0	997
0	949
2	964
0	35
2	881
0	804
0	1050
0	42
11	897
0	34
2	33
0	70
0	158
0	621
0	15
3	3
0	574
2	113
0	44
0	0
0	0
0	0
0	0
2	702
118	1128
2	803
0	495
2	14
0	21
0	110
1	325
0	130
0	252
2	207
0	3
454	396
1	296
0	271
1	56
2	266
7	36
33	19
0	18
2	71
0	1372
1558	1536
0	1254
0	1166
0	585
9	11008
853	11237
7	210
0	3
0	2
4	3
0	1
0	0
0	0
33	192
17	56
0	26
1	6
1	22
1	51
3	123
12	66
29	88
2	68
0	97
0	91
1	27
8	5
0	105
1253	340
0	44
0	1
0	337
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
71	1257
14	1283
3	634
9	187
0	111
0	386
18	14
0	355
0	30
5	28
0	0
0	0
0	0
2962	69
0	55
838	0
2	0
169	91
0	47
1	23
0	61
0	7
0	4
0	124
0	218
0	35
153	227
2	12
0	18
0	13
0	5
0	29
0	137
11	16
0	10
0	5
0	3
0	0
0	0
408	357
329	362
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1058
8	95
0	152
29	1028
77	80
1	62
5	48
0	9
1	29
598	2087
9	1783
112	1942
3	20
9	2
2	271
12	271
1	84
0	79
0	49
0	82
0	354
0	0
0	0
1	357
2	375
4	202
5	196
0	24
28	225
0	145
2	11
894	707
23	157
4	15
1	157
22	438
4	438
0	0
0	0
0	0
68	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
25	790
0	114
15	771
12	1181
10	1181
0	971
0	0
0	0
489	737
3	742
0	114
0	32
6	246
7	29
3	86
1	0
0	0
15	0
0	68
0	60
0	3
0	7
0	21
10	979
38	998
0	101
0	55
11	65
1	126
33	577
0	30
0	29
0	23
0	0
0	7
0	0
1	3
0	8
0	7
0	3
0	3
0	28
0	266
1	83
0	14
1	1
1	1
429	270
239	28
58	41
0	12
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
382	666
0	666
6	643
0	157
1156	329
0	145
3	86
0	0
0	0
11	15
3	13
0	1
0	1
0	2
24	1154
0	1200
0	1220
4	1156
8	59
0	31
13	499
0	136
0	43
21	37
8	37
0	0
0	0
0	201
0	0
0	0
0	37
0	0
1	29
3	8
0	201
1766	583
0	211
1	250
1	14
1	20
0	4
0	10
0	20
0	6
0	4
0	12
0	4
1	5
0	13
0	4
1076	0
0	262
0	263
4	251
3	157
0	198
0	47
0	12
12	9
1	144
0	94
2	0
0	2
0	25
239	142
2218	498
1	50
9	283
3	331
85	133
0	1
15	122
1	105
0	0
7	75
9	14
0	59
0	0
0	60
0	17
0	18
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
541	34
0	27
574	273
3	273
12	0
0	0
0	0
204	1014
0	987
0	16
0	64
0	41
72	914
0	916
3	856
2	914
0	88
0	111
1	163
0	264
0	28
0	0
29	469
42	467
1	42
2	11
2	91
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	210
0	107
0	73
0	10
4	32
0	0
0	0
3	1
4	1
0	1
7	0
0	0
0	0
0	394
6	484
0	512
3	482
16	10
12	59
4	28
0	119
5	72
5	0
5	0
0	0
0	0
0	0
0	0
0	0
14	12
0	12
0	0
0	0
0	0
6166	3480
0	402
8	721
19	1448
39	1969
0	0
0	9
0	0
0	58
0	122
0	114
0	54
0	53
0	8
1	4
0	82
0	0
0	0
1	0
0	20
27	7
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	28
1	63
426	63
421	898
10	234
12	721
2	64
0	48
0	415
0	2162
280	2164
12	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	434
9	434
3	0
0	0
56	347
1	36
0	34
1	51
25	15
0	60
0	37
5	249
19	84
0	8
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
3	229
0	184
97	510
2	175
4	28
1	99
0	117
3	72
8	56
0	28
24	90
1	156
6	7
192	743
0	237
0	30
0	62
5	1337
3	941
0	266
4	5
5572	1642
14	2561
35	2547
4	42
0	0
0	0
0	107
5	50
0	111
0	45
4	71
11	70
2	15
2	113
0	74
94	235
9	353
42	416
0	630
2	73
0	18
0	18
0	18
0	1
3	2
3	442
0	665
1	67
0	0
0	125
2	96
0	767
184	766
0	885
724	6
12	5
1386	94
0	0
0	0
0	0
0	0
0	0
0	0
13	1598
13	1494
12	0
108	1515
9	86
1	162
0	707
0	1802
2	1702
0	0
0	0
22	231
7	139
0	686
1242	687
13	0
34	144
7	144
0	232
0	233
1	19
0	62
4	70
0	220
0	19
26	558
29	621
0	637
2	404
0	19
0	73
0	23
1	0
43	2
1	2
0	0
0	0
0	0
0	0
355	1324
5	1323
10	13
1	2
0	99
0	56
2	75
1	8
2	559
0	73
0	72
0	21
0	595
0	455
47	601
0	0
0	0
0	0
0	0
0	27
0	2
0	12
0	0
1	0
0	0
0	0
0	0
0	7
0	26
2	1
0	3
0	4
0	2
0	0
0	0
0	5
0	13
4	48
2	36
0	15
0	11
22	59
9	53
0	28
0	5
0	25
1	0
0	1
0	0
0	0
0	0
5	1
0	1
0	1
37	67
63	69
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
13	6
1	135
5	19
2	115
0	27
200	170
0	102
0	157
0	12
5	10
0	1
1366	65
0	63
49	2231
20	2206
6	157
0	7
9	210
9	0
30	42
5	40
0	8
1	0
0	0
0	1997
180	3707
0	901
26	3201
7	2953
13	157
0	420
18	128
0	124
7	126
2	136
0	27
10	41
0	1
0	0
0	0
6	0
13	0
0	0
0	0
0	0
0	0
148	0
0	329
1	362
10	335
1	47
0	81
0	41
0	2
0	25
3	14
2	1
0	0
0	0
0	0
0	0
0	0
0	444
0	397
21	395
0	112
2	58
0	58
13	389
4	44
0	72
13	243
0	62
12	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	28
1	27
9	1184
0	1129
0	138
0	308
16	868
0	163
0	80
1	37
0	189
0	20
0	119
1	538
0	70
0	95
0	121
0	334
2	4
0	12
0	103
0	0
4	268
0	176
17	245
0	96
3	34
0	84
0	79
0	13
0	227
200	72
2	0
0	0
0	0
3	0
1	76
1	86
0	7
0	14
0	6
0	3
0	8
0	6
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
83	2078
0	2245
10	2005
3	645
3	33
0	750
0	178
0	874
0	135
0	852
0	218
0	446
0	174
0	470
0	256
55	1021
4	191
0	180
0	166
0	0
178	627
10	211
0	39
0	395
1	76
2	517
20	468
0	247
3	34
0	132
0	165
0	35
0	97
1682	745
0	544
1	498
0	215
0	114
2	85
0	57
0	2
10	5
0	1
0	1
0	0
0	0
0	0
0	1
0	145
0	9
0	36
0	6
0	39
0	30
0	20
0	1258
2	1241
0	1229
0	1306
7	636
0	927
0	800
3	95
1	62
39	264
0	127
0	33
1	116
0	4
1	60
1	28
0	0
2	0
19	237
0	207
1	2
3	190
1	142
0	162
13	35
0	0
0	0
19	421
50	409
4	359
0	29
2	17
0	6
62	288
0	275
18	172
17	64
0	55
1	151
0	48
2	148
0	5
1	56
0	55
0	169
0	819
13	954
21	336
8	489
1	43
2	846
39	888
5	274
3	126
0	81
1	23
8	36
6	6
3	119
57	119
1	49
0	0
1212	200
5	169
0	30
2	795
13	693
6	582
4	607
0	671
0	11
5	70
0	654
0	0
0	0
0	0
2844	865
67	863
0	9
1	4
0	17
0	13
0	9
0	0
1	3
0	0
5	96
0	108
0	86
0	121
0	48
0	0
317	1014
4	1000
1	181
0	0
10	0
2	1357
0	1518
0	318
0	1356
1	1100
3	609
0	233
4	1
0	1558
0	1508
6	1518
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	2
1	1329
4	135
1	1122
0	120
0	296
0	290
0	150
38	96
3	18
4	68
0	8
0	0
2	26
0	23
1	210
2	183
0	220
13	57
0	100
3	13
0	225
24	0
5	0
0	0
0	0
0	89
31	25
0	25
0	0
0	0
0	0
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
203	0
0	0
0	0
0	0
0	0
0	0
0	747
28	1646
0	1638
0	24
0	174
3	195
0	17
0	64
0	64
1	31
0	0
0	2
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	7125
361	6941
0	6382
0	6233
4	6775
21	6491
0	6967
11	950
0	1563
3	2
7	842
0	311
2	2003
9	946
240	3689
24	1697
0	1369
5	1317
0	0
0	0
0	0
0	0
0	0
195	743
2	621
2	102
0	87
0	26
4	50
12	152
0	18
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	75
0	76
0	2
0	2
1	0
0	0
0	0
3	0
0	0
0	0
262	0
0	0
0	0
0	0
1942	611
0	236
0	29
3	164
6	180
256	331
2	0
2	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	379
0	1
0	1220
0	1197
0	1218
2	447
0	1
1	1
0	5
0	1
0	0
1	462
39	338
1	1337
2	99
3	80
0	119
0	456
0	214
0	112
0	1218
0	2
0	2
0	0
2	0
22	6
0	76
0	5
4	38
160	78
746	130
23	128
4	4
0	0
0	0
0	0
167	230
0	230
0	2595
0	2227
0	1261
16	362
0	351
2	342
20	374
0	2752
2	321
3	281
0	202
0	167
0	136
7	119
0	18
0	13
0	26
0	2
0	0
0	0
0	0
0	24
4	270
4	73
66	236
0	65
0	235
7	7
1	31
2	11
0	39
45	0
0	19
3	19
136	238
0	28
1	118
0	6
0	112
0	88
0	66
0	0
0	0
0	0
512	261
3	277
0	0
13	97
24	224
0	48
449	124
3	122
1	10
0	9
0	5
0	2
0	5
233	1240
30	1238
2	26
1	34
0	52
0	52
0	14
0	0
0	0
0	0
683	1043
0	609
5	0
0	445
1	0
5	8
0	222
1	6
1	241
0	19
0	0
0	13
6	118
0	5
1	77
0	59
0	124
0	177
0	114
1	187
0	22
0	0
0	0
0	0
0	0
0	0
1	693
4	274
2	502
0	444
0	155
0	166
6	131
1	428
0	631
0	123
0	272
7	645
101	644
13	403
13	48
0	92
0	52
0	510
0	21
0	68
0	86
0	687
0	0
771	138
0	0
0	0
0	0
0	0
0	0
0	0
1800	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1405	649
35	216
5	433
9	22
0	160
0	0
0	0
0	0
0	0
0	0
104	488
0	488
8	46
3	101
0	55
16	31
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
20	12
6	160
0	160
4	88
0	131
0	115
9	4
5	8
2	8
6	77
0	8
346	936
5	85
0	259
24	683
2	13
5	193
1	86
0	125
128	1166
0	382
14	1148
0	93
4	20
0	0
0	0
5	12
0	0
0	12
0	0
0	1
1	0
0	2
4	0
0	0
0	0
0	0
1	0
0	0
3	594
0	18
0	112
28	494
6	505
1	119
1	1058
6	264
0	194
1	68
2	23
0	21
3	43
0	264
16	4042
1	939
0	3179
0	4067
39	3570
0	4098
0	3963
0	567
0	204
1	2447
0	187
399	342
1	177
2	15
0	39
0	10
2	36
0	4
0	2
0	304
0	0
101	195
790	970
14	124
0	570
0	967
1887	6
88	797
7	218
0	88
3	803
0	25
0	25
0	6
0	0
0	0
0	2
4	0
0	0
0	5
0	2
0	5
39	22
0	18
1	2
0	4
0	0
0	0
0	5
0	162
0	235
51	312
16	370
30	357
0	176
0	80
0	111
0	0
556	1425
2	1361
13	1109
0	205
0	124
2	92
1	89
0	11
0	6
0	1
0	1
0	1
0	1
0	1
0	0
12	11
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
1808	535
0	11
1	341
0	329
3	341
0	359
0	331
0	331
0	108
1	82
1	77
0	33
0	12
1	9
715	1935
0	355
4	1804
0	1804
6	365
0	116
0	91
7	287
0	106
0	17
0	0
0	7
4	7
1	225
0	3432
5	2552
0	144
5	3432
1	2148
179	1024
1	1106
7	351
1	89
59	1261
0	793
0	741
0	1155
8	613
2002	212
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	2
0	0
0	0
0	0
0	14
197	150
0	117
0	127
280	63
11	44
0	63
133	1869
1	1401
6	820
0	650
20	378
0	140
10	73
0	0
0	0
0	0
6	237
12	344
1	324
1	112
2	91
16	26
13	19
4	13
0	7
191	47
0	19
0	0
0	2
0	19
1	3
2745	228
12	22
5	228
4	1
3	415
4	454
0	46
0	319
0	263
10	62
1	33
1	14
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	1
2	0
1	0
1	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
1	0
36	1580
4	1556
3	448
17	232
6	157
2	35
0	5
14	1116
103	1073
0	878
39	811
0	181
3	178
5	270
4	221
0	50
0	156
15	177
1	66
13	100
543	0
9	15
1	19
3	283
0	3
753	302
0	131
0	136
0	66
0	66
102	66
1	1
0	36
0	22
0	11
1	0
0	0
0	0
2	632
1	297
2	643
71	480
0	83
1	651
0	0
0	0
0	0
2	106
0	4
2	115
2	16
0	0
0	0
0	0
0	0
3	0
561	749
18	618
3	2
0	0
14	2308
0	2153
5	116
419	2365
1	2212
1	1364
2	783
3	127
1	68
0	204
10	42
8	156
0	0
97	0
2	2416
7	2428
2	2254
0	2578
0	2615
2	774
0	18
0	124
0	5
1	2
44	143
10	132
2	30
2	20
0	2
1	7
0	2
0	7
293	121
0	50
9	85
0	24
3	21
2	5
0	15
5	5
0	80
2	793
8	977
0	976
32	2047
0	443
0	1247
5	854
0	1049
28	982
349	3564
167	3405
19	745
5	1427
20	620
0	59
19	757
1001	154
4	26
0	26
0	82
0	49
0	30
2	36
1	1017
0	293
0	927
4	893
42	752
10	283
0	231
0	136
0	1021
0	38
213	66
0	5
0	19
0	44
1024	969
14	488
7	590
5	602
0	295
17	957
0	344
17	513
5	115
0	1
0	1
0	1
0	0
0	59
0	20
0	23
0	19
0	2
0	5
0	4
0	0
0	0
5	16
0	59
11	360
17	365
0	9
0	303
0	243
0	47
0	58
3	5
2	149
0	146
435	96
9	95
6	5
54	182
1	25
0	178
948	869
0	192
13	471
1	96
0	113
0	35
0	19
0	2
0	66
10	61
2	58
0	53
0	54
0	1
2	22
0	14
0	5
0	0
2	18
3	79
2	76
2	13
0	22
4	23
87	16
0	0
0	0
0	0
0	0
0	57
0	60
0	70
0	1
0	12
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	124
7	92
6	247
0	857
0	12
0	26
0	762
0	53
0	520
0	243
0	61
0	16
1	9
0	799
0	829
17	512
0	455
0	513
1	465
0	54
0	0
0	0
0	0
0	0
0	740
1	683
194	783
0	7
8	50
0	26
0	32
0	52
0	47
3	118
0	50
488	34
0	32
11	1599
0	1445
0	0
0	309
10	131
9	1484
71	122
0	40
0	80
4	18
0	14
0	4
0	0
0	109
216	119
0	0
0	26
0	0
0	0
0	0
0	14
0	12
0	12
0	2
0	8
0	1
0	14
0	14
0	14
0	14
0	14
2	347
4	70
5	108
65	347
3	409
0	389
7	116
3	15
1	22
0	31
3	27
226	1
194	405
3	1526
0	37
0	100
0	196
3	64
0	222
614	1
158	2132
34	1828
5	0
0	123
8	309
0	246
0	84
13	117
0	29
3	30
6	11
11	800
0	816
0	38
0	48
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	41
2	130
414	590
0	123
8	102
0	102
0	244
1	166
0	209
0	10
0	519
15	522
0	21
0	57
0	0
0	561
4	86
0	2
0	6
0	84
621	127
0	46
0	70
0	69
0	0
0	0
0	0
0	0
0	0
0	0
5	51
1	8
0	7
0	25
0	51
0	44
0	28
0	2
0	5
0	2
0	11
0	4
0	9
0	12
0	7
0	2
0	3
0	51
0	1445
1	1445
0	1420
0	289
0	264
3	6
5	58
0	211
3	114
0	1225
101	1455
0	27
0	13
0	3
6	30
0	6
0	6
0	7
124	1804
5	1379
8	1798
2	511
0	422
0	108
0	117
0	72
0	511
771	547
0	320
0	146
13	15
2	127
4	607
0	54
0	346
8	40
0	243
0	255
0	42
0	15
0	0
0	242
0	1
1	3
0	2
0	2
34	11
4	2
0	2
0	9
0	2
0	1
0	1
0	0
0	0
7	413
0	31
7	322
0	305
131	380
5	380
33	375
0	32
0	79
0	36
5	645
95	646
0	349
0	21
11	9
0	9
17	18
0	5
0	18
0	0
0	0
0	0
135	1621
2	1621
2	290
0	0
0	0
0	0
4	79
0	5
1	9
0	29
4	68
3	78
0	4
0	0
0	1180
0	366
0	963
5	177
0	339
0	77
0	27
0	3
0	1310
0	0
14	2678
124	2678
33	3817
17	537
2	436
0	454
1	142
0	201
0	196
11	3713
10	1738
1	348
0	271
0	187
3	2
0	1725
20	611
593	835
24	84
5	502
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
249	1931
0	1930
0	253
0	88
0	0
0	0
0	0
0	0
0	0
0	0
737	859
3	859
3	205
1	38
0	0
193	1634
18	1520
0	38
0	38
1	33
1	70
1	48
0	162
1	51
1	0
1229	1127
6	1126
8	742
4	758
0	11
10	523
0	22
9	678
0	333
11	40
0	5
2	9429
17	962
3	898
4	458
0	64
0	425
0	31
1	0
0	0
0	0
1239	604
1	603
0	0
0	0
0	0
0	12
0	1
10	78
22	95
0	95
18	1488
2	21
0	21
0	8
0	607
0	607
36	591
0	27
0	2
33	97
0	1
4	5
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	167
0	167
2	106
0	32
1	24
260	3588
21	3624
5	1544
0	544
2	426
1	67
7	37
7	147
1	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	9
3	1
0	0
0	24
5	0
0	2
2	1441
40	805
16	852
0	0
0	0
0	0
120	599
0	25
2	597
744	3
18	3
0	1054
17	1049
28	1046
0	982
0	244
0	392
0	229
0	248
13	188
0	944
9	167
10	167
2	2
2	42
0	19
36	1572
819	2630
0	1476
1	1049
0	202
3	293
0	0
0	0
0	0
65	631
2	127
116	752
1	28
1261	267
1	267
322	29
2	14
0	15
0	7
0	1
0	1
0	1716
4	2000
4	1900
0	2
3	33
0	252
6	1920
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	532
12	566
11	200
5	140
8	606
243	317
1	11
2	104
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	92
1	166
0	0
0	110
3	19
0	101
2	143
0	6
0	64
0	76
0	123
1	3
0	21
0	34
2	48
0	0
0	0
