UniqueCount	AmbigCount
0	8
0	0
0	17
382	225
4	69
1	201
7	169
0	0
76	176
8	60
0	21
6	4
0	38
0	26
0	44
0	46
2	25
0	0
0	0
1	389
0	386
23	233
0	130
0	52
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3358	6
1	42
0	0
0	1
0	0
0	0
12	419
25	447
0	145
0	329
0	113
9	0
582	2
0	9
1	38
10	9
0	34
0	33
0	10
1	2
1	1
0	5
0	2
0	9
0	6
154	414
0	197
0	24
1	143
0	19
0	3
15	100
1	0
0	1
0	4
0	4
0	1
0	2
52	22
0	5
1	16
0	1
0	3
51	0
182	624
0	450
2	536
0	136
0	3
0	15
0	60
0	47
3	128
0	30
0	0
0	0
0	0
20	5
2	116
2	38
7	43
62	1089
1	883
7	299
0	0
0	0
0	0
0	0
0	0
0	0
191	774
0	578
4	557
1	94
1	234
159	719
4	156
15	515
7	229
0	0
2	22
0	212
18	64
0	64
0	4
0	4
0	4
0	4
7	4
0	4
0	1
0	1
0	4
0	1
0	1
0	4
0	4
0	4
0	0
0	0
108	0
1979	2201
0	0
0	0
0	0
0	0
132	3533
6	3533
16	1596
3	11
0	175
5	2566
1	85
0	19
1	75
1	39
11	236
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	2156
110	2279
0	386
0	206
0	550
0	414
2	752
1	406
19	151
0	153
0	110
0	17
0	47
7	3
4	126
1	938
0	137
0	929
1	286
1018	546
5	518
1	285
0	286
7	96
0	65
1	126
0	59
3	62
0	13
0	19
0	48
0	861
8	1063
0	721
2	2
4	41
0	38
3	23
0	24
0	6
0	5
0	6
2	3
0	10
0	14
0	0
2	0
0	3
0	0
0	5
1	16
0	2
0	4
0	25
1	2084
15	179
0	404
10	661
0	1938
0	1894
2	1856
0	1719
0	1814
10	667
0	98
0	14
36	25
0	0
58	162
2	84
5	134
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1575
15	1217
23	1384
0	167
0	151
0	129
28	678
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	453
0	480
4	177
224	306
0	196
0	113
1094	997
2	12
5	10
0	94
0	31
0	979
6	594
0	548
0	491
3	8
1	11
1	369
2	19
3	33
1	276
4	32
4	119
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
0	359
721	571
1	493
3	1280
10	1827
38	353
9	1120
1	138
2	78
7	1563
0	507
80	130
0	9
0	121
347	1935
24	1937
0	1330
0	393
0	115
0	89
0	89
0	12
1	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
9	197
2	38
2	56
0	11
0	190
0	0
15	824
0	687
0	679
1	675
0	88
2	65
0	63
0	3
0	4
1	10
0	6
0	2
152	105
0	54
0	77
0	14
0	21
1	54
12	190
11	193
3	154
0	19
0	70
37	4
11	16
0	12
214	3420
2	3130
0	3700
680	402
0	238
42	305
0	226
10	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1707
0	1832
150	1834
0	1434
15	54
0	250
0	166
0	17
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	17
849	36
2	36
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	2170
0	2222
5	2
0	2219
0	2219
3	120
0	94
12	219
22	2167
0	2219
0	0
0	0
0	0
58	622
0	239
20	481
3	110
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	68
0	84
0	69
0	53
3	1580
0	1483
0	158
12	434
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	84
0	83
0	22
0	0
0	0
1	202
0	209
1	149
0	409
1	6
0	373
42	55
0	5
0	0
2	26
1	13
1	3
5	0
0	5
0	285
0	0
0	0
0	3
19	3
0	0
6	0
0	0
11	161
0	15
0	0
6	143
13	23
0	5
0	0
0	0
0	0
0	443
0	469
2	282
5	354
0	216
0	118
0	68
0	1
0	1
0	2
11	48
0	25
7	0
0	57
245	125
246	69
36	1644
288	1644
1	46
0	46
0	0
2	16
2	110
13	144
0	110
0	83
0	80
0	33
0	33
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
5	0
2	0
16	1901
17	461
1	24
0	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	951
0	793
1	969
16	155
0	0
0	0
0	0
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	34
26	156
0	0
0	0
0	0
194	3184
1	769
0	2166
30	2546
3	246
0	1686
7	668
0	615
3	0
0	0
0	0
0	0
5	156
0	155
1	2312
3	1412
39	1774
0	1759
0	653
0	78
0	7
0	22
0	8
0	4
0	386
1	213
4	305
17	673
0	2332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	597
1	475
9	484
2	482
0	277
0	100
19	146
3	25
3	53
42	17
0	8
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4359	16976
2	15625
0	1812
0	1776
41	443
0	421
1	92
0	151
0	131
0	94
0	20
2	85
0	0
0	9
1	44
15	36
0	42
0	0
1	25
0	86
0	11
0	11
0	5
0	5
0	11
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1600	536
0	486
0	44
16	415
0	4
0	7
0	0
3	209
0	415
0	73
1	219
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	9
0	9
0	219
2338	809
8	503
4	81
3	2
0	2
0	2
40	601
7	280
2	558
1	112
0	145
1	145
3	5
22	1
8	42
4	6352
19	4482
0	4665
2	4890
69	6174
101	6627
1	3319
0	5586
0	6889
0	720
14	67
0	859
0	429
4	214
16	568
6	385
0	249
1	22
0	0
0	0
0	0
0	0
0	1
1	2
0	1
76	517
88	517
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
4	4434
0	32
0	4560
38	4289
10	4333
8	4284
0	57
0	4027
0	26
0	2
8	141
0	238
11	3192
0	238
0	14
5	380
15	250
7	143
0	3205
0	0
0	3088
0	101
0	3
0	5
0	3
0	2
0	10
1	49
0	7
1	8
9	56
0	100
207	564
3	137
43	558
1	61
0	0
0	0
559	82
4	82
113	858
0	406
2	270
0	223
0	85
1	0
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	500
10	545
0	342
12	0
1	24
2	57
0	36
3	0
0	533
2	680
0	147
6	272
4	15
6	109
12	308
69	59
96	0
0	72
4	63
1	47
0	17
0	20
2	38
0	0
0	4928
2	52
9	238
0	17
1	91
64	1103
3	52
12	5197
0	1
1	1
3	194
0	18
0	0
1	54
0	27
1	67
1	205
0	53
0	56
1	33
0	127
6	28
0	36
0	3
0	63
0	83
1	103
0	155
0	42
0	33
0	16
2	156
4	61
1041	4219
98	4263
3	4164
97	4216
7	121
1	45
0	28
0	1
4	5
0	4
0	6
394	32
0	2
1	4
0	2
0	19
29	2619
20	2744
0	642
0	496
0	481
2	58
3	2707
0	1
0	1
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
475	1
1192	933
0	926
0	19
0	22
4	23
5	770
2743	891
2	101
4	106
100	445
1	441
1	3
0	14
1	106
311	238
0	237
3	41
5	6
9	555
0	118
0	18
0	109
0	28
0	16
0	532
1	43
1	29
3	0
6	13
1	30
4	63
0	44
0	19
0	73
0	20
831	162
0	1
0	32
1	47
0	0
0	0
0	0
0	0
86	2009
61	1453
0	1753
0	2004
0	1846
0	367
2	768
6	62
0	288
0	191
5	44
0	0
0	0
0	0
1	380
76	449
9	147
12	24
9	485
0	479
0	405
0	386
0	87
150	484
4	401
0	123
0	29
0	2
1	31
0	28
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
2	254
1	311
0	368
0	459
0	417
0	259
0	102
0	30
1	0
0	0
0	0
0	0
11	31
1	56
7	1048
0	109
1	1018
0	4
0	22
12	8
13	424
0	415
94	425
14	416
20	290
1	20
1	72
0	357
0	2
0	3
0	1
0	1
0	0
0	1
0	0
0	0
3	1111
2	1092
0	1079
4	1533
0	1374
3	93
1	1104
38	999
5	47
1	133
2	39
0	0
0	0
0	0
0	11
204	11
0	0
0	0
0	0
0	0
0	0
0	0
0	716
205	1410
7	1201
0	43
0	1007
136	1
2	9
7	2
2	2
0	11
78	10
1	196
8	196
1	19
0	27
0	3
0	5
0	5
0	5
0	0
9	16
0	6
124	16
51	712
0	654
0	54
0	38
0	138
25	1317
21	1378
0	1271
2	107
5	117
4	18
5	192
7	229
0	0
834	1126
0	133
0	871
0	118
0	244
0	63
167	906
17	805
4	810
455	99
0	91
1	49
0	7
0	0
0	0
0	0
0	0
0	0
0	300
1	277
0	300
30	38
2	38
91	250
4	219
60	211
0	1
0	57
33	61
2	5
6	11
5	2
0	2
6	324
1	503
0	431
0	471
4	419
6	47
1	42
0	11
0	4
2	347
7	347
4	344
0	9
0	0
8	557
0	5
9	54
24	232
0	65
1	2
0	414
0	24
6	2
0	2
0	0
0	0
0	956
0	1345
1	829
10	1281
3	157
2	825
0	28
0	222
2	1130
3	34
0	579
3	177
4544	12
216	615
0	598
0	642
0	297
0	538
0	51
1	27
0	0
0	1
2	47
0	212
0	286
24	262
19	728
0	757
0	252
0	737
11	9
3	15
0	286
3	303
1	8
8	79
4	17
491	681
9	349
0	449
0	129
1	443
1	121
203	406
0	391
0	254
1	42
0	65
2	29
55	852
5	427
0	687
0	766
0	106
0	151
0	105
0	0
0	0
0	1
0	5
2	4
11	5
0	5
0	0
0	0
0	0
4410	2070
6	10
6	1776
0	358
2	927
53	15
0	15
181	22
3	32
5	0
1	6
1	3
0	17
0	1
19	803
3	275
1	47
0	512
1	496
0	274
1	445
1	356
4	177
11	226
0	0
1	197
5	185
0	192
0	36
2	38
0	19
15	51
7	9
0	57
26	49
3	152
12	615
27	238
13	609
0	605
0	367
11	46
0	21
2	9
0	7
0	4
0	1
0	1
0	0
214	231
45	252
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
139	974
4032	4679
2	2101
3	256
6	1
35	543
4	540
0	1552
1	1106
5	1460
1	8
7	107
69	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16650
31	3327
2	468
1	1077
17	15879
0	17399
0	1
27	16524
5	70
0	14726
2	8161
0	1247
0	725
0	644
10	1986
10	1
17	56
1	302
2	360
13	374
0	156
0	105
0	3
3	6
0	0
0	13309
0	5545
0	31
0	0
0	11093
0	11089
0	12637
28	3155
0	11111
12	320
63	156
0	48
258	17961
0	3416
193	16219
1	14203
240	15675
0	731
1	1989
1	8831
0	8840
26	1968
0	13204
0	17242
0	31
39	1190
134	1190
1	176
1	345
98	300
0	0
0	0
0	0
0	0
0	0
0	0
52	95
3	20
17	100
0	1
0	27
0	8
1	99
0	0
0	0
671	3
398	504
0	109
2	88
0	77
0	18
0	274
0	297
2	192
0	154
0	175
0	171
0	135
0	97
2	85
1	43
0	19
18	300
56	301
0	39
0	7
0	4
0	6
0	4
0	6
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
1	15
0	2
2	2
0	0
0	0
0	0
0	0
11	617
22	616
0	0
0	64
0	2227
0	2242
0	107
0	298
0	319
0	260
0	57
0	21
1	1
0	2283
0	2227
4636	603
3	564
0	1
0	209
0	249
0	0
4	793
302	2882
0	2397
0	2039
965	2
0	1
1	0
42	1657
0	15
0	20
2	141
2	1618
36	442
0	19
0	1566
12	26
3	397
0	1632
6	1730
0	1741
1	1551
0	1227
0	1413
0	16
0	304
3	0
118	926
0	925
0	30
0	143
1	124
0	0
0	0
0	0
0	0
0	0
0	1742
20	1125
0	154
23	1572
0	0
0	68
1	0
2	641
0	216
4	271
681	13214
40	9763
0	7552
7	4031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	272
59	101
0	219
0	126
0	1
0	1
2	443
20	1250
3	1430
3	510
0	58
0	60
17	246
0	35
9	135
2	133
12	17
0	1279
0	0
1	0
0	1
0	1
0	12
0	21
0	1
0	0
0	0
0	21
0	0
0	0
0	0
125	841
1	840
0	0
0	0
0	0
301	128
14	521
5	617
0	651
41	590
0	0
1	61
5	61
0	0
0	15
0	10
0	0
0	6
1	7
147	1836
30	1836
0	261
2	31
10	173
3	1885
1	1868
39	238
1	76
4	762
0	185
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	646
12	20
0	514
0	6
0	646
680	596
32	594
7	88
5	88
133	110
0	40
0	2
2	105
0	89
0	84
0	73
0	34
0	64
10	372
0	4
13	370
0	55
0	0
8	724
1	723
46	610
2	204
24	275
0	3
2	0
1	599
20	149
0	160
0	581
2	1680
3	1422
0	226
2	0
0	0
0	0
0	0
0	0
251	592
0	86
5	359
0	289
0	0
0	7
0	7
0	0
0	0
2	1539
0	3352
0	14
2	7
0	5
0	5
0	107
0	3
0	107
0	106
0	4
0	106
0	69
2313	716
0	138
0	122
0	118
1	94
0	49
0	0
1	207
0	51
0	466
0	0
0	21
0	33
0	290
10	129
224	2119
0	1791
10	463
3	487
4	901
0	645
7	81
4	208
1	771
1	31
20	0
78	0
139	5345
1	4245
1	4243
0	4244
7	4249
7	4220
1	2754
2	1164
0	984
2	331
1170	298
3	14
2	39
6	21
2	235
0	240
4	153
0	66
2	73
1	15
2	16
105	555
1	564
1	177
1446	964
0	940
0	68
1	111
1	46
1	23
1	294
8	294
9	180
0	28
1	0
0	289
0	0
0	0
0	0
0	0
40	137
4	137
0	2
0	0
32	812
29	437
0	315
16	482
3	0
595	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	1
6	179
0	7
0	364
0	96
11	75
0	303
1	104
1	328
1	5
2	4
0	306
0	171
0	196
60	298
0	31
4	46
0	68
0	4
64	466
2	446
0	23
0	20
1725	1266
4	1255
1	445
7	25
13	686
1	314
0	229
0	167
6	498
1	41
3	87
0	22
508	207
2	105
2	118
0	27
7	20
0	14
1	1
604	109
0	22
0	28
0	81
5	60
0	1
8	697
0	663
46	310
1	29
4	26
0	96
0	637
348	60
1	60
86	280
0	182
0	181
0	35
0	2
0	98
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	173
0	219
0	192
2	124
0	132
0	157
0	196
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	66
12	64
1	38
0	27
0	3
0	0
0	0
0	248
0	126
10	160
0	90
19	244
0	17
3	170
1	47
0	29
0	102
0	119
0	46
0	4
0	57
9	127
125	0
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
2795	4
0	0
0	0
14	385
0	299
9	349
5	346
18	1
0	391
1	727
3	1675
3	1511
10	632
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2069
0	2210
0	383
9	652
0	2076
0	487
1	1844
0	7
3	134
0	2097
4	1
0	1
0	6082
108	4230
56	6450
573	6093
0	4406
1386	129
5	100
0	58
0	1
0	1
0	0
0	0
0	0
2	206
10	211
0	218
0	3
0	9
0	14
0	217
0	0
8	90
0	5
8	5
0	90
0	0
0	0
5	602
0	198
0	567
0	565
5	296
0	188
0	14
6	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
24	280
1	305
0	29
0	87
0	1
7	255
14	309
2	48
0	72
0	291
0	3298
24	3297
0	352
0	623
0	571
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2280
0	6
0	89
0	2326
0	1
0	1
1	772
1	3
68	859
2	381
3367	8852
96	8842
839	8846
0	2
0	2
1	513
1	671
18	102
0	122
2	236
0	96
4	64
2	719
0	46
5	168
0	9
0	11
13	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4144
0	560
16	160
10	708
0	3767
2	3205
1	939
0	477
1	2227
1	144
5	329
0	622
0	1519
0	384
0	30
0	753
13	181
11	8
0	8
0	0
2	9
1	13
0	12
1	10
1	564
0	23
6	200
8	36
0	61
0	543
0	27
0	47
0	13
1	1
0	11
0	18
17	332
1	150
125	31
0	90
1	88
0	8
19	193
2	24
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	0
944	436
3	131
11	257
0	257
0	177
410	747
5	416
2	728
39	755
24	755
0	167
5	75
0	40
0	15
0	52
0	76
0	9
0	45
0	51
0	51
0	27
0	29
0	52
0	22
5	24
0	2
2	328
3	784
0	108
0	684
110	889
3	510
22	888
1	757
3	504
0	0
0	0
0	0
1	542
2	7
0	0
0	0
0	0
0	0
330	55
0	55
0	2
0	92
6	558
9	521
4	21
1	24
0	23
0	15
0	2
0	0
0	0
0	0
236	4
368	530
0	472
0	118
0	90
0	190
0	0
30	2998
2	2578
26	2006
0	1329
0	270
401	0
2	0
2	341
46	467
22	510
0	382
3	597
0	582
1	61
2	0
3	2
0	2
0	0
0	0
0	0
0	1041
0	836
0	0
0	1041
0	0
13	927
16	1041
0	35
0	320
4	0
4	125
338	454
26	442
87	250
7	52
12	314
1	58
0	35
0	27
20	130
5	126
0	16
924	1232
2	1229
14	23
124	82
1	173
0	0
0	0
0	0
0	105
0	83
0	112
0	105
20	148
0	11
0	22
0	4
0	63
278	412
0	32
1	229
0	68
3	46
8	725
33	1859
4	44
147	1860
0	333
23	25
59	320
0	0
0	188
0	325
0	276
9	321
2	19
4	252
0	35
0	2
0	7
164	43
1	43
18	483
0	448
0	48
0	31
0	67
0	33
0	51
0	295
0	131
2	70
319	702
1	186
5	205
1	321
4	21
0	120
12	157
0	152
0	67
0	74
0	39
0	73
1	28
1	75
5	2
0	43
0	264
72	267
0	224
628	8
0	4
0	4
0	165
13	726
0	556
0	589
4	352
0	540
3	110
3	241
0	58
9	530
42	564
2	18
14	72
0	6
0	34
548	0
0	1
0	1
194	734
30	722
1	146
542	2031
0	1531
0	614
4	300
9	341
1	657
0	226
6	1006
10	95
0	0
2	561
1	63
0	171
8	331
0	322
2	322
8	205
3	73
0	73
2	75
2	25
28	1
0	1
0	0
0	0
46	841
0	740
4	240
46	297
1	422
0	494
22	1681
62	1761
0	1772
21	1579
2	75
0	182
7	254
0	189
0	46
5	19
0	262
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
71	620
0	104
1	471
3	170
0	233
6	488
7	218
3	196
1	136
0	60
1	3
1	1
3	12
2	11
0	9
0	3
1	2
6	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	365
3	43
1	251
0	54
0	364
0	251
0	331
7	2887
49	2921
0	2906
0	2876
3	2543
0	3240
11	1995
4	148
70	1807
5	466
0	899
11	565
9	404
17	160
0	112
0	99
130	15
38	102
0	61
25	15
0	14
0	14
0	0
1	0
0	1
0	3
0	83
15	72
3	60
9	85
0	7
0	3
0	35
0	23
0	0
0	0
0	0
1375	6822
502	6821
0	242
1	3327
0	1846
0	1238
0	0
0	0
0	0
0	0
20	159
5	149
0	145
1	161
0	2604
2	132
14	433
0	432
0	2005
1	0
0	2168
0	114
2	4
27	2572
3	2
0	2
0	0
0	0
0	0
2	1829
2979	637
0	344
10	284
29	1934
0	1666
7	98
0	97
0	97
0	97
0	1855
3	112
0	386
7	309
1	79
0	135
2	152
1530	201
0	16
3	155
24	220
3	91
0	180
0	42
0	30
5	424
0	5
0	0
0	5
2	396
0	373
1	9
0	1
0	5
0	6
0	2
0	12
0	44
3	322
0	7
0	2
0	0
0	50
9	0
2	81
11	494
0	28
0	89
6	87
2	400
2	456
2	56
0	334
29	448
11	220
16	128
0	185
0	170
0	43
0	45
8	97
9	26
0	472
0	27
0	1
0	0
0	26
0	13
0	1
0	0
0	0
0	0
0	0
0	0
1169	2
2	0
1	1148
16	1328
1	1235
1	109
1	92
0	96
0	0
0	0
33	75
0	23
0	56
0	54
0	10
0	3
0	25
0	5
0	17
0	6
0	4
0	1
0	1
2	133
1	55
1	101
0	73
0	127
2	25
0	1
2	30
4	10
1	9
5	6
1	9
2	1
9	0
0	88
1	17
0	12
0	8
0	7
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	103
37	66
0	15
0	20
0	61
635	258
51	3
1	81
1	54
0	79
0	297
6	304
3	42
0	289
6	246
2	167
1	183
84	162
0	44
0	25
0	25
0	23
0	23
0	0
0	0
75	4
5	4
14	362
0	191
1	319
1	57
618	307
0	265
4	2
3	103
0	84
0	57
0	57
74	597
2	60
0	596
11	0
0	0
27	485
0	0
0	0
4	270
1	0
4	89
0	612
0	77
2	23
6	666
314	1
0	81
9	135
21	108
5	114
0	76
0	74
3	9
0	9
0	9
0	9
0	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
34	13
0	134
0	69
0	143
3	64
1	146
0	13
0	7
1	17
0	19
0	38
0	66
1	34
2	5
10	49
0	4
0	13
0	153
0	0
3	0
0	0
0	0
0	0
23	2370
7	2
4	22
0	2357
0	597
0	204
0	256
5	547
0	221
8	582
0	60
0	32
2	0
22	149
5	26
3	151
6	135
1	110
0	51
7	1184
2	0
0	0
0	24
1	24
965	95
0	93
49	2400
8	2294
0	483
2	260
0	336
0	522
0	461
5	205
1	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
2	9
0	9
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
28	1362
10	1462
97	1676
1	64
7	137
17	539
0	108
0	0
0	0
0	0
0	0
1	0
3	0
495	477
0	291
0	0
0	399
0	223
0	2
0	0
0	12
0	2
0	14
0	5
4	11
0	10
0	4
0	2
0	0
0	4
0	7
0	1
2	5
0	0
0	7
0	213
0	188
0	46
0	15
15	198
0	26
3	19
1	224
0	370
43	370
0	41
340	1313
0	1311
1	608
6	397
0	237
4	130
218	1383
15	1381
3	197
16	213
0	15
0	56
0	43
167	1
0	0
0	0
0	0
1	1911
0	1867
0	1217
0	1144
3	1331
0	1356
2	1428
0	284
0	116
0	885
0	978
0	272
0	492
19	91
0	59
4	79
2	58
8	101
4	256
2	15
0	13
1	124
1	0
250	17
0	0
0	0
5373	753
2	69
0	676
0	0
0	0
0	0
43	295
531	522
18	401
1	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	212
2	157
0	175
0	155
4	210
0	204
0	47
7	174
0	78
0	59
0	96
0	86
26	2
3	2
0	52
2	52
0	40
0	38
7	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	224
8159	1308
43	379
1	229
0	46
5	568
28	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5558	198
21	188
0	0
0	0
0	0
0	0
0	2
0	19
0	16
0	0
0	0
0	16
0	16
0	14
0	0
0	3
2	0
0	0
0	0
609	77
2	39
4	37
1311	292
1	24
72	158
134	56
2	0
4	44
439	1040
3	1057
0	838
0	826
0	923
0	263
0	940
1	214
0	676
11	138
0	131
121	195
0	52
0	39
4	62
1	101
5	126
0	89
2	25
0	4
0	880
1	0
7	50
0	26
0	26
5	30
1	17
0	2
10	368
0	383
5	363
8	352
34	63
0	23
0	1
0	14
0	14
0	0
1	8
0	477
5	477
21	473
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	0
0	0
0	0
0	0
0	0
40	98
57	269
6	293
0	320
6	6
7	72
37	7
8	38
9586	12
5	13
0	36
1	45
0	0
0	0
0	0
572	70
0	69
690	31
0	31
940	4
0	102
374	948
26	923
0	60
0	66
1	56
0	14
0	6
0	15
208	574
0	439
16	253
23	504
0	78
0	11
27	261
8	0
0	0
0	0
0	0
0	2
1	1
0	1
0	2
0	1
0	0
0	0
0	173
0	197
2	190
3	109
2	17
0	211
1299	734
11	733
374	88
4	87
0	1302
98	1313
3	53
0	12
748	178
1	10
0	4
0	4
0	4
0	4
0	405
353	405
39	405
0	50
399	24
0	1
21	164
6	2
0	1
0	1
0	0
0	1157
36	1222
2	366
3	193
6	99
8	125
1	48
1	202
2	177
0	51
0	41
8	2
1	1
0	4
1	13
2	7
1249	3330
0	3225
0	552
0	114
20	383
13	357
0	1565
0	82
0	0
0	0
0	0
652	914
2	368
2	557
109	29
0	29
13	2177
0	1613
3	743
0	120
0	79
36	1
0	640
2	681
2	62
0	98
10	15
0	346
0	90
0	1889
0	1875
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
54	99
0	0
0	0
0	0
66	228
255	1108
0	155
8	991
1	696
0	112
78	52
0	27
0	37
88	1653
18	1653
0	628
1	143
620	283
17	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	41
0	0
0	41
5	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	600
1	269
0	123
1	9
0	1
0	600
1	0
0	0
0	0
0	0
2850	296
0	289
0	134
43	468
17	468
2	0
0	6
1	0
0	3
54	1844
3	19
922	1826
111	710
1582	130
55	126
1	0
6	15
3	15
0	14
139	1138
0	1220
0	340
5	1059
10	747
3	871
0	77
2	76
68	2901
6	2922
0	3107
1	3113
0	3181
13	632
3	40
5	175
1	104
0	1979
1	122
1	287
0	225
2	422
1	325
78	56
0	1152
5	1019
120	894
0	38
4	128
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
3	1
0	1
0	1
23	3
0	2
0	0
0	0
0	0
0	0
697	488
0	486
3	86
1	0
101	75
31	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
1	0
5	0
70	282
0	127
0	240
0	103
3	205
1	18
0	3
0	8
0	22
0	20
0	13
0	25
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1231
181	12137
25	8187
15	2165
4	9620
4	5645
0	431
347	1018
9	468
4	393
0	587
0	0
942	604
0	41
0	123
0	63
1	115
0	106
1	151
0	149
6	121
0	92
0	2
598	3800
0	77
0	149
1	626
1	3805
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
70	1629
15	1590
11	832
284	908
2	779
11	185
4	230
1	165
21	93
0	17
2	33
30	921
1	50
12	921
123	436
8	254
2	250
5406	488
0	482
6	597
11	663
2	121
0	0
0	0
1	4
6	4
0	2
0	0
186	0
0	0
0	91
7	99
9	94
0	102
0	94
0	4
0	1
2	0
118	891
0	20
44	879
10	9
0	49
9	238
0	147
5	74
710	143
0	106
0	117
9	16
0	103
14	77
0	59
0	14
0	18
1	3
16	635
11	890
26	482
6	29
4	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	300
5	299
6	43
0	1
0	0
0	0
0	8
0	2
0	882
0	8
0	9
0	10
0	11
0	1
0	414
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	586
1	547
1	37
2	207
2	45
6	208
6	184
3	34
34	70
0	184
0	0
0	44
0	0
0	0
0	36
3	17
0	35
0	27
0	50
0	50
0	49
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
6	24
2	185
122	974
0	685
0	331
0	305
0	0
0	0
501	516
0	187
173	3130
0	1859
54	727
9	487
