UniqueCount	AmbigCount
263	676
0	0
17	130
0	190
1	0
0	0
0	0
0	0
0	499
0	650
1	86
0	542
0	543
0	539
0	366
0	328
0	70
24	656
20	887
0	710
0	33
6	639
0	240
0	335
0	591
0	275
0	153
0	0
1	33
0	86
13	181
5	2682
9	2579
280	2264
3	225
7	198
325	523
3	96
2	431
90	131
2	26
2	34
0	14
0	22
0	13
0	0
0	21
0	0
0	13
0	478
0	455
4	268
1	54
6	10
8	53
13	39
0	17
0	0
40	185
1	185
29	23
3	23
0	0
0	0
0	0
0	1
0	2
0	2
0	1
26	12
31	192
6	192
3	0
11	162
2	114
4	142
1	253
0	162
0	132
0	1
0	0
3	134
70	1612
0	48
0	69
2	136
0	97
0	123
16	442
0	1415
0	7
0	97
0	122
11	2
0	0
9	13
113	954
7	954
2	220
8	220
0	57
2	27
0	1794
0	16
0	1892
0	1844
24	1750
0	63
0	59
0	76
0	409
1	18
0	98
0	268
0	815
0	289
0	261
0	3
1	118
0	158
0	123
0	790
0	193
0	357
4	241
1	802
0	806
0	415
0	810
5	442
2	355
0	286
0	224
0	228
1	191
0	183
0	28
3	176
1	205
0	229
1	4
0	324
1	160
0	63
0	375
0	248
28	1
0	809
0	0
0	0
0	137
2	139
679	316
34	264
3283	234
314	1177
0	1079
17	701
6	740
3	712
2	79
5	78
0	32
11	1095
0	0
0	0
0	49
0	85
0	0
1	147
0	74
21	65
0	22
0	9
0	54
0	148
0	139
0	122
0	122
0	40
0	110
0	114
0	63
0	15
0	171
0	0
0	0
4	13
3	1
0	10
0	11
0	0
110	628
22	508
8	492
1	210
4	656
5	597
6	140
0	157
0	493
0	495
7	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	475
0	344
0	344
0	273
0	282
0	273
2	312
0	182
10	164
0	61
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	889
18	9
5	183
0	874
1	837
0	24
0	0
19	0
0	18
5	73
0	881
0	816
4	18
0	11
0	7
0	1
2	0
2	0
0	0
9	412
0	42
5	405
2	2
55	410
3	3
0	4
3	4
0	1
0	1
0	0
0	0
0	0
1339	1247
13	712
0	71
1	419
2	116
0	560
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
3	6
0	0
1169	2005
0	1732
13	49
0	271
0	0
0	0
0	5
196	566
2	562
12	20
9	41
0	29
0	47
0	36
3	69
67	2068
0	3130
392	9750
68	1795
0	7487
62	194
0	15
0	313
0	267
108	233
0	8104
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	152
0	197
0	175
0	28
0	19
1	865
1	878
2	886
0	829
2	645
9	752
1	148
0	35
0	60
23	1824
0	1570
47	1905
13	151
0	375
1	327
4	286
14	407
0	0
268	0
0	0
0	0
0	0
131	19
1	19
0	0
0	0
0	0
1	8
2	5211
0	417
1	740
0	287
0	5188
0	5085
0	5118
0	5179
2	5127
30	50
0	50
0	0
2	0
0	0
0	0
0	0
0	111
0	20
0	0
0	0
0	0
269	2095
15	568
5	1408
2	444
0	868
0	114
7	44
0	42
0	12
0	2
0	109
0	19
36	1666
3	950
15	1238
0	23
1	42
2	38
0	43
30686	9586
0	265
10	1474
0	1907
3	5260
5	4616
1	3691
2	2333
19	2873
20	553
4	197
2	56
2	537
328	307
1	55
2	251
2	3
0	53
0	133
3	102
0	58
5	1
0	0
27	163
0	144
0	59
0	36
0	31
0	11
0	10
0	7
2	0
0	0
0	0
0	0
0	0
1258	3097
20	2360
1	2029
1378	308
0	0
13	306
2	0
0	663
0	711
67	712
0	711
21	712
0	640
0	71
2	32
0	73
0	41
5	23
0	97
0	105
0	52
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3800	208
26	203
3	199
5	0
45	2716
3	420
28	23
5	2425
6	75
2	78
6	53
33	54
0	2
0	36
0	0
0	0
35	550
10	590
2	18
11	372
0	146
11	27
0	63
0	185
0	140
15	469
93	258
0	156
0	156
3104	49
18	45
2	6914
8	7259
40	1474
6	6698
0	319
0	581
9	1
0	220
3	300
5	52
23	1821
0	309
0	225
1	1606
2	20
0	953
0	7441
123	1
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1100
0	0
0	0
0	0
1	512
0	512
25	0
1	0
0	0
0	0
0	0
1	5
0	5
13	114
80	114
131	1191
0	827
0	541
23	3
0	14
1	11
0	1195
0	1191
1738	4652
2	361
39	4392
0	2444
0	0
3	0
0	0
24	1004
0	996
24	1105
0	839
0	327
1	425
1	135
21	66
7	71
0	25
0	320
0	0
0	0
0	119
11	160
0	119
15	4
0	119
0	24
4	1
1	1
0	1
0	0
2	94
10	223
0	16
1	11
16	11
0	5
0	134
0	0
0	0
0	0
0	0
0	2
0	0
0	2
596	2710
16	44
2	3
0	0
45	2764
0	1644
3	54
5	142
6	2340
0	32
0	22
4	137
3	58
0	80
0	2789
18	1
0	1
500	431
65	431
17	558
2	666
0	463
0	145
1	1836
16	1703
0	1806
53	592
15	566
0	0
0	0
0	0
0	0
0	0
0	0
133	175
16	175
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	6
0	6
0	0
2	0
1168	1213
0	1057
5	185
1	392
1	64
0	490
2	306
0	97
0	140
0	0
0	0
18	147
0	140
1	143
0	13
0	50
0	17
1	20
0	0
0	0
0	6
0	0
0	17
64	11565
44	591
52	136
0	8
1	3920
0	11553
0	0
0	0
0	0
1140	357
3	248
4	106
111	713
7	713
0	145
584	330
23	55
4	235
0	36
14	20
0	16
9	111
2	62
12	77
0	17
0	0
0	9
0	0
0	0
0	0
0	9
4	27
18	107
0	0
0	0
0	0
2309	1498
8	602
19	1358
4	1230
50	596
0	153
0	31
0	30
0	5
0	4
0	4
0	3
0	0
0	0
0	0
118	655
9	609
0	129
5	85
351	450
0	165
0	285
0	4
0	3
0	4
0	0
152	351
9	351
979	796
49	795
0	112
0	0
0	0
43	95
1	95
0	30
297	0
3	0
0	0
37	371
8	71
0	82
46	330
2	3
0	1
0	1
0	0
129	0
278	298
40	278
0	29
0	458
0	377
37	0
1	0
0	0
0	0
0	0
0	0
678	1172
15	453
4	1172
11	591
0	1845
0	1951
0	1982
2	2131
42	117
0	230
0	196
0	18
0	2023
0	1
0	2
0	0
0	0
0	14
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	457
613	480
0	190
1	141
9	47
0	0
1	1
0	1
2	0
1	15
0	0
0	524
0	793
85	560
5	461
2	390
7	399
10	55
0	5
0	5
0	5
1	5
0	0
2	489
712	673
0	266
7	8
7	84
44	778
0	575
1	416
2	119
7	12
6	3836
5	4456
0	3864
8	538
0	3
0	62
0	390
4	1242
3	1735
3	1142
46	17
1	335
3	144
18	111
0	78
1	1726
127	146
0	107
0	24
5	77
2	73
0	62
2	5
4	2
2	0
0	0
1	26
7	127
1	27
5	110
1	69
21	58
0	0
3	43
0	520
0	362
0	551
0	336
3	455
0	21
0	181
0	0
97	0
0	281
11	255
1	79
0	248
0	225
1	209
0	123
0	57
35	248
0	114
8	210
1	29
0	31
0	11
8	67
0	16
720	370
3	370
1	0
0	348
144	888
5	408
12	0
1	412
0	891
0	0
0	0
0	0
0	0
0	0
0	0
4	1
109	78
9	41
12	77
0	0
0	0
5	4326
202	4330
539	4331
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	13
142	11
1	6
2360	159
15	53
28	103
0	0
0	0
0	0
0	0
0	0
4	20
1	20
252	527
4	407
0	21
0	419
9	49
2	35
11	0
2	0
17	0
0	0
0	0
0	0
3	0
3	93
1	20
0	40
0	21
0	51
0	35
0	10
1	30
15	35
0	3
0	93
15	1866
117	1924
11	409
2	1081
0	49
0	168
6	189
0	6
39	1925
0	0
0	0
0	5
18	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
20	408
463	2332
36	736
0	111
0	210
0	585
2	582
6	0
0	81
1	132
1	253
25	5
18	163
0	1
8	162
9	6
10	3
0	10
0	152
0	0
0	0
0	0
0	0
9	430
121	431
0	23
1	13
8	124
1	23
4	88
4	4
20	206
0	168
8	25
0	34
0	183
6	122
0	32
0	42
2	17
57	311
102	311
3	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	210
45	33
0	177
649	979
8	532
1	9
0	121
0	122
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
25	5581
1	756
2	2671
2	2207
0	2164
2	4121
17	1481
98	1497
74	1478
18	498
1	705
37	410
0	221
1	199
4	156
2	45
0	74
0	40
0	62
1	3
0	7
0	5
0	12
0	22
0	1
0	0
1	1
0	0
0	0
0	0
1	0
0	4784
39	4782
0	800
54	571
4	553
0	68
0	12
0	66
1	33
0	17
0	42
8	5
0	5
2	2
0	1
0	1
0	1
0	0
43	735
3806	2359
0	609
3	1970
2	228
46	1
1	381
11	275
3	47
0	0
2	1
0	1
0	0
0	1
0	0
0	0
3740	3119
36	1601
0	923
0	7
0	7
1	7
0	302
0	307
0	347
0	353
6	300
0	285
0	99
0	36
0	52
0	13
0	5
4	7
0	5
0	17
5	50
2	0
3	25
0	41
0	5
0	88
0	88
0	65
0	49
1	4
0	35
3	33
0	37
0	0
0	0
1	35
4	46
0	47
0	14
0	12
1	6
10	2
0	1
2	10
0	0
0	47
0	0
0	0
0	0
43	658
2	622
13	633
0	191
2	141
0	7
0	82
0	24
1	168
2	158
0	50
3	638
7	422
316	549
3	315
7	115
7	47
2	242
0	184
0	258
1	107
2	122
112	126
0	102
0	96
0	52
18	271
1	69
21	270
6	29
0	0
0	0
138	270
0	17
1	105
0	0
3	149
5	83
0	0
5	13
0	23
0	13
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
27	91
0	4
6	39
0	24
4	78
6	1029
18	984
10	445
6	957
3	184
0	712
2	522
3	52
2	89
20	293
0	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
6	0
0	0
0	0
0	0
10	711
7	675
0	356
0	706
6	715
0	341
0	38
5	243
0	58
5	75
0	0
0	0
0	0
0	0
716	2
322	258
0	99
0	242
7	74
41	0
4	1066
207	1066
0	0
0	0
0	0
0	0
547	3
0	3
1	3
0	3
0	0
20	146
0	4
0	9
0	9
0	4
0	0
0	12
0	0
78	82
2	63
0	15
722	592
1	591
0	0
0	0
0	0
0	0
0	0
0	0
2112	102
0	88
0	3
2	6
3	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	21
0	3
1977	1257
19	334
3	143
0	442
0	688
0	85
0	779
0	233
8	607
15	209
0	0
0	4
0	3
0	2
0	3
0	1
0	3
186	71
0	71
0	71
0	1
4	13
0	56
0	56
0	11
0	23
0	18
0	1
0	5
35	2309
3	2290
12	2009
0	23
2	120
11	545
0	246
1459	984
5	981
142	2281
0	203
3	382
0	471
1	325
6	1338
1	427
9	501
0	523
3	27
0	459
3	483
0	29
0	29
0	3
0	29
1	0
0	0
0	0
0	29
32	99
0	63
0	314
0	353
0	297
4	337
5	336
0	179
2	12
0	27
10	0
1	129
0	6
6	0
0	125
1	156
15	124
0	2
0	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	124
10	2
0	30
0	104
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1620
5	144
1	21
0	6
0	21
0	8
177	0
818	230
0	17
1	213
3	0
0	4
0	0
6	1490
0	10
0	457
1	235
0	25
4	157
0	1349
0	77
0	23
19	96
0	29
0	6
0	0
5	841
6	956
5	20
0	260
0	284
0	132
1	6
0	0
0	0
0	6
0	16
69	17
0	805
0	167
6	9
3	636
0	268
0	296
41	478
6	544
0	351
0	233
0	492
1	226
0	674
2	549
0	698
0	137
0	796
0	6
0	0
0	0
0	0
0	13
0	14
0	14
18	3
2	14
0	0
0	0
0	0
0	0
0	0
24	0
0	4
6	3
0	3
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
58	354
0	76
5	1618
1	1617
0	1238
4	1236
35	1618
261	60
0	27
2	33
537	1878
0	795
0	1308
0	1457
4	31
0	116
0	308
6	4
0	4
14	173
0	87
4	1
426	75
3	71
121	357
4	257
8	4
0	12
0	25
8	19
4	21
0	2
3	40
0	14
0	5
549	381
0	254
2	9
0	139
0	246
4	131
1	73
1	95
1	713
0	655
123	1153
0	502
0	61
0	378
27	133
3	68
4	7
3	1
6	58
0	359
1	49
21	23
0	18
1	0
0	0
0	54
845	2142
1	736
1	195
4	1
0	1298
0	8
0	88
1	0
3	317
5	0
26	834
11	2
0	2
0	0
2	86
0	62
0	39
0	319
10	310
0	95
1	7
19	18
0	6
0	6
0	1
7	54
3	9
1	11
1	34
2	39
1	35
3	3
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	52
0	52
14	20
0	17
583	116
0	115
38	1049
0	1049
0	919
0	44
3	78
2	78
0	0
18	250
0	164
0	47
5	195
1462	5
493	301
5	264
21	36
0	1
0	1
0	1
2	0
1	219
2	218
50	215
0	123
2	41
0	2
0	1
0	0
0	3
0	5
1	1188
0	11
4	1186
0	18
520	1202
2	1143
17	784
0	8
1	86
0	0
0	0
0	4
1103	455
7	449
11	267
4	2
45	349
1	495
343	2145
21	829
0	940
0	415
0	112
0	49
0	0
0	0
0	0
0	0
0	21
0	169
0	7
634	313
8	100
3	173
0	119
0	119
0	0
0	0
0	40
76	40
0	0
0	0
0	0
0	0
0	10
3	9
1	4
4	1
5	0
0	0
32	116
0	112
2	123
0	50
0	5
10	254
0	205
0	241
0	54
181	79
2	79
3	7
104	1011
0	648
0	832
1	676
2	528
2	555
0	142
1	198
7	111
1	0
250	920
1	141
0	115
0	52
0	883
83	177
0	177
0	16
0	0
0	0
4	350
0	306
0	80
11	59
0	94
2	113
1	73
3	78
0	43
4	0
360	1042
1	1040
12	34
0	128
0	84
37	84
0	0
0	0
0	0
0	0
0	0
0	0
0	3100
0	1145
1	720
0	3100
0	2757
0	2
0	6
0	4
1	4
0	0
0	2
0	2
4	2
1	948
8	948
0	52
174	975
0	334
0	948
29	948
1	0
1998	281
3	278
1	5665
123	5669
3	5666
64	5762
0	2634
1	25
5	395
2	603
0	765
4	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
2	165
207	580
0	145
1	97
18	103
3	57
0	198
2	53
0	0
2	27
0	2
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	422
0	422
0	0
0	0
0	0
232	620
748	620
1	0
66	336
20	191
1	182
0	9
2	3868
5	67
1	853
0	974
0	3868
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	17
1	586
2	449
0	49
8	608
6	62
10	54
61	420
20	422
0	10
0	43
0	41
0	6
0	0
0	0
195	505
0	341
14	168
13	35
0	33
63	84
26	7
316	689
0	609
0	0
5	210
8	12
4	2
0	82
441	28
1	28
508	177
18	119
0	103
19	161
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3419	896
1	875
90	417
0	224
0	0
0	0
1	12
0	13
0	13
0	0
0	1
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	461
344	664
0	468
0	437
0	93
0	110
0	0
1	613
0	0
0	1
0	2
0	2
1	35
1	35
7	207
1	206
0	218
1	187
4	4
0	0
76	1394
11	1542
176	1489
1	12
1	17
0	112
0	33
4	8
0	89
21	541
11	477
1	424
0	27
0	477
0	112
3	95
1	34
0	31
19	136
0	57
0	3
13	15
0	57
0	3
0	0
42	469
1	391
4	247
115	82
17	32
1	69
0	286
13	34
0	39
281	437
10	440
37	148
0	146
3	94
0	76
0	6
0	49
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2161
0	15
8	99
0	248
44	2137
2	61
0	1327
0	284
0	10
0	267
66	548
0	411
13	120
8	92
3	96
0	353
1	37
0	84
5	74
0	63
0	63
0	56
3	71
2	70
0	1
20	2861
0	2544
48	854
6	190
0	353
3	405
0	386
20	153
0	127
0	12
59	64
0	0
4	23
3	9
0	33
0	0
0	0
0	0
0	0
0	0
0	2
1	0
42	4169
0	4256
58	4001
20	4459
6	3561
0	755
54	591
4	5073
0	6
1	201
0	201
0	207
9	15
15	77
0	24
5	3
0	19
0	7
0	12
0	8
8	10
0	2
0	1
1	1
0	1
0	5
0	53
2	111
72	487
11	148
5	0
4	376
9	4
0	2
0	5
0	2
0	2
0	0
0	4
0	4
3080	1605
13	756
0	1239
15	880
1	2
0	0
2	0
8	57
6	9
3	307
0	8
30	1640
0	754
0	200
2	1290
1	612
8	117
3	101
0	4
4	377
23	377
0	66
0	21
325	0
3097	424
0	423
0	0
0	0
0	4981
0	2516
0	26373
27	31527
976	25140
36	13406
73	3436
2	1264
5	4381
0	0
0	0
0	0
0	0
423	329
0	263
13	120
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	170
0	181
13	147
0	42
0	23
2	61
5	175
0	91
0	71
1	74
0	1537
0	1457
2	68
5	151
2	1449
0	178
4	54
0	0
3	3
0	0
0	0
1	3
796	89
0	87
1	2305
71	2503
0	1901
0	994
1	886
0	108
2	3
0	3
0	3
0	3
0	0
0	0
0	0
453	498
0	498
0	216
39	166
7	24
0	152
1	28
0	146
0	113
0	2
0	41
0	0
1	1
4	302
0	528
0	488
0	510
1	336
6	472
0	287
0	4
0	4
4365	2519
2	787
0	1718
0	1568
20	979
6	62
0	0
1	3
64	13
0	0
0	10
0	3
1	92
0	0
0	0
0	0
57	313
0	241
0	192
7	21
0	0
0	0
0	0
0	0
0	0
0	0
619	921
0	762
0	80
0	100
1	29
1	5
0	28
0	29
0	29
12	56
0	56
3	18
1	2
152	35
23	36
9	33
248	1549
0	191
0	1549
39	415
2	390
27	79
0	24
34	1
6	25
0	21
0	101
4	30
0	193
15	306
0	309
1	11
1	11
0	25
0	0
0	0
0	0
0	0
1936	190
0	182
1	13
0	13
0	1
0	0
0	15
32	1692
0	1740
0	53
47	1664
0	93
0	1103
0	1745
700	69
24	67
348	277
0	264
0	38
0	42
9	12
1	29
1	76
150	1652
8	1514
369	1621
0	1710
0	0
0	0
0	0
0	0
2	540
6	5
187	2671
0	1955
2	596
1	1037
2	537
0	0
0	1
0	1
0	0
0	1
5	65
153	82
9	57
6	2191
15	2636
0	2148
0	857
2	973
4	642
3	8
0	2636
216	560
7	214
1	386
4	118
1	67
0	38
8	47
6	81
12	12
4	183
0	0
0	0
0	0
0	0
0	0
25	169
10	33
19	144
0	15
0	133
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3248	523
25	113
0	0
0	0
0	39
0	41
0	76
215	1129
0	468
1	676
6	1124
3	503
0	461
1	1122
0	669
25	1
22	149
0	115
527	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
76	881
9	694
0	244
2	39
0	12
2	458
3	45
0	114
0	1
0	0
0	112
0	0
0	0
1652	115
0	110
3	7
2574	447
56	374
30	168
1	464
0	161
3	235
0	151
0	56
2	8
1	93
0	396
0	46
1	30
918	1380
189	1933
9	616
1	616
34	703
2	514
12	269
13	1329
136	3072
1	299
0	1309
0	3
0	3
0	122
0	182
0	74
8	1680
0	0
799	7303
41	7895
0	661
617	6255
0	6319
0	896
1	23
7	11
1	17
0	0
0	0
0	0
37	152
0	152
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
15	2065
3	1828
4	307
20	298
0	188
0	1833
0	58
1	179
3	18
7	35
12	1704
888	815
1	52
12	762
43	4211
7	1397
955	2245
22	3925
0	15
0	3911
0	354
0	340
7	379
0	0
1	54
5	1101
423	1104
0	162
9	187
0	262
1978	64
0	62
46	63
0	0
0	405
0	362
97	1933
52	1932
0	417
1	5
0	4
0	1
942	556
0	541
0	504
0	91
0	134
0	82
0	42
0	31
43	99
0	150
0	14
2	11
5	126
160	1629
0	1629
68	172
0	0
0	0
0	0
0	0
84	542
1	526
0	42
1	352
1	71
4	186
0	25
52	100
38	52
10	52
0	1
0	8
0	3
0	20
0	1
0	216
0	1409
32	1021
34	1270
0	271
0	1256
0	44
0	193
0	111
4	195
0	234
2	541
1	13
1	21
19	287
899	202
1	201
1	2
2	2306
1247	2408
4	1187
0	313
3	217
0	2254
0	770
0	95
0	356
75	3499
8	3521
0	3158
0	2767
3	626
1	2516
3	77
4	149
6	323
4	436
2	230
0	474
1	630
0	124
8	303
130	6
2	2
0	2
0	0
0	1
1	74
0	71
0	51
14	67
0	135
0	43
0	17
4	1
0	6
2	61
0	52
0	58
0	44
0	1
0	107
0	145
0	119
386	927
42	19
0	911
1	305
0	502
0	136
0	529
4	528
0	337
0	434
6	297
1	474
0	3
2	126
0	5
0	64
7	107
0	86
631	40
0	0
0	0
5495	2320
4	1891
0	1795
1	793
0	0
0	0
0	0
0	0
719	40
0	0
0	1
0	1
0	1
0	1
0	1
0	1
159	574
100	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1502	639
9	349
1	279
62	111
3	38
1	38
0	0
3	19
0	0
0	0
0	0
0	0
31	9
218	4476
3	353
34	4467
39	22
8	17
0	5
0	16
241	968
1	670
3	187
36	433
71	1740
0	422
3	1142
0	146
5	38
0	218
0	289
18	98
4	128
16	422
1	434
9	407
1	423
3	45
0	143
31	236
0	49
4	194
0	160
2	42
0	112
0	57
0	22
0	11
2	70
0	81
0	54
0	51
1	67
4	44
0	10
1	5
2	19
0	7
0	4
0	15
0	5
11	12
0	0
0	8
0	5
0	3
0	0
0	0
0	0
0	8
19	1776
0	1867
44	1911
0	2140
0	1116
28	2150
0	0
255	1125
53	1115
12	410
34	422
4	9
9	101
6	101
3	36
573	595
23	400
0	561
1	15
1898	3960
0	3750
10	191
0	320
0	3401
205	214
0	117
0	85
0	77
0	51
0	23
59	62
0	62
0	1925
0	1893
0	1904
0	1872
0	1761
22	63
8	41
2	0
0	0
0	0
0	0
2	20
0	19
0	17
0	1225
8	343
104	2018
187	1522
1	95
0	325
14	1201
0	142
38	64
4	87
4	11
5	94
0	75
0	97
0	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
110	601
2	539
10	223
0	544
11	361
3	14
25	85
1	141
208	429
0	8
678	31
0	7
0	24
89	13
1	13
0	0
0	4
0	1
0	4
0	0
0	0
0	32
0	26
0	173
1	1
0	1
2	89
0	92
2	92
115	528
43	520
5	78
58	0
7	492
11	492
0	10
0	0
276	30
0	3
0	26
13	123
0	217
9	1927
2	0
0	80
1	1877
0	141
0	1963
916	1208
0	737
2	1
1	10
0	7
0	473
0	446
0	440
5	0
9	48
0	46
0	48
67	239
1	226
3	239
0	27
3	11
0	0
26	16
0	14
0	5
9	2
0	0
0	91
734	3112
0	835
4	2614
0	0
0	0
0	0
29	305
0	40
85	709
135	717
86	142
7	133
0	694
0	111
2	11
1	3
0	3
0	38
1	72
0	2
0	32
1	72
2	0
937	256
0	155
0	100
0	0
0	0
748	1449
2	6
44	34
11	332
1	171
14	1299
1	192
7	293
0	0
0	0
5	1911
12	1777
10	1844
0	1823
21	1957
3	303
0	181
3	77
2	25
0	1928
0	0
0	0
0	0
6	14
56	1922
80	1934
0	1706
0	73
27	1095
2	144
20	1507
26	1563
4	247
0	15
9	69
0	356
0	237
0	57
3	12
0	1506
268	170
0	94
0	61
3	17
9	9
1878	704
1	700
0	2
0	2
1	47
0	51
2	58
6	95
0	6
2	4
2	3
0	93
0	3
1	25
0	2
0	0
0	0
0	0
8	1221
0	12
1	0
0	5
0	2
0	440
2	394
95	609
7	350
9	540
0	290
3	272
1	272
0	132
0	114
0	12
1	0
0	272
0	272
0	0
0	0
0	235
0	0
0	25
0	227
1	227
12	228
0	223
0	227
2	241
0	33
0	0
0	187
147	193
0	40
0	173
0	177
0	37
0	225
1	55
0	81
0	87
0	87
0	7
3	9
0	1
0	1
0	4
0	14
0	2
0	0
0	0
0	85
4	698
4	562
0	553
0	345
7	453
1	25
10	241
3	306
1	218
1	84
36	0
942	192
0	58
1	3
0	131
0	5
0	5
0	9
0	9
0	4
0	3
0	0
25	208
68	205
0	59
1	130
732	25
377	13
2	163
12	479
0	1064
43	1051
3	436
0	1083
0	1123
450	1
2	2209
1	954
0	1047
4	546
0	126
0	507
31	882
0	51
0	176
0	155
0	158
0	0
0	0
41	3952
1018	13789
0	3791
0	13639
57	7775
18	483
66	3597
0	1388
1	1648
1	936
15	1
46	1
0	233
0	251
0	216
15	152
0	103
2	43
8	156
15	115
1	108
0	41
2	20
0	61
0	186
0	140
1	181
0	209
522	490
3	490
368	9
1	9
3	305
18	413
31	472
37	97
0	25
48	362
11	310
3	282
1	249
0	50
3	54
2	14
26	248
0	35
0	0
14	0
0	0
9	356
0	3375
29	3938
34	3153
0	836
97	866
1	725
0	286
1	52
3	133
0	168
0	68
0	170
1	71
13	10
0	9
10	82
19	46
0	113
0	87
4	43
0	3
0	3
96	910
2	910
3	227
9	625
4	40
1	19
0	870
39	41
0	0
0	4
0	1
0	41
2195	31
3	72
0	0
0	4
0	2
0	0
0	1
3	621
107	625
4	115
3	64
133	1365
145	883
11	487
2	298
68	432
0	243
87	245
0	0
0	0
1	1981
1234	1985
3	210
0	1211
0	69
84	860
93	860
274	492
16	331
637	429
0	33
9	21
0	46
0	13
0	0
2	0
11	586
0	564
7	1
0	12
6	213
0	661
0	633
1	0
0	0
0	1056
59	1079
1	306
76	233
6	11
13	61
120	80
0	66
8	81
4	18
1	9
0	477
292	192
6	127
0	122
6	51
0	0
2	51
0	0
0	5
1	0
0	1
0	1
0	1
0	1
0	0
1180	565
0	377
6	186
2	2
14	4
0	2
650	380
1	364
0	19
1	2
5	45
2	13
349	1528
14	1385
4	197
4	400
0	3737
43	3072
106	3735
0	913
3	1277
40	333
3	577
0	62
8	52
1	7
4	11
0	69
0	1
0	81
11	170
4	170
0	711
130	695
0	701
1	719
121	609
1	199
0	68
119	109
4	7
0	0
0	0
135	456
17	477
2	457
19	456
18	2
0	0
18	420
1	391
0	55
0	0
159	1108
0	43
0	140
4	73
0	544
0	371
0	901
0	752
0	748
0	748
0	711
0	43
3	250
0	58
2	146
3	16
0	271
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	2952
43	2725
1	302
0	796
0	82
2	10
0	628
11	210
21	25
1	135
3	115
206	138
2	125
0	164
0	155
0	125
0	147
0	136
0	134
0	108
0	138
0	0
0	42
0	0
1	67
7	29
0	41
0	23
0	26
0	36
2	8
1	2
1	1
0	12
21	13
23	1186
53	1186
9	69
0	117
1	0
0	0
33	6
0	38
0	38
0	28
770	205
0	205
0	130
5	282
10	237
3	16
0	234
66	216
0	26
0	37
0	75
0	32
1	31
2	11
4	12
0	5
40	645
2	1315
7	645
0	91
1	644
0	18
4	1260
10	138
0	1314
575	1
0	2
3	2
361	437
4	445
2	439
6	325
0	143
0	66
0	44
1452	2565
1	2422
2	459
1	121
0	172
15	34
3	214
20	310
1	0
1	42
1	47
0	310
73	749
6	746
2	19
2	113
2	41
44	5
0	5
98	2624
0	0
0	2182
0	1206
66	2624
5	0
0	0
3	269
0	316
0	28
2	12
1	23
0	0
357	1919
0	1537
4	686
8	299
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	649
3	620
1	652
0	67
0	62
1	6
0	0
3	5
0	2
0	3
0	3
0	2
0	2
38	633
11	293
38	417
5	116
0	248
0	306
13	135
91	657
0	273
0	532
0	517
2	17
2	96
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	435
10	435
1	227
8	42
2	43
26	43
1	0
0	1640
8	1550
0	1313
1	234
0	225
4	214
