UniqueCount	AmbigCount
6	155
0	83
4	64
0	155
0	31
2	8
0	3
2	94
0	50
0	8
10	18
0	0
0	0
0	63
0	103
1	104
2	51
0	103
0	19
0	66
0	53
0	20
2	29
0	0
0	0
0	0
10	0
0	0
15	413
1	349
0	39
0	387
0	359
0	141
0	12
1	29
0	0
0	0
0	0
0	0
3	8
27	826
0	127
86	826
0	41
4	13
0	13
0	3
0	3
0	2
5	146
1	0
0	0
47	1800
0	2040
0	1929
6	67
0	306
1	1882
8	371
4	343
9	59
1	6
0	0
2	0
0	0
0	0
0	0
58	14
0	8
0	6
0	0
1	3
0	3
47	0
0	0
0	0
1	7
0	7
26	1685
144	1780
0	1919
48	1890
441	70
4	1399
0	2086
0	3168
7	3005
87	3786
3	2907
19	358
0	65
0	670
15	809
0	941
1	917
0	258
2	452
1	12
20	338
3888	2393
0	1624
0	763
0	0
0	0
0	0
0	0
0	0
0	9
0	29
0	6
0	6
19	29
1182	433
0	17
8	159
0	43
9	326
0	83
2	128
0	90
0	69
0	46
0	20
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	2485
1	71
0	72
5	30
0	2354
0	69
0	105
1	15
0	126
1	240
2	54
0	171
0	14
0	70
0	0
0	0
0	57
41	3249
0	58
0	40
0	3011
0	2729
0	147
0	2545
9	2415
0	3215
2	3409
0	1
0	22
2	2709
0	283
0	88
0	189
0	148
0	581
0	3207
0	3361
45	245
0	149
5	113
4	43
0	35
2	21
192	1228
3	249
0	108
13	1011
0	14
8	40
2	0
595	1249
0	521
0	967
27	20
1	161
0	0
0	0
0	0
0	117
0	364
0	533
0	557
30	235
0	321
0	3
0	26
0	27
1	3
119	580
0	142
0	542
0	571
0	462
4	537
0	80
7	37
0	21
1	92
4	56
0	3
0	490
3	176
36	18411
0	0
0	0
0	0
1	69
0	32
0	66
0	4
0	3
0	1
0	4
0	3
0	3
27	1187
0	700
0	917
0	678
4	542
0	872
0	1
156	835
17	323
3	0
0	768
3	84
0	95
0	37
14	56
17	97
63	112
0	31
0	0
0	29
0	16
0	1
0	1
31	303
0	245
0	265
0	208
3	223
24	58
0	93
3	36
1	39
228	4
0	2
0	0
701	1124
2	868
7	254
9	1
147	1
1	912
1	616
3	192
2	82
5	211
0	224
0	55
1	67
0	67
8	2
2	2
6	231
2	298
9	197
0	0
0	0
0	6
0	6
0	1
449	5762
12	961
12	1637
2	3544
1	3541
2	546
0	72
1203	694
1	367
5	194
987	828
14	815
16	0
60	12
0	0
0	3
0	5
0	5
1	5
0	216
15	1795
289	1792
8	1422
0	26
0	1238
0	1238
0	1193
0	88
56	302
0	300
0	230
0	9
0	221
0	104
0	30
0	19
4	78
0	56
0	2
634	4
3	344
0	333
0	11
0	12
0	14
0	0
28	0
10459	32
0	0
0	0
0	0
0	0
0	1357
1	114
43	266
0	2
0	13
0	1411
0	1414
100	511
17	509
0	18
2	59
13	59
0	5
0	21
1	16
20	20
0	34
0	27
0	15
0	19
0	33
7	22
0	3
6	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	29
3	28
0	0
0	0
0	0
242	23
0	4
0	1
0	13
2	8
1	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
122	0
810	3
0	13
0	3
0	0
100	147
3	25
2	0
2	106
0	42
0	4
2	2
43	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
285	5
25	2057
120	3295
11	991
43	486
0	806
3	549
5	30
0	9
0	0
0	0
899	569
3	21
29	457
3	296
9	381
13	344
0	42
0	115
0	0
0	0
0	0
3	1
0	0
0	0
0	0
3	951
205	970
1	819
11	30
10	4
314	810
7	733
0	87
0	376
0	59
0	262
0	57
0	6
97	2
134	105
47	157
0	1
0	0
0	0
0	1
10017	1526
68	1476
2	460
0	15
0	15
0	0
48	1438
2	1562
548	2596
47	2066
0	86
293	2413
0	2301
24	2387
0	310
5	137
3	193
1	70
0	86
0	18
0	227
0	240
0	59
0	337
1	186
0	1083
0	0
0	0
0	0
1	0
0	0
24	23
4	57
142	95
0	11
0	25
0	26
1390	2446
0	2443
0	0
0	0
0	0
0	0
0	0
0	0
102	2248
0	3088
15	1392
0	2042
1	730
157	1213
2	2789
1827	232
2	223
5	0
2	20
129	308
2	328
8	286
70	865
0	741
9	432
2	26
12	192
67	851
11	851
3	1
0	497
18	555
2	165
0	537
1	149
0	166
11	58
0	329
1	251
0	516
0	370
0	292
4	393
0	360
0	369
0	262
0	377
0	186
1	67
0	271
0	249
35	21
10	21
0	21
0	1
13	662
12	769
3	98
0	199
1	171
0	127
0	169
0	35
2	70
0	82
9	0
5	86
58	54
0	19
0	86
0	0
0	0
0	0
0	0
31	1426
93	1674
18	704
406	3719
0	1089
46	3358
3	1325
4	24
0	928
46	240
2	57
0	105
5	168
0	168
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	514
0	506
0	445
0	183
1	153
0	9
0	56
0	0
8	3
428	0
17	822
3	43
7	822
6	12
0	36
0	66
0	15
0	34
0	26
15	1209
12	7
0	1209
219	550
2	517
0	18
3	41
0	55
0	0
0	0
7	134
0	153
2	865
0	127
0	741
0	753
3	17
0	19
0	816
0	0
1	7
2	297
0	15
0	133
3	832
0	8
5	452
0	12
2	4
1	87
0	3
6	794
0	6
2	6
0	0
0	767
6	90
0	42
1	63
0	23
0	42
10	3
0	7
6	521
0	0
0	841
1259	177
0	36
0	148
0	0
0	0
0	0
54	192
0	192
0	0
0	22
0	0
0	0
0	22
0	0
473	228
8	228
0	63
0	80
0	137
0	0
0	0
0	0
0	7
2	8
49	0
2539	3664
2	255
0	2578
0	1615
0	3401
0	2642
613	280
5	43
1	158
4	124
1	34
0	69
0	1045
0	1135
37	512
0	1080
0	1022
0	829
0	675
1	679
0	798
1	723
1	109
0	451
0	186
6	0
1	40
5	81
4	468
0	1086
3468	15
5	619
3	625
6	514
4	504
0	609
8	630
0	90
10	0
74	1598
1	1658
4	18
4	12
0	128
0	10
11	14
1	10
0	9
0	9
0	5
0	2
0	1
0	1
0	391
0	1680
4	1766
7	705
0	70
0	93
8	73
0	63
1	147
0	70
0	15
4	469
0	8
0	4
0	33
0	125
0	13
2	74
0	48
0	745
2	754
52	641
9	733
6	710
1	566
30	497
4	25
1	58
0	154
704	1681
1	111
3	53
64	124
0	1679
48	0
48	1595
15	1616
1	18
0	926
0	17
0	29
0	33
0	17
7	89
1	3125
18	3037
5	1992
3	3119
13	193
704	2388
19	367
0	2197
1925	2700
0	2618
0	2800
6	1032
0	0
1	0
12	201
1	134
0	167
0	104
9	0
0	0
0	0
1	49
0	75
34	349
13	273
2	54
60	59
0	28
0	75
310	3547
156	3465
1	621
3	433
0	224
4	744
9	35
0	25
0	10
81	966
0	718
0	765
0	431
0	329
19	278
4	294
2	21
2	97
0	31
3875	20011
4188	20182
0	5406
1	1867
0	2271
94	1706
13	695
93	5288
197	4658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	1495
1	14
3	14
0	73
0	1435
0	107
3	2
27	1560
6	32
0	0
1	359
4	0
0	1589
2	45
130	1327
18	1342
0	711
1	58
8	4
62	43
0	0
2	0
0	0
4	0
35	522
5	499
0	62
9	24
0	17
0	19
0	105
0	14
0	43
490	10068
289	9850
64	1719
33	1230
10	0
9	14
46	378
1072	959
1	324
4	380
0	141
30	314
5	197
0	79
0	16
9	71
0	9
15	87
0	21
0	87
2	2
0	0
2	2
0	2
0	2
0	0
0	23
0	28
0	7
0	9
0	12
0	12
0	10
0	675
53	682
1	7
0	6
0	26
0	19
1	607
0	102
0	1
0	1
0	0
0	47
0	0
0	608
2	581
0	972
3	1231
0	871
0	46
0	124
1	1200
0	708
0	108
0	168
1	1189
0	582
0	1
0	596
0	957
1	581
0	2
0	82
0	139
2	53
5	59
20	9
1201	32
0	29
156	4016
0	430
99	3862
9	739
2	548
2	455
3	618
0	504
2	44
0	651
0	474
9	0
4	70
1172	9
14	1869
7	1729
4	279
4	27
73	573
3	34
4	211
2	511
1	0
1	0
425	1222
6	1146
18	17
0	195
7	1
5	35
0	69
1	7
0	7
0	7
0	2
183	5107
0	3762
5	386
0	1069
1	605
2	124
1	819
2	67
0	5120
0	352
0	352
9	358
0	351
0	56
0	36
0	106
0	95
0	80
19	82
0	17
1	0
0	0
0	0
0	0
0	0
0	0
182	26955
2	17797
0	74631
323	80845
1	47755
1	12973
3	20089
4	13864
9	5586
4	1925
18	41
22	40
0	74630
51	381
0	124
3	217
42	177
0	73
0	194
4	67
3	81
2	4
0	103
0	103
0	104
0	0
0	0
0	104
1417	4338
6	986
4	116
47	341
0	436
0	784
171	3798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	790
0	137
12	287
1	38
1	216
0	165
0	645
0	455
6	105
6	2439
0	1835
0	1623
8	1123
0	532
0	998
1	1078
0	672
2	0
1	337
0	234
0	163
0	2364
1	774
0	1442
0	1121
464	1460
109	329
1	91
12	280
4	180
2	86
3	119
0	2
31	220
35	220
0	129
97	404
51	400
0	2
0	2
0	0
0	0
0	0
371	1885
1	747
5	1146
0	393
6	1145
2	147
4	994
3	736
224	368
4	366
0	139
0	4
31	10
3	14
6	2405
62	1474
5	0
0	24
0	103
0	867
2	796
4	188
0	139
0	55
0	2419
987	1480
0	61
0	1285
0	1
66	704
11	686
0	142
77	2701
10	960
0	2379
1	15
2	0
7	0
0	10
0	574
2	7
8	10
255	91
0	1
3	2
1	91
14	57
0	0
0	0
1	0
14	102
8	90
0	30
0	74
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	285
0	54
1	174
3	180
0	807
1114	1364
0	153
1	429
25	330
0	408
22	180
0	14
0	0
4	1511
0	1511
3	1191
0	10
0	39
12	25
0	4
0	49
0	36
0	1511
0	819
0	2
0	4
0	2
0	0
0	2
3	379
1	369
0	373
2	175
3	3
0	60
1294	13
0	0
0	0
0	21
28	896
11	896
6	95
91	2203
0	2204
0	203
0	90
1	1796
0	0
0	15
5	40
0	46
21	5
1	0
0	0
0	0
0	0
0	0
46	1846
53	1715
8	175
21	2
0	438
39	587
2	76
0	96
0	73
0	1
0	1
0	1
11	21
0	33
309	1688
2	678
2	252
0	1307
57	154
0	147
0	16
2	66
3	801
132	164
0	154
0	4
33	221
0	278
62	664
0	605
143	880
0	335
18	209
2	153
0	13
5	100
0	0
0	0
0	0
0	0
0	0
1550	409
0	3
0	401
0	0
0	0
0	0
9	952
18	179
4	700
0	553
0	506
3	300
13	23
15	38
1	481
3	221
0	4
0	4
0	3
73	43
0	0
0	0
0	43
0	1597
13	1588
0	1099
0	1090
33	342
0	731
20	506
0	249
0	208
0	144
0	143
3	28
12	121
9	172
0	2
0	2
0	0
0	0
0	0
0	0
42	183
8	170
0	6
6	6
0	43
12	31
18	117
1	117
0	15
0	1
311	18
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	352
0	286
355	990
0	151
1	1001
85	564
0	150
3	0
1	5
0	0
0	0
0	0
0	1
0	1
7	1115
0	1065
0	234
0	72
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
30	239
1	6
0	14
0	1268
1	270
10	1268
5	6
3	0
3	375
0	422
3	376
227	625
0	186
0	130
1	192
8	71
0	221
4	319
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	16
218	3
3	161
5	42
0	112
6	112
0	113
0	59
0	112
1	92
0	125
0	0
0	0
0	0
0	0
822	4
0	0
0	0
0	0
0	2
0	2
0	0
3	0
8	39
0	9
0	4
0	2
0	72
0	73
0	290
388	2296
3	2194
1	1372
0	250
0	0
0	6
2	1
0	5
0	1
0	0
0	0
0	6
0	1
1926	8
25	121
6	143
0	15
1	49
7	44
2	1511
1	1395
7	481
0	251
1	44
0	71
184	279
5	20
3	24
0	38
0	275
1	5
0	3
0	223
11	211
1	2258
0	2424
15	2331
0	79
0	940
0	191
2	290
0	873
5	415
8	13
0	711
0	475
0	170
1	370
0	247
0	169
0	127
2	1000
8	9810
67	9399
2	8480
0	639
9	3
901	39
1	10
1	20
6	86
2	61
0	42
0	66
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
637	0
0	0
77	245
1	115
25	245
0	79
0	7
0	0
0	13
4	13
0	10
0	0
1	0
2466	1433
29	337
3	1082
0	827
0	143
0	848
21	650
1	826
3	118
15	700
0	32
13	122
2	43
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
50	1026
83	1854
63	2131
35	1279
0	990
0	320
18	1271
3	84
2	1079
101	1198
20	569
1	739
4	183
0	16
3	56
0	60
19	2300
13	2300
0	31
1	18
0	0
18	24
5	439
0	32
4	64
0	439
0	0
0	0
1654	7
1182	3800
21	3797
1	1354
0	599
0	603
751	571
7	564
740	930
27	171
31	922
108	642
5	22
41	267
0	437
3	331
8	215
0	134
0	63
7	123
0	32
0	0
17	1007
0	453
4	251
0	79
4	839
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	681
5	680
1	677
3	681
0	84
0	35
1	11
0	13
34878	10797
1	1464
0	9816
247	23
2	23
0	0
0	0
1459	12342
3	394
0	1277
6	11372
1	1
0	0
0	1
0	0
1	0
3	117
0	24
54	3
0	3
0	0
0	0
0	0
0	0
7	2096
19	2114
0	10
1	19
1	78
475	808
1	594
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1021
18	380
0	436
0	373
29	693
1	165
0	23
0	157
1	155
0	119
0	971
0	0
0	117
0	0
0	4
0	117
0	0
0	0
0	647
3	729
0	77
1	74
1	92
0	52
0	14
195	64
3	28
665	619
18	617
11	476
10	149
0	0
0	0
0	0
668	6743
10	3396
210	5469
0	214
21	214
1969	2352
7	2317
446	81
0	76
2	858
565	1055
66	199
0	0
0	0
0	0
0	0
12	2088
0	1705
7	1978
4	1
0	161
0	0
2	0
42	711
1	712
3	621
1	11
3	107
0	103
0	162
1093	1070
0	1027
1	929
25	82
26	33
42	4
120	47
2	47
0	218
2	103
0	2
1	47
309	545
6	44
0	116
0	6
0	573
2	14
942	36
0	31
73	1959
27	1694
12	1577
2	1678
8	1311
4	21
2	19
1	33
19	859
6	198
0	1525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	292
0	171
3	44
3	210
0	7
0	292
217	122
14	133
9	49
0	0
0	0
0	485
20	512
0	361
0	18
8	88
7	42
5	61
1	1
0	60
6	2477
1	2123
23	2635
20	2592
29	355
0	121
4	144
1	139
0	59
0	114
43	75
18	15
15	36
0	102
0	0
0	1
1	2407
0	40
95	4368
0	1078
2	1878
0	1751
62	2945
5	688
33	1917
8	777
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
41	574
1	494
3	32
45	421
0	58
0	137
2	43
5	13
0	6
0	10
0	16
0	0
0	0
0	0
0	150
0	2266
223	2277
0	32
2	1271
42	1120
2	692
0	74
0	5
0	1357
263	21
0	10
0	13
0	0
0	0
0	0
6	0
0	254
0	325
4	443
0	244
1	238
5	49
1	10
166	0
0	0
10	99
0	57
1	53
1	65
0	20
2	0
14	31
0	69
0	0
0	0
0	0
0	0
0	0
19	805
3	17
0	805
0	781
118	776
9	0
2	768
12	776
2	224
23	17
7	3165
7	1885
0	364
0	126
0	12
0	112
49	2957
2	2291
0	118
0	61
3	129
19	70
3	245
0	0
280	1
31	96
0	0
0	0
0	96
2	0
0	13
0	4
72	1104
4	1104
11	537
12	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	1603
4	1159
9	803
0	0
0	0
0	0
0	0
1	480
0	506
0	279
12	98
0	77
6	7
0	0
212	25
0	20
9	462
2689	112
0	63
2	3
4	2424
1	211
7	24
92	2354
5	316
0	199
0	147
0	80
0	7
1	78
6	264
0	62
89	704
66	2592
6	2071
15	2694
0	2526
2012	830
0	580
0	172
4	31
0	70
0	0
0	0
0	0
0	0
19	102
0	85
1	73
0	0
0	0
1	0
264	490
5	404
0	56
45	145
2	62
0	0
0	0
0	16
34	30
451	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
8	1244
27	1267
0	205
1	91
0	66
2	31
0	2
0	39
3	1
6	0
2	0
39	352
0	8
0	8
16	26
3	48
0	28
8	354
0	10
0	10
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
1302	1473
11	200
7	157
10	293
0	32
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
48	941
7	1172
6	887
1	918
2	36
0	30
0	65
0	25
3	23
10	313
2	303
1	348
0	113
0	58
0	27
2	35
1	85
0	10
2	25
9	4059
4	1348
0	360
0	1255
0	1140
2	1202
4	436
0	1114
2	3760
4	2055
6	3114
0	488
18	1
2	1529
1	4102
0	4066
83	701
51	350
23	161
0	351
5	13
70	25
0	5
1	10
0	3
0	272
60	479
12	207
50	2838
0	297
3	114
0	2141
0	2096
8	2659
0	2459
0	0
0	0
0	0
18	109
0	132
0	41
0	45
0	15
0	1
1	1
0	136
19	28
433	2099
6	133
6	552
2	46
11	30
0	18
9	448
0	296
0	287
0	123
0	15
10	261
1	64
0	41
0	72
0	81
0	140
84	118
0	115
0	19
0	12
0	19
0	19
0	19
0	18
0	19
0	19
0	7
0	6
1	0
0	0
0	18
438	13
0	0
0	1
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
18	498
2	644
0	36
0	197
3	557
0	36
0	47
0	182
2	142
0	127
0	204
0	253
1	56
0	0
0	0
997	0
0	1817
0	1011
0	841
0	1141
0	1417
0	148
1	2
17	524
3	3
0	1484
4	145
0	133
2	12
0	22
15	0
10	66
6	682
0	3
1	680
3	666
0	35
2	62
1	16
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
4	43
0	36
1852	252
2	16
1	124
0	109
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
73	0
9	15
2	15
0	2
85	0
0	1
64	1039
22	1140
10	82
4	436
7	354
3	345
1	4
51	228
0	145
3	83
1020	13
1	1212
0	0
475	7779
1	227
56	7600
74	555
0	630
0	444
7	173
10	28
67	774
23	759
6	772
0	240
4	101
4	22
12	0
0	7
2	1384
0	1516
0	1674
1	870
9	914
30	37
0	921
0	765
5	133
0	1623
0	2
0	4
665	477
0	438
8	251
0	307
0	310
1	24
9	152
0	44
0	10
5	32
2	21
0	119
1	0
0	15
3	3
1	0
0	0
0	3
0	144
35	731
36	1091
0	186
0	251
2	355
0	858
0	419
0	410
16	14
0	0
0	0
0	0
0	310
0	410
8	183
0	35
8	1
10	899
4	558
0	612
0	105
8	698
0	700
9	15
0	138
0	0
4	319
11	13
0	319
0	0
0	0
32	750
29	776
0	642
0	9
0	0
2	20
0	19
0	13
1	14
0	3
0	14
0	11
438	439
6	260
0	136
0	30
3	276
20	176
1383	964
39	208
56	582
0	758
12	653
4	597
2	66
15	568
0	654
2	130
0	714
0	0
0	0
1220	7
375	1038
16	488
20	988
0	17
1	557
0	192
1	338
21	1801
0	1602
10	1226
2	1267
3	143
34	1439
0	189
0	2
0	17
0	0
0	0
0	0
0	0
0	0
16	366
1	3
0	1
0	36
0	8
3	363
6	587
1	577
22	552
0	117
0	51
0	29
65	6085
66	7866
41	1222
24	4430
31	1065
39	271
0	696
1	366
4	621
85	348
345	174
5	30
4	2
2	49
223	84
4	40
5	23
2	18
2639	618
0	294
3	551
0	89
2	44
0	492
5	515
1325	545
2	154
0	0
0	0
0	0
0	0
0	0
919	193
5	99
0	66
1	53
31	173
0	142
0	146
0	427
0	396
4	395
12	272
0	52
0	36
5	88
0	91
15	406
0	30
3	97
0	82
0	441
0	347
0	382
0	50
0	402
0	6
2	20
2	20
0	407
0	329
0	1
0	64
0	269
0	84
2	158
0	54
0	68
7	355
3	105
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
31	245
0	226
1	44
0	236
0	205
0	14
2	8
0	5
0	2
0	15
0	7
0	12
7	11
3	30
0	14
3	0
0	2
0	2
0	1
0	2
0	10
0	10
0	10
3	6
0	9
0	8
0	4
0	4
0	9
0	7
1	3
0	2
0	0
0	0
0	6
0	8
0	6
0	5
0	8
0	2
0	6
0	6
0	8
0	1
0	0
0	0
0	2
0	0
0	2
0	0
1	0
1	0
0	6
0	6
1	0
3271	2314
0	2229
19	172
7	1
0	7
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	50
0	11
0	24
0	14
1081	446
0	342
3	150
0	0
3	6240
13	1611
2	106
0	6240
223	1452
27	1452
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
0	1
1	203
3	203
0	25
0	10
0	46
0	54
10	20
0	20
0	1
0	1
0	1
100	82
1	82
10	60
0	12
8	1
1	5
0	5
18	0
0	0
0	0
0	0
3	247
0	584
1	621
28	614
3	570
0	113
0	131
6	18
6	15
1	16
127	1215
40	661
23	1079
54	385
0	40
0	464
1	266
0	2
0	2
0	3
1	3
4	95
0	6
0	95
0	35
0	69
340	570
0	485
2	100
0	45
0	85
275	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	75
23	73
0	8
0	79
1	75
1	0
0	13
1	7
0	0
0	0
0	0
0	0
24	2950
40	4194
0	4818
1	302
1	495
0	565
0	809
4	692
10	721
1	242
24	1653
0	0
0	221
0	75
0	98
1	214
0	214
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
883	1878
2	1239
1	164
1	17
2	1776
211	2
6714	4332
7	2374
0	3780
0	1648
1	2879
1	27
7	27
0	14
1954	2755
47	2386
5	2798
10	38
2	349
0	2111
0	0
0	0
0	0
50	1076
0	868
4	383
2	295
0	22
2	18
0	33
0	38
4	0
0	0
0	35
0	35
0	1
0	1
0	20
32	854
27	591
0	598
4	153
2	85
1	49
4	310
5	223
0	202
1	257
0	44
0	68
0	52
0	132
0	48
0	108
88	108
485	0
1	413
0	401
2	301
14	94
22	218
1	1
0	22
0	412
3360	7303
0	5395
0	3228
30	5224
0	3382
8	1159
0	204
9	1053
0	1057
0	1107
2	157
0	111
0	62
225	476
26	325
78	321
41	694
12	694
3	93
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
1	341
1	300
2	427
0	128
4323	180
1	114
18	40
5	159
0	29
0	137
0	20
11	61
0	48
0	85
0	47
3	3
0	0
0	57
0	0
0	0
0	0
503	4594
185	4592
0	0
0	109
5	74
0	119
0	43
0	50
169	113
19	0
5	226
0	102
3	113
4	112
0	98
0	112
0	67
0	223
0	0
0	0
0	0
0	0
0	0
7	17
0	17
0	0
0	7
0	0
0	0
0	0
0	0
0	14
14	808
1377	933
0	130
8	14
2	68
0	0
0	0
0	0
3	1097
4	533
0	931
0	134
0	129
0	76
0	286
3	164
8	396
4	274
0	0
0	0
1122	11666
82	11660
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4114	915
23	754
0	265
15	4
22	1216
12	1106
15	1084
1	0
0	50
0	559
5	83
113	362
6	361
677	384
6	155
0	309
0	40
4	78
201	2
1	0
24	284
0	284
0	78
1	29
0	70
0	41
0	17
326	990
0	74
1	988
6	293
1693	467
0	340
6	121
41	211
1	107
0	1639
7	131
11	574
0	1542
2	1458
4	599
0	1537
463	1
0	3
0	8
0	15
26	15
0	4
0	0
0	0
57	306
4	244
10	328
2	191
4	49
25	777
458	889
0	384
0	365
0	84
1	0
2	818
0	0
0	0
0	0
0	0
0	0
0	0
308	134
0	57
0	42
0	35
0	13
0	55
2	55
0	2
0	0
1	0
0	0
712	142
86	124
2	127
1	4
0	3
0	0
0	3
0	2
10	641
7	199
0	44
11	11
0	640
0	305
94	994
9	893
1	11
5	173
0	105
3	277
0	4
2	47
1	93
0	1612
0	1612
100	1653
0	8
0	21
0	25
0	0
0	0
0	6753
0	5768
2	2206
3	2238
0	299
6	996
16	1
1077	740
6	725
0	63
0	56
0	141
289	179
1	48
0	4
0	38
0	15
0	15
27	0
0	43
0	40
0	26
0	23
0	0
0	0
989	59
0	57
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
8	1
0	0
0	0
0	0
1411	384
1	382
243	437
0	413
0	411
0	56
0	35
0	1
0	1
0	1509
25	1685
6	531
3	34
0	191
1	93
0	93
0	77
0	0
0	5
0	3
0	18
2	14
3	18
1040	1739
1	108
5	71
67	12699
0	9112
0	10136
15	10369
61	2049
2	9053
39	4074
0	9508
919	33940
505	27905
0	9031
8	14773
14	30188
17	10746
0	0
5	95
2	1
0	84
3	82
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	716
3	286
2	75
2	82
15	650
5	127
2	224
2	100
4	100
114	19
0	16
4	12
0	12
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
0	82
0	0
0	0
0	0
16	443
0	88
0	9
0	464
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	1
9	2634
78	192
0	2589
21	2202
0	2231
6	345
0	197
1	167
0	69
4	225
0	962
1	1043
0	1050
6	1456
9	1555
0	1421
0	522
0	6
1	156
2	818
0	67
0	303
0	270
0	145
1	208
0	280
0	138
0	116
1	110
6	66
0	0
42	249
22	219
0	198
0	15
6	34
1	44
0	0
212	40
1	6
0	5
0	28
0	3
1	3
3	1754
0	1614
0	85
0	112
1	1741
4	16
0	743
0	756
0	135
4	304
0	163
0	32
2	8
528	803
3	572
3	230
0	256
3	319
1	6
8	317
0	205
4	234
1	134
0	516
0	537
0	309
9	397
0	103
0	14
14	4753
53	4275
0	1588
17	1184
20	909
27	966
0	649
21	2457
5	505
41	852
0	512
0	823
0	834
8	1609
2	161
3	168
2	163
0	169
0	14
0	2
8	1
0	36
0	37
52	0
2784	5035
16	621
1	408
121	998
2	1008
25	90
8	1292
68	2366
0	379
0	57
0	370
0	213
2	354
0	327
0	36
1	110
1	8
0	28
25	260
50	250
5	260
0	249
0	0
4	1487
0	1253
5	1090
0	294
2	33
0	32
0	33
0	30
0	29
1	1
0	0
0	3
0	25
0	25
0	1
0	1
328	3
0	747
3	807
194	534
2	644
1	29
5	550
0	54
0	45
1	74
11	714
0	713
0	20
0	3
0	15
0	19
0	15
0	15
0	17
2	2
0	14
0	16
0	2
0	2
4	318
3	7
105	706
0	192
6	17
0	8
9	184
54	413
23	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
536	152
13	98
4	53
16	150
794	154
0	0
0	0
0	35
0	23
0	636
1616	811
0	3
48	166
150	27
0	14
0	13
666	2166
26	196
0	273
0	1666
0	343
0	196
5	83
0	352
14	296
2	377
0	6
5	102
9	1
0	44
3	20
0	15
2	239
0	265
3	268
0	252
0	264
0	31
0	8
0	46
0	47
2	33
0	5
2	1
0	0
0	266
987	480
5	327
20	434
12	231
0	48
2	4
0	0
7	317
0	47
4	271
2	0
0	0
50	519
98	481
23	473
0	0
0	0
0	0
140	1238
56	79
512	1171
7	108
20	0
2	1141
0	1130
0	1168
0	65
0	1100
0	0
3	835
4	61
32	32
0	10
0	676
6	154
2	8
0	203
33	65
141	2400
350	2555
5	337
7	0
16	48
0	4
7	29
3	2
1	5
1	9
4	19
0	19
0	1
178	587
88	725
2	573
0	0
0	0
108	865
15	529
0	41
0	0
5	167
3	53
0	2730
0	2697
0	74
0	54
0	179
0	176
0	70
1	84
4	747
6	298
