UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	889
69	886
0	144
0	3
0	0
0	0
0	0
0	0
2	7
0	5
0	0
0	0
0	0
201	824
1	737
9	226
110	94
1	0
5	51
0	40
2	34
0	9
0	20
2	22
6	23
0	15
0	19
0	46
14	1020
0	125
2	127
0	0
0	0
0	0
0	0
232	93
0	92
2	1
8	15
3	11
0	2
0	0
0	0
2	48
0	0
0	0
0	0
0	0
8	0
28	430
0	463
0	57
2	198
0	2
0	1761
4	1664
27	402
0	6
12	53
0	41
0	0
10	119
0	66
0	98
17	503
0	90
569	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2125
0	53
0	53
2	280
4	241
1	110
0	0
0	27
2	138
2	95
5	0
2241	2482
0	904
0	507
0	317
2	275
2	795
0	90
1	495
0	0
0	0
0	0
102	93
0	0
257	93
13	413
0	0
0	0
0	0
0	0
0	50
2	50
0	6608
2	5729
0	1160
19	3185
0	1037
3	370
21	6487
1	6292
1	531
1	225
5	505
1	420
9	45
9	129
4	185
2	6918
24	112
0	125
16	125
0	0
4	2137
81	2152
0	344
128	208
26	1027
4	1174
2338	742
0	146
4	6
0	26
0	4
0	197
30	31
19	417
1	0
74	1293
153	1494
9	842
0	46
53	16
0	0
0	0
0	0
0	0
0	0
0	0
32	751
2	751
1	141
21	31
1	18
103	69
0	7
0	63
0	28
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
19	1605
2	1002
0	410
14	345
0	282
2	1304
2	116
0	346
0	6
0	969
4	768
15	676
0	241
7	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
35	0
0	0
0	0
3	1878
4	2287
3	2202
0	0
0	0
0	0
0	0
0	0
42	298
0	243
1	155
1	0
0	33
46	0
0	0
23	1708
68	1895
1	42
4	198
23	496
0	1071
14	0
0	0
0	1
0	8
0	0
1	8
4	21
4	16
0	2
1	2
2	0
42	1665
51	1447
1	1058
105	8
329	18
0	143
0	2
0	248
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
839	219
1	98
2	137
0	2
0	2
65	799
7	0
6	799
2507	1056
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	197
0	182
7	197
0	0
0	0
0	0
0	0
0	0
0	0
0	72
7	585
0	1467
2	1441
0	87
2	1441
0	57
0	248
13	1441
2	128
0	72
0	0
209	137
0	18
0	119
0	32
5	0
0	21
0	2
0	2
208	453
2	399
0	101
0	54
1	41
0	130
2	11
3	43
0	16
2	2
382	166
3	166
3	691
6	602
4	457
8	51
1	326
6	6
0	60
0	438
6	246
4	251
0	6
2	28
20	244
0	15
1	0
0	0
0	2
0	2
13	0
0	0
0	0
0	11
18	19
0	0
0	2
0	1
0	0
0	3
0	0
0	0
0	576
5	32
45	608
3	92
0	92
0	82
0	4
0	21
0	19
0	4
0	10
0	10
0	7
2	0
1	0
0	0
6	720
8	645
6	81
0	644
7	102
9	24
2	81
42	2
0	16
3	215
1	12
1	12
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
94	2
147	1139
18	1138
23	239
4	0
3	1
9	1346
28	1601
0	650
0	710
2	667
7	44
8	124
17	186
23	193
1	206
0	151
29	176
0	63
18	428
6	428
0	7
10750	6808
0	6623
12	199
6	188
2	17
457	2
0	0
0	0
0	0
4	138
0	52
0	1
0	2
0	86
0	12
60	2191
806	9305
66	2172
2	6780
0	5216
3	472
6	4931
0	304
14	118
0	4
0	14
0	13
0	6
0	4
0	5
0	6
0	3
0	2
10	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	23
5	17
2	14
0	11
0	0
0	0
3	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13456	2549
6	46
7	28
2	171
0	254
0	2086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
611	136
1	123
0	2
2192	534
9	531
1	289
0	0
2	289
48	289
1	48
5	16
0	11
0	24
0	105
3	105
162	116
1	31
0	26
2	0
0	0
0	0
767	1513
1	913
2	522
0	139
1	1
0	6
4	180
0	27
6	13
3	45
0	69
0	1371
0	2
1	2
96	29
0	11
5	29
1	295
0	267
0	346
0	93
6	297
2	296
34	126
62	100
0	31
0	0
0	0
0	0
0	0
0	0
365	917
3	925
0	714
0	106
3	2
0	1
0	0
0	1
0	0
3	0
12	97
9	85
0	42
0	65
134	16
0	16
7	95
0	95
0	59
0	6
0	7
0	7
0	5
0	7
0	5
0	0
1	0
0	0
2	0
4	152
0	0
2	23
0	3
0	3
0	152
153	800
143	1191
1	521
3	329
0	255
1	148
3	160
8	128
4	179
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	91
2	69
1	35
20	3310
17	106
87	2698
0	1558
7	2826
2	539
2	706
0	789
3	1679
3	1039
4	688
0	415
6	5210
20	3044
18	2
18	4501
21	3244
6	4021
0	3011
0	3322
0	1147
1	24
0	5
0	1
0	4
1515	2
0	1598
510	2991
0	1550
0	1756
0	238
2	1753
0	194
10	698
4	364
75	732
519	1823
0	1648
0	1253
2	87
0	340
5	6
2	676
1027	243
19	237
264	486
0	486
0	64
113	183
3	13
2	78
0	48
0	50
1	70
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	232
1	223
0	211
0	40
0	30
0	7
0	7
0	17
0	7
0	1
0	1
24	0
77	18
0	18
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	1
0	0
0	167
0	298
0	143
0	196
1	25
0	6
0	3
0	4
0	76
3	123
0	244
0	10
0	32
0	9
0	12
0	74
0	65
13	234
0	70
0	3
0	265
0	211
0	485
0	316
0	332
0	440
0	301
306	606
0	613
0	418
0	418
0	585
0	585
1071	151
12	146
2	45
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	2
0	1
1	0
0	979
1	34
0	1763
0	679
0	124
38	2152
0	315
0	1467
7	933
7	212
1	645
2	156
0	354
2	286
0	199
0	214
100	865
1307	1389
0	0
0	725
0	17
1	227
5	151
8	582
0	721
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	823
2	711
54	296
73	252
0	0
0	0
8	1304
0	399
10	729
0	1310
0	316
0	130
0	52
0	93
0	908
0	13
0	0
5	0
0	0
0	0
0	0
1566	284
0	0
82	0
8	3
0	0
578	638
0	389
4	148
0	179
2	162
1	120
0	54
12	46
7	2112
101	792
1	214
0	1160
0	1992
0	1986
1	1731
0	1576
2	576
14	5
0	775
0	85
1	33
0	155
0	2072
19	4369
0	4153
0	135
0	1610
80	3418
0	1959
0	716
1	500
0	431
1	57
0	780
0	362
3	13
6	531
0	45
0	8
0	0
0	0
0	0
10	1
0	1
0	0
0	0
133	4284
40	4284
1	160
1	737
37	52
0	14
2	51
25	8623
26	1080
23	8413
0	7957
2	7686
22	39
0	3719
5	696
4	149
5	5
3	13
0	0
2	353
0	4196
0	0
0	0
0	347
2	339
0	263
0	340
0	319
7	217
0	310
0	14
0	37
0	73
0	0
0	68
1	97
0	91
0	47
0	64
0	27
0	37
0	33
0	15
0	32
0	28
0	0
0	13
0	1
0	46
0	335
1	274
7	422
1	321
0	217
2	130
7	16
0	127
0	72
50	52
0	3
1	49
2	29
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	196
17	708
3	7
6	59
14	120
9	82
11	1935
4	1835
29	1729
1	935
3	393
1	192
3	180
0	45
2	292
7	122
0	243
1	367
1	301
76	613
19	101
9	68
1	90
0	2002
47	19
2	19
0	0
0	0
0	0
0	0
4417	855
0	749
10	98
0	530
4	0
38712	1564
0	711
3	691
9	1222
12	446
13	2344
0	2301
0	2136
0	1405
0	984
0	291
0	386
58	333
0	311
0	84
0	2299
0	2301
1728	246
4	153
0	40
14	1
0	56
0	15
17	961
9	525
0	953
1	366
0	22
40	0
19	7
0	18
1	16
0	0
1	0
0	0
0	0
1077	1213
0	1210
11	954
2	145
420	213
6	172
0	46
0	59
1	16
2	23
0	0
0	0
0	21
0	13
0	7
0	17
0	19
0	11
0	20
0	19
0	3
0	7
0	0
0	0
1	27
10	40
0	54
51	277
6	286
0	14
0	40
6	538
79	539
914	11166
6	11166
4	6653
0	695
8	6
0	28
0	63
1	695
3	632
0	603
5	327
0	617
3	45
2	8
0	5
4	5
0	5
1	17
0	12
0	9
0	5
0	0
12	0
152	343
3	343
2	0
0	0
0	0
0	0
230	320
1	320
0	173
0	105
3	120
0	93
3	478
241	752
8	321
0	336
11	417
0	224
1	129
0	148
21	183
82	1612
0	1464
1	296
12	84
46	87
0	21
199	64
13	101
1	51
3303	318
0	91
0	37
11	83
0	14
3	98
7	1
16	1592
6	1532
1	1594
0	488
0	608
0	271
0	224
7	40
0	182
9	299
7	91
1	54
33	101
3	707
0	86
7	568
12	84
2	683
0	60
3	72
3	114
3	52
0	2
3	2
0	0
908	17
1	15
1	452
4	387
60	816
23	452
0	110
0	157
0	144
0	18
1	1269
3	1394
0	710
10	750
4	141
3	120
0	63
5	95
0	0
332	489
0	551
0	517
6	439
0	306
0	190
2	294
0	245
0	247
0	259
0	102
2	165
0	66
0	73
0	16
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	139
0	137
0	137
2	133
1	0
0	139
0	139
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	2
0	2
760	66
6	60
8	42
0	0
5	333
300	206
0	104
0	51
14	76
0	328
0	177
1	389
0	3
0	3
0	0
1	0
0	0
583	7
5	7
0	0
0	0
0	0
0	210
0	150
4	185
3	42
0	654
1	707
0	734
1	1225
0	467
0	706
0	719
0	324
0	485
170	1226
78	6198
606	6239
24	4079
2	1156
1	237
2	234
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	6
0	1
0	3
0	2
0	2
0	4
4098	2864
2	2368
12	2666
3	1174
1	2231
41	2367
1	1945
0	2614
1	34
5	833
1	820
20	105
0	0
5	97
589	870
1	64
0	229
0	295
2	2
0	108
0	5
0	67
7	104
0	115
7	67
1	381
2	123
0	0
4	704
0	91
0	702
0	21
1	687
0	70
13	2
16	120
0	674
571	130
0	128
2	88
0	0
0	0
0	0
0	0
1	0
2	2
0	2
0	2
0	0
0	0
0	0
2290	5
0	0
0	0
49	2115
5	2111
2	628
1	513
3	203
8	667
9	226
0	125
7	56
2	58
1	18
62	24
15	29
8	38
0	25
0	12
2	12
0	2161
812	5136
258	5136
80	299
12	213
0	223
0	776
3	727
6	96
12	726
9	25
0	10
12	151
0	7
0	16028
2	301
0	288
0	195
0	206
0	35
1	22
0	5
0	11
0	1
8	0
159	8367
17	758
0	6692
1	355
0	199
0	116
1	244
3	3128
19	8367
4	3
0	3
0	698
0	740
0	901
0	901
0	904
115	1004
0	627
0	280
0	143
0	84
76	242
1	69
9	96
2	58
0	186
0	54
0	57
0	1770
0	1800
59	2030
2	1902
5	1898
0	734
0	242
0	344
2	54
0	80
12	1224
0	1122
0	1103
37	1223
5	740
4	33
12	62
0	831
7479	1136
0	0
0	0
1	14
1	0
0	11
1	3
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
22	13
0	0
22	0
0	7
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3790
0	3747
1	2108
0	281
0	1560
18	1326
6	36
187	11
0	0
9	150
18	168
1326	117
8	28
2	100
1	231
1	173
0	38
5	52
1	90
0	102
1	126
15	151
0	0
0	432
109	432
0	397
127	798
1	219
5	113
0	793
0	0
0	0
0	0
0	0
0	0
7	10
40	167
1163	392
0	310
0	173
0	144
3	845
0	31
0	42
3	480
1	20
3	2
0	269
40	845
0	4237
178	4237
208	4233
0	92
0	773
0	3520
0	3522
56	2380
0	208
0	327
0	0
0	0
0	0
0	0
0	0
0	0
1	738
10	805
10	284
0	193
2	100
0	72
13	103
1	45
0	0
0	5
0	0
0	5
0	10
0	17
0	6
0	14
0	3
0	14
0	3
4	0
0	0
0	0
0	348
16	349
0	7
1	41
0	6
0	6
0	1
0	1
0	0
0	1
584	290
2	290
0	234
0	0
0	0
0	0
1	0
11	1521
19	313
0	1302
6	1382
27	1176
0	1379
0	29
1	30
8	250
0	71
5	311
0	0
0	0
0	0
8	166
0	465
3	442
7	79
5	213
0	14
17	114
1	7
0	0
0	0
0	0
0	0
0	0
0	0
677	102
0	0
2	43
0	57
1	43
4	923
159	926
1	806
0	630
0	147
0	2
0	2
290	34
0	29
0	17
0	17
13	140
0	10
0	15
0	8
0	17
0	122
0	37
12	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	104
11	103
6	7
1	946
0	936
0	88
0	30
0	313
0	9
2	400
0	401
0	371
1	101
0	80
0	93
0	24
0	23
1	0
0	34
0	11
10	36
0	36
2	36
0	0
0	11
1	1859
24	1980
1	2050
1	207
0	2186
0	1653
2	682
0	1629
0	0
0	77
0	822
22	397
1	73
0	2131
2	250
0	158
1	2
0	255
3	1
0	0
0	0
0	0
0	0
0	0
3	31
0	29
0	19
0	6
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	22
36	15
116	481
1	470
15	487
3	117
0	22
0	6
0	0
40	2281
0	153
1	153
8	16
0	158
0	128
5	21
11	14
0	2281
51	1729
8	1729
0	50
0	0
0	0
335	1237
0	1235
9	104
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	10
0	10
0	2
7	4
0	2
0	0
0	4
0	4
0	4
0	3
3	3
26	86
1	85
2	71
0	70
0	63
0	63
0	0
0	0
1	5
0	6
0	2
3	1
0	0
0	0
0	0
0	0
83	692
0	664
6	341
0	293
8	62
0	0
0	0
0	0
0	0
0	0
0	3
21	113
0	102
2	103
0	0
0	24
1	0
12	4681
14	9
0	4681
0	0
0	0
389	1005
2	36
2	115
0	972
43	55
0	2
0	53
1	4
0	3
1	60
3	71
1	125
0	14
1	126
0	6
2	108
0	15
0	2
0	0
4	105
0	0
2	83
6	7
0	0
0	0
0	0
18	773
2	134
11	742
0	130
3	31
3	44
0	46
0	36
0	3
0	0
337	119
3	12
1	11
11	17
0	0
196	95
0	0
0	0
0	0
0	0
101	297
1	190
0	215
12	39
11	275
0	153
2	133
0	29
9	311
35	360
0	163
0	104
0	203
1	9
0	75
0	39
3	1
5	23
0	23
0	19
0	23
0	3
0	3
0	12
166	1998
0	105
1	29
0	12
0	1962
1	9
0	9
0	9
0	9
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
3	139
0	138
362	109
2	119
5	1
20	41
3	41
1	43
1	0
0	0
0	0
5	122
0	4
0	55
3	69
0	9
0	122
23	0
0	0
0	0
282	163
33	111
18	67
0	0
0	0
0	0
0	0
0	1
0	1
269	27
0	21
0	0
0	0
0	0
0	0
3136	317
0	313
1	0
170	891
0	891
41	1019
1	869
34	1015
0	81
0	125
0	203
0	129
0	0
0	4983
0	2425
26	1616
0	2714
0	447
1	554
1	6
2	119
0	5239
306	134
0	20
1	133
1	0
0	0
0	0
0	0
0	0
480	0
2	0
89	1360
92	1360
0	0
0	2
1	103
0	103
2645	110
18	108
125	510
480	610
0	460
0	435
0	406
0	101
38	140
0	132
175	133
50	269
0	177
23	69
0	62
0	39
0	47
0	92
0	1
5	5
0	1
0	1
1	1
1	0
0	0
0	4
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
63	24
0	21
0	22
0	15
3	15
0	13
0	10
1	7
0	4
0	5
0	1
0	15
152	52
0	1
0	15
0	33
0	27
2	0
0	0
6	0
2	290
4	338
5	319
0	96
0	6
0	193
567	1
0	0
2	0
5	1639
8	3677
0	3433
33	3256
1	92
14	2685
4	42
2	3
2	2381
0	131
10	291
0	74
0	54
78	0
0	0
0	0
1	0
0	0
2	2
2	5
0	4
2	0
3075	826
0	823
0	685
0	0
1	205
0	23
716	236
0	3
212	611
66	154
0	281
0	411
10	80
0	284
11	493
67	556
45	631
8	366
1	554
1	828
9	814
4	457
0	83
1	16
0	33
12	0
0	118
3	78
2	72
1	8
0	57
0	43
685	20
2	19
569	2
6	0
10	503
21	380
0	478
0	53
0	53
0	171
0	49
7	78
11	5
3	77
0	10
19	10
13	19
4	198
4	231
1	225
0	92
0	25
0	18
2	1
0	231
0	238
27	414
1072	6851
42	6748
15	36
11	2901
79	1970
0	0
0	0
75	1410
3	2215
375	7979
42	1160
64	7605
1	163
0	14
3	219
0	197
7	498
0	96
4	301
0	157
0	131
1	0
15	63
6	73
12	75
0	8
3	12
0	4
0	4
0	5
0	0
5	1
0	2
0	3
0	4
0	4
0	4
0	17
1	17
0	2
0	3
0	1
0	4
3	0
0	0
0	130
8	154
6	22
14	3
2	130
825	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
18	363
46	410
0	40
53	15
6	239
0	1
2	98
0	66
1	0
0	0
0	0
2240	120
1	26
3	111
1	89
39	101
2	18
5	0
0	98
0	0
883	1059
44	1077
0	511
0	0
0	0
0	0
95	216
1	109
0	169
0	11
1	5
0	190
22	216
5	953
0	893
0	87
0	494
0	0
0	0
0	0
179	39
0	39
7	0
1	0
5	0
0	0
0	0
0	0
1911	8229
21	8227
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	162
0	137
1	11
13	94
132	1
0	0
0	0
0	0
0	0
4945	7904
8	3763
0	5433
0	6708
7	6
13	214
0	2476
15	191
0	715
0	2481
1	1092
9	47
4	47
0	25
0	3
0	2
2	8
3095	454
0	105
13	402
1	130
4	218
0	0
3	7
0	0
0	0
0	0
0	0
18	1
357	6761
76	1957
0	2084
172	491
0	1900
0	441
12	241
0	595
2	119
16	4
25	2052
1	9
1	144
0	4564
0	62
3	63
4	632
0	520
0	349
1	194
21	632
14	2915
0	210
13	2287
7	492
1	1482
9	973
3	2728
0	49
6	335
1	0
0	897
0	2915
0	12
1166	954
1	519
1	638
10	845
1	690
3	298
1	179
0	14
0	168
0	2
0	1
0	1
0	0
17	1784
0	1142
0	1756
0	38
907	1688
0	750
0	0
0	0
0	655
0	71
1	41
3	15
0	6
2	0
0	0
0	0
1	0
10	2
0	13
1	0
0	0
0	0
0	0
0	0
74	224
0	137
3	36
1	244
0	1
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	1
0	0
0	403
2	3
0	143
0	151
0	467
20	213
0	0
16	25
0	38
0	38
0	23
0	22
0	22
0	22
0	0
0	2
0	201
29	84
2	171
0	121
0	97
0	0
109	170
0	167
0	0
11	747
24	757
0	78
5	27
0	0
0	0
1	0
0	0
0	0
556	2407
9	257
2	13
0	1675
2	541
14	97
43	2311
13	2207
0	0
0	0
0	0
0	0
1394	373
1	368
1	252
0	0
0	0
0	0
12	3267
0	1726
5	1327
0	2890
2	446
0	0
0	0
0	0
10	1219
0	1002
0	337
4	124
0	295
0	285
0	2
0	217
0	222
2	17
0	96
0	96
10	0
0	1169
0	0
2169	7
7	207
1	228
20	204
0	165
8	1
9	25
3	15
30	891
0	829
4	821
5	756
2	84
1	30
2	101
1	212
0	82
0	29
0	60
0	11
0	0
992	596
6	564
1	35
11	10
0	0
0	0
0	0
0	0
81	0
1233	540
19	534
0	4
15	2
459	308
1	306
57	372
0	357
0	32
0	0
0	0
0	0
2116	2262
22	1303
1008	7763
5	640
183	7970
0	8161
0	1652
0	7800
53	4736
2	1245
2	1207
2	655
4	100
7	452
3	1117
13	567
0	4
0	7952
0	1138
1	1138
3	1156
1	250
4	94
0	0
4	22
12	101
0	10
0	908
2	57
43	775
0	57
2	837
0	64
0	20
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	10
1	4
24	203
41	4415
2	4345
0	534
2	844
0	372
18	788
0	137
8	18
0	1168
1	373
0	916
65	1289
33	1306
1	0
0	2
0	2
0	2
0	2
0	2
0	0
102	159
0	15
0	15
0	0
0	0
0	0
943	489
5	98
34	389
0	7542
0	7424
19	7565
0	7544
2	7340
0	5672
0	3630
23	1014
0	2732
67	3014
108	2140
0	1711
0	1936
0	1900
0	2260
0	1644
137	1962
0	1103
4	1054
1	1169
0	1015
1	167
1	382
0	301
0	7483
2064	7
11	293
2	24
0	12
1	0
0	69
0	293
1	0
6	338
1	34
0	410
2	361
0	50
1	268
8	221
2	18
2	2
0	45
1	90
0	19
0	4
4	0
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	61
0	7
1	9
0	53
0	0
449	28
3	27
0	22
1	0
7	331
0	241
0	233
0	302
0	51
122	209
0	201
2	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
168	1349
1	317
0	1327
2	25
6	87
4	89
0	30
0	6
0	1
0	22
0	23
0	5
0	33
0	2
0	0
0	0
0	0
0	0
0	0
151	259
41	688
55	688
5	192
12	66
0	0
0	0
3	13
1	1019
379	1086
1	52
0	0
1	565
0	21
0	119
5	1291
2	1571
0	975
0	1590
0	1299
0	680
19	64
1	403
16	542
0	224
0	17
3	0
202	279
1	166
2	57
1	0
0	21
0	21
0	2
0	4
0	2
4832	1598
31	1396
0	443
10	620
0	245
2	0
0	261
0	528
4	645
3	50
6	96
0	630
4	2
0	0
0	13
1	2
0	9
1	19
0	19
0	0
0	0
0	19
0	0
418	517
11	471
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	1960
0	1872
0	1248
0	1777
0	264
11	157
7	275
0	65
5	137
5	123
0	114
6	20
0	10
0	9
429	1
0	0
0	0
0	0
0	0
883	1428
1	57
30	63
0	1256
11	0
1	4
0	61
0	46
0	1411
1	1
0	0
0	0
0	1
6	3
2	1
2	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1529	548
11	278
0	216
0	89
0	89
0	0
0	0
0	0
28	122
0	101
0	18
1	31
0	3
0	4
0	0
0	12
0	10
0	118
0	0
0	0
0	0
72	21
1154	809
22	519
0	0
44	56
0	40
0	24
0	18
0	7
6	0
0	64
0	58
0	54
0	55
0	60
0	10
6	13
0	0
0	0
0	0
0	0
0	0
685	70
0	25
3	4
0	45
0	0
0	0
0	0
15	4
0	3
0	1
0	0
0	0
0	0
0	0
32	156
1	25
0	18
5	14
0	11
0	11
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
2	7
15	7
335	6035
17	4870
1	1511
18	0
0	0
13	748
0	766
0	54
1	7
0	0
0	628
0	71
5	57
1	57
2	1
25	1301
16	209
0	1291
9	872
3	2
3	114
0	0
19	309
7	309
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
6008	783
0	190
7	392
3	13
0	192
183	394
0	394
1	45
7	150
0	138
1	1
0	54
0	34
0	6
0	1
4	943
83	2907
605	2313
74	2588
17	341
100	2052
9	366
7	140
29	103
0	0
4	1433
9	1500
0	256
0	130
3	177
1	9
0	67
2	43
0	622
1	16
7	0
0	0
0	3
0	20
1	22
0	5
2	0
0	0
0	0
0	0
257	0
320	66
2	26
0	0
0	39
0	3
56	0
127	142
8	67
16	48
7	84
0	22
2	15
42	700
37	763
4	107
0	221
0	45
3	63
0	265
8	251
3	78
0	0
0	0
20	762
15	762
0	564
0	39
20	156
0	61
14	21
0	227
33	288
2	107
2	244
2	155
4	150
1	63
0	130
0	10
0	12
0	0
0	0
0	0
0	0
1147	326
0	234
0	8
0	90
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4945	897
4	866
3	0
1	0
0	0
9	59
85	59
2	3
0	1
0	0
0	0
0	0
0	0
0	8
107	889
10	1245
2	739
1	272
0	254
0	185
2	450
0	2
0	240
371	146
0	63
0	98
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
217	62
1	62
19	0
411	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1126
6	1044
6	95
1	69
1	106
7	106
24	0
0	44
15	1
0	0
0	0
5	1
19	1
2	34
0	34
1	7
0	7
0	1936
45	292
0	2020
16	225
201	336
16	104
0	241
0	229
1	18
1	61
0	5
0	2
0	0
0	1
0	3
0	0
0	0
0	3
0	3
0	3
3	0
57	941
11	857
33	62
11	828
333	739
4	44
0	0
0	215
0	194
0	103
1	195
0	32
1	103
0	118
1	89
0	60
6	65
0	9
305	760
7	300
0	160
1	344
0	484
0	0
0	0
11	11
0	9
0	2
0	2
0	1
0	0
49	1484
10	10
1	55
10	1403
0	1163
0	43
0	0
729	413
1	257
3	117
1	84
2	189
0	0
1	174
17	146
0	109
0	51
6	1181
14	134
216	1334
0	217
0	0
0	0
1	26
0	3
2	26
2	0
0	1115
0	0
0	972
27	1115
0	1083
1	1045
1	64
1	566
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
14	2011
3	1900
6	1657
0	1793
8	287
4	1786
0	40
0	1924
0	1828
4	0
0	63
1	329
0	923
26	234
0	80
14	207
0	0
0	0
0	6
1	6
0	6
0	1
0	0
0	0
31	174
0	134
6	167
1	78
0	0
0	0
0	0
0	12
42	34
0	26
1	1
0	847
0	847
0	149
0	33
0	60
15	149
0	0
3	270
1	237
0	236
16	75
0	27
0	21
26	4482
0	1338
0	211
5	251
0	460
25	446
0	14
0	1370
1	889
1	283
14	854
2	454
5	457
0	4988
0	0
0	0
0	0
0	0
1731	112
1	106
2	97
6	97
0	0
0	0
0	0
630	1278
0	1269
0	146
4	0
7	66
34	71
0	190
110	1708
4	1707
0	56
0	6
2	0
0	0
0	0
0	0
1	289
0	308
0	32
3	74
0	0
0	0
0	278
1	464
23	401
1	104
8	296
0	74
1	62
2	97
1	97
2	17
2	20
7	44
72	900
4	859
18	37
0	91
10	196
0	68
3	8
6	72
6	0
3	79
1	99
0	62
19	153
0	190
0	62
26	200
22	127
68	309
0	0
0	0
0	0
42	451
68	451
3	79
2	79
3	23
195	158
0	126
8	62
0	0
0	37
0	44
4	25
2	3
0	29
0	1
16	555
0	473
0	500
0	331
0	215
1	49
1	22
0	32
0	89
2	3
0	84
0	44
0	1
5	0
5	422
3	441
11	276
0	290
48	17
0	17
1143	155
0	47
0	1
0	76
0	29
0	0
0	0
0	0
1	13
0	1
0	0
0	1
0	0
6	351
106	565
0	287
0	89
13	1
0	0
0	0
424	48
2	19
0	29
0	59
20	98
10	39
0	2
0	2
1	2
9	654
197	671
11	308
1515	797
4	67
4	87
0	242
0	105
0	118
2	39
2	182
0	114
0	0
1	0
3	0
0	0
53	228
2	239
4	26
0	8
0	10
0	7
0	9
0	7
0	0
0	7
0	1
0	0
0	0
219	87
1	85
1	3
1	5
1	0
3596	1348
1	106
9	1021
2	1316
1	343
3768	4
0	0
0	0
0	0
12	27
1	27
0	0
0	0
2	0
0	0
0	0
33	115
14	85
2	16
0	101
0	2
0	0
0	2
0	0
756	1856
9	1145
0	486
0	264
0	333
6	66
