UniqueCount	AmbigCount
46	4
0	4
1	4
203	146
0	132
1	15
0	0
3	96
86	107
0	5
289	797
1	797
8	682
6	397
202	397
0	174
1	46
1	0
1	46
13	1304
3	1241
1	819
0	141
0	80
0	21
1	17
0	13
0	1
0	0
0	0
0	0
0	898
0	64
0	160
0	923
0	95
2	6
1	84
1	98
0	127
0	75
0	112
12	164
0	89
0	3
0	9
1	166
9	74
5	73
2	5
0	20
0	0
0	14
19	290
0	295
2	47
2	5
2	14
0	14
0	8
0	3
0	0
0	461
0	433
0	244
0	208
0	20
1	159
0	0
0	0
0	2
0	0
0	2
0	2
2	1561
0	1610
0	139
3	130
25	100
0	0
213	515
0	70
0	107
1	48
0	264
0	63
0	405
0	95
0	42
0	639
0	999
0	551
0	155
0	150
1	902
0	306
0	194
1	20
0	20
0	8
0	2
0	5
0	1
0	1
0	1
0	0
0	0
0	295
0	278
73	486
0	251
0	105
0	164
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
71	0
225	65
11	67
4	27
0	45
1	24
0	0
0	0
0	0
0	6
19	355
0	0
1	2293
0	1872
0	563
1	1406
0	351
0	1961
0	0
0	16
0	6
0	1
0	0
0	16
0	13
92	13
0	0
0	0
0	0
0	452
0	345
1	37
0	53
0	27
0	45
0	136
0	128
0	17
3	98
0	88
0	31
0	0
0	26
0	447
13	324
0	8
1	11
0	313
1	1277
0	1303
111	723
0	696
4	501
1	479
0	203
0	326
0	313
3	160
1	226
0	96
2	196
0	148
0	14
0	50
1	13
0	2
0	3
15	3
0	2
0	0
0	218
0	22
0	218
0	2
1	1
0	0
0	136
0	130
1	106
0	0
0	0
3	0
0	45
0	0
0	0
39	146
0	146
0	129
0	16
1	12
0	3
0	4
0	48
0	35
0	34
0	29
0	1323
17	288
0	506
1	1729
0	412
0	0
0	0
7	29
0	4
28	30
2	0
0	0
25	143
13	62
0	135
0	34
0	11
0	4
0	2
0	553
0	0
0	0
0	0
0	630
2	636
9	615
2	5
0	5
894	625
6	625
153	6
3	6
6942	1524
0	940
65	1319
0	596
0	771
8	230
0	196
0	660
0	661
0	105
0	106
0	532
85	287
0	129
1	287
10	250
0	209
21	263
0	92
2	120
3	116
0	102
0	3
0	210
0	0
0	0
0	0
0	120
0	385
0	385
5	395
0	55
0	85
3	0
0	61
0	61
0	23
1	39
0	29
7	42
0	165
0	169
218	198
0	20
0	0
0	0
0	0
0	0
108	0
85	43
0	38
1	17
0	180
2	134
0	123
0	78
0	24
0	32
0	168
6	252
9	264
0	42
2	12
0	2
0	0
0	2
0	2
0	2
11	273
0	290
4	58
2	65
0	60
1	28
0	0
0	0
0	0
41	1723
5	1631
8	1150
1	80
0	125
0	197
0	122
411	1657
15	1214
0	1
0	1
0	1
226	385
1	192
0	183
0	95
3	149
125	317
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
2	625
8	634
17	630
1	165
1	21
0	8
0	15
27	6
0	6
0	0
0	0
157	0
220	0
0	34
1	31
0	10
0	19
0	13
0	14
0	14
0	22
0	19
0	15
0	601
1	568
0	176
1	46
0	82
0	73
0	45
1	48
0	0
0	0
0	0
0	0
0	0
147	171
0	173
0	83
5	141
4	54
0	31
0	9
4	279
3	318
0	279
0	114
0	158
0	51
2	58
0	327
0	316
6	1002
14	953
6	114
0	917
0	896
0	939
0	923
0	934
0	923
0	967
0	952
0	943
0	897
0	904
0	896
0	903
0	893
0	899
0	891
0	924
0	50
0	87
0	69
0	9
10	69
0	1000
14	785
0	766
0	797
0	26
0	0
0	0
0	0
0	140
0	0
0	0
0	13
0	0
1	0
1	74
0	77
0	42
32	0
0	453
0	23
0	62
0	417
0	440
0	65
0	31
0	47
0	39
0	13
316	682
0	465
0	302
0	214
0	164
0	132
28	13
0	13
0	6
1	45
0	32
0	42
0	17
2	21
0	4
0	45
298	195
7	195
0	59
262	112
0	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	71
0	12
0	0
0	1
0	8
0	63
121	102
0	30
0	6
0	104
2	0
0	17
18	243
0	82
0	188
1	87
0	124
0	109
0	51
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	3
0	4
0	1
0	3
0	0
0	4
7	410
0	523
4	359
0	94
0	384
0	457
0	81
0	436
0	0
0	84
8	0
2	19
0	371
0	39
0	18
1	10
0	84
0	68
0	70
0	25
0	33
0	50
0	49
0	22
0	372
0	1
3	6
0	6
0	0
0	0
0	0
0	0
41	32
0	29
1	18
3	9
30	273
25	273
1	82
0	0
0	590
2	25
26	166
0	380
0	92
0	543
0	79
0	19
0	82
4	50
3	153
0	153
1	59
3	1
4	67
96	67
0	5
0	3
8	331
5	0
1	158
2	96
0	124
0	71
0	181
0	110
0	101
0	30
0	16
0	114
0	23
0	36
0	7
0	31
0	0
0	27
99	673
0	671
1	74
0	81
0	244
2	117
0	79
0	31
3	12
0	7
0	7
1	5
0	5
0	6
0	1
0	5
0	1
0	4
0	24
0	110
1	11
1	111
5	55
0	110
0	8
0	24
14	2
1	2
0	0
0	0
0	0
2	57
0	57
0	20
0	1
14	2227
72	2227
1	380
0	209
7	0
0	1
22	18
1	11
2	8
0	12
0	440
7	1039
0	992
0	939
2	986
1	1014
0	963
0	136
0	214
0	150
1	135
3	116
7	185
3	23
0	50
6	385
0	0
0	266
0	277
0	195
0	91
0	45
0	1
61	236
0	126
0	103
0	69
0	0
19	254
0	206
2	198
0	206
0	254
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	472
0	53
0	34
0	53
0	73
0	178
1	1374
1	1103
2	1285
0	1133
0	89
0	148
0	91
0	20
0	56
0	66
0	129
1	47
0	46
0	225
1	90
0	21
0	1411
480	0
107	29
0	18
0	13
0	0
0	0
0	0
0	0
4	154
0	0
0	13
0	152
0	105
0	129
1	1
0	14
0	0
0	13
0	0
0	0
0	0
0	0
0	0
20	707
3	729
0	274
0	0
4	41
0	57
0	273
1	313
1	134
2	93
0	91
0	91
9	36
0	13
2	5
0	11
1	5
0	0
0	0
1	6
0	6
0	24
300	179
1	179
16	41
2	42
13	1366
0	389
35	1445
0	66
0	99
8	4
0	4
0	106
2	210
0	64
0	41
0	78
0	43
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	101
1	54
0	0
7	66
0	68
0	43
0	54
0	49
0	6
0	1
9	549
0	572
0	549
0	611
2	527
0	130
2	31
0	26
0	0
2	0
0	0
0	0
0	13
0	32
0	26
0	13
0	20
0	33
5	134
1	108
1	44
0	53
0	0
0	0
0	295
3	106
0	295
0	159
0	177
0	176
3	6
1	145
78	195
0	132
0	154
2	0
0	60
1	0
1	1
494	59
0	59
1	7
0	6
2	6
0	6
1	0
0	1
0	0
0	0
0	0
0	1
88	0
0	166
10	326
0	325
1	333
1	207
0	135
0	106
0	36
0	29
0	25
4	6
0	0
0	0
7	28
52	108
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	235
0	140
190	235
1	17
0	6
121	0
0	1
0	0
0	0
0	0
0	1
0	265
1	265
0	265
12	137
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	1825
52	1825
0	283
0	218
0	0
0	0
0	0
0	0
406	223
0	151
0	94
0	116
0	37
0	28
1	0
0	0
0	0
0	0
4	13
1	119
0	29
0	12
0	98
0	96
3	93
2	113
4	96
1	70
160	0
0	0
0	0
0	3
4	34
0	0
0	0
0	0
0	0
1	7
48	11
1	4
0	4
5	117
0	91
0	103
1	15
52	1254
0	1259
0	1117
4	14
2	1044
0	855
0	0
0	0
0	0
0	626
0	0
0	0
1	0
0	0
0	0
0	0
0	253
0	34
1	244
0	238
0	229
0	207
0	89
0	171
0	195
1	177
0	54
0	46
0	40
0	25
0	54
1	23
0	24
0	47
1	18
8	1745
1	3
1	15
0	1745
0	11
2	5
0	2
0	14
0	15
159	409
0	151
0	405
0	246
0	227
0	240
0	110
0	18
0	37
0	80
0	21
1	51
1	521
0	508
0	55
0	312
0	69
16	517
0	131
6	3
0	95
0	107
0	36
0	90
3	1336
0	440
55	1152
18	1096
0	657
0	1038
0	526
5	397
0	1294
7	377
73	472
0	88
2	39
0	46
0	55
0	17
0	54
925	4821
9	4690
25	4674
0	2016
0	1299
3	447
0	129
0	120
2	15
3	0
0	0
0	0
0	0
281	186
0	73
1	113
34	0
2	180
1	177
0	19
0	13
0	180
0	0
2	0
0	0
0	0
0	0
0	0
200	25
0	0
0	0
2	0
0	0
0	0
0	29
0	0
1	0
0	32
0	0
0	0
0	6
1	15
0	7
0	15
0	5
207	195
22	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	511
4	481
6	353
2	337
0	214
0	99
3	22
0	4
0	4
0	0
3	589
0	28
0	119
0	419
0	27
0	367
0	77
0	114
0	114
0	200
1	197
0	491
0	51
0	0
0	0
0	0
4	204
7	1222
2	1171
0	1243
0	95
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	87
1	90
8	92
0	93
0	9
0	87
372	0
0	5
0	108
0	18
0	108
1	11
166	992
0	992
2	79
0	0
0	0
4	54
2	54
1	14
0	15
1	14
0	14
0	11
0	11
0	12
0	11
0	12
0	9
0	9
0	11
0	11
0	11
0	12
0	12
0	11
0	11
0	2
0	11
0	11
0	11
0	7
0	4
0	5
0	4
0	2
0	2
0	2
0	0
2	0
8	241
28	240
0	179
0	197
2	166
84	500
0	498
0	55
591	357
1	151
1	244
1	0
1	0
0	0
0	0
0	16
0	0
0	2
0	1
0	17
0	1
0	1
0	1
0	0
0	2
0	11
0	0
0	134
0	125
0	196
347	256
2	110
0	256
0	78
237	154
1	158
0	67
0	22
0	1046
0	1176
0	37
0	66
2	41
0	472
0	387
0	143
121	752
9	752
1	0
0	0
0	0
421	53
1	53
1	18
8	18
0	18
18	1729
0	1736
0	400
9	291
0	161
7	56
0	217
34	259
1	71
0	36
0	0
3	1861
63	1838
0	156
6	400
0	1767
0	70
0	250
11	718
0	37
0	306
0	25
2	966
4	352
0	129
0	60
0	175
0	50
2	63
0	254
11	965
0	60
0	0
0	0
0	0
0	0
1	117
2	25
0	15
2	30
0	53
0	74
2	34
0	35
0	11
2	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
47	601
198	601
0	109
3	176
22	176
539	162
1	15
137	173
0	171
0	0
0	25
0	19
1	2
2	179
0	175
0	117
0	181
2	81
1	89
0	151
0	136
0	161
0	88
0	175
0	151
0	173
0	19
0	105
0	165
0	147
0	98
0	11
1	11
0	39
0	26
1	7
0	10
0	10
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	659
0	0
193	506
0	280
0	181
0	378
1	53
0	12
1	0
1	12
7	81
0	63
0	77
0	3
0	34
0	7
0	11
0	9
0	0
0	0
30	289
0	212
1	21
2	76
0	33
0	16
0	22
0	18
6	14
0	0
0	100
0	106
0	366
0	133
0	276
0	95
0	227
0	50
0	208
0	47
0	210
0	100
0	58
0	137
2	342
0	115
0	307
0	276
0	121
0	113
0	110
0	82
2	85
1	82
0	79
0	98
0	43
0	314
1	52
0	226
0	167
1	52
1	143
0	116
0	53
97	20
0	18
1	10
2	0
0	44
45	442
0	1437
0	1460
0	380
0	595
0	529
23	219
0	962
0	1427
2	4499
55	4421
0	473
0	3099
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	443
0	378
0	9
0	93
0	27
0	0
0	0
0	0
5	573
7	582
2	577
1	33
3	72
6	38
0	237
0	105
0	573
4	0
0	0
0	0
0	0
0	0
0	0
1	89
1	79
0	96
0	25
0	17
0	4
0	544
2	542
0	24
0	577
74	77
0	64
1	34
0	12
0	3
0	1
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	9
0	5
0	4
0	1
0	1
0	0
0	0
0	1
1	1
40	260
5	262
0	45
0	27
1	41
0	65
0	35
178	12
0	12
1	112
131	148
0	102
0	108
0	139
0	366
7	519
0	342
0	482
1	370
0	154
3	397
0	141
0	42
0	154
0	392
0	402
0	407
0	394
0	31
0	118
0	50
0	64
0	35
0	82
4	359
0	167
0	323
0	111
0	0
0	0
0	0
487	164
0	128
0	0
0	0
0	0
0	0
1582	873
0	873
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	138
0	139
0	3
0	3
0	96
0	103
0	107
0	0
0	97
0	87
0	88
0	91
0	92
0	26
0	0
0	2
0	30
1	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	421
0	168
0	11
120	302
0	177
0	29
2	46
2	121
16	106
0	23
3	1077
0	1066
1	1043
0	667
0	126
0	61
0	39
0	32
0	14
0	0
0	0
0	0
0	0
0	0
39	932
0	46
0	150
0	38
0	932
10	20
0	17
0	19
0	3
0	5
0	1
105	22
0	22
0	0
2	0
0	0
0	0
0	0
0	0
13	1
0	1
57	117
16	137
0	56
3	2
121	2
11	1932
0	1924
0	1667
22	948
2	1639
0	1539
0	1137
2	263
5	597
88	624
0	494
0	33
6	17
1	0
60	82
1	25
0	59
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1974	1069
2	227
0	532
0	204
0	150
1	133
1	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	2
0	2
0	0
0	0
0	0
0	1
0	1
3	0
22	2938
5142	4756
2	2850
0	538
0	777
0	896
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	2
0	2
0	96
0	44
44	772
0	726
0	391
91	518
2	495
0	27
0	55
0	123
539	90
0	90
5	60
0	0
21	69
0	40
1	18
3	5
0	3
0	3
0	3
0	57
1	58
0	49
1	45
0	248
6	214
1	158
0	205
0	0
0	181
21	217
4	217
303	0
0	0
0	333
2	229
0	746
564	746
489	0
11	370
54	118
1	118
0	35
1	36
0	1
0	22
0	0
14	53
0	10
0	14
0	40
0	10
0	1
0	40
3	180
0	214
0	248
0	212
0	28
0	14
0	11
2	1
0	0
0	0
0	1
1	186
0	211
4	215
3	1
0	0
0	0
0	0
0	1
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
70	68
1	31
0	43
0	21
0	2
0	11
0	6
0	1
0	1
0	0
0	1
0	395
1	0
0	0
0	0
0	0
0	0
12	163
0	158
1	42
166	604
1	108
0	92
1	0
0	12
0	41
0	1305
296	7094
0	6602
1	3164
3	1404
0	1870
335	284
0	58
0	213
0	222
0	174
0	71
0	73
70	73
2	26
0	0
0	0
0	0
0	0
0	0
398	463
0	96
0	16
1	9
0	127
0	283
0	293
0	0
32	493
0	303
1	530
2	459
0	398
0	119
0	183
0	103
1	164
0	124
1	120
0	103
0	65
0	58
0	0
0	0
0	0
0	203
12	329
0	30
1	161
0	305
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
496	3986
1	10
2	3995
6	3997
3	412
5	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	921
221	1046
0	68
0	197
1	144
0	130
1	6
0	348
0	78
0	81
1	266
11	494
0	361
1	445
0	38
1	34
0	72
0	47
0	51
0	122
2	63
85	151
0	20
0	144
0	47
1	544
1107	544
0	275
0	311
3	227
0	145
6	35
0	55
12	153
61	21
1	21
0	16
3	66
1	37
84	64
9	762
0	4
1	1
0	754
0	8
0	262
0	21
0	7
0	12
1	341
4	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	600
9	96
17	454
1	138
2	15
0	335
0	276
0	443
0	423
0	443
1	770
1	803
0	867
0	858
0	0
0	0
8	30
0	28
0	7
61	94
0	85
3	50
0	10
0	140
2	359
0	67
0	52
0	344
1	100
0	47
0	33
0	69
0	0
0	0
0	0
0	3
0	3
99	15
3	137
93	52
0	26
0	27
0	51
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	108
4	33
0	60
0	43
0	17
0	12
0	16
1	12
0	9
41	1417
7	0
34	1250
0	780
0	740
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	0
0	0
5	250
0	128
0	126
0	11
0	10
4	24
0	13
0	17
0	1
0	8
0	17
0	2
0	7
0	11
0	7
2	32
0	16
0	3
0	0
374	131
0	59
523	148
0	75
4	129
0	43
2	2
0	2
2	0
0	0
0	0
1	130
0	367
0	45
0	27
0	28
2	193
0	62
28	1626
0	110
1	67
0	54
0	110
0	1486
0	224
8	173
0	93
0	119
0	194
1	275
0	154
0	121
1	53
0	523
0	540
0	491
0	89
0	11
0	322
0	18
1	46
0	82
0	66
0	43
0	29
0	535
0	0
0	0
0	0
0	0
0	0
0	0
43	11
20	145
0	138
17	121
0	121
0	5
106	6
0	6
0	0
0	0
0	0
8	1519
0	20
0	371
2	1294
0	1181
0	1167
0	1342
0	1227
0	66
0	28
0	7
0	100
0	70
0	207
2	3
0	67
0	79
0	1521
0	0
0	36
0	5
1	114
126	479
50	400
0	69
1	35
5	344
9	144
0	139
0	32
1	0
0	0
0	0
6	0
0	9
0	9
0	89
0	1072
0	1074
0	59
0	701
0	61
0	22
0	31
3	277
0	389
0	115
0	1051
139	1184
74	1211
18	1210
24	1193
0	0
0	1
0	0
0	0
0	0
12	246
0	231
0	231
2	231
2	235
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	135
0	112
0	257
0	1726
0	1773
7	1468
0	1520
8	1548
3	566
0	1808
0	1
0	0
0	0
0	0
0	0
0	0
385	210
0	210
0	7
0	7
58	230
4	139
1	91
3	662
0	261
1	28
0	24
0	666
0	356
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
604	7102
4	5146
0	5775
15	4882
1	837
0	1
2	290
0	29
0	110
1	259
0	252
0	111
0	70
0	32
0	57
0	26
0	16
1	20
146	100
3	100
0	0
0	0
2	8
0	0
0	0
0	0
0	5
0	0
0	0
0	3
21	43
0	43
2	5
0	17
0	0
0	0
0	0
0	0
0	0
0	389
0	96
0	389
67	118
0	72
0	104
1	66
0	3
0	30
0	21
1	17
0	6
0	114
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
18	1085
0	949
0	294
1	328
0	343
0	323
0	187
1	168
0	0
0	38
4	41
112	3776
1	2587
0	3524
0	1360
0	306
1	171
0	218
0	1509
0	516
0	731
0	506
1	5
8	447
1	421
1	2
0	6
3	435
0	436
0	122
4	10
0	2
0	443
0	107
0	122
0	21
0	43
0	17
0	23
1	15
0	63
0	60
0	18
0	19
0	15
0	51
0	4
1	21
0	122
8	41
4	38
5	41
0	11
0	8
0	42
0	4
0	0
0	0
0	3
0	1
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	79
5	15
0	60
0	15
0	871
13	259
0	234
0	244
0	219
2	45
0	164
2	154
0	0
0	7
67	855
8	808
0	764
27	784
2	34
0	82
0	27
0	1
2	0
0	0
62	323
4	120
6	50
0	9
0	40
0	283
9	2
0	2
0	0
0	105
2	120
1	54
1	26
3	20
1	125
0	288
0	155
0	5
0	273
0	269
111	145
0	38
0	13
0	12
0	9
2	23
0	18
0	298
1	0
115	0
1	0
0	0
0	0
0	0
0	0
10	0
12	338
1	338
0	0
0	0
1	169
0	151
0	172
0	180
0	58
1	1
0	43
0	0
0	12
0	11
0	16
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
12	281
0	56
12	315
1	306
1	0
612	212
0	167
0	45
1	18
95	9
3	9
38	245
1	244
0	96
1	119
2	124
0	138
1	0
0	20
0	0
0	0
0	0
60	257
0	257
0	0
0	0
0	0
0	0
4	468
0	64
0	51
0	48
3	18
0	19
94	465
6	240
65	330
0	0
0	2
144	330
1	540
0	352
0	506
0	28
1	173
1	261
0	247
0	57
0	196
0	210
1	188
0	48
0	16
1	6
0	13
400	0
255	200
0	92
33	276
3	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	290
0	213
0	98
0	21
0	170
0	0
3	0
10	1
0	1
9	235
0	151
0	205
0	127
2	70
0	63
3	67
8	956
3	374
0	477
0	912
0	5
0	0
0	0
182	244
0	245
7	228
1	44
0	1
0	1
0	0
0	1
0	0
0	1
0	1
734	164
0	164
0	0
0	0
515	2222
0	515
2	2101
0	302
0	74
0	146
5	732
0	476
0	243
4	23
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	142
4	28
0	40
0	105
4	128
0	57
0	3
0	117
0	60
1	26
0	131
0	0
0	0
0	0
1645	0
147	246
1	246
0	26
0	1
0	0
0	0
0	1
0	1
0	0
0	485
18	485
0	153
0	240
0	173
0	95
0	44
1	0
2	140
2	53
0	142
0	18
0	0
3	31
0	21
0	1
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	337
26	2249
51	2249
0	264
0	338
4	112
0	499
0	522
0	176
1	180
0	5
4	180
8	177
0	121
0	79
0	21
0	179
0	181
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
0	3
0	4
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	241
0	83
0	68
8	238
0	170
0	36
0	5
2311	0
36	141
0	122
2	123
0	123
0	148
1	133
0	133
0	138
10	25
0	14
0	22
0	16
0	17
0	122
0	0
0	35
0	35
0	35
0	35
0	0
65	757
4	679
0	193
1	198
1	6
2	96
166	1640
0	1598
0	499
0	411
688	137
0	137
0	0
0	102
40	363
1	170
2	65
0	150
0	126
0	355
1	22
0	33
2	22
0	49
0	94
1	7
2	0
0	1
0	0
0	0
0	0
0	71
0	45
0	54
0	20
0	42
0	10
0	27
0	42
0	28
3	3
1	0
0	0
0	0
1	244
0	63
0	215
2	187
0	1
0	3
0	14
0	11
0	16
1	16
0	108
0	1033
14	936
4	167
0	91
1	22
3	253
0	40
0	57
0	69
3	67
0	82
0	0
0	4
2	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	148
0	485
0	399
171	492
1	433
0	96
5	69
0	44
1	83
0	78
4	7
1	56
0	25
0	26
2	2
0	2
1	6
0	1
1	1
0	1
0	2
0	0
0	2
0	2
6	440
2	425
0	420
0	182
0	81
0	409
3	423
0	340
0	193
1	52
0	123
1	5
0	38
0	393
1595	1206
0	860
3	465
1	84
7	141
0	177
0	179
0	407
8	418
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
1	117
0	0
0	0
40	297
0	158
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
191	0
12	996
0	725
4	703
0	14
3	53
0	58
13	152
0	149
0	18
0	10
19	3
0	3
0	85
0	19
0	6
0	65
2	159
0	226
0	208
0	225
0	257
0	230
6	0
0	226
0	0
0	22
0	13
158	0
297	14
1	14
126	1561
0	1537
1	1455
35	350
10	160
0	140
0	2
0	2
3	177
0	150
0	34
1	18
0	43
0	0
0	0
3649	0
68	74
0	17
1	19
0	72
0	23
1	3
0	13
0	0
0	0
0	388
2	173
11	1447
0	63
0	792
0	1016
0	0
0	760
0	784
2	766
0	1220
0	1131
0	113
0	99
0	437
0	329
0	20
1	0
229	0
22	136
0	42
0	56
1	115
0	78
0	63
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	2
12	91
0	82
0	80
0	0
14	90
2	185
18	185
1	102
0	16
0	0
0	61
0	31
0	45
0	64
0	95
3	50
1	35
0	31
0	30
0	2
0	1
2	0
0	5
3	15
0	20
0	175
0	24
0	82
0	151
1	58
0	92
0	129
0	12
0	12
6	1
34	38
0	39
0	35
6	37
0	35
0	18
0	4
0	47
0	42
1	0
0	0
0	419
14	362
4	400
11	324
0	230
1	114
1	116
3	39
3	8
1	84
0	66
0	28
1	31
0	19
0	43
5	3
0	0
0	321
0	1057
0	3035
2	1482
6	4216
7	436
2	3611
1	735
0	3896
0	2040
0	1306
0	0
0	0
2	274
0	239
0	59
0	74
0	91
0	9
0	62
0	19
0	48
0	23
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	329
1	1064
2	1279
14	1285
0	141
0	45
0	84
0	79
1	0
4	69
5	69
0	4
0	0
0	0
0	1
0	1
0	4
24	687
3	628
1	138
0	46
0	0
0	0
0	125
10	0
1	22
0	25
3	173
0	0
0	52
0	11
1	9
0	168
0	5
0	4
0	0
0	0
2	0
565	17
0	17
288	592
0	592
1	52
0	37
0	5
0	26
312	0
465	2519
5	1680
0	1431
0	1405
0	749
159	111
5	108
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	42
1	33
0	0
0	0
0	0
283	204
0	204
0	81
0	70
0	17
1	15
0	26
0	77
0	97
0	89
0	11
0	28
0	81
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1273
0	1331
6	1423
0	1438
0	64
0	16
0	1258
6	611
0	1265
0	1272
0	43
0	290
0	1034
0	37
0	93
0	294
0	0
1	4
0	156
0	155
0	109
0	89
0	78
0	0
0	0
0	0
0	0
793	0
3	0
0	0
13	411
4	372
0	206
1	137
2	59
1	0
356	128
0	83
0	45
54	1137
5	1137
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	239
0	198
0	21
0	221
8	0
0	9
0	9
0	0
0	0
0	0
0	4
5	16448
5	6149
3	9090
7	14591
12	8989
0	6332
0	199
4	215
31	202
1	213
0	77
142	45
0	38
1	7
2	7
0	0
0	0
0	0
0	0
1	0
0	353
70	370
0	309
0	4
0	0
0	0
0	4
0	2
2	175
440	1461
2	1457
3	268
0	377
0	64
0	0
30	1217
0	422
1	1021
0	797
0	402
0	867
0	695
0	234
28	475
0	197
0	256
0	459
0	411
0	173
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
4	100
42	291
0	291
0	19
1	77
0	129
1	36
2	142
2	142
2	25
1	76
0	117
0	23
1	5910
463	4875
17	175
0	227
0	556
3	127
1	4815
0	5832
16	79
0	64
0	60
0	26
0	60
0	71
0	25
0	29
0	31
1352	207
0	57
0	123
0	0
0	7
0	0
1	18
0	0
0	0
0	4
0	53
0	53
0	5
6	53
0	2
0	2
1	783
0	763
0	84
1	453
0	110
2	492
0	749
0	65
0	771
0	735
0	0
0	0
0	0
1	16
5	70
0	15
1	14
0	16
0	66
0	6
0	10
8	180
0	114
16	1
7	12
10	12
0	17
7	17
7	9
0	9
8	1
0	0
0	0
0	181
0	189
0	174
2	174
3	180
0	178
1	126
0	13
0	32
2	24
0	6
0	18
0	24
1	0
0	329
0	603
3	939
9	300
6	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	63
0	8
0	52
0	26
0	7
0	104
185	357
18	359
0	0
0	0
0	0
0	152
13	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
54	345
0	8
0	71
3	177
0	113
0	0
0	0
174	538
2	0
0	256
0	282
0	93
6	99
0	34
0	26
1	11
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	259
10	64
0	195
0	25
2	469
3	51
0	51
2	51
0	18
3	21
0	19
0	10
0	5
0	13
0	11
0	10
