UniqueCount	AmbigCount
283	721
2	116
0	702
0	289
11	263
0	0
221	1455
0	895
6	721
0	807
2	946
0	526
0	525
0	516
0	513
0	596
1	696
0	690
0	207
0	0
290	312
0	20
0	154
0	154
1	155
0	89
0	83
0	93
20	3309
0	451
0	49
1	49
0	232
0	2849
0	3309
0	34
1	15
21	24
10	349
13	762
0	2925
0	35
0	20
52	807
0	1363
1	47
0	195
0	177
0	3392
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	1005
1	779
0	12
0	691
0	81
2	353
12	23
0	1
0	1
0	1
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	77
0	20
0	61
0	20
0	10
0	10
0	10
0	1
0	1
0	0
0	0
0	0
4	290
2	313
1	299
4	135
12	2
0	0
0	26
1	25
0	23
0	8
0	3
0	6
0	11
0	5
1	2
0	0
0	0
1	225
14	224
0	15
0	39
1	52
0	1
0	59
337	162
0	162
0	200
0	214
2	182
0	78
0	65
0	88
0	74
0	0
0	0
0	0
0	0
0	0
0	0
10	625
24	600
2	531
0	34
9	450
0	1
0	30
0	0
829	1498
0	1321
1	850
2	435
0	0
0	0
0	0
0	0
0	0
0	0
0	23
90	377
0	377
0	6
6	88
1	849
0	0
12	113
2	113
0	8
0	1
0	0
0	0
0	0
0	0
836	214
0	135
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	332
14	331
1	100
0	17
0	21
0	30
18	64
0	64
56	932
1	37
4	14
0	1
0	9
4	932
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
45	75
0	6
7	18
0	19
0	18
0	24
0	21
0	18
0	10
0	8
20	9
309	583
0	197
0	237
0	1
2	45
4	157
0	198
0	0
0	0
18	81
0	82
0	16
0	1
0	35
0	73
0	31
0	9
0	0
0	9
0	0
0	0
2	2
0	2
0	4
0	4
0	4
0	1
0	1
0	2
0	0
0	0
0	2
0	0
47	109
0	106
0	90
1	14
627	113
0	113
0	44
0	36
0	43
0	40
0	37
3	35
3	7
0	4
0	3
0	3
0	8
0	40
2	41
0	13
1	4
0	41
1	300
0	65
0	0
0	370
0	292
0	210
0	47
540	90
0	61
0	33
0	0
0	0
0	0
0	0
29	94
31	77
0	302
132	369
2	348
7	0
0	485
0	50
0	473
0	86
0	8
0	408
0	92
0	473
0	3205
1	1972
30	2981
1	3130
3	3135
0	1770
0	36
2	80
0	370
0	354
2	64
0	68
0	334
1	225
0	29
0	202
0	3
0	0
0	3
0	3
0	0
0	0
1	9
0	7
0	8
0	416
35	394
16	118
0	246
0	3
0	326
0	376
0	230
0	230
0	396
1	349
80	643
4	0
1	128
0	114
1	50
0	61
0	15
0	110
0	49
34	777
3	795
2	170
1	39
2	32
0	35
1	40
1	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
39	0
0	0
0	0
0	95
2	341
0	262
0	186
0	167
0	174
1	92
0	182
0	158
0	122
0	86
0	76
0	46
0	104
11	27
0	95
0	13
200	0
0	148
4	148
0	88
0	24
0	22
0	22
140	178
1	158
0	156
34	105
0	56
4	275
0	277
1	6
0	2
0	36
0	25
0	0
0	0
346	345
0	80
1	28
0	58
1	99
0	321
1	0
0	0
0	0
29	20
0	20
0	2
421	0
151	149
0	149
1	32
1	6
0	37
0	90
0	13
99	87
0	16
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
1	1
0	1
58	490
37	132
9	358
0	0
1	104
14	104
0	49
0	25
2	5
2	22
0	22
0	22
0	39
0	39
0	6
0	2
107	294
0	111
0	289
5	167
0	0
0	0
0	0
0	0
196	0
74	644
1	377
1	662
3	658
0	42
0	441
0	255
0	298
0	318
9	94
0	15
0	100
0	41
0	70
0	32
0	39
2	10
0	26
1	39
0	27
0	17
0	36
0	549
0	533
5	527
1	517
1	9
2	160
8	116
0	29
955	530
3	512
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
47	8
0	3
0	6
2	43
29	43
5	43
0	0
0	0
0	7
1	91
0	91
0	272
0	315
11	33
1	230
0	72
0	2
0	21
0	3
0	5
0	0
0	0
0	0
2	0
0	182
0	0
2	22
4	13
0	32
0	0
2	12
0	210
0	212
0	208
0	36
1	17
0	23
0	21
0	30
0	21
0	16
12	19
0	18
0	15
0	15
0	12
0	43
9	72
0	64
1	19
1	50
1	5
0	4
0	2
0	125
884	594
1	16
0	90
0	91
0	585
0	119
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
64	85
0	75
0	11
0	18
0	6
0	19
0	12
0	4
0	6
0	8
36	8
0	1
0	1
0	6
0	2
27	8
0	6
1	4
0	4
0	4
28	8
20	2
0	4
0	2
0	0
0	0
0	0
0	49
0	96
6	43
275	252
1	46
0	91
0	86
454	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	6
0	4
0	4
0	13
6	13
0	62
1	55
0	14
1	45
0	34
1	33
0	20
0	20
0	12
0	12
0	2
0	2
0	2
0	0
0	0
0	0
0	1
17	631
0	620
7	622
0	38
14	492
0	14
3	107
0	2
0	106
0	39
1	14
1	63
0	31
5	139
0	215
0	233
2	129
0	0
0	0
0	0
100	2386
0	1205
3	1794
2	1123
0	14
0	30
0	51
0	45
5	39
1	22
0	16
0	29
0	36
0	32
0	25
0	25
1503	148
3	51
0	95
1	86
0	5
0	0
0	0
0	0
11	409
0	213
2	131
0	7
0	25
0	351
8	351
3	0
2	823
11	735
0	804
0	718
0	550
0	493
3	125
0	15
0	126
0	199
0	389
0	218
0	105
0	155
0	93
0	127
0	92
2	0
0	152
0	8
0	0
0	0
0	155
152	57
0	57
0	1
0	1
0	4
4	3
166	220
1	178
0	79
0	62
0	0
0	9
0	0
0	8
0	240
1590	0
918	0
0	2
0	2
0	60
0	5
0	2
0	2
0	12
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
4	218
331	766
6	378
1	231
11	434
0	355
0	147
0	149
0	65
0	245
0	125
0	272
0	0
21	102
1	102
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
3	325
0	147
0	23
1	77
0	45
3	125
0	125
0	69
0	77
0	65
0	82
0	33
0	159
9	140
16	140
45	13
3	13
11	124
0	135
14	97
70	491
0	0
0	0
0	74
1	38
0	60
0	64
2	19
9	39
0	9
0	1
0	0
0	0
0	1
2	39
0	13
0	12
0	4
0	40
0	39
1	122
1	154
0	144
0	34
0	23
0	126
1	34
0	64
0	18
399	411
0	167
0	86
1	51
1	145
3	114
0	90
0	76
0	37
0	2
20	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
504	0
636	0
18	105
0	105
0	4
0	205
6	225
0	12
0	115
0	24
4	0
0	2
0	31
26	715
0	58
0	0
0	19
0	715
0	0
0	0
0	0
0	0
0	0
0	0
81	19
0	19
0	162
0	227
0	140
0	220
0	224
0	7
0	97
0	49
0	36
0	35
0	11
0	18
0	226
174	2759
4	2229
85	1144
0	1510
78	501
1	439
2	208
0	62
3	0
0	3
4	17
0	36
0	38
0	9
0	3
0	3
0	3
1	2488
17	2378
16	1647
2	630
2	61
0	753
0	0
0	0
1	103
344	103
0	361
2	361
1	22
3	290
99	335
8	335
0	12
0	158
0	188
0	67
0	149
0	39
1	12
0	75
0	19
0	11
0	100
18	93
0	18
0	47
0	64
0	89
0	4
0	38
0	46
0	97
1	0
0	199
2	359
2	297
0	66
0	21
0	14
0	10
0	15
2	6
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	100
49	100
2	14
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	104
0	60
16	88
0	5
0	5
0	0
0	3
0	2
0	193
0	180
0	172
0	153
0	32
0	17
0	48
1	44
0	0
0	0
0	0
75	76
10	76
0	0
0	0
61	361
0	327
0	162
1	75
0	0
0	0
0	0
367	82
3	54
0	80
1	0
1	10
0	9
0	3
0	1
0	7
4	9
0	5
0	4
0	3
1	0
0	0
222	882
0	697
0	0
0	0
0	0
19	32
0	4
2	3
2	22
0	4
0	147
60	168
0	0
0	27
532	0
0	11
0	0
0	21
0	160
1	1388
4	70
1	105
0	0
0	62
3	25
3	1272
0	1437
0	3
3	108
2	19
88	131
0	118
0	16
3	221
3	187
0	242
0	20
0	191
0	2
2	98
0	10
0	2
0	4
0	6
0	1
0	0
0	1
0	0
0	1
0	1
1	99
0	150
26	150
2	143
0	4
0	6
0	2
0	4
0	2
0	4
0	0
99	240
2	117
1	134
0	56
0	58
79	50
0	50
23	27
0	17
0	33
141	56
0	56
0	5
0	8
0	8
0	1
0	1
0	0
0	0
0	5
0	8
0	1
0	1
0	0
0	0
0	50
1	50
0	9
0	2
0	1
0	10
0	6
0	12
0	134
0	159
4	154
5	165
52	253
0	212
1	237
4	66
0	141
0	0
0	1306
0	1189
2353	1305
0	405
3	4182
330	4155
4	4244
0	1170
1	711
0	339
0	263
1	193
0	2897
0	1
0	1
0	0
554	132
12	132
0	146
677	166
0	0
0	0
0	0
0	0
19	1047
2	175
2	233
4	256
19	893
0	755
1	293
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	27
2	45
0	8
0	12
0	16
0	5
0	422
0	312
0	154
1	91
4	107
0	72
0	233
454	109
0	33
0	44
0	35
0	23
0	6
0	9
2	221
0	205
0	128
0	132
0	21
0	29
0	0
0	0
0	2
0	2
0	2
0	0
0	1
127	6
19	6
0	6
0	6
1	5
0	4
0	2
0	0
61	45
3	26
0	842
0	842
0	61
28	2534
4	11
0	1209
10	2421
0	644
0	1866
4	976
0	0
0	0
0	1
0	0
46	71
0	45
0	20
0	33
1	0
1	19
0	6
2	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	60
0	26
0	34
0	888
0	865
4	321
0	841
0	819
1	0
0	0
0	183
0	7
0	1
3	4
0	5
0	181
0	22
2	4
0	139
1	7
0	178
0	178
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	0
0	3
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	0
1	111
0	3158
33	3586
0	538
0	266
4	956
10	3019
0	704
0	597
2	338
5	964
1	391
1	263
0	271
0	10
0	24
0	16
0	14
0	263
7	4154
0	0
0	1
0	0
8	8
0	1
0	0
0	8
0	7
0	8
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1965
21	258
14	1454
0	0
0	0
0	0
0	0
0	0
0	0
377	326
0	44
0	46
0	36
1	258
1	12
3	200
0	30
0	18
0	50
0	76
0	0
0	0
0	0
0	0
2	24
2	24
0	24
0	0
2	0
0	0
0	0
86	0
0	472
0	228
0	62
0	100
0	30
0	466
0	6
2	6
0	0
0	0
36	0
0	0
0	0
0	0
3	38
0	3
0	30
0	9
0	4
0	32
0	0
8	0
0	0
367	354
0	221
2	91
3	1
0	88
2	158
1	23
1	107
0	287
0	86
0	77
0	29
1	66
2	89
1	13
2	0
0	15
80	460
53	509
0	443
2	9
0	39
0	128
3	231
2	104
0	12
0	2
0	3
0	2
0	2
0	1
0	1
0	1
1	370
0	292
9	0
1	75
1	30
2	259
0	338
76	446
1	433
0	352
4	34
0	61
0	45
0	63
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	369
0	190
0	117
0	259
126	39
0	21
1	18
0	18
0	422
3	326
0	54
0	337
0	123
0	202
0	202
0	0
0	0
0	0
0	0
3	194
0	136
0	188
0	60
0	0
0	23
0	95
5	0
7	0
10	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	2
0	1
0	2
0	1
0	1
0	0
219	314
0	317
0	32
0	138
0	304
0	326
0	262
0	254
0	182
0	268
0	277
0	240
2	234
0	220
0	96
0	74
0	2
0	29
3	18
48	320
1	145
0	292
0	62
0	85
1	96
0	0
42	193
0	164
1	186
0	161
1	174
0	138
0	125
0	1
0	0
2	1
1	30
0	29
0	2208
69	142
5	142
0	3
2	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
138	93
12	79
2	26
0	46
0	84
0	13
0	22
0	18
2	4
0	3
0	22
30	32
1	32
0	8
0	7
0	8
1161	0
2	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
4	56
0	118
0	91
1	87
0	5
0	0
0	45
0	4
0	11
56	157
0	157
0	31
0	202
10	211
376	275
0	192
1	100
0	0
0	0
0	0
0	0
437	303
0	303
0	278
20	270
0	116
0	50
515	365
0	365
0	348
1	24
1	26
0	20
0	0
0	0
0	0
1	110
27	114
0	39
1	112
0	65
1	60
0	28
0	12
0	4
53	65
2	57
56	1440
2	329
0	584
0	375
1	1160
3	290
0	421
635	46
1	46
436	338
3	7
0	31
2	132
1	36
1	108
1	42
3	33
1	71
0	56
89	0
0	77
0	79
0	17
0	21
0	15
0	754
0	762
0	770
0	763
0	771
0	997
4	1245
1	521
1	567
0	117
2	29
2	103
0	76
1	12
0	42
6	129
394	121
11	64
340	266
0	130
0	136
253	174
8	174
2	14
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	214
8	133
0	263
0	287
0	103
0	97
0	152
0	143
0	164
2	210
1	50
0	113
19	172
1	138
2	126
0	5
17	109
1	112
0	23
0	43
0	0
0	39
0	1
0	29
0	3
0	13
469	154
2	154
1	55
0	43
20	4
0	4
0	0
0	0
0	0
0	0
0	0
4	9
1	9
0	0
118	287
0	4
0	287
0	47
0	5
0	35
0	78
0	5
0	29
75	80
1	20
0	16
1	40
0	133
0	26
1	78
0	92
3	123
0	9
0	60
0	32
117	214
62	352
2	265
3	95
0	78
0	0
0	0
352	6
0	6
0	29
0	29
0	59
2	57
0	55
2	28
1	21
5	21
0	5
0	6
0	72
0	0
258	266
0	233
1	206
0	166
0	159
0	19
3	21
5	0
0	19
0	34
0	13
0	24
28	38
0	2
0	0
0	37
5	124
0	46
66	125
0	102
5	1787
3	1763
0	1830
0	149
0	1307
3	95
0	155
0	80
1	222
0	61
3	380
7	92
3	70
0	22
0	5
0	5
0	5
0	3
0	4
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	14
6	19
0	26
0	26
0	9
0	26
0	26
0	188
0	116
0	367
0	793
0	529
0	691
0	689
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	3
0	11
0	11
0	11
2	4
1	3
0	2
0	0
0	0
40	0
1	116
8	134
0	21
1	22
2	9
4	9
0	0
0	0
0	0
0	0
0	0
0	59
0	61
0	60
0	14
1	53
0	2
0	7
0	1
0	1
0	14
0	13
0	10
0	3
0	3
0	1
0	7
0	6
0	5
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	268
0	135
18	280
8	4
0	56
1	178
3	156
0	39
0	267
0	66
0	197
4	28
0	41
0	211
0	12
0	35
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	61
0	60
1	37
0	60
0	8
0	6
0	7
0	0
0	58
6	115
0	12
0	7
0	111
0	47
0	59
1	0
0	23
0	35
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	297
0	379
0	434
1	267
4	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	57
0	57
0	0
385	1
0	1
34	1567
5	1133
1	461
1	461
0	269
2	1529
0	184
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
1574	156
0	137
42	0
1	0
0	109
0	93
1	2
0	62
0	85
4	59
0	91
0	32
0	13
0	16
2	67
1	0
28	67
0	0
5	231
3	222
0	52
0	52
0	26
0	24
0	0
0	0
0	0
49	0
50	36
0	31
0	6
0	3
0	5
0	3
0	1
0	1
69	0
0	3415
0	987
0	232
0	177
2	157
0	243
0	2430
0	163
0	0
0	108
1	11
3	258
0	156
0	5
0	0
0	1
0	1
570	546
33	539
0	213
0	32
1	0
47	475
0	153
0	143
0	104
1	55
1	3
0	476
176	0
0	194
0	244
1	222
0	233
2	49
1	28
0	20
0	43
0	33
1	245
168	285
0	32
0	28
0	37
1	218
0	62
0	27
0	35
0	41
2	393
6	393
0	206
0	99
0	142
4	71
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
61	61
1	8
0	59
0	3
0	60
0	36
0	49
1	3
0	32
0	32
0	31
0	26
0	10
0	3
0	0
0	0
0	0
0	0
0	0
72	77
0	24
1	42
1	43
2	35
0	47
0	15
252	94
0	20
0	27
0	39
0	20
0	37
0	2
0	46
0	0
33	50
0	21
0	18
0	0
0	0
0	0
1	56
0	60
5	60
1	60
1	9
1	9
0	8
2	0
57	244
11	204
0	40
22	56
0	56
0	6
0	5
42	18
0	4
1	0
0	0
1	19
0	19
4	2
0	2
3	10
275	10
644	153
0	48
2	40
0	24
0	26
2	21
1	201
39	201
0	0
0	0
0	0
0	0
1	932
0	961
1	27
1	145
0	29
10	976
6	941
65	49
0	49
0	413
0	395
3	276
2	55
0	59
0	37
3	143
2	24
1	276
3	261
0	260
0	245
0	35
0	17
1	261
0	0
0	0
0	0
3	3
0	2
0	2
0	0
0	0
0	1
0	1
277	175
0	17
0	82
0	27
0	79
0	77
0	32
0	51
0	26
2	55
0	119
0	64
482	176
0	122
0	53
5	305
0	242
3	73
53	302
0	74
1	90
2	97
0	87
1	86
2	81
0	0
0	0
24	3813
6	3249
4	1413
0	0
0	0
0	0
0	0
0	0
1	15
0	4
0	4
0	11
3	0
0	0
194	20
0	18
0	8
0	14
1	2
124	249
3	179
0	70
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
48	39
0	39
0	0
0	0
0	100
292	608
0	305
0	512
10	593
0	12
0	474
0	2
0	2
0	0
0	0
0	0
1	1
0	2
0	188
0	14
2	22
0	185
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	6
130	0
4	1
0	1
0	144
19	381
33	381
1	15
0	89
1	376
4	131
2	31
1	34
0	41
0	58
0	42
0	17
5	4
1	3
0	12
0	42
0	32
0	2135
0	694
8	92
0	809
0	934
0	71
0	975
0	295
0	181
4	908
0	81
0	56
0	2041
0	2120
0	0
0	9
0	9
0	0
0	3
0	8
0	8
0	8
0	1
0	1
0	4
0	0
0	1
0	0
0	0
0	1
0	44
7	18
0	42
33	1591
0	1580
0	1255
0	1883
6	311
7	617
4	12
260	186
3	89
2	16
0	55
1	45
20	95
0	1
129	93
2	94
0	43
0	0
447	94
0	94
0	464
145	427
0	245
0	112
0	58
0	68
1	17
0	45
0	9
1	0
0	5
0	102
0	90
0	36
26	24
3	462
201	65
3	65
379	217
0	175
0	102
1	139
0	101
0	70
2	59
1	0
16	103
3	77
0	55
2	1
1	24
0	0
0	1
0	0
0	253
0	0
14	35
0	30
0	26
0	0
0	0
0	9
210	178
1	176
0	50
3	2
1	4
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	45
50	48
0	1
0	0
1	0
0	1
2	0
0	3
61	215
0	40
1	187
0	1
0	23
0	60
0	40
1	92
0	46
0	44
0	315
0	302
1	312
0	144
16	74
0	81
0	81
3	56
2	11
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	44
0	1
1	44
123	233
0	212
1	163
0	0
0	0
0	160
0	135
0	102
0	104
0	112
0	24
0	14
0	10
0	0
0	161
0	144
5	219
0	167
0	152
0	10
0	178
0	0
0	0
106	107
0	77
0	78
0	107
0	44
3	40
0	26
0	14
0	28
0	0
0	1
0	1
0	0
581	968
0	218
0	646
1	288
0	713
0	0
0	0
0	0
0	0
0	0
41	303
0	164
1	204
0	202
0	128
0	139
0	152
2	42
0	0
0	0
0	0
0	0
0	12
0	13
0	13
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	39
0	9
0	17
0	21
28	389
1	389
0	234
45	0
0	0
0	0
0	0
0	0
326	0
24	791
4	691
2	339
0	0
0	0
17	482
0	435
0	141
0	101
0	98
0	79
0	99
1	80
19	109
14	1391
3	74
1	92
8	610
0	1324
4	231
0	976
0	26
0	214
18	9
0	473
3	26
0	1368
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	22
52	463
0	77
0	165
0	218
1	71
1	26
0	26
0	2
0	6
301	355
4	55
1	115
0	174
0	181
0	132
0	146
1	47
2	0
0	0
0	177
0	141
0	44
0	27
1	25
0	17
4	150
32	5280
6659	14621
8	782
2	0
0	1552
5	390
1	7741
0	0
0	0
0	0
0	0
0	0
0	0
91	85
0	5
0	5
0	2
36	19
0	9
0	4
0	12
7	1
0	1
0	1
0	1
11	4
1	73
13	87
0	2
1004	0
0	4
0	0
0	4
0	227
3	207
0	28
1	24
5	193
0	26
1	38
0	0
0	0
0	0
2	7
0	6
0	6
0	0
0	0
3	36
1	59
0	59
0	4
0	4
0	8
0	0
1	0
0	0
2	0
0	0
88	231
0	230
0	39
1	66
0	13
0	0
0	0
0	1500
0	8
6	1562
0	7
1	7
0	503
0	159
0	373
2	195
0	336
0	154
0	474
0	380
0	243
4	145
0	149
3	114
1	3
0	114
0	503
0	697
1	413
0	690
0	0
0	6
1	18
0	17
17	431
0	213
0	339
0	76
0	50
1	133
0	118
0	1722
5	439
4	1639
0	179
0	163
0	27
2	242
2	214
2	281
0	1633
1	20
2	1196
0	4
128	10
2	6
0	0
0	1
2	0
0	108
0	100
0	31
0	16
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	79
2	79
0	64
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
1	808
0	824
0	759
0	873
0	212
1	860
0	746
0	678
0	696
4	127
4	433
0	159
1	0
0	0
0	0
0	0
170	10
0	22
0	24
0	23
0	24
0	5
1	0
0	0
0	5
0	22
0	24
0	0
0	0
0	216
169	520
0	0
0	154
0	319
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	197
0	239
0	323
0	215
0	170
0	167
0	119
0	119
1	116
1	152
0	122
0	47
0	87
0	53
1	73
61	87
0	62
0	62
3	76
1	7
0	1
0	15
1	9
0	38
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	1
20	62
0	9
0	58
0	15
7	0
284	76
3	76
0	0
0	0
12	108
4	91
0	17
2	36
893	235
0	85
1	227
0	114
0	30
1	2
0	2
1	189
476	373
0	62
0	45
0	84
0	57
0	39
0	0
1	0
7	23
0	12
1	16
0	0
0	0
0	0
0	11
0	12
0	11
0	5
0	1
0	0
0	1
0	1
188	354
1	269
0	192
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	174
10	490
18	60
0	239
3	113
0	0
0	86
3	44
0	223
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
4	182
1	180
2	5
0	26
0	0
0	0
1	45
1	46
0	1
95	619
2	574
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	54
0	54
0	24
2486	1029
0	968
965	544
0	77
1	157
0	140
1	244
0	3
0	49
1	14
0	19
0	12
0	35
0	4
0	10
0	31
0	32
1	21
0	1
877	199
0	46
0	81
0	72
0	931
2	1146
88	682
5	571
0	712
0	606
0	799
1	19
0	462
0	42
2	4
0	0
0	2
0	4
0	0
20	337
0	285
0	207
0	0
0	0
0	0
0	0
198	125
0	46
1	61
1	30
0	62
0	13
0	68
8	87
112	95
0	48
0	42
1	251
14	148
0	209
1	35
6	94
1	67
0	67
0	0
0	0
0	0
24	45
0	36
0	36
1	5
3	42
0	33
0	12
0	20
0	10
0	0
0	0
0	4
0	4
0	2
0	2
0	0
22	12452
545	12370
0	12392
42	12403
0	3753
25	1766
1	771
627	295
3	90
2	105
2	98
2	276
3	29
3	2
0	276
2	6
2	10
0	6
0	6
66	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	571
0	478
2	508
0	443
0	258
1	42
1	479
0	171
0	76
0	0
0	0
0	0
0	0
0	2
0	16
0	34
215	121
0	0
0	48
0	29
27	104
0	93
2	38
4	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
186	630
0	484
0	643
1	127
0	431
2	90
0	472
1	138
1	244
0	46
0	22
0	42
0	573
0	0
0	0
93	532
1	8
0	150
0	48
0	86
52	331
22	21
37	630
19	660
12	711
0	34
0	77
0	82
0	180
1	14
0	422
23	737
0	0
0	0
0	0
2	43
0	89
0	152
86	208
0	0
0	48
0	59
0	0
0	0
0	0
0	0
0	174
0	220
4	33
0	187
0	184
0	182
1	132
0	122
0	29
5	218
4	308
0	250
1	20
1	244
0	104
0	129
0	220
0	119
0	60
0	0
0	20
1	42
4	81
1	898
3	875
67	795
0	101
2	87
12	257
0	88
1	185
42	91
0	14
1	17
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	120
0	116
0	77
0	20
0	10
0	15
5	19
1	8
0	0
7	68
0	68
29	26
0	25
0	2
0	1
0	0
0	13
1	13
0	13
0	2
3	5
4	33
2	33
0	0
0	50
0	35
1	52
0	68
0	56
0	44
0	5
0	0
0	65
8	399
0	48
0	64
2	73
0	50
0	74
0	142
0	371
0	11
0	38
1	42
0	1
0	4
1	10
9	102
0	102
0	68
6	68
0	24
0	5
0	398
0	8
0	412
0	400
9	381
0	20
0	20
0	26
0	103
0	9
0	40
0	74
0	173
0	77
0	73
0	5
0	40
0	52
0	42
0	162
0	55
1	91
0	63
1	162
0	163
0	102
0	163
2	107
0	89
0	77
0	62
0	67
0	55
0	51
0	13
0	47
0	56
0	69
0	5
0	87
0	52
0	28
0	86
0	68
1	0
0	164
0	0
0	0
0	29
0	29
66	53
2	52
602	91
64	735
0	486
3	316
1	361
0	337
0	48
0	44
0	16
1	491
0	0
0	0
0	2
0	2
0	0
0	3
0	2
0	2
0	2
0	1
0	2
0	4
0	3
0	4
0	4
0	2
0	3
0	3
0	3
0	2
0	5
0	0
0	0
8	47
0	14
0	30
0	35
0	0
19	324
10	258
0	282
0	157
0	341
5	316
2	107
0	102
0	269
0	250
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	109
0	82
0	82
0	67
0	65
0	67
0	74
0	54
0	38
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
6	5
1	67
0	268
0	257
1	8
0	2
3	0
0	7
2	36
0	269
0	364
0	7
0	5
0	1
0	1
0	0
0	1
0	0
6	170
1	38
2	167
0	1
14	169
1	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
349	315
0	212
0	46
0	149
0	63
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	523
0	409
0	26
1	114
0	0
0	0
0	3
35	144
0	142
