UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2667
0	3
0	103
1	2707
4	2
0	2
2	553
0	1
48	613
0	250
2431	6066
93	6057
521	6063
0	0
0	0
3	490
0	685
12	91
0	112
5	247
1	65
2	66
1	750
0	9
0	66
0	3
0	5
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2731
0	369
6	103
0	471
0	2482
3	2134
1	566
0	294
0	1478
0	100
2	213
0	401
1	991
0	246
0	14
3	586
2	141
13	14
0	14
0	2
3	9
5	13
0	13
1	11
0	345
0	22
1	117
5	26
1	36
0	331
0	8
0	23
0	7
0	0
0	13
0	14
13	313
0	162
167	41
1	68
0	93
2	7
19	154
3	33
0	0
0	0
0	0
1	3
0	0
0	3
0	3
0	3
0	0
0	0
970	461
1	128
5	251
0	251
1	207
394	695
5	362
0	682
31	550
16	550
0	111
18	435
0	262
0	49
0	308
0	444
0	32
0	277
0	299
0	299
0	124
0	140
0	309
0	110
13	173
0	40
0	222
0	581
2	70
0	504
75	673
2	374
15	675
1	560
0	362
0	0
0	0
0	0
0	402
1	4
0	0
0	0
0	0
0	0
262	55
0	53
1	2
0	88
2	593
4	556
5	24
0	22
0	25
0	21
0	1
0	0
0	0
0	0
373	3
311	418
0	375
0	99
2	58
0	148
0	0
30	2840
3	2415
26	1928
0	1247
0	244
454	0
8	0
4	320
47	470
16	511
0	367
4	702
0	686
2	59
0	2
35	15
0	14
0	0
0	0
0	0
0	634
0	528
0	0
0	634
0	0
5	576
7	634
0	37
0	202
1	1
3	66
242	434
20	414
106	265
12	47
12	301
0	35
0	20
3	44
20	123
5	115
0	8
1207	1523
3	1523
16	35
169	102
3	263
1	0
0	0
0	0
0	175
0	144
0	176
0	175
23	217
0	16
0	46
1	9
0	62
313	488
0	38
8	234
0	107
3	51
8	657
27	1675
1	36
122	1676
0	163
6	3
35	154
2	0
1	82
0	158
0	116
9	153
0	7
3	136
0	17
1	0
0	6
3	0
0	0
15	589
0	537
0	62
0	33
0	104
0	51
0	62
0	340
0	183
0	69
353	769
0	186
5	214
0	341
3	22
1	136
13	183
0	164
1	75
0	81
0	38
0	89
0	42
2	96
4	0
1	55
0	102
18	102
0	93
695	10
0	2
0	7
0	191
29	877
0	645
0	733
6	434
0	633
3	134
6	294
0	80
22	638
39	688
2	12
32	85
0	9
0	52
494	1
2	6
4	6
184	619
20	605
4	131
387	1527
0	1169
0	469
0	240
6	286
1	495
1	186
4	693
7	82
1	1
1	381
0	45
2	114
11	225
0	214
3	213
4	136
3	39
0	39
3	39
0	13
40	7
0	7
0	1
0	1
44	707
0	605
3	184
38	240
1	340
0	424
14	1596
37	1702
0	1698
21	1538
0	81
0	161
0	239
0	152
0	44
1	11
0	212
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	885
3	161
0	699
4	248
3	305
5	679
5	269
2	247
1	178
0	96
3	6
0	2
0	6
0	8
0	7
0	3
1	1
5	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
4	179
0	15
0	135
0	27
0	174
0	135
0	160
3	1961
36	1986
1	1962
0	1948
0	1704
0	2181
1	1353
13	91
50	1177
3	288
0	548
1	407
3	280
9	85
0	59
1	60
109	7
37	64
1	50
21	11
1	11
0	9
0	2
0	2
0	2
0	0
0	71
19	65
3	38
3	66
0	5
1	4
1	12
0	24
0	0
0	0
0	0
1329	6163
511	6159
0	184
1	3048
0	1664
0	1087
0	0
0	0
0	0
0	0
27	193
2	189
0	185
4	207
0	2355
2	119
7	393
0	393
0	1843
3	0
0	1939
0	95
1	10
19	2307
6	4
0	3
0	1
0	0
0	0
0	1998
3333	691
1	384
18	302
32	2504
4	2172
8	126
0	130
0	130
0	125
0	2417
3	173
2	460
5	366
0	91
0	191
2	206
2151	259
0	2
1	90
18	135
0	62
0	118
0	31
0	22
11	471
0	1
0	0
0	3
1	459
0	402
0	10
0	2
0	2
0	5
0	2
0	12
0	79
1	321
0	5
0	5
0	0
0	34
3	0
2	65
3	447
0	26
0	80
3	80
0	361
3	423
0	48
0	301
24	407
10	187
15	106
0	169
0	155
0	28
0	54
11	76
8	27
0	433
0	125
3	7
0	6
0	112
2	77
0	11
0	0
0	0
0	0
0	0
0	0
245	1
1	0
0	526
6	598
1	536
0	58
0	36
0	47
0	0
0	0
41	139
0	40
0	98
0	87
0	9
0	3
0	28
6	13
1	49
0	20
0	12
0	18
0	0
0	52
0	30
1	37
0	33
0	49
0	20
0	0
0	7
1	2
0	2
7	1
0	3
5	1
8	0
0	42
4	12
0	22
0	18
0	18
0	1
0	3
0	1
0	1
1	6
0	7
0	1
0	1
0	1
0	0
0	100
46	130
0	22
0	21
0	127
692	297
55	7
0	102
0	52
0	79
0	273
3	272
1	33
0	268
14	240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
216	12
1	11
10	366
0	184
2	322
0	67
585	255
0	230
5	3
0	90
0	78
2	45
0	47
96	859
2	111
0	860
5	0
0	0
28	357
0	0
0	0
8	241
0	0
4	70
0	564
1	56
4	16
3	594
0	0
0	73
18	109
15	96
2	101
0	67
2	64
0	6
0	6
0	6
0	6
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
52	22
0	170
2	93
0	183
3	76
3	169
0	20
0	15
9	29
0	34
1	54
0	81
0	31
0	0
9	58
0	7
0	22
0	186
0	1
0	0
0	1
0	0
0	1
22	2333
3	0
2	32
0	2326
0	557
0	209
0	261
6	516
0	224
11	543
0	60
0	24
0	0
13	129
1	29
2	118
2	111
1	81
0	44
4	1177
4	0
0	0
0	97
2	97
928	75
0	73
34	1469
2	1418
1	278
0	144
1	195
0	303
0	271
0	134
2	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
4	6
0	9
0	4
2	1
1	0
0	0
0	1
0	0
0	0
0	0
33	1034
4	1125
52	1287
2	34
6	128
15	407
0	94
0	0
2	0
0	0
0	0
2	0
8	0
873	750
0	433
0	0
0	607
0	333
0	3
0	2
0	22
0	2
0	19
0	9
7	10
0	9
0	2
0	0
0	0
0	2
0	4
0	2
0	2
0	1
0	4
0	209
0	171
0	39
0	5
16	176
0	19
1	24
0	213
0	405
50	405
0	52
315	1031
0	1030
0	447
1	269
2	244
8	126
255	1573
13	1570
8	151
14	161
0	17
0	42
0	29
80	0
0	0
0	0
0	0
0	1541
0	1523
0	1008
0	972
1	1014
0	1059
4	1115
0	202
0	81
0	713
0	791
0	185
0	399
10	108
1	44
2	72
1	50
5	111
3	203
3	14
0	16
1	117
2	0
239	6
1	0
0	0
5519	744
0	66
0	665
0	0
0	0
0	0
50	291
471	507
16	392
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	77
1	69
0	81
6	74
2	77
0	105
0	21
0	61
0	29
0	19
0	43
0	43
0	0
0	0
0	38
2	38
0	29
0	28
3	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	155
5740	897
23	248
3	149
0	26
1	411
18	131
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3645	128
12	120
0	0
0	1
0	1
0	0
0	1
0	23
0	18
0	0
0	3
0	21
0	21
0	13
0	0
0	1
0	0
0	0
0	0
811	131
1	60
2	71
1327	356
0	56
47	161
99	60
1	0
0	2
402	944
0	982
0	756
1	728
0	849
0	234
0	886
0	173
0	640
3	130
0	113
91	168
0	58
0	30
0	63
0	123
0	122
0	111
2	48
0	8
1	807
26	0
8	56
3	13
0	13
8	24
0	29
0	0
13	340
0	360
3	337
8	332
48	50
0	2
0	0
0	2
0	2
0	0
0	2
0	497
0	497
40	494
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
36	159
83	407
19	418
0	463
6	13
6	101
29	15
10	38
2278	3
0	0
0	0
0	0
0	1
0	3
0	3
451	63
1	61
497	33
0	31
555	2
0	28
115	299
7	292
0	30
0	33
0	26
0	6
0	3
1	7
219	511
0	400
6	215
13	445
0	66
0	7
20	205
1	0
0	0
0	0
0	0
0	2
1	0
0	2
0	2
1	0
0	0
0	0
0	248
0	119
5	109
2	74
0	14
0	129
1784	1103
6	1097
448	95
5	93
0	3070
249	3099
0	118
1	13
1055	256
0	12
0	1
0	1
0	1
0	1
0	431
374	432
23	432
0	61
324	26
0	0
11	175
23	17
0	15
0	2
0	5
0	675
20	712
0	181
3	106
2	51
3	58
0	23
0	127
1	94
1	71
0	58
5	1
1	0
0	4
3	15
1	4
1373	3909
0	3794
0	703
0	121
33	455
15	428
0	1755
0	87
0	0
0	0
0	0
677	870
3	393
0	497
138	47
4	47
25	2028
0	1495
1	687
0	121
0	72
40	0
0	629
1	642
0	48
0	97
7	15
2	350
0	72
0	1797
0	1797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	42
0	0
0	0
0	0
64	174
255	974
1	131
15	840
1	601
0	90
142	74
3	43
0	38
53	1456
20	1456
0	527
1	106
623	277
8	277
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
178	211
6	94
6	50
0	45
1	0
0	0
0	0
0	0
0	0
11	0
18	617
4	279
1	123
0	1
0	1
0	617
0	0
0	0
0	1
0	1
1848	203
2	199
0	82
28	313
14	313
0	0
1	3
1	0
0	141
28	1579
5	16
827	1564
76	619
1510	143
50	142
5	0
12	51
2	51
1	49
199	1551
0	1670
0	424
4	1451
7	997
7	1246
0	71
9	128
82	3500
2	3499
0	3751
1	3769
0	3836
9	752
3	43
1	247
1	147
0	2372
2	142
4	310
1	277
5	474
2	413
58	51
0	1299
0	1131
123	1035
0	32
0	133
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
14	0
0	0
0	0
18	3
2	1
0	1
0	0
0	0
0	0
1448	991
0	989
2	138
0	0
135	83
33	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
3	0
13	0
61	288
0	125
1	238
0	90
0	219
0	12
0	1
0	4
0	13
0	13
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	987
165	10413
9	6998
7	1720
3	8350
10	4736
0	329
319	807
2	348
1	265
0	485
0	0
1173	846
0	76
2	234
0	110
1	145
0	133
0	175
0	213
0	158
0	118
0	0
576	3931
0	103
1	187
4	633
1	3941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
62	1191
12	1159
9	739
232	808
0	696
13	160
3	191
0	150
11	80
2	13
0	49
28	917
1	54
4	918
161	634
7	378
1	374
4812	357
0	350
8	535
11	578
3	88
0	0
0	0
1	0
1	0
1	0
0	0
158	0
0	0
0	109
1	121
3	108
0	126
0	111
3	15
0	0
2	0
132	1130
2	18
52	1118
13	5
0	56
6	321
0	216
2	111
374	83
0	64
0	62
5	8
0	67
9	50
0	41
1	5
0	5
1	8
22	550
8	747
18	389
7	32
1	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	146
0	146
6	25
0	0
0	0
0	0
0	7
0	5
0	843
0	5
0	7
0	5
0	7
0	3
0	388
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	555
2	521
6	31
0	186
3	35
15	175
10	159
2	37
19	68
0	158
0	0
0	28
0	0
0	0
2	27
2	6
0	27
0	17
0	33
0	32
0	32
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	176
89	862
3	593
0	294
0	276
0	0
0	0
546	531
4	173
159	3066
0	1836
61	743
7	513
7	70
0	330
4	120
246	84
0	36
0	42
0	0
829	267
2	39
3	54
8	172
0	119
50	1615
7	296
6	1656
146	1673
1	229
0	58
0	512
0	0
0	123
0	0
33	698
0	482
0	469
1	166
1	26
0	53
0	369
0	0
0	696
226	1199
1	1090
1	124
0	180
0	141
343	1391
1	350
1	917
2	701
3	283
3	46
1	46
0	0
0	0
0	1
0	8
0	26
0	0
0	0
0	0
0	0
0	0
157	142
0	44
1	0
2	107
0	16
2	30
0	2
0	23
0	28
1	60
1	124
5	127
4	131
1	14
10	592
147	592
0	22
0	0
76	57
0	34
0	57
0	0
1	326
0	856
23	459
0	318
0	360
0	189
0	125
0	13
0	58
5	1
1	0
0	0
1	1
0	147
0	157
0	61
2	214
0	14
0	39
0	154
9	94
0	26
5	2
0	90
0	21
0	49
0	21
0	46
2	19
8	888
0	521
0	521
0	520
0	892
0	469
0	952
0	381
0	485
0	179
0	81
0	134
0	171
0	165
0	132
0	81
0	88
0	79
1	57
1	108
0	805
80	220
11	234
0	86
1	107
16	0
286	0
3	862
102	3735
1	331
0	3049
4	2541
0	3179
0	2121
0	212
17	1714
1	181
4	89
9	227
6	0
124	58
0	57
0	3
0	0
0	0
5	1462
70	1804
1	17
1	494
14	479
5	50
531	0
25	1706
0	1453
0	405
7	1620
69	512
8	5
3	222
0	1447
2	241
788	242
0	167
288	432
10	411
0	29
0	40
0	0
383	134
0	134
0	115
1	25
6	44
0	0
0	13
1	44
1747	1513
11	1510
0	467
0	301
0	0
19	687
0	586
0	343
2	2
3	239
0	33
2	49
1	40
0	0
0	0
0	0
0	0
0	0
3	0
56	87
1	4
0	16
0	80
0	5
0	2
0	5
2	103
0	617
0	242
0	56
0	631
0	493
17	540
1	0
78	219
0	120
0	99
0	0
239	0
3	209
1	30
288	223
0	191
0	191
0	153
0	122
0	82
1	1078
0	754
0	998
5	298
0	364
0	544
0	729
0	117
0	122
0	202
1	86
0	74
13	50
0	53
1	30
10	17
0	0
0	478
16	309
1	504
4	602
8	772
2	1
0	1
0	0
0	0
0	7
0	8
0	7
0	3
0	21
0	3
0	0
0	24
0	0
0	0
809	846
6	0
12	17
4	244
1	0
50	440
5	584
0	707
1	373
1	404
0	10
1	1
0	136
3	121
0	141
3	0
0	0
0	8
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
16	13
0	0
0	0
0	41
0	44
0	3
0	5
0	1
0	4
0	2
0	0
0	0
0	0
7	1493
9	1415
0	1353
5	617
1	610
0	240
2	146
0	17
0	29
8	1365
4	383
18	703
1022	2484
67	2365
0	247
0	431
6	496
0	39
2215	158
2	156
16	1147
0	151
0	213
0	1116
0	551
12	112
0	97
1	47
2	45
0	0
2	19
9	19
0	0
0	0
0	0
0	0
39	32
0	121
0	116
0	9
0	10
0	17
1	108
0	5
3	149
0	5
0	3
0	92
0	4
6	89
1	6
0	0
0	0
0	0
0	0
0	0
51	459
2	0
143	743
1	232
14	486
7	424
0	9
38	97
0	0
0	501
0	6
2	51
6	38
1	59
7	126
8	4
2	497
0	1
0	1
0	0
0	1
0	1
608	400
1	247
6	321
0	7
2	22
1	44
0	0
0	0
0	0
0	0
536	769
1	766
1	61
20	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	500
6	488
0	53
9	321
0	0
0	178
0	143
0	0
64	68
0	53
882	2155
1	49
22	1858
1	25
2	68
0	291
0	0
42	43
0	41
0	7
0	0
4	22
0	20
0	2
0	0
0	1
0	0
0	0
0	0
0	989
2	2258
0	12
3	49
24	2323
6	131
13	1177
21	1418
64	1316
53	42
1969	667
0	543
0	44
6	90
61	130
0	74
6	149
371	0
0	0
0	2
0	2
0	2
2	272
0	247
0	249
0	119
0	121
0	125
0	21
1	16
0	19
0	9
0	3
0	3
195	394
2	251
0	112
0	215
10	165
0	87
11	51
1	192
0	77
0	4
1	97
0	15
0	35
1	169
2	138
2	0
2249	332
0	331
0	152
434	1140
0	1061
0	145
1	102
0	273
5	190
0	66
4	54
0	0
0	0
88	0
137	8
0	4
0	8
0	0
0	0
0	92
1	457
66	293
0	25
0	234
1480	3
0	0
170	261
7	169
2	92
1531	256
0	28
0	203
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12229	9170
35	4960
7	4013
0	3
0	3
0	2
0	5
0	0
0	509
0	553
7	438
0	872
120	872
0	130
10	160
4	18
3	341
6	25
8	103
0	343
0	507
0	335
0	316
3	27
1	32
0	64
0	390
0	165
9	159
0	126
0	14
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	66
327	67
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	129
8	33
3	31
0	131
16	145
0	39
0	26
1	83
19	138
0	130
6	99
3	120
2	86
0	26
1	8
0	2
0	142
0	4
0	4
0	4
0	4
183	34
1	14
0	26
0	2
0	1
0	2
0	2
0	1
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	474
19	474
6	22
2	77
0	1119
1	1070
7	1104
4	350
1	53
0	106
2	0
2	177
2	101
0	150
0	9
856	396
2	107
1	340
0	24
4	84
16	110
0	85
0	57
0	36
0	14
0	0
0	0
2585	573
0	23
0	547
2	82
2	83
0	81
0	4
1	29
0	36
0	7
0	3
0	3
0	7
0	5
0	4
1	5
0	5
0	4
0	4
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
132	2184
0	2068
5	2063
0	1687
2	91
4	137
0	432
41	33
6	33
15	122
0	122
0	29
4	23
0	17
0	15
0	9
0	7
1	0
0	68
26	112
0	110
0	82
0	0
2438	792
0	661
18	24
2	24
670	437
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	846
0	702
2	89
6	118
3	15
7	320
3	64
0	0
0	0
0	0
0	0
0	0
0	0
1459	255
47	36
0	216
1	5767
88	5039
3	2578
0	308
6	214
10	164
1	79
3	74
0	5767
342	5
7	0
0	0
0	0
0	0
0	0
3	26
0	625
0	625
457	1
47	206
3	189
0	207
6	215
2	0
0	0
0	0
0	0
41	501
15	48
0	373
1	114
1	101
1222	971
0	373
5	592
10	434
0	0
0	0
1	11
1487	493
0	139
8	18
0	336
1	8
0	0
6	16
0	12
0	4
0	2
0	6
0	0
0	0
0	0
0	0
0	136
1	124
0	130
0	4
0	82
0	12
0	11
0	18
58	52
5	10
2	42
0	42
20	158
0	121
0	36
0	158
0	112
0	2
0	3
0	0
0	0
0	0
0	0
1	0
2	0
73	1287
0	448
0	441
0	850
0	117
6	468
0	2678
0	2487
0	2478
95	2485
1	2437
2	2440
0	2260
23	2109
2	146
2	147
0	196
1	336
0	2669
14	1262
0	915
25	358
2	1261
1	1256
0	0
0	0
989	644
1	155
0	65
1	45
5	330
2	342
0	252
1	808
0	787
0	136
1	545
10	454
4	41
2	97
0	498
0	77
8	18
2551	5
8	1
78	2116
16	2116
0	86
99	59
0	4
0	22
41	22
317	79
2	75
0	16
0	24
0	5
1	5
0	0
0	0
0	43
246	179
1	28
12	179
0	46
3	46
0	17
26	6
0	6
0	0
1	0
10	1221
49	1221
2	673
0	1448
13	1421
8	1437
1	1609
2	296
4	65
1	311
1	321
4	295
8	44
0	31
0	0
0	0
0	0
1	674
0	659
0	525
0	464
0	22
6	128
0	44
0	41
0	16
0	26
173	884
4	58
7	1
33	624
0	634
7	493
6	2
0	14
0	0
0	1
0	1
0	1
0	0
0	0
6	159
0	137
0	185
0	3
0	0
0	0
0	2114
8	2348
4	426
0	191
0	1127
0	928
0	115
1	92
0	54
0	99
0	409
0	283
9	367
1	380
0	375
0	70
0	3
0	14
2	15
0	12
0	15
50	649
65	646
0	235
197	629
99	13
0	12
0	0
10	19
0	4
0	0
0	0
0	19
0	0
0	19
0	4
2	993
0	260
4	369
8	517
15	996
3	61
1	304
0	230
0	114
3	31
1	230
6	1057
1	144
28	135
1	23
252	579
0	93
0	579
2	29
0	2
0	97
1	66
0	47
8	30
0	65
0	0
0	0
0	0
0	0
65	1216
0	780
0	414
5	407
0	341
33	239
4	218
0	0
9	21
108	13
0	10
0	4
215	8
2	6
0	3
0	0
0	0
0	0
0	0
404	0
0	0
0	2
0	202
0	190
0	185
0	179
0	40
0	162
0	184
0	172
0	10
1	15
0	15
2	6
5	31
0	0
0	0
0	0
26	86
13	126
0	96
25	678
2	694
4	0
0	0
0	0
28	153
0	17
0	17
1	151
0	2
0	12
0	4
0	3
0	0
0	0
156	0
0	8
0	8
1	8
0	6
0	0
0	0
0	4
45	722
5	713
23	722
0	35
12	0
4	76
14	142
10	86
13	38
0	12
8	117
0	82
0	93
0	19
0	561
0	528
0	515
0	499
2	56
12	369
50	0
18	411
0	11
0	2
10	108
0	38
1	20
0	77
0	38
0	614
0	543
0	1011
1	266
3	1026
34	250
0	29
0	1109
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	614
0	1
2	613
10	14
0	0
2	78
4	78
15	6
0	0
0	1
0	5
0	0
12	39
11	54
474	119
5	0
0	28
1	0
135	0
0	0
0	0
0	0
0	0
442	13
1	0
0	0
7	19
0	19
65	107
965	501
6	129
0	218
3	63
0	150
11	189
0	7
0	0
0	17
46	932
2	951
0	7
0	30
3	67
0	11
6	1643
1	229
0	351
0	823
0	906
0	709
12	220
0	312
0	0
128	23
0	5
0	9
0	9
0	6
0	0
0	224
0	188
0	151
2	6
0	18
0	207
9	3
0	0
0	0
0	3
1	57
1490	59
46	1525
40	1525
11	1347
0	1503
0	125
0	0
22	204
6	430
439	430
555	1827
5	5
2	1399
1	4
2	1735
1	15
0	133
6	35
31	693
2	613
6	300
2	84
0	16
538	294
0	174
0	1
4	119
4	1
0	1
42	667
0	622
0	564
1	13
0	61
0	95
633	459
8	588
2	237
4	230
3	2
0	2
0	0
0	1
6	1
5	4
1	1
0	3
0	35
1884	1918
10	1641
0	1151
0	171
4	330
1	277
0	155
1259	386
21	384
0	0
0	0
0	0
0	0
16	53
1	53
20	84
2	84
0	84
2	84
0	75
0	0
256	1070
407	1093
1	741
0	747
0	738
0	755
0	739
2	743
0	19
0	153
0	0
19	9
0	106
1	1
0	26
0	3
0	2
0	153
1	0
0	0
20	12
0	0
1	422
1	412
0	28
1	66
0	13
1	107
0	106
0	0
0	145
3	415
2	257
0	9
3	0
0	13
0	148
0	32
0	80
0	291
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	19
26	19
593	342
1	334
0	37
15	236
0	59
0	0
4	8
3	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
13	184
27	432
14	949
0	45
0	318
0	27
7	815
3	29
0	299
4	843
0	112
8	982
3	223
4	174
5	365
0	982
0	0
0	0
0	0
0	0
0	0
820	157
3	37
1	119
2	17
58	621
0	620
0	609
0	26
0	78
0	58
0	38
0	27
0	620
2877	518
8	515
0	0
0	3
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
1	8
7	66
8	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	12363
0	8064
5	4481
1	952
3	6453
0	7807
1	2448
0	2857
17	9
0	9
0	0
0	5
1	1
0	1
0	0
54	13
0	11
0	2
60	384
780	1936
3	1422
0	63
6	92
5	266
2	67
0	0
0	0
0	0
0	0
0	0
2	123
0	105
1	69
0	6
4	19
0	7
13	32
0	0
0	50
0	0
0	1
0	6
0	9
0	126
2	643
1	148
10	1270
0	97
4	49
0	599
0	1069
4	0
6	134
0	1259
1	0
1	35
23	50
0	2
1	0
0	2
1	17
0	15
880	2712
10	2549
1	472
39	262
0	259
1	223
1	435
0	412
0	409
0	413
0	22
0	58
0	0
0	0
0	8
0	20
0	0
1	70
2	34
0	72
0	81
0	3
19	865
0	466
0	858
0	906
0	541
0	500
0	141
51	1090
3	852
0	438
0	212
4	20
0	34
0	226
4239	75
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	69
0	0
143	0
1470	4700
2	195
30	4432
0	4799
1	2
4	267
0	1
2	2423
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
1	917
0	546
15	946
0	81
0	576
1	40
0	126
9	150
0	9
1	18
0	0
0	29
7	0
11	534
0	183
1	770
5	595
7	93
0	4
21	0
0	9
0	19
0	20
1	211
0	302
3	292
0	9
1	14
17	110
0	110
0	76
0	81
0	3
0	7
0	1
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	487
0	63
4	429
0	424
1	2
0	1
0	31
0	487
0	44
1	419
0	1244
0	956
0	982
7	782
0	1161
0	1173
0	182
1	53
3	105
5	99
0	17
454	34
0	6
0	15
0	0
0	79
2	125
6	271
0	108
0	0
0	1
0	25
1	305
0	218
0	56
0	9
0	1
0	1
0	1
0	0
5	215
16	115
1825	676
4	1
12	558
2857	5
0	0
0	0
27	137
11	137
1	106
0	0
0	0
0	0
0	0
2	151
0	136
0	123
0	50
0	6
0	99
0	11
1	40
0	47
0	10
0	60
69	761
132	823
0	680
0	78
0	102
0	24
1	15
12	0
0	5
0	524
31	133
0	120
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	88
7	0
166	626
5	394
0	640
6	189
0	93
10	58
10	20
5	15
0	17
0	6
0	1
946	472
29	339
0	341
1	98
1	64
0	56
0	54
0	51
0	46
47	133
0	133
0	79
9	6
0	154
50	151
0	116
0	138
0	28
0	112
0	157
0	91
0	99
0	118
11	95
0	16
0	104
0	118
1	2
5	12
0	135
0	8
0	12
1	0
0	36
0	20
0	10
159	599
0	224
0	140
0	30
0	201
0	150
2	249
0	118
86	323
1	323
0	82
7	10
11	22
2	5
0	0
1	301
1649	378
5	287
4	299
0	203
0	0
0	13
0	0
0	0
0	0
0	0
0	0
472	273
8	271
71	357
0	357
0	51
633	1723
59	4033
0	3640
5	207
5	169
7	19
1100	225
0	221
0	99
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	1
2	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
19676	83733
14	23236
10	18160
10	50499
37	22135
0	43664
12	37154
15	33813
227	1310
0	1134
3	176
0	399
0	2
4	2
0	2
0	2
0	1
0	2
189	96
0	0
305	155
28	154
21	4357
62	2723
0	4265
34	603
82	1035
0	10
1	473
1	717
5739	3153
4	38
603	3136
0	1275
68	3184
137	2887
0	197
0	2721
13	472
3	1040
1	253
0	163
0	986
1	85
0	85
6	46
8	89
0	34
12	1003
0	908
7	191
4	42
1	39
0	26
0	37
0	28
0	10
0	11
2	1
0	407
0	430
0	383
0	599
0	616
0	51
0	463
9	85
0	431
0	628
0	604
0	672
0	388
0	46
0	407
1	16
0	31
0	10
0	11
0	16
0	23
0	175
0	49
0	8
0	20
2	132
0	33
2	15
0	1
0	171
0	22
0	175
0	15
0	5
0	49
0	157
5	11
0	89
0	46
0	6
2	12
0	172
1	142
934	252
6	250
968	282
11	97
17	252
2	0
0	0
0	0
0	0
0	0
0	0
166	2
0	0
0	0
0	0
0	207
0	184
0	166
0	163
0	176
0	168
0	162
10	20
0	132
0	10
3	217
0	0
0	0
0	7
0	12
0	0
0	8
0	1
0	17
0	8
0	0
2	6
2	0
0	175
0	121
0	127
0	104
0	838
5	514
4	665
2	82
16	735
0	38
3	167
4	107
0	0
0	0
0	0
0	0
0	0
330	637
19	577
5	40
6	481
0	152
698	306
2	17
5	286
3	5191
65	2064
0	167
98	939
5	110
16	114
162	5172
0	0
0	0
0	0
0	1468
1844	2477
0	272
1	1299
8	52
4	238
1	194
7	135
64	630
4716	1562
6	7
93	158
0	1503
3	64
1839	107
0	106
942	2613
12	2609
5	4
3	68
17	327
0	384
0	55
42	378
0	19
55	1260
19	1084
4	402
1	131
0	152
3	188
6	30
4	108
0	185
802	35
