UniqueCount	AmbigCount
0	26
0	16
0	185
1	126
0	119
0	104
0	8
0	6
0	82
0	10
1	11
0	56
1	14
2	20
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
33	28
0	26
0	378
3	484
11	141
2	380
0	49
0	80
0	432
1	165
15	44
0	7
0	38
111	682
6	682
1	521
0	142
0	58
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	0
0	66
0	7
0	20
0	7
0	64
0	0
6	287
0	266
0	249
0	256
0	51
0	9
0	9
0	0
1	1
0	1
0	0
0	1
7	27
0	17
0	24
0	10
0	8
0	25
1	68
0	70
0	60
0	18
0	27
8	1
1	5
0	4
38	1742
0	1599
0	1835
248	227
0	150
19	165
0	135
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	477
21	477
0	407
2	41
0	104
0	78
0	8
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	8
138	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	997
0	1013
5	10
0	1011
0	1011
0	80
0	59
4	118
5	996
0	1011
0	0
0	0
0	0
7	273
0	127
3	234
0	59
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	44
0	53
0	45
0	39
0	417
0	397
0	55
6	143
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	34
1	34
0	24
0	0
0	0
0	119
0	119
0	107
0	290
0	0
0	277
25	36
0	1
0	6
2	26
0	7
0	8
2	3
0	9
0	137
0	0
0	0
0	3
3	3
0	0
0	0
0	0
1	27
0	1
0	0
1	27
2	2
0	0
0	0
0	0
0	0
2	206
0	218
0	139
0	170
0	123
0	65
0	42
0	3
0	4
0	1
7	37
0	28
3	7
0	31
113	78
63	47
24	675
43	675
0	0
0	0
0	0
0	9
0	77
0	110
0	72
0	59
0	59
0	29
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
1	0
4	736
3	296
0	43
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	83
0	76
0	84
1	15
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	16
3	104
0	0
0	0
0	0
23	634
0	194
0	482
5	513
0	97
0	378
0	165
0	162
1	0
0	0
0	0
0	0
0	35
0	34
0	437
1	276
6	342
0	340
0	117
1	23
0	6
0	12
0	6
0	7
0	85
0	58
0	65
3	128
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	167
0	144
2	139
1	139
0	88
0	41
5	55
0	17
0	17
11	7
0	6
0	143
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1016	6497
0	5922
0	867
2	1098
6	192
0	184
1	57
0	84
0	62
0	58
0	5
0	29
0	0
0	1
0	17
1	16
0	20
0	0
0	7
0	29
0	19
0	18
0	11
0	12
1	17
0	13
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
78	28
0	23
0	5
5	54
0	2
0	2
0	0
0	34
0	54
0	15
0	38
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	2
0	127
777	382
1	193
1	62
1	0
0	0
0	0
6	285
1	156
2	268
1	72
1	104
0	112
2	17
4	0
4	30
0	1657
1	1131
0	1151
0	1205
17	1629
22	1689
0	794
0	1423
0	1728
0	218
0	59
0	234
0	153
0	106
3	176
0	123
0	103
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	2
17	222
37	222
0	0
0	0
0	12
4	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1246
0	22
1	1279
13	1245
7	1248
4	1234
0	50
0	1139
0	21
0	10
0	67
0	100
0	893
0	99
0	24
2	140
0	123
0	50
0	938
0	0
0	917
0	10
0	0
0	1
0	0
0	0
0	2
0	9
1	0
0	4
1	52
0	10
55	138
0	40
15	138
0	29
0	0
0	0
129	30
1	30
17	215
0	128
1	88
0	78
0	39
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	204
1	217
0	143
4	0
1	15
0	21
0	18
0	0
0	292
0	340
0	109
8	155
1	21
1	110
1	192
12	57
15	0
0	25
0	24
0	19
0	10
0	8
0	12
0	0
0	1209
0	25
0	78
0	11
0	31
11	293
0	21
1	1289
0	0
0	2
0	64
0	9
0	0
0	16
1	10
0	22
1	66
0	20
0	24
1	14
0	39
2	11
0	19
0	5
0	18
0	32
0	36
0	54
0	14
0	11
0	11
0	57
0	19
521	2634
38	2675
0	2608
80	2634
8	174
0	118
0	55
0	8
34	70
0	62
0	2
133	10
0	2
0	1
0	0
0	4
5	729
2	759
0	209
0	168
0	165
0	32
1	749
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
207	0
233	237
0	238
0	14
0	13
0	11
2	254
639	294
0	50
3	79
36	185
1	183
0	0
0	10
0	46
70	83
0	83
0	26
0	1
5	453
0	151
0	25
1	133
1	43
0	14
0	426
2	79
1	43
2	2
2	36
4	47
0	71
1	54
0	29
0	67
0	41
458	203
0	14
0	37
0	63
1	0
0	0
0	0
0	0
7	588
13	466
0	542
0	596
0	542
0	123
0	270
2	43
0	102
0	83
0	31
0	0
0	0
0	0
0	175
19	200
3	94
4	16
3	203
0	196
0	191
0	172
0	67
40	216
0	165
0	60
0	34
0	5
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	113
0	133
0	160
0	145
0	95
2	55
0	21
2	3
0	2
0	0
0	0
0	27
0	27
0	340
0	44
0	334
0	6
0	16
1	9
0	66
0	65
4	64
4	63
3	48
0	11
0	18
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	351
0	340
2	442
0	413
1	39
0	348
2	325
0	27
0	71
0	33
0	0
0	0
0	0
0	2
70	2
1	17
0	12
0	14
0	17
1	2
0	17
0	168
33	350
0	282
0	14
0	253
26	1
2	33
6	5
1	5
0	10
27	9
0	196
6	196
0	21
0	23
0	5
0	3
0	3
1	3
0	0
4	0
0	0
16	0
8	184
0	176
0	20
0	19
0	38
2	381
2	392
0	364
0	43
0	44
1	12
0	97
1	89
0	0
169	254
0	46
0	186
0	41
1	74
0	19
0	336
5	290
1	290
134	57
0	38
0	26
0	19
0	0
0	0
0	0
0	0
0	0
0	60
0	58
0	60
4	6
0	6
20	478
3	410
64	435
1	12
0	12
7	12
0	0
5	1
0	0
0	0
0	138
0	201
0	183
0	202
1	192
1	33
2	25
0	15
0	0
0	35
1	34
0	33
0	3
0	0
0	158
0	6
0	22
3	74
0	21
0	2
0	117
0	6
1	4
0	4
0	2
0	0
0	123
0	177
0	113
0	173
0	20
0	113
1	5
0	29
1	162
0	14
0	95
0	36
989	0
64	186
0	171
0	185
1	103
0	163
0	25
0	12
0	0
1	11
3	28
0	83
0	100
5	150
8	319
0	321
0	136
0	288
9	8
0	20
0	151
0	155
0	5
1	58
1	4
215	390
6	204
0	259
0	101
0	268
0	90
53	176
0	171
0	120
1	17
0	35
0	29
7	267
1	146
0	230
0	251
0	49
0	55
0	34
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1654	1179
3	31
6	929
1	266
0	597
18	4
0	4
56	18
0	31
2	0
0	5
0	4
0	18
0	2
0	256
0	110
1	55
0	187
1	192
0	104
1	141
0	149
0	78
0	107
0	0
0	88
0	87
0	184
0	15
0	19
0	17
0	20
2	5
0	13
7	11
0	68
0	18
2	5
0	19
0	18
0	14
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
69	104
4	113
0	65
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
27	193
447	795
0	355
3	68
0	4
2	142
0	87
0	221
0	178
0	217
0	11
11	118
42	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5428
13	1273
0	151
0	365
1	5265
0	5599
0	7
1	5443
0	50
0	5075
1	3117
0	613
0	484
0	436
9	932
2	1
4	115
0	268
0	250
7	257
0	125
0	83
2	5
4	20
0	0
0	4686
0	2219
0	82
0	0
0	4217
0	4214
0	4351
14	1549
0	4225
0	58
11	43
0	94
37	6037
0	1635
6	5564
0	5073
21	5454
0	563
1	1149
0	3066
0	3078
2	1032
0	4675
0	5901
0	82
14	736
48	736
0	125
2	270
26	280
1	0
0	0
0	0
0	0
0	0
0	0
99	185
0	53
2	100
0	3
1	22
0	4
0	99
1	0
0	0
337	0
107	203
0	58
0	46
0	32
0	20
0	137
0	124
0	98
0	84
0	89
0	86
0	72
0	59
1	51
0	23
0	13
2	101
13	103
0	19
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	252
6	195
0	0
0	0
0	0
0	0
0	0
0	0
2	207
3	207
0	1
0	30
0	1184
0	1187
0	67
2	217
0	211
0	166
0	83
0	49
0	10
0	1204
0	1184
773	98
0	93
0	4
0	40
0	54
0	0
0	301
41	1066
1	914
0	823
327	4
0	4
0	0
6	285
0	12
0	4
0	33
1	293
7	137
0	4
0	276
1	17
0	84
0	294
1	295
0	298
0	290
0	238
0	257
0	12
0	59
0	0
51	514
0	514
0	35
0	111
0	72
0	0
0	0
0	0
0	0
0	0
0	704
2	482
1	87
7	657
0	0
0	37
1	0
0	334
0	135
0	126
159	3838
10	3234
0	2417
2	1622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	166
2	408
0	467
2	169
0	29
0	31
0	108
0	26
1	56
0	56
4	13
0	408
0	1
0	0
0	1
0	1
1	18
0	27
0	1
0	0
0	0
0	27
0	1
0	0
0	0
48	327
0	327
0	1
0	1
1	0
54	28
0	148
0	166
0	174
6	155
0	0
0	60
2	59
0	3
0	29
0	18
1	4
0	10
0	10
50	1399
8	1399
0	288
0	76
1	109
0	631
0	615
11	162
2	21
1	300
0	75
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
3	7
0	118
0	2
0	142
141	170
14	169
0	41
3	41
78	94
0	49
0	5
0	89
0	73
0	72
0	64
0	31
0	63
4	137
0	4
2	136
0	15
0	0
0	307
0	306
13	274
0	120
3	166
0	13
2	3
1	266
2	93
0	100
0	132
0	340
1	307
0	73
0	0
0	0
1	0
0	0
0	0
54	173
0	31
0	96
0	90
0	0
0	3
1	2
0	1
0	0
0	617
0	2044
0	9
1	0
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	35
0	52
828	374
0	71
0	105
0	101
0	75
0	58
0	3
1	134
0	58
0	254
0	0
0	38
0	30
0	176
0	115
16	703
0	646
2	324
0	174
3	298
0	229
0	37
1	69
0	250
0	21
3	1
0	0
45	3149
0	2629
0	2628
1	2627
0	2629
0	2707
0	2044
2	1058
0	860
2	501
213	76
0	4
0	12
1	10
1	57
0	57
4	40
0	21
0	28
0	5
0	9
24	158
0	158
0	59
375	353
0	340
0	43
0	58
0	26
0	15
0	91
2	91
4	60
0	11
0	0
0	88
0	0
0	0
0	0
0	0
8	60
0	60
0	3
0	0
2	269
3	194
0	139
6	178
2	0
115	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	9
0	251
3	65
2	67
0	216
0	122
0	247
0	9
0	9
0	112
0	72
0	76
16	110
0	8
0	26
0	28
0	8
4	76
1	71
0	9
0	7
582	520
3	520
1	213
0	25
4	225
0	91
0	128
0	114
2	147
0	23
0	36
1	13
270	226
0	91
2	110
0	41
3	19
0	23
2	8
269	56
0	14
0	8
0	42
1	49
0	2
4	474
0	453
7	219
0	20
0	27
0	72
0	447
135	33
1	33
13	89
0	53
0	53
0	15
0	5
0	35
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
29	250
0	153
0	114
0	38
0	0
0	0
0	109
0	58
0	88
0	40
2	107
0	10
1	88
1	43
0	34
0	64
0	65
0	43
0	10
0	41
5	53
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1136	0
0	0
0	0
2	118
0	106
0	117
1	111
3	6
0	125
0	260
0	721
1	687
2	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	758
0	790
0	204
0	280
0	758
0	234
0	667
0	14
3	54
0	761
32	2
1	2
0	3867
18	2730
0	3955
107	3876
0	2928
376	89
0	53
0	59
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	3
0	0
0	18
1	2
1	2
0	18
0	0
0	0
3	181
0	74
0	171
0	170
1	90
0	59
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	73
0	10
0	11
0	1
1	87
2	98
1	13
0	31
0	94
0	1006
7	1006
1	105
0	237
0	215
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	737
0	5
0	47
0	756
0	0
0	0
0	201
0	7
6	223
0	117
1533	4558
64	4558
388	4558
0	1
0	1
0	151
0	193
1	36
0	47
0	78
0	37
0	21
0	206
0	2
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	755
0	126
0	41
1	142
0	720
3	636
1	189
0	84
0	452
0	38
0	88
0	133
0	352
0	96
0	22
0	183
0	52
1	1
0	1
0	0
1	4
0	4
0	4
2	4
0	114
0	10
0	48
0	16
0	26
1	110
0	12
0	21
0	8
0	1
0	8
0	10
0	94
0	49
30	16
0	40
0	38
1	11
2	51
1	20
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	0
343	240
0	65
0	116
0	116
0	124
100	364
2	225
0	334
3	216
6	216
0	70
1	84
0	66
0	13
0	75
0	87
0	11
0	71
0	72
0	72
0	20
0	27
0	75
0	21
3	52
0	15
0	99
0	207
0	50
0	193
24	225
0	134
4	225
0	203
0	134
0	0
0	0
0	0
0	373
0	7
0	0
0	0
0	0
0	0
104	28
0	28
0	1
0	40
0	185
0	179
2	21
0	15
0	13
0	14
0	3
0	0
0	0
0	0
61	0
99	217
0	206
0	67
1	46
0	98
0	0
1	1048
2	941
12	752
0	510
0	169
134	2
0	2
1	102
13	131
6	146
0	111
1	175
0	171
0	23
0	0
5	3
0	3
0	0
0	0
0	0
0	198
0	161
0	0
0	198
0	0
3	184
4	198
0	20
0	69
0	0
0	22
82	173
3	168
21	83
1	16
3	145
0	27
0	22
1	28
12	71
0	70
0	22
277	605
1	605
9	42
78	64
0	113
0	0
0	0
0	0
0	52
0	44
0	54
0	53
5	67
0	5
0	13
0	6
0	26
81	144
0	20
2	73
0	38
2	20
3	282
14	763
0	35
52	763
0	93
1	7
7	91
1	1
0	41
0	98
0	79
0	93
0	7
0	84
0	6
0	0
0	4
0	0
0	0
4	282
0	271
0	52
0	36
0	69
0	42
0	47
0	180
0	89
0	44
72	255
0	92
2	86
1	131
0	28
0	63
4	57
0	53
0	31
0	33
0	16
0	27
1	11
0	32
1	8
0	20
0	0
0	0
0	0
217	13
0	7
0	6
0	96
4	371
0	294
0	328
1	187
0	294
1	73
2	165
0	78
0	162
7	190
0	12
8	30
0	6
0	28
114	0
0	1
1	1
51	246
7	238
2	75
159	726
0	591
0	196
0	132
0	162
0	251
0	134
0	426
0	109
0	0
3	279
1	46
1	109
2	176
0	156
0	156
0	118
0	10
0	10
2	10
1	5
1	1
0	1
0	1
0	0
7	270
0	234
0	92
8	112
0	130
0	161
6	453
9	465
0	466
7	444
0	23
0	67
1	77
0	78
0	34
0	12
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	336
0	54
1	298
1	111
0	126
1	268
1	135
0	131
0	98
0	75
2	18
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	8
0	47
0	14
0	65
0	47
0	64
4	646
5	660
0	672
0	645
0	586
0	709
1	472
0	55
14	416
0	152
0	205
1	166
1	130
6	53
0	40
0	37
48	8
12	41
0	30
5	9
0	50
1	43
2	7
0	9
0	6
0	5
0	27
3	23
3	27
2	29
0	8
0	6
0	15
0	5
0	0
0	0
0	0
226	1584
61	1584
0	73
0	775
0	456
0	330
0	0
0	0
0	0
0	0
7	86
1	78
0	74
2	82
0	636
0	58
0	155
0	155
0	537
0	0
0	508
0	44
0	12
5	632
1	1
0	0
0	0
0	0
0	0
1	865
971	312
0	181
6	131
1	1052
0	942
3	74
0	73
0	73
0	73
0	1019
2	99
0	185
2	163
0	83
0	115
1	121
627	87
1	11
1	76
0	94
0	52
0	83
0	30
0	23
0	135
0	3
0	1
0	3
0	129
0	113
0	7
0	1
0	2
0	3
0	5
0	10
0	32
0	78
0	1
0	4
0	0
0	15
2	0
0	21
2	122
0	11
0	22
2	22
0	107
0	117
0	20
0	82
10	120
3	55
4	38
0	61
0	56
0	21
0	31
1	39
2	17
0	121
0	98
2	10
0	9
0	93
1	59
0	7
0	0
0	0
0	0
0	0
0	0
77	0
1	0
0	210
0	230
0	217
0	41
0	17
0	23
0	0
0	0
36	150
0	47
0	109
0	105
0	19
0	12
0	30
0	12
1	47
0	28
0	25
0	23
0	6
0	12
0	4
0	9
0	9
0	10
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	9
1	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
9	37
0	8
0	7
0	35
186	135
12	11
1	51
0	32
0	31
0	28
0	27
1	5
0	28
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	5
1	5
6	161
0	86
0	136
0	48
181	86
0	84
2	9
6	32
0	31
0	12
0	12
20	261
1	53
0	261
0	0
0	0
3	168
0	0
0	0
0	54
0	0
1	21
0	115
0	15
0	7
3	116
0	0
0	54
0	81
11	65
1	73
0	60
0	47
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	71
0	42
1	65
2	38
0	65
0	12
0	5
2	9
0	18
0	23
0	23
0	13
0	5
3	27
0	7
0	8
0	70
0	0
0	0
0	0
0	0
0	0
5	607
3	4
0	8
0	602
0	207
0	60
0	80
2	185
0	65
0	199
0	23
0	18
0	0
1	62
0	16
0	68
0	54
0	51
0	31
2	366
0	0
0	0
0	38
0	38
185	14
0	14
1	272
1	261
0	69
0	35
0	50
0	59
0	56
0	31
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	599
2	667
19	693
1	64
1	140
5	311
0	128
0	0
0	0
0	0
0	0
3	0
0	0
215	223
0	143
0	0
1	190
0	129
0	8
0	6
0	14
0	6
0	8
0	9
0	4
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	53
0	19
0	6
1	55
0	10
1	9
0	71
0	150
2	150
0	46
78	464
0	464
0	263
1	203
1	159
2	106
75	712
1	708
2	30
0	30
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	582
0	573
0	396
0	375
0	446
0	471
1	471
0	115
0	65
0	322
0	350
0	122
0	194
2	51
0	24
0	35
0	24
0	49
0	88
0	16
0	12
0	52
0	1
163	10
0	0
0	0
1860	445
0	81
0	364
0	0
0	0
0	0
12	151
174	241
4	199
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	2
0	4
0	3
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	99
2329	544
8	148
1	109
0	37
1	264
4	95
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1960	93
1	93
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
267	61
1	44
3	17
378	103
0	5
6	62
36	32
2	0
0	0
127	294
0	299
0	255
0	250
0	276
0	89
0	280
1	67
0	214
1	49
0	51
12	59
0	26
0	20
0	35
0	43
2	50
0	39
2	21
0	3
0	264
1	0
3	16
0	7
0	7
0	6
1	8
0	1
6	178
0	184
1	179
0	177
10	20
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
7	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	104
23	207
0	216
0	221
0	18
1	97
7	22
1	28
557	0
0	0
0	0
0	0
0	0
0	0
0	0
185	51
0	51
202	23
0	23
113	0
0	25
43	110
1	105
0	3
0	3
0	2
0	2
0	0
0	2
40	175
0	143
0	112
7	165
0	57
0	20
2	72
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	107
0	77
1	73
2	47
0	11
0	86
539	406
3	406
80	26
0	26
0	1526
78	1547
0	95
0	44
472	114
0	19
0	0
0	0
0	0
0	0
0	146
128	146
14	146
0	40
115	24
0	2
2	57
14	4
0	3
0	0
0	4
0	220
0	237
0	101
1	64
2	49
0	37
0	24
0	39
1	34
3	27
0	21
4	1
0	0
0	3
0	8
1	6
184	782
0	746
1	137
0	46
0	127
0	100
0	327
0	31
0	0
0	0
0	0
177	278
1	140
0	151
39	12
1	12
6	660
0	489
0	241
0	75
0	42
2	0
0	232
1	223
1	44
0	47
3	10
2	125
1	45
0	601
0	603
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
12	147
39	444
0	120
0	406
0	322
2	123
40	38
0	21
1	23
9	310
4	310
0	107
0	24
256	144
3	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
0	9
0	7
0	5
2	0
0	0
0	0
0	0
0	0
2	0
8	177
1	74
1	36
0	4
0	2
0	177
0	0
0	0
0	0
0	0
674	142
0	142
0	79
7	92
0	92
0	0
1	0
0	0
0	11
2	605
0	5
281	600
27	234
369	42
8	42
0	0
2	14
1	14
0	14
41	580
0	601
1	170
0	547
4	468
1	470
0	60
2	113
9	940
0	930
0	968
0	948
0	970
0	229
0	34
0	73
1	68
0	629
0	70
0	139
1	105
0	173
1	115
18	23
0	419
0	392
48	349
0	45
0	63
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
285	234
0	234
2	56
0	1
16	20
9	20
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
8	106
0	50
0	94
0	48
0	83
1	1
0	0
0	2
0	2
0	3
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	611
2	4266
3	3430
1	1375
0	3583
1	2550
0	141
82	308
1	153
1	106
0	187
0	0
302	384
0	42
0	117
0	75
0	84
0	85
0	93
1	91
1	73
0	68
0	0
185	1170
0	60
1	93
1	229
1	1172
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	8
0	0
1	483
0	469
1	296
47	315
0	303
2	82
2	95
2	106
2	75
1	13
0	21
5	341
1	26
2	341
32	306
2	202
0	206
1068	164
0	164
5	135
0	144
1	32
0	0
0	0
0	1
0	1
0	1
0	0
60	0
0	0
0	36
1	39
1	32
0	37
0	33
1	7
0	4
0	0
17	309
0	22
9	300
3	13
0	55
4	100
0	71
2	52
122	26
0	22
0	23
2	6
0	20
0	16
0	14
0	6
0	6
0	0
6	167
0	208
2	122
1	15
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	52
0	52
1	8
0	0
0	0
0	0
0	10
0	1
1	342
0	9
0	7
1	10
0	11
0	1
0	171
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	365
1	287
0	78
0	36
4	12
3	34
2	28
0	8
6	16
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	106
0	333
0	220
0	143
0	142
0	0
0	0
171	350
0	131
2	1306
0	833
10	397
1	297
0	82
0	214
1	117
41	26
0	12
0	11
0	0
324	141
0	26
0	45
0	70
0	54
9	588
0	118
0	596
40	615
1	119
0	48
0	254
0	3
0	78
0	0
7	355
0	259
0	259
1	103
1	20
0	44
0	194
0	2
0	355
89	559
0	515
1	127
0	98
0	82
106	461
0	101
0	322
0	236
2	91
0	16
0	16
0	4
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
40	45
0	25
1	0
0	26
0	1
0	9
0	3
0	8
0	8
0	22
0	45
1	46
0	48
1	6
0	183
34	183
0	11
0	0
99	72
0	43
0	72
1	0
0	165
0	354
8	212
0	180
0	181
0	111
0	76
0	22
0	43
2	1
0	0
0	0
1	1
0	53
0	55
0	22
0	64
0	11
0	24
0	51
4	42
0	7
0	4
0	41
1	8
0	20
0	8
0	19
0	10
1	390
0	251
0	251
0	251
0	394
0	229
1	417
0	187
0	244
0	89
1	52
0	106
0	103
0	101
0	80
0	53
0	55
0	49
0	34
2	55
0	362
19	45
2	51
0	20
1	33
7	0
39	0
0	377
22	1467
0	206
1	1248
1	1051
0	1282
0	861
1	114
2	695
0	98
0	57
4	119
1	0
31	12
0	12
0	3
0	0
0	0
0	588
16	670
0	8
0	192
3	182
1	23
183	0
5	646
0	557
0	220
3	624
20	269
0	20
1	144
0	551
0	169
382	169
2	126
177	286
3	270
0	18
0	47
0	0
169	62
0	62
0	51
2	16
3	40
1	4
0	22
0	38
338	430
4	430
0	173
0	121
0	0
2	128
0	107
0	59
0	5
0	45
0	9
0	18
1	14
0	0
0	0
0	0
0	0
0	0
0	3
17	46
0	4
0	10
0	41
0	2
0	4
0	4
0	86
0	397
2	161
0	40
0	400
0	311
4	191
2	0
13	71
0	41
0	30
0	0
99	0
0	73
0	11
90	76
0	66
0	67
0	56
0	48
0	32
0	449
0	312
0	423
1	149
0	173
0	289
0	341
0	95
0	79
0	86
0	57
0	52
6	42
0	34
1	11
3	8
0	0
0	204
0	170
0	216
0	252
0	292
0	0
0	0
0	0
0	0
0	8
0	15
0	7
0	1
0	49
0	10
0	0
0	48
0	0
0	0
122	343
2	12
4	38
0	147
0	7
13	204
0	218
0	253
1	175
4	183
0	8
0	2
2	91
0	84
0	94
1	0
0	2
1	12
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	6
0	0
0	0
0	11
0	12
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	680
3	654
0	640
1	314
0	312
0	140
1	68
0	13
0	17
2	800
0	243
8	377
187	1203
11	1137
0	189
0	345
0	243
1	74
961	113
0	113
2	323
0	41
0	57
0	319
0	185
1	43
0	37
0	20
0	18
0	0
0	8
2	8
0	0
0	0
0	0
0	0
13	20
0	81
0	75
