UniqueCount	AmbigCount
0	8
0	3
1	57
10	9
0	11
0	31
7	54
0	29
4	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	113
0	113
20	27
0	18
1769	356
4	351
32	599
0	599
0	519
0	27
1	9
0	9
0	0
18	242
0	181
0	52
6	183
1178	5
739	408
8	362
23	46
0	1
0	1
0	0
3	0
0	233
6	232
48	232
0	135
2	55
0	5
0	3
0	0
0	0
0	0
3	1478
0	16
11	1476
0	19
513	1323
1	1262
8	839
0	4
6	82
0	0
0	0
0	0
1101	519
16	515
5	300
7	9
30	166
0	270
200	1229
16	446
0	513
1	226
0	19
0	8
0	0
0	0
0	0
0	0
13	22
9	103
0	13
361	161
0	61
5	92
0	54
0	51
0	0
0	0
0	23
47	23
0	0
0	0
0	0
0	0
0	13
1	13
4	6
7	0
2	0
0	0
24	94
0	87
1	97
0	55
0	6
8	136
0	118
0	128
0	30
104	44
0	44
2	5
81	906
0	626
0	740
1	637
3	493
0	466
0	110
1	157
4	93
1	1
292	917
1	141
0	107
0	56
0	885
172	251
0	251
1	21
0	0
5	0
12	440
0	382
0	127
17	80
0	91
0	118
1	81
2	92
0	34
6	0
408	1088
0	1087
4	54
0	119
2	218
107	218
0	0
0	0
0	0
0	0
0	0
0	0
0	2659
0	929
0	584
0	2659
0	2348
0	2
0	2
0	1
3	0
0	0
0	2
0	0
4	0
14	1161
0	1161
0	66
206	1193
0	449
0	1161
57	1160
1	0
1831	235
0	233
0	3283
97	3288
1	3285
34	3348
2	1555
2	10
0	255
0	332
0	400
0	141
0	0
0	0
0	0
0	0
0	1
0	1
0	1
10	70
0	169
223	546
2	152
0	107
31	67
4	55
0	197
1	35
0	0
2	39
0	0
0	39
0	0
1	2
0	2
0	0
0	0
0	0
0	0
9	193
0	193
0	0
0	0
0	0
209	525
720	525
0	0
59	241
15	130
0	114
1	4
9	4442
3	71
0	1107
0	1100
0	4442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	405
1	300
0	30
14	416
3	49
6	41
65	429
33	427
0	12
0	55
1	48
0	4
0	0
0	0
295	712
1	482
14	266
20	44
0	38
36	114
42	10
164	426
0	386
0	0
1	124
2	14
0	0
0	40
410	20
1	19
505	176
4	127
5	107
8	160
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4512	1133
0	1104
115	519
1	256
0	0
0	0
0	4
0	3
0	3
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	799
568	1142
0	795
0	731
1	173
0	125
3	0
4	1040
0	0
0	0
1	1
0	1
0	30
0	30
7	252
5	253
0	262
3	231
0	5
1	0
44	873
6	985
106	958
0	3
4	12
0	96
2	26
2	14
0	68
12	295
5	251
0	221
0	17
1	253
0	68
0	55
1	20
0	18
7	54
0	27
0	1
4	9
0	24
1	0
0	0
73	556
21	483
2	270
137	91
11	23
0	73
0	157
8	14
0	18
360	540
9	539
19	145
0	141
4	73
0	94
0	7
0	65
0	18
1	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
14	1400
0	10
2	90
0	145
30	1384
0	57
0	858
0	196
0	13
0	176
55	523
0	430
9	116
5	61
5	88
0	363
0	44
0	84
7	76
0	65
1	65
0	56
0	72
5	67
0	1
10	2166
0	1871
30	665
10	144
1	289
1	320
1	358
8	115
0	114
0	12
61	41
0	0
0	12
1	3
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4657
0	4805
36	4489
27	4999
4	3990
0	809
19	688
0	4422
0	0
1	108
1	108
1	114
2	7
9	40
0	11
8	2
0	8
0	5
0	10
0	5
6	8
24	45
0	11
3	8
0	21
0	14
0	49
5	105
55	473
4	144
1	3
5	350
6	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
2347	1335
11	631
1	1047
3	739
2	0
0	0
0	1
2	58
2	12
2	256
0	0
7	964
1	427
1	99
0	738
4	318
4	53
0	48
0	0
4	243
13	243
0	55
1	14
99	0
2797	422
0	419
0	0
0	0
0	4044
0	2164
1	21437
22	25694
613	19826
14	10842
46	2699
2	1051
0	3563
0	0
0	0
0	0
0	0
584	451
0	357
26	161
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	274
2	286
40	295
0	69
0	34
1	108
20	276
2	175
1	123
5	77
0	1589
0	1491
3	59
10	176
1	1512
0	172
1	58
0	0
0	0
0	0
0	0
0	0
698	89
0	85
0	1991
77	2156
2	1588
0	836
0	737
0	79
0	1
0	1
0	1
0	0
0	0
0	0
0	0
379	406
0	406
4	169
72	180
4	34
2	156
3	36
0	156
0	119
1	2
0	46
0	0
0	0
3	411
0	710
0	634
0	670
30	441
21	617
2	386
0	4
3	4
2261	1344
1	428
0	940
0	849
14	522
3	28
1	0
0	0
12	1
0	0
0	1
0	0
0	35
0	0
0	0
0	0
82	340
0	275
0	207
5	30
0	0
0	0
0	0
0	0
0	0
1	0
408	501
0	409
0	21
0	42
0	24
0	3
0	22
0	23
1	23
34	78
2	78
0	22
1	1
150	32
17	30
4	19
154	1147
0	112
0	1147
59	632
6	571
24	102
0	51
74	0
5	44
1	20
0	154
2	46
3	238
27	380
0	383
2	33
2	32
1	25
0	0
0	0
0	0
0	0
2177	201
0	198
0	3
0	3
0	0
0	0
0	2
26	2006
0	2066
0	20
86	2029
0	110
0	1390
0	2068
844	82
33	82
343	230
0	220
0	36
1	47
12	8
4	34
0	70
158	1690
14	1513
403	1610
0	1730
0	0
0	0
0	0
0	0
0	459
1	7
165	2102
2	1523
0	491
2	851
0	427
0	0
0	0
0	0
0	0
0	0
6	81
123	110
5	70
5	1997
9	2389
0	1967
0	752
7	918
0	610
2	2
0	2388
125	372
7	146
0	260
1	77
0	38
0	25
7	27
8	57
22	12
2	124
0	0
0	0
0	0
0	0
0	0
27	168
4	35
15	138
0	16
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3151	425
49	196
0	0
3	1
0	46
0	47
0	149
195	1225
0	461
2	664
7	1203
2	483
0	441
1	1200
0	646
13	0
16	144
0	98
767	191
0	189
0	0
0	0
0	0
0	2
0	2
0	2
118	1193
22	885
1	319
13	51
0	11
1	604
3	63
0	149
2	3
0	0
0	19
0	0
0	0
1444	109
0	109
3	5
2122	390
51	313
45	157
4	219
0	68
3	98
0	60
0	25
0	3
1	47
0	198
0	30
1	15
598	769
124	1122
5	340
1	340
17	370
2	269
9	196
6	1200
224	2698
1	299
0	1178
0	8
0	7
0	98
0	143
0	59
12	1444
0	0
503	6719
33	7107
0	623
314	4740
0	4826
0	730
0	31
11	19
7	22
0	0
0	0
0	0
34	144
0	144
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	41
20	1595
1	1459
6	207
12	206
0	131
0	1493
0	57
8	104
7	15
5	37
6	1389
765	681
3	26
9	655
79	4812
7	1638
885	2506
47	4567
3	38
2	4526
0	135
0	125
8	149
0	0
0	13
3	245
87	245
1	31
1	48
0	58
2364	73
0	68
0	1
0	0
0	195
0	177
43	935
14	935
0	151
0	1
0	1
0	0
912	614
0	597
0	507
2	83
0	129
1	70
0	44
0	72
44	82
0	135
0	37
3	14
5	159
136	1178
0	1178
45	132
0	0
0	0
0	0
0	0
88	412
0	413
0	29
0	288
2	69
0	124
0	2
0	6
69	73
6	63
0	1
0	10
0	3
1	18
0	11
0	305
0	1928
31	1375
59	1707
0	340
0	1742
0	49
0	268
0	151
3	273
0	283
2	701
0	2
3	24
26	389
550	114
0	112
0	0
2	2165
1171	2246
6	1017
0	304
3	197
0	2102
0	656
2	77
0	258
84	3727
7	3709
0	3367
2	2925
5	640
4	2668
1	83
6	162
4	303
1	470
5	277
2	468
3	636
0	89
14	309
27	3
3	2
0	2
0	0
1	0
0	0
0	0
0	15
0	17
0	45
0	14
0	10
0	0
0	2
1	17
0	15
0	16
0	13
0	0
1	34
1	45
0	42
388	813
46	14
0	805
0	362
2	870
1	235
0	895
8	911
1	592
0	766
19	570
6	825
2	5
2	249
0	14
0	103
4	145
0	126
352	15
3	0
0	0
8051	3217
1	2586
0	2449
2	1125
0	0
0	0
0	0
0	0
395	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
34	83
29	83
0	1
0	1
0	1
0	1
0	1
0	0
0	0
860	308
1	181
1	125
2	39
5	44
5	44
2	3
2	22
0	0
0	0
0	0
0	0
33	2
319	5798
1	449
31	5796
38	14
12	16
0	1
0	16
175	760
0	535
7	138
28	358
66	1721
2	381
2	1195
1	129
1	19
0	183
0	295
18	65
3	94
7	287
1	281
11	273
0	287
7	20
0	96
41	244
0	45
1	209
0	176
3	32
0	126
0	63
0	28
0	10
1	85
0	91
0	74
0	66
0	89
0	52
0	8
3	7
7	18
0	0
0	2
1	12
0	9
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1004
0	1074
21	1089
0	1196
0	537
24	1203
0	0
176	822
54	811
5	266
26	336
1	12
4	70
5	70
0	19
413	385
20	272
0	340
5	5
2786	6012
0	5666
34	260
1	453
0	5142
164	183
0	114
0	72
0	59
0	42
0	17
86	82
0	82
0	1355
0	1344
0	1360
0	1349
2	1226
8	51
1	42
11	0
0	0
0	0
0	0
0	15
1	14
0	10
0	565
5	190
46	950
51	693
0	54
0	176
2	565
0	69
5	35
2	38
1	7
1	44
0	31
2	39
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	19
63	416
3	388
13	149
0	390
11	252
7	4
36	98
10	130
214	337
0	7
257	10
0	0
0	10
82	14
1	14
3	1
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	134
0	0
0	0
1	36
0	36
0	36
75	311
24	309
1	41
42	0
4	302
15	305
0	0
0	0
328	42
0	9
0	32
3	54
0	113
1	1129
1	0
0	35
0	1104
0	62
0	1142
673	884
0	538
0	1
1	14
0	5
0	354
0	326
0	323
0	0
2	46
0	45
0	46
28	109
0	101
2	109
0	17
3	6
0	0
26	22
0	21
0	5
9	4
0	0
0	75
595	2216
0	628
6	1824
0	0
0	0
0	0
24	178
0	18
120	761
134	777
94	149
5	138
1	743
0	112
1	5
0	2
2	2
2	29
0	62
0	0
0	37
1	67
4	0
640	170
0	107
0	62
0	0
0	0
904	1707
8	6
27	35
21	386
3	191
8	1516
0	217
3	358
0	0
0	0
2	1416
7	1324
2	1368
1	1360
30	1459
0	235
1	139
12	64
3	15
0	1426
0	0
0	0
0	0
2	24
64	1448
80	1448
0	1250
0	44
31	843
1	109
19	1255
37	1325
5	235
1	26
4	64
2	276
0	183
0	71
0	10
0	1255
320	187
1	113
1	68
1	6
12	14
1293	490
0	490
0	0
0	0
5	79
0	75
7	83
0	6
0	0
0	0
1	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
5	846
0	5
0	1
0	5
0	3
0	307
7	327
102	421
10	260
6	395
0	242
10	480
6	480
0	224
0	194
2	13
2	0
0	479
0	479
0	0
0	0
0	91
0	0
0	12
0	85
2	85
9	85
0	82
0	85
0	90
0	12
0	0
2	65
51	70
0	15
0	56
0	59
0	13
0	83
0	31
0	31
0	34
0	34
0	6
3	5
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	32
12	1143
4	951
0	923
0	507
16	727
2	28
10	370
1	414
2	289
1	114
27	0
748	165
0	42
0	3
1	118
0	2
0	2
0	2
0	2
0	2
0	0
0	0
18	206
77	208
0	47
0	133
687	41
317	6
8	104
16	372
0	835
38	825
0	353
0	854
0	867
336	2
0	1588
1	739
0	807
8	425
0	111
0	392
47	659
0	42
2	125
0	122
2	111
0	0
0	0
54	2777
762	9669
0	2779
0	9596
61	5375
19	343
28	2353
1	974
0	1082
0	625
6	0
47	6
1	176
0	185
0	166
12	125
2	87
2	38
7	93
11	85
8	94
0	38
3	19
0	37
0	102
0	72
0	99
0	108
634	552
4	550
339	12
2	12
4	243
20	315
22	360
28	66
0	23
38	282
6	238
9	271
0	242
1	56
0	65
2	18
18	245
0	57
0	0
8	0
0	0
2	288
0	3062
34	3606
14	2775
0	784
48	805
2	612
0	255
0	55
0	115
0	171
0	59
0	169
1	44
11	5
0	3
13	114
17	59
0	171
0	142
8	77
0	1
0	1
142	916
4	916
2	223
9	677
12	44
1	20
0	871
103	128
0	0
0	5
1	9
0	128
2573	26
4	84
0	0
0	0
0	0
0	0
0	0
2	260
50	265
0	53
3	23
145	1585
130	1067
24	591
0	372
74	515
0	285
72	259
0	0
0	0
0	1390
1095	1392
6	122
0	839
0	31
90	874
120	886
372	551
7	349
878	475
0	41
6	32
0	36
0	19
0	0
0	0
8	457
0	414
10	0
0	8
14	162
1	501
0	477
7	0
0	0
0	553
29	560
0	156
43	95
2	4
7	30
44	30
0	24
2	29
2	8
1	9
0	266
419	261
5	164
1	175
11	69
0	0
0	69
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
1484	677
0	488
9	187
2	2
13	3
0	1
647	435
1	419
1	25
2	3
1	44
0	14
245	1339
18	1198
6	176
2	382
0	3845
52	3270
98	3836
0	940
0	1249
23	291
5	596
0	96
3	82
0	12
0	1
1	55
0	0
2	61
4	133
6	133
0	984
205	993
0	977
0	987
175	810
2	238
0	63
167	169
2	13
0	0
0	0
95	360
10	365
0	360
3	359
4	0
0	0
44	513
0	469
0	67
0	0
77	719
0	25
0	123
1	61
0	387
0	278
0	576
0	473
0	468
0	468
0	437
0	17
0	164
0	36
1	55
1	1
4	240
0	24
0	10
0	5
0	2
0	0
0	0
0	0
0	0
0	0
15	3541
48	3283
0	293
0	870
1	98
10	13
0	722
15	244
27	18
1	152
0	122
103	166
3	149
0	222
0	191
0	167
0	173
0	145
0	152
0	128
0	184
0	0
0	61
0	0
2	116
1	30
0	95
0	42
0	51
0	66
0	6
0	7
2	0
0	24
27	13
28	1168
77	1168
9	59
0	110
0	0
0	0
5	0
0	24
0	24
0	19
678	191
0	191
0	128
18	219
10	186
2	13
0	188
38	167
1	15
0	27
0	47
0	14
0	15
1	2
1	16
2	13
39	561
3	1212
7	561
0	86
4	560
0	21
4	1153
8	131
0	1211
117	0
0	0
1	0
240	259
2	263
0	254
4	197
0	95
0	41
0	28
2153	3459
0	3300
2	621
4	119
3	272
19	30
8	237
17	296
0	0
0	43
2	49
0	299
78	928
11	924
5	15
0	97
1	60
48	5
0	5
93	1732
2	0
0	1424
0	820
23	1732
0	0
0	0
13	214
2	239
0	15
3	13
0	18
0	0
479	2876
0	2253
0	1036
13	404
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1064
12	1010
0	1063
0	126
2	102
7	6
3	4
7	2
0	0
0	0
0	0
0	0
0	0
25	446
4	214
19	297
5	96
0	165
1	198
4	101
77	528
0	208
0	430
0	424
1	18
3	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	349
3	349
0	158
6	27
8	60
40	60
1	0
0	1322
16	1251
0	989
2	176
0	172
1	169
2	89
0	126
2	16
0	1296
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
17	278
0	274
0	150
238	0
4	539
1	899
2	803
0	235
1	363
2	197
2	32
5	1
0	54
0	0
1	12
51	571
1	59
0	104
1	527
0	58
0	562
0	99
1	3
0	84
3	38
3450	148
0	139
0	19
0	19
2	18
0	0
3	0
468	448
0	308
76	320
1	318
0	7
71	527
0	43
2	197
0	527
14	111
0	102
3	28
0	6
0	0
0	0
0	1911
0	2050
0	1980
161	381
3	164
0	15
0	74
1	130
1	106
0	79
1	0
1	21
0	32
2	104
1	602
1	574
0	136
0	47
0	64
3	81
1	15
4	4
1	65
0	0
3419	361
3	238
1	2
1	110
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	81
0	1083
0	70
5	521
0	339
1	163
26	108
21	7
6	32
4	1083
29	840
18	840
0	100
0	130
0	389
26	392
0	456
0	1
0	13
21	377
0	454
613	169
0	107
0	17
0	60
0	0
0	0
1487	537
2	154
1	255
0	181
9	21
0	253
0	212
9	10
101	89
0	90
0	83
0	85
0	83
0	5
0	15
8	337
3	321
23	355
0	378
1	361
1	410
6	41
0	50
7	3
0	138
0	101
0	91
0	96
0	0
0	0
3	51
0	51
982	832
18	831
0	3
3	4
1	11
0	0
0	0
0	41
0	41
0	8
1	38
0	5
0	2
0	0
0	0
0	0
0	0
0	0
162	24
0	2
1	14
0	7
173	1190
0	1032
1	174
24	454
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2905	268
6	227
83	206
73	330
3	277
1	59
0	8
0	4
0	4
0	0
0	0
0	1
0	5
0	5
0	7
3	7
0	5
0	5
0	2
209	665
351	232
40	266
13	673
0	352
5	0
33	585
0	433
0	14
5	221
0	199
0	139
0	17
0	27
319	3638
162	2914
68	1425
1	2143
7	326
23	2913
1	2910
1	2837
0	0
0	0
748	538
0	535
10	71
1	71
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	48
0	2
0	27
0	5
0	5
0	2
0	2
0	48
0	48
0	87
4	546
2	47
0	550
0	430
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1236	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
191	84
7	23
5	3
1	73
39	12
0	16
0	12
0	1
0	4
0	0
0	11
0	0
1	7
5	115
1	13
0	29
1	116
0	25
3	0
3	1
0	12
11	597
0	134
1	502
6	6
0	416
18	137
58	1418
0	1467
1	1465
8	28
6	7
37	1360
10	29
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1110
0	1083
1	993
2	372
1	242
0	237
1	108
2	32
0	60
0	0
0	0
9	187
52	187
0	184
13	906
1	590
4	533
75	480
6	170
2	11
3	41
4	919
191	157
0	157
1	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	157
6	157
0	0
0	0
0	0
0	0
8	447
0	394
3	355
1	4
10	34
2	142
0	21
1	19
0	20
0	20
0	18
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	5
0	0
0	1
2	0
4	102
2	141
116	227
4	56
0	31
4	13
10	106
5	100
0	4
1	106
0	3
0	3
4	495
3389	500
5	363
5	357
1	46
8	33
2	2
2	7
12	69
1	361
0	69
88	1
0	1
1	825
3203	1224
0	330
1	361
622	1
0	582
1	2935
0	744
1	101
0	1
0	325
1	13
1	259
0	257
0	177
20	265
0	43
0	12
50	6
0	2935
0	2912
0	2770
43	2089
2	1566
77	740
31	2302
0	67
0	153
1	55
0	49
7	118
0	194
64	852
0	148
46	469
0	153
5	136
3	226
0	1
0	186
0	223
1	13
0	115
2	29
0	1
4	51
1	0
8	50
2	44
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
122	2759
12	2677
3	1096
0	1631
5	150
3	162
2	60
0	65
5	2
0	1
0	1
6069	58
5	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	134
1	134
0	129
16	64
0	117
798	2
0	1
0	1
0	0
0	11
0	11
4	11
0	0
0	0
0	2
0	2
0	2
404	687
0	198
17	401
0	265
0	274
3	0
0	131
0	154
3	343
0	357
3	387
0	163
2	52
0	100
1	52
26	22
0	0
2	4176
0	395
1	168
0	3719
0	1961
5	72
0	0
0	0
0	0
2241	641
7	124
22	172
34	64
1	102
10	51
2	177
34	22
0	113
170	100
0	25
10	2611
3	2260
3	720
0	1910
0	1521
0	900
0	420
0	307
0	421
8	92
0	0
31	222
4	201
0	10
0	83
0	27
0	0
6	59
40	2006
153	811
33	1523
4	26
6	91
1	10
305	1395
9	1395
0	3
0	6
0	4
0	10
0	6
0	3
0	5
0	0
0	4
3	624
0	199
0	456
0	231
0	137
4	130
0	629
0	83
0	56
4	109
3	66
0	765
66	805
3	132
0	47
0	804
0	4
0	9
0	25
0	25
0	9
0	9
0	9
0	0
0	19
0	0
0	0
0	0
0	0
0	0
144	22
0	10
169	2426
81	2460
1	486
0	221
257	666
0	666
7	366
45	83
207	4012
11	185
0	3628
0	1084
0	1387
7	782
2	1646
4	336
0	3
0	1386
68	61
20	12
0	213
183	735
3	0
25	23
2	205
146	564
16	571
6	419
4	1
0	1
0	0
19	0
0	0
33	33
0	33
4340	1628
2	0
0	1606
649	548
0	75
1	3
5	375
0	85
0	76
0	0
0	17
0	0
10	0
2	114
7	2751
27	2812
5	1227
1	1853
23	128
5	890
7	663
0	120
2	160
0	11
39	5
3	189
6	66
0	3
2	3
108	199
0	40
17	55
1	16
3	19
0	131
0	0
7	192
14	192
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	3
0	2
0	0
0	0
1024	187
1	1
1	184
9	68
0	0
0	0
0	0
60	138
5	138
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	674
0	592
2	94
3	120
4	202
2	3
0	50
0	0
0	82
3	555
1	218
0	192
0	554
1399	1116
0	645
1	731
0	105
0	5
0	5
0	0
0	0
20	951
813	952
33	705
16	434
0	103
18	675
0	681
0	281
9	60
0	18
5	0
1	11
2	117
0	19
15958	8342
132	8333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	658
0	24
323	636
0	11
10929	717
0	696
27	147
0	15
11	14
0	27
1	107
3	59
5	109
12	2
0	0
0	88
0	475
2	16
0	35
2	47
0	112
0	89
8	60
4	1037
0	737
0	616
33	871
0	11
3	16
9	17
0	1052
0	928
0	1097
0	1048
3	923
0	0
0	0
32	104
0	102
0	14
0	14
0	14
1	0
53	450
0	139
3	252
8	239
0	116
2	126
9	59
0	187
3	765
9	799
2	25
0	167
0	779
427	2778
62	2772
3	402
14	75
11	1616
0	215
0	57
24	1536
1	194
19	9
71	738
11	661
1	102
5	151
0	52
5	4
273	2877
27	2526
1	730
12	0
5	0
0	0
0	50
127	0
0	0
0	0
0	0
0	0
6	37
0	37
0	2
0	1
0	2
0	2
0	0
4	15
0	5
0	2
0	2
12	0
0	534
0	715
20	497
4	53
0	14
0	781
0	0
0	0
713	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
939	225
4	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	9
0	1
0	1
1	604
1	578
3	38
3	3
0	115
4	3
0	1
1	3
0	0
0	97
0	94
2	85
2	102
7	104
0	59
0	59
5	6
3	43
8	43
0	0
1123	2943
19	2633
5	2621
1	2111
0	1176
12	1172
1599	2409
4	704
4	212
0	0
495	557
18	555
0	49
0	0
0	0
174	290
0	266
5	37
0	0
1	385
4	337
7	139
7	184
0	195
1	137
0	91
1	146
0	108
0	75
0	1248
2	2578
1	298
1	549
0	1655
0	15
4	605
0	2012
0	2521
116	179
0	167
2	162
0	3
0	13
0	2
0	1
0	0
0	0
0	0
0	205
14	194
71	20
1	174
0	0
0	0
0	0
0	0
11	501
24	1216
16	885
2	108
0	153
0	16
22	66
29	76
17	9
28	0
1	70
0	0
0	0
0	0
0	0
0	855
1	1137
8	39
6	1112
0	108
3	0
0	31
0	148
0	0
0	0
0	0
0	0
564	128
0	35
0	93
2	282
2	14
2	9
5	44
1	271
0	0
0	0
1	0
10	1
0	19
1	157
7	56
4	177
0	159
1	24
0	70
0	14
2053	6
0	5
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
70	1302
3	982
74	1273
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1783
27	1947
1	1825
0	1608
34	1183
0	1316
4	16
0	0
0	0
2	134
0	184
0	165
1	8
0	156
1	11
1	21
0	0
0	0
0	0
0	0
0	0
0	0
1484	6
9	320
19	334
2	312
2	307
0	313
2	5
5	55
1	1
0	30
0	61
0	58
0	55
0	2
801	3
63	88
0	8
0	80
1	10
0	2
4	8
0	3
0	368
3	326
0	796
0	882
0	909
0	863
0	721
0	662
0	687
0	695
0	668
2	74
0	75
0	14
20	0
0	17
2	129
25	84
0	323
0	811
5	15
0	2
0	5
0	21
0	11
0	9
0	11
17	342
5	343
6	31
0	11
0	11
3	0
25	294
91	470
0	222
5	79
1	115
4	169
6	50
6	0
1	50
0	50
81	681
3	853
13	393
0	101
0	62
0	76
0	70
0	1
0	35
0	0
0	72
0	8
0	1001
0	682
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	96
4	96
4	96
0	42
0	2
6	741
107	741
0	0
0	0
4	611
26	613
7	68
2	8
0	90
2	10
0	2
0	0
0	0
8	635
5	6500
0	655
0	6732
1	6404
10	169
10	184
3	12
0	364
1	5491
0	574
20	5301
0	351
1	961
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
324	19
0	19
0	463
12	486
6	101
0	22
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	132
1	124
0	71
0	7
0	8
0	9
0	119
2	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
73	747
11	748
8	766
71	200
0	284
0	218
1	196
34	153
2	0
0	31
377	152
14	57
0	87
1	21
0	39
6	16
0	0
0	0
37	2403
4	1061
5	417
1	800
9	2137
0	139
0	854
12	0
2	2
0	0
0	0
3	0
0	0
0	0
27	1031
4	594
5	59
13	63
0	445
0	23
0	55
0	19
0	9
12	10
3853	249
1	100
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	445
1	41
582	94
1	93
295	128
0	42
0	15
15	2
0	2
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
40	148
0	55
1	92
7	106
3	42
0	34
1	73
1	6
77	18
0	18
0	0
0	0
0	0
0	0
0	0
3	143
1	138
6	14
0	0
0	0
0	0
0	0
13	61
4	81
1	30
0	1
0	20
0	1
0	1
0	0
97	783
0	664
18	521
0	305
1	129
0	1
0	0
0	0
47	235
0	123
10	233
862	656
10	656
260	1
0	0
0	0
0	0
4	180
94	239
0	59
206	0
16	407
11	451
5	530
0	31
0	0
9	56
0	0
0	0
0	0
0	0
2538	1437
27	157
0	467
2	753
0	27
51	136
29	635
8	2
0	238
1	19
0	25
2	23
129	57
9	44
423	1773
5	1773
2	2
0	2
0	0
348	204
1	77
0	189
1068	937
2	2
0	81
0	935
0	142
0	96
0	51
0	45
0	54
0	55
0	49
1	55
0	14
0	51
0	51
921	228
1	111
1	112
0	12
1	129
6	9
0	9
0	9
0	9
0	2
331	21
0	0
0	0
0	0
4213	38
0	781
0	754
0	578
0	218
12	297
3	12
1	130
1186	0
0	0
29	52
0	50
1	50
2	52
210	34
3	23
9	11
0	0
0	0
13	379
8	380
3	285
27	5
1	669
27	678
3	678
0	661
1	537
3917	2259
28	1711
526	6
21	433
4	151
11	100
2	4
0	9
3	0
0	0
0	0
0	0
129	198
0	157
0	15
0	67
0	0
0	0
0	0
159	2889
0	2889
2	631
0	638
0	114
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6469
12	2489
4	5455
1	600
5	89
24	103
0	134
1	124
5	948
