UniqueCount	AmbigCount
0	19
3	11
0	11
0	25
0	5
3	14
2	8
5	17
1	6
0	3
0	4
0	4
0	1
0	4
2	21
0	22
0	25
12	23
0	22
2	27
0	7
0	1
0	20
0	22
2	6
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	6
0	1
0	4
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1929	1319
0	1270
9	90
1	1
0	6
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	263
1	48
0	101
1	87
606	202
0	149
0	85
0	0
10	3161
9	921
1	68
0	3161
223	1399
16	1399
12	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
0	5
5	55
0	55
0	5
0	3
0	8
0	14
0	4
0	1
1	0
0	0
0	0
109	108
0	108
10	79
0	11
0	0
0	0
0	0
12	0
0	0
0	0
0	0
2	339
0	734
0	770
22	763
1	715
1	161
0	195
0	22
13	19
2	14
106	1005
25	577
34	909
35	349
5	33
0	386
0	227
1	0
0	0
0	0
0	0
0	91
0	12
0	73
0	14
0	79
200	368
0	312
0	72
0	32
0	56
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	61
7	15
0	4
0	18
0	15
0	0
0	3
0	4
0	0
0	0
0	0
0	0
18	2497
12	3466
0	4036
0	319
3	462
0	456
0	675
6	582
3	585
0	241
32	1473
0	0
0	378
0	99
0	144
4	354
0	355
7	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
822	1384
0	933
3	137
3	9
0	1320
202	0
5493	3968
0	2179
0	3423
0	1496
0	2638
1	21
6	21
0	15
2410	3288
43	2732
29	3346
13	47
10	414
0	2423
0	0
0	0
0	0
42	752
0	592
9	267
0	204
0	30
6	9
1	27
0	47
0	0
0	0
2	55
0	54
0	0
0	0
0	27
19	567
19	382
0	403
6	114
0	58
0	44
0	193
3	157
2	123
3	178
0	70
0	87
0	112
0	199
1	109
0	182
112	185
250	0
0	441
0	411
1	303
4	74
11	202
6	7
0	27
0	439
2141	5194
0	3944
0	2286
13	3672
1	2618
0	662
0	145
2	589
0	626
0	643
1	117
0	64
0	38
228	463
18	304
58	268
9	92
4	92
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	33
0	34
1	40
0	14
2768	108
3	65
6	38
4	141
3	29
1	119
0	19
4	45
0	32
0	76
0	31
2	2
1	0
0	38
0	0
0	0
0	0
364	4457
192	4458
0	0
0	84
0	56
0	87
0	26
0	29
321	202
30	3
7	347
0	179
1	174
6	201
0	178
3	198
0	119
3	345
0	0
0	0
0	0
0	0
0	0
13	9
0	9
0	1
1	6
0	0
0	0
0	0
0	0
0	27
4	1151
1864	1322
1	195
4	26
1	90
0	0
0	0
0	0
2	863
3	400
0	760
0	123
0	89
0	51
0	207
1	145
13	289
1	186
0	0
0	0
1202	10801
70	10799
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2500	592
17	487
0	161
14	6
11	786
1	718
22	720
0	0
0	35
0	352
4	37
98	300
8	300
206	127
1	63
0	97
0	9
5	32
43	0
2	0
49	533
5	534
0	143
4	55
0	137
0	64
0	40
538	1535
3	108
0	1535
6	408
1734	512
1	456
17	124
53	218
0	19
0	312
0	36
3	83
0	293
1	284
3	97
0	295
989	4
0	20
0	28
0	67
155	67
0	10
0	0
0	0
103	659
3	527
24	730
4	443
12	154
37	788
443	936
0	404
2	372
0	111
0	0
0	858
0	0
0	0
0	0
0	0
0	0
0	0
82	24
0	10
0	7
0	7
0	3
0	39
1	38
0	1
0	0
0	1
0	0
652	127
72	110
1	114
0	4
0	1
0	0
0	2
0	1
6	493
4	178
0	33
6	8
0	487
0	267
77	693
1	614
0	19
2	134
0	71
1	208
0	7
2	35
0	89
1	1259
0	1259
73	1284
0	5
0	15
1	13
0	0
0	0
6	12714
0	10745
5	4242
8	4292
0	605
16	2002
7	0
843	658
4	654
3	64
3	25
1	81
159	105
2	25
0	4
2	23
0	2
0	2
20	0
0	121
0	119
0	70
0	62
0	1
0	2
863	42
0	41
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
7	2
0	0
0	0
0	0
1022	348
0	348
281	428
0	412
0	408
0	51
0	29
1	0
0	0
0	591
15	683
1	240
0	23
0	99
8	73
0	73
0	57
0	0
0	11
0	0
0	8
1	8
0	8
1002	1526
1	118
4	80
58	9828
1	7315
0	7739
20	8165
41	1743
3	7259
26	3302
0	7324
396	13308
99	10961
1	3694
0	5982
8	11778
5	4380
0	0
0	3
1	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	706
1	331
4	98
2	103
3	632
2	129
13	221
6	245
38	245
70	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
7	258
0	56
0	9
2	267
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	4
14	2728
47	204
3	2725
14	2259
0	2320
7	329
0	193
0	204
5	79
0	273
0	1194
0	1300
0	1355
5	1856
26	2002
1	1800
0	706
0	4
1	237
4	1076
0	88
1	416
0	355
0	185
0	283
0	399
0	206
0	172
0	161
10	114
0	0
24	83
1	66
0	61
0	4
1	12
1	14
0	0
47	8
0	2
0	1
0	5
0	1
1	1
7	1676
0	1517
0	111
0	153
2	1654
7	19
0	734
0	759
2	152
11	297
1	156
4	55
2	21
920	982
6	704
4	278
0	127
5	170
0	3
2	163
0	122
1	122
1	85
2	490
0	503
0	277
11	339
0	101
0	15
8	4730
45	4173
0	1629
6	1203
17	955
15	956
0	585
19	1545
9	339
13	612
0	353
0	552
0	584
3	970
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
3027	4862
4	657
0	410
113	1012
4	966
31	121
23	1165
85	2174
1	337
0	53
0	384
1	231
1	366
3	349
0	41
1	105
1	14
0	30
17	219
45	211
1	219
0	210
1	1
19	1346
0	1167
8	1036
1	276
0	33
0	38
0	39
0	38
0	40
0	0
0	7
0	4
0	27
0	23
0	0
0	1
384	0
0	423
2	451
53	305
1	355
0	16
0	314
0	39
0	36
0	49
7	408
0	406
0	6
0	0
0	4
0	8
0	11
0	10
0	10
3	0
0	4
0	5
0	0
0	2
1	256
0	10
67	537
0	129
9	24
3	2
8	155
49	298
20	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
328	111
8	74
0	37
14	75
487	76
0	0
0	0
0	66
0	46
1	769
2010	996
0	4
23	226
221	49
2	33
0	16
637	2019
48	235
0	254
0	1535
2	351
2	167
0	25
0	142
0	130
0	160
1	2
3	48
4	3
0	30
1	17
0	5
7	629
6	713
19	715
0	665
0	690
2	79
0	25
0	110
0	132
1	79
0	14
2	14
0	9
0	690
603	260
4	173
8	260
9	122
2	51
2	3
0	0
8	520
1	78
11	450
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	947
44	61
368	893
1	127
171	0
1	1096
0	1047
0	1105
0	66
0	1028
0	0
0	789
6	87
14	48
1	11
0	633
0	147
1	6
0	73
53	47
66	976
143	1006
0	152
14	0
27	42
0	2
2	24
4	1
1	7
0	11
2	17
0	17
0	4
134	362
67	464
1	368
0	0
0	0
36	470
18	222
0	14
1	1
2	71
9	17
0	1356
0	1377
0	55
0	35
0	91
0	93
0	29
0	49
5	1023
2	414
0	760
2	229
4	877
0	112
0	0
3	87
0	31
4	15
0	14
0	6
0	2
0	2
0	0
0	0
0	0
0	0
903	0
5	0
0	3
11	353
4	294
0	337
1	300
3	0
1	9
0	0
0	0
0	0
1	0
0	0
0	134
0	60
0	140
0	84
0	110
2	31
0	10
207	474
0	9
10	390
0	378
0	417
0	314
0	123
0	330
0	214
0	209
0	19
0	213
0	218
0	235
3	182
4	0
0	36
0	10
1958	9
67	827
2	714
1	181
2	16
1	104
2	27
23	64
1	2
0	19
0	19
0	8
0	16
0	10
0	1
0	17
0	20
0	6
0	20
0	6
1	20
1	9
0	23
25	896
0	386
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1505
35	1504
44	922
15	923
0	262
0	248
2	117
1	5
6	0
1	15931
28	7180
95	2071
0	15926
0	0
0	0
16	0
150	15
0	19
5	24
1	24
0	0
0	0
9	584
1	532
0	20
0	64
1	2
1	271
1	15
2	4
0	20
0	291
0	6
0	55
0	5
1	8
2	13
242	309
41	309
0	267
19	309
40	18
0	4
0	2
1	2
1	2
1	2
1	374
0	365
0	38
0	0
0	0
0	0
0	0
0	0
0	716
8	739
7	730
0	132
8	60
486	3517
0	57
0	616
1	3225
0	196
54	588
2	140
0	47
243	2533
153	156
7	1896
0	224
6	225
0	125
0	44
0	219
0	8
0	0
0	4
0	223
0	0
0	448
18	708
10	558
1	238
0	0
0	0
0	0
0	0
0	0
5	467
0	0
27	507
9	363
0	150
0	105
0	395
0	414
1	422
0	354
0	154
4	17
0	27
0	97
0	70
0	44
0	21
242	1
349	815
0	109
0	83
2	49
0	77
1	717
0	74
0	54
4	167
0	7
0	7
57	659
6	138
0	316
12	375
24	31
0	143
1685	217
0	217
514	91
0	4
0	10
0	1
0	76
0	0
0	189
4	192
9	3
2	6
0	173
0	0
2	1
0	1
0	1
601	135
2	7
9	128
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	68
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
671	587
0	381
1	364
1	135
0	90
15	3
1	158
5	52
5	21
2	133
723	573
1	572
1	241
0	31
0	2
0	2
0	0
0	0
33	167
0	90
0	146
0	6
3	72
0	8
1	2
0	8
1	71
36	42
0	7
0	42
0	0
0	0
2	0
1	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	12
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1856	352
3	344
0	0
27	12
0	625
2	1594
319	1795
5	244
0	135
0	130
1	493
36	786
2	25
7	391
163	1415
30	1282
2	9
19	340
5	182
0	416
69	600
2	557
0	362
1	1
13	113
0	67
0	160
0	177
4	466
3	1131
0	497
0	2
0	63
0	181
1	866
0	1049
4	47
0	167
0	167
0	1131
0	1129
0	1122
0	1078
1	858
64	858
1	57
4	25
8	26
0	2
0	2
0	2
0	0
103	1160
11	1148
0	12
0	20
0	92
1	54
0	104
650	116
9	110
1	32
14	5
0	134
0	124
0	0
0	0
0	0
0	0
0	0
0	0
6	1101
6	1079
0	645
0	54
0	2
0	22
0	28
106	43
7	32
7	2
6	125
0	99
171	127
0	38
0	0
906	2111
16	150
0	2061
3	589
117	621
0	0
190	622
0	346
7	220
1	244
1	453
0	232
5	230
0	225
0	225
0	172
5	289
0	287
0	51
0	0
972	892
0	15
0	513
0	513
17	524
0	217
0	207
0	237
50	11770
0	1271
0	128
0	120
0	642
2	10110
1	11781
0	68
0	36
34	53
25	985
46	2501
0	10599
0	71
1	41
83	2736
0	5206
0	131
0	510
0	345
0	12094
4	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	1894
1	1450
0	8
0	1344
5	138
0	676
25	46
6	20
1	20
0	19
608	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
451	165
0	17
0	148
0	32
0	38
0	38
0	38
0	5
0	5
0	0
0	0
0	0
20	766
10	850
3	782
17	290
52	1
0	0
1	29
1	28
0	24
0	9
0	1
0	5
0	12
0	1
1	4
0	0
0	1
4	641
41	641
4	26
0	73
3	130
2	0
0	69
946	291
0	290
27	476
0	527
10	402
3	87
4	74
2	121
0	108
0	0
0	0
0	0
0	0
0	0
0	0
91	1887
169	1812
8	1600
0	100
34	1254
3	1
0	61
0	0
2070	2504
0	2080
1	1166
3	368
0	0
0	0
0	0
0	0
0	0
0	0
0	22
188	797
0	797
2	0
3	126
1	1347
0	0
27	247
3	247
0	7
0	1
2	0
0	0
0	0
0	0
2789	545
3	397
0	146
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	820
20	821
0	215
0	24
0	43
0	19
68	107
4	103
435	5643
23	61
10	16
0	7
1	6
43	5642
0	12
0	7
0	14
0	12
0	2
0	0
0	0
0	0
2	14
0	0
0	0
0	0
44	34
0	2
6	12
0	4
0	4
0	10
0	8
0	9
0	3
0	1
60	15
1078	872
13	371
0	383
0	6
8	76
22	126
2	308
0	0
0	0
6	32
0	32
0	5
0	0
0	10
0	31
0	10
0	36
0	0
0	36
0	0
1	0
2	8
0	11
0	18
0	18
0	18
0	5
0	3
0	3
0	1
0	0
0	3
0	0
371	419
5	406
8	350
6	37
1985	227
2	225
0	94
0	85
2	87
0	73
0	72
4	59
1	14
0	11
0	8
0	6
0	6
2	109
7	112
0	21
2	10
0	112
1	908
0	164
1	1
0	1121
0	803
0	549
0	105
1513	250
0	143
0	99
0	0
0	0
0	0
0	0
194	345
285	317
4	911
497	891
3	851
5	0
5	479
0	42
0	455
0	48
0	0
0	393
0	82
0	452
8	8605
5	4538
174	7830
3	8347
44	8385
2	3980
2	136
23	257
0	1577
3	1499
3	209
5	158
2	1399
1	955
3	80
3	814
0	70
0	2
0	68
0	70
0	0
0	1
2	13
0	9
0	12
3	1338
230	1250
17	177
6	678
0	4
0	893
0	1123
0	646
1	636
11	1231
4	1042
397	1872
12	0
44	573
0	485
10	221
2	300
4	42
2	478
1	170
100	2022
3	2046
37	356
0	6
1	6
0	6
0	6
0	3
0	9
0	9
2	0
0	0
0	0
0	0
0	0
4	0
33	18
0	7
0	14
75	0
0	0
0	0
0	152
1	842
0	592
8	329
0	317
0	314
2	136
0	329
0	357
0	223
6	96
1	122
0	24
3	139
38	20
4	168
2	2
433	1
14	551
23	551
0	360
0	51
0	49
0	49
812	771
1	664
0	669
174	420
0	181
23	924
4	942
5	3
2	6
0	82
1	44
0	0
0	0
1260	950
0	177
6	56
0	164
3	185
0	912
132	0
1	0
0	0
2	0
0	0
0	0
926	1
705	339
0	333
15	56
6	21
2	63
5	322
0	55
475	283
0	35
2	35
1	9
0	2
0	2
0	0
0	0
0	0
0	0
593	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
1	0
0	0
0	4
42	53
10	40
5	52
141	492
53	107
16	385
0	0
7	315
95	315
0	117
1	36
2	0
21	138
0	142
0	137
0	319
0	324
0	36
0	20
348	650
0	172
0	643
39	356
0	0
0	0
0	0
0	0
671	0
240	1402
2	740
14	1466
1	1440
0	97
0	867
0	421
0	509
2	662
37	289
0	13
0	314
5	116
0	221
0	24
3	73
13	9
2	57
3	68
0	32
0	9
0	87
0	1013
2	973
8	955
0	912
1	2
10	233
13	163
0	20
1771	706
2	697
0	0
0	0
0	0
0	0
0	0
47	4
0	0
0	0
95	11
0	3
0	11
3	67
82	67
14	67
0	0
0	0
0	1
1	103
0	86
9	350
8	419
20	37
3	294
1	55
0	2
1	144
0	57
0	65
0	0
2	0
0	0
0	0
0	59
0	5
1	6
3	2
0	10
0	0
1	1
0	72
0	73
0	73
8	127
14	34
2	53
3	51
1	107
0	87
2	45
60	77
0	77
0	60
0	67
0	50
2	186
49	266
0	241
4	73
0	180
0	5
0	9
0	2
0	256
2730	1682
10	15
0	148
0	160
0	1630
1	279
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
94	8
0	5
0	1
0	3
1	13
117	36
0	22
0	16
0	15
0	18
130	18
55	13
0	1
0	1
0	0
0	0
0	0
1	67
4	171
12	40
794	466
0	58
0	162
0	173
2185	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
4	8
0	4
3	3
1	27
12	27
14	194
0	156
0	33
0	118
2	75
2	74
0	45
3	26
1	36
11	35
0	2
0	2
1	1
0	0
0	0
0	0
0	1
50	1299
6	1240
32	1264
1	33
84	875
1	3
2	79
3	3
2	183
2	41
2	0
0	87
0	70
24	407
3	621
0	702
1	362
0	0
0	0
0	0
869	5917
1	2047
1	4149
1	2013
0	28
0	78
0	144
0	119
23	84
0	61
0	37
1	93
0	95
2	80
1	64
0	61
5181	119
7	12
0	95
1	73
1	2
0	0
0	0
0	0
107	618
0	463
1	258
1	5
0	38
7	764
40	764
2	0
30	2060
50	1720
0	1983
1	1698
0	1109
1	1068
6	185
0	4
0	187
0	362
0	674
0	361
0	164
0	309
0	107
2	231
3	107
3	0
0	510
0	45
0	3
0	0
0	519
362	123
0	123
0	0
0	2
0	1
4	3
513	613
13	512
0	129
1	97
0	0
0	11
0	0
0	11
0	711
4768	8
1683	5
0	4
0	4
1	150
0	16
0	5
0	4
0	72
0	2
0	0
2	0
0	0
0	0
178	1
209	0
0	0
0	0
0	0
0	0
22	998
1602	3306
36	1398
1	823
41	1453
1	1096
3	430
0	541
0	104
5	765
0	293
1	1046
0	0
56	216
1	216
110	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	386
4	641
0	282
0	15
13	99
0	48
12	176
1	184
2	72
0	71
0	70
1	107
0	19
0	277
24	242
55	242
273	26
13	26
76	256
5	325
52	181
396	1187
0	0
0	0
0	23
0	5
0	17
0	17
1	5
4	10
0	2
1	8
0	1
0	0
0	8
1	85
0	22
0	26
0	7
0	88
0	91
0	374
20	568
3	532
0	96
0	57
0	425
4	91
0	167
11	20
1337	720
2	294
3	145
4	53
0	264
28	192
0	117
2	149
2	57
0	1
142	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2304	8
1954	4
48	359
0	358
0	13
0	1119
51	1206
0	13
4	552
0	87
11	0
1	1
0	163
118	1981
1	161
1	0
0	14
0	1981
0	0
0	0
0	0
0	0
0	0
0	0
174	27
0	26
0	410
3	639
0	407
8	595
0	594
0	8
1	256
0	103
4	79
0	70
0	13
0	16
0	616
1323	7100
1	5316
288	1372
0	3086
192	969
4	777
5	357
0	34
9	0
0	2
8	24
0	84
0	89
0	16
1	32
0	32
0	32
8	7072
51	6619
36	4525
15	1096
2	24
0	1933
0	0
0	0
6	180
856	180
6	1000
8	999
4	20
14	810
337	1027
72	1027
0	21
7	824
33	995
2	243
0	692
0	147
19	35
6	301
1	23
0	21
0	395
93	378
5	20
0	138
0	240
1	360
0	1
0	106
1	138
0	393
8	0
11	467
2	822
0	684
0	139
0	47
3	30
0	20
2	20
3	7
3	27
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	262
175	262
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
146	145
0	67
35	116
0	18
0	18
0	0
1	1
0	12
2	513
2	477
0	414
0	329
1	59
0	33
0	109
9	77
0	0
0	0
0	0
344	160
87	160
0	0
0	0
189	942
0	886
0	313
5	109
0	0
0	0
0	0
1652	258
27	167
0	253
3	0
4	9
0	8
0	0
0	0
0	7
11	41
0	2
0	40
0	11
0	0
0	0
577	975
3	851
0	0
0	0
0	0
218	205
0	20
14	7
5	168
0	30
0	209
138	242
0	0
0	39
1452	2
0	1
0	0
0	7
0	71
2	2566
4	26
0	42
0	0
0	23
3	26
32	2629
0	2702
0	1
4	239
0	54
301	258
2	234
2	25
13	713
24	621
0	463
0	10
5	352
1	4
14	503
0	62
0	15
5	1
0	15
0	3
0	3
1	3
0	2
0	2
0	0
4	8
14	250
46	249
2	231
1	11
0	12
0	0
0	3
0	0
0	6
0	0
438	600
7	221
3	301
1	157
1	91
313	137
0	136
144	81
0	61
3	115
541	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1139
39	1137
16	105
0	17
2	39
0	97
0	61
0	190
0	238
0	300
13	294
9	307
134	388
0	350
4	378
4	78
1	216
1	0
0	1338
0	1152
3250	1339
1	243
1	277
13	272
1	271
0	76
0	41
0	9
0	5
0	0
0	192
3	2
0	1
0	2
1751	205
28	203
0	456
2713	468
0	3
2	5
0	2
0	0
132	2867
0	369
5	518
1	532
104	2317
0	2088
4	597
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	200
0	128
4	158
0	20
4	34
1	69
0	8
4	1166
2	813
2	301
5	120
13	121
0	67
1	517
1346	337
6	98
0	143
0	116
3	65
0	6
0	27
130	4572
3	4154
0	2378
1	2267
0	411
45	381
0	0
0	0
0	165
20	165
5	100
0	14
0	2
773	21
27	21
0	20
0	26
2	21
0	8
0	7
0	4
331	127
18	85
0	1208
0	1208
1	34
83	7040
3	11
3	2485
10	6577
2	455
4	4569
14	1665
0	0
0	0
12	0
0	0
96	130
0	91
0	32
0	51
0	0
1	27
4	1
26	635
3	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1489	301
3	120
2	178
10	3514
0	3328
22	1253
0	3329
0	3160
0	0
0	0
4	934
0	17
1	2
17	5
0	6
0	961
1	120
3	5
4	724
1	19
0	952
0	952
1	155
0	402
0	150
4	372
5	384
0	167
0	356
1	84
0	25
0	64
2	136
0	324
1	88
0	52
0	130
2	360
0	128
0	0
88	0
0	34
0	17
0	0
0	10
0	5
0	38
0	8
0	34
0	3
0	23
18	6552
124	7781
0	968
0	247
12	1772
62	6434
2	1178
0	989
0	471
15	1834
5	489
8	637
18	643
0	6
0	54
0	23
0	17
0	637
0	271
0	0
0	4
0	0
65	84
0	10
0	1
0	83
0	72
0	83
0	0
0	0
0	0
51	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	2575
24	168
26	1759
0	0
0	0
0	0
0	0
0	0
0	0
1167	726
0	105
1	128
4	52
4	567
0	27
1	420
0	70
1	12
1	85
3	118
0	0
0	0
0	0
1	0
8	63
14	63
1	60
0	0
6	0
0	0
0	0
314	2
2	1061
0	481
0	125
0	148
0	74
0	1043
0	7
0	7
0	0
0	0
47	0
0	0
0	0
1	0
38	178
0	6
0	151
10	24
0	14
0	158
3	0
28	0
0	0
1502	1134
0	657
0	155
15	5
0	228
33	454
1	13
0	336
2	930
1	117
0	91
0	26
0	74
2	109
0	7
4	0
0	26
22	473
76	570
1	495
1	3
0	35
3	142
5	214
1	82
1	30
0	18
0	18
0	18
0	18
1	10
0	0
0	0
9	689
0	480
8	0
1	70
5	17
2	432
0	608
219	1039
4	980
4	843
20	46
2	64
0	39
0	101
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	598
1	274
0	81
0	384
114	14
0	6
0	8
2	8
0	1241
15	863
0	113
0	989
0	269
0	609
0	609
0	0
0	0
0	0
0	0
6	542
13	425
2	517
2	178
0	5
0	64
3	295
5	0
19	0
54	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	2
0	5
0	3
0	2
5	0
670	1020
4	1032
3	72
2	457
0	1047
3	1180
0	910
1	868
0	624
3	951
2	937
0	758
6	785
0	755
0	307
0	225
0	3
0	61
35	30
190	595
1	208
2	547
0	58
0	80
11	193
0	0
212	691
1	587
1	647
0	563
2	568
0	452
0	386
1	0
13	1
8	1
2	96
1	89
4	3235
166	365
39	365
0	6
4	6
0	5
0	6
0	0
0	0
0	0
0	2
0	2
296	120
5	113
2	18
0	36
13	90
0	2
0	270
3	213
6	53
1	44
1	291
22	38
2	38
0	5
1	1
0	15
3701	9
2	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
52	319
2	528
0	422
0	407
0	18
3	0
1	141
1	4
0	26
239	517
1	517
0	37
3	821
25	860
111	42
0	31
0	12
0	0
0	0
0	0
0	0
1663	1053
0	1047
0	924
92	877
0	316
0	104
3028	1670
0	1662
0	1535
4	31
10	95
0	85
0	0
1	0
0	0
11	467
162	471
3	111
17	469
4	215
1	208
1	75
0	8
0	4
207	78
17	54
153	3159
14	555
1	988
0	614
6	2551
24	462
0	674
1103	33
0	31
1143	460
1	2
2	39
9	170
5	37
3	137
0	24
12	48
3	70
1	83
479	0
0	36
0	37
0	9
0	11
1	5
1	1323
1	1332
0	1350
0	1334
3	1334
1	2032
5	3319
1	405
1	431
18	357
14	44
9	291
0	205
1	7
1	131
43	365
1189	365
34	56
1091	652
1	315
0	336
149	157
20	157
32	29
19	25
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
6	7
0	0
0	7
0	6
0	265
36	132
0	293
0	334
0	126
0	58
0	114
0	125
0	129
2	203
0	34
0	80
66	282
2	201
4	216
0	0
201	560
4	545
0	135
9	178
0	0
1	140
0	6
0	40
0	3
0	28
778	223
8	221
0	50
1	77
3	0
0	0
1	0
0	0
0	0
0	0
0	0
46	19
1	19
0	0
550	1353
8	8
0	1353
0	163
0	10
2	101
2	60
1	2
0	10
47	61
2	5
0	5
0	23
21	365
0	63
2	162
0	252
14	305
0	6
0	103
5	60
396	341
260	617
5	464
15	91
2	135
0	0
0	0
807	5
0	4
2	121
0	92
0	201
20	196
0	178
0	74
0	44
1	45
0	6
0	37
4	224
0	2
1572	1245
2	1195
4	1005
1	689
0	668
0	75
49	134
50	4
1	112
8	91
0	56
2	17
141	140
0	9
6	0
1	132
50	538
5	148
410	517
0	415
23	4062
29	4094
0	4303
2	169
0	2900
0	96
0	244
5	92
4	441
17	61
0	757
32	120
0	97
0	23
0	5
0	7
0	7
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
6	1
1	1
0	67
0	65
0	33
13	43
0	65
0	60
0	11
0	65
0	67
2	384
1	239
4	911
24	2233
0	1449
0	1889
0	1881
4	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	8
0	1
0	16
0	16
0	16
0	6
0	5
0	0
0	0
0	0
117	0
4	850
100	923
0	87
5	131
22	49
23	49
0	0
0	0
0	0
0	0
0	0
13	417
4	427
0	395
0	113
10	376
3	21
0	47
0	3
0	3
0	71
0	66
0	52
0	45
2	36
0	32
0	49
0	44
0	35
0	4
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	1
0	0
0	0
0	0
2	1054
0	451
248	1041
17	2
8	74
3	573
11	398
19	152
0	1052
3	126
1	462
22	31
0	62
7	498
0	5
1	69
2	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
2	61
0	60
2	35
0	60
0	3
1	12
0	1
0	0
0	57
26	492
0	30
0	8
0	488
0	140
0	227
0	0
0	46
1	208
0	491
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	517
0	805
16	932
5	405
32	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	70
0	69
0	0
3044	3
6	0
153	3901
20	2620
17	976
0	974
2	488
7	3831
1	269
0	0
0	0
7	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	299
5478	417
0	344
128	1
8	0
7	467
3	403
7	5
1	211
0	379
15	184
4	394
0	84
0	27
0	55
10	121
2	0
60	121
0	0
19	473
5	460
0	60
3	63
0	17
1	20
0	0
0	0
0	0
130	0
156	50
0	49
5	15
0	6
0	15
0	4
1	0
0	0
364	1
33	9217
5	2382
0	589
0	312
0	240
0	501
0	6710
0	452
0	0
0	222
1	8
21	624
0	274
0	1
4	0
0	0
1	0
2310	1902
109	1875
0	753
0	66
6	1
47	803
0	172
9	167
0	104
6	55
0	6
2	802
450	2
0	566
0	703
3	647
0	657
2	101
1	57
0	42
0	97
0	76
4	714
1195	1665
0	98
1	73
0	148
25	1458
