UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
2	6
0	21
4	19
171	14
0	9
1544	80
11	22
28	57
0	0
0	0
0	0
0	0
0	0
4	13
2	13
142	289
4	218
0	7
0	234
5	24
0	19
28	0
6	0
0	0
0	0
0	0
0	0
2	0
0	88
1	7
0	44
0	13
0	57
0	41
0	20
0	37
12	42
0	10
0	84
22	1476
86	1521
8	265
0	908
0	21
0	140
8	166
4	2
42	1516
0	0
0	0
2	10
32	30
2	20
0	0
0	0
0	0
0	0
0	0
0	0
18	362
340	1867
30	562
0	111
2	160
0	405
10	408
7	0
0	61
1	106
0	221
18	4
7	143
0	0
11	143
9	5
8	0
0	10
0	133
0	0
0	0
0	0
0	0
25	584
171	584
0	46
0	20
7	162
7	48
6	113
1	11
18	343
0	281
18	53
0	60
0	300
5	228
0	35
0	94
4	30
51	474
177	476
9	1
0	4
0	4
0	1
0	1
0	1
0	8
1	8
0	1
0	8
0	0
0	3
0	0
0	0
0	2
206	255
30	45
0	210
850	1173
19	604
8	23
0	462
0	463
0	14
0	17
0	11
0	12
0	9
0	1
0	0
0	0
18	4993
0	711
0	2364
1	2063
0	1873
4	3631
29	1583
141	1594
59	1584
16	506
4	731
33	414
0	259
0	230
5	155
6	33
2	196
4	118
0	173
0	18
1	36
1	19
0	31
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	15097
120	15089
0	2733
123	1119
7	1078
0	91
0	31
3	114
0	62
0	39
0	99
5	8
0	8
2	2
0	1
0	1
0	1
0	0
112	717
4013	2479
1	628
11	2061
8	217
29	1
0	370
10	250
4	42
0	0
0	0
0	0
0	4
1	0
0	0
0	4
2931	2336
24	1179
1	732
1	13
0	12
0	13
0	239
0	240
0	260
0	259
1	235
0	225
0	51
0	21
0	49
0	10
0	3
2	0
0	3
0	9
1	47
1	0
0	32
0	39
0	9
0	101
0	101
0	80
0	65
0	4
0	27
0	26
0	30
0	0
0	0
4	29
6	36
0	38
0	14
0	7
0	2
13	2
0	0
1	4
0	1
0	38
0	0
0	0
0	0
38	911
0	873
43	886
0	239
2	186
0	24
0	100
0	31
0	215
1	214
0	62
1	897
14	417
312	524
6	300
3	121
3	62
5	235
0	178
0	243
0	108
2	116
163	149
0	130
0	117
0	57
19	401
0	117
32	394
5	55
0	0
0	0
99	202
0	16
0	76
0	0
2	112
7	56
1	0
2	16
8	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	239
0	9
6	102
2	71
9	206
0	772
18	750
9	323
8	723
3	135
0	524
3	398
2	50
2	47
2	245
1	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	0
0	0
0	0
0	0
0	86
2	83
0	44
0	86
0	86
0	48
0	7
4	30
0	10
0	17
0	1
0	1
0	0
0	0
227	0
496	386
0	179
2	354
14	65
0	0
26	2252
394	2252
0	1
0	1
0	1
0	1
569	2
0	1
0	1
0	1
0	0
18	161
0	1
0	3
0	3
0	3
0	0
0	17
0	0
60	53
1	40
1	7
417	386
2	385
0	0
0	0
0	0
0	0
0	0
0	0
1522	68
0	55
0	4
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	17
0	0
2934	1987
27	466
7	208
0	665
1	1118
0	120
0	1299
0	353
4	1055
27	303
0	0
0	11
1	10
0	4
0	5
0	1
0	2
95	50
0	28
3	28
2	12
0	17
0	44
4	28
0	6
0	11
0	7
0	1
0	1
22	1917
12	1900
7	1653
1	15
7	68
9	487
0	191
1056	743
4	742
170	2549
2	225
5	390
0	543
2	363
2	1480
0	505
12	592
0	617
1	49
1	561
0	1232
0	24
0	24
0	1
0	24
7	0
0	0
0	0
0	24
18	58
3	40
0	297
0	307
0	272
10	316
4	291
0	158
2	17
0	23
0	0
2	72
0	6
1	0
0	119
5	141
23	120
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	261
5	2
0	78
0	234
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1786
0	156
5	41
0	12
0	39
0	5
147	0
639	194
0	13
0	179
1	1
4	3
1	0
9	1688
0	18
0	524
1	254
0	30
11	142
0	1568
0	0
0	0
14	55
0	11
0	3
0	0
2	780
10	876
5	15
2	233
2	304
0	132
0	5
0	0
0	0
0	5
0	6
21	6
0	1620
0	362
24	21
2	1240
0	546
1	551
68	904
4	1062
0	722
2	487
0	1003
1	416
0	1344
1	1101
0	1404
0	262
0	1605
0	0
0	0
0	0
0	0
1	3
0	3
0	3
9	1
0	3
0	0
0	0
0	0
0	0
0	0
39	0
0	7
21	8
0	8
1	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
38	217
1	46
5	1067
0	1066
0	816
1	816
33	1067
154	48
1	24
2	24
680	2268
2	955
2	1575
0	1742
2	33
3	121
0	379
1	5
0	5
14	220
0	114
3	3
338	75
6	65
40	110
4	67
6	0
0	0
0	6
2	8
0	12
0	0
0	20
0	9
0	3
472	309
3	195
1	8
0	87
0	173
6	90
1	43
0	63
0	379
0	321
73	612
0	249
0	33
0	221
8	58
0	35
6	6
0	2
1	39
0	179
3	19
9	14
0	11
0	0
0	0
0	37
544	1444
3	479
1	151
7	0
0	864
0	1
0	48
0	0
6	228
8	0
10	572
147	64
1	43
3	21
0	13
0	10
0	6
4	117
4	110
0	55
0	4
1	11
0	3
0	3
0	1
0	66
2	13
0	9
0	34
3	58
0	30
14	12
0	1
0	7
0	10
0	9
0	6
0	5
1	1
0	1
0	10
0	10
4	4
0	1
743	142
1	142
29	509
0	509
0	443
0	24
0	24
0	24
0	0
31	363
0	271
0	94
14	286
848	0
340	180
7	167
9	13
4	7
0	7
0	3
4	0
7	907
34	900
146	892
0	506
0	215
0	22
0	16
0	0
0	0
0	0
0	2410
0	28
10	2407
0	51
920	1998
1	1902
31	1470
2	9
6	199
0	1
0	1
0	1
1078	465
5	459
11	311
4	8
20	131
0	209
120	850
7	309
0	341
0	147
0	8
0	2
0	0
0	0
0	0
1	0
8	19
3	59
0	4
155	82
0	33
2	52
1	25
0	34
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
3	56
5	56
16	36
13	3
16	3
0	0
55	180
0	173
0	186
0	73
0	10
8	353
0	302
0	331
0	84
310	129
1	129
8	8
76	613
0	458
0	518
2	457
1	377
1	293
0	97
1	82
4	47
0	0
364	1361
1	224
0	167
0	64
0	1320
159	298
0	298
0	26
0	0
4	0
12	681
0	592
0	197
20	129
0	150
0	184
0	107
8	135
0	57
2	0
432	1168
0	1168
11	41
0	137
1	176
98	176
6	50
0	10
1	19
0	31
0	26
0	18
0	1978
0	740
1	460
0	1978
0	1786
0	14
0	18
0	16
3	10
0	1
0	15
0	0
9	0
9	903
6	905
0	32
122	915
0	332
0	903
65	904
1	0
1465	198
0	198
0	5910
118	5917
3	5912
72	6024
2	2666
0	24
8	424
2	567
1	773
6	339
0	4
0	5
0	5
0	0
0	4
0	5
0	4
5	50
0	169
188	535
0	138
2	97
25	77
0	59
0	167
1	39
0	0
11	45
0	1
0	44
0	0
1	4
0	4
0	0
0	2
0	3
0	0
3	131
0	131
0	0
0	0
0	0
214	508
637	508
0	0
73	367
17	209
1	166
0	6
6	6972
11	135
2	1622
0	1815
8	6972
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	8
1	731
1	563
0	55
11	757
7	42
2	28
98	500
35	502
0	11
1	34
0	55
0	8
1	1
0	1
117	224
1	169
6	101
13	19
1	21
32	24
18	2
124	293
0	258
0	0
4	92
1	12
2	0
0	34
393	17
5	16
163	73
2	57
0	45
2	68
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4155	1127
0	1104
105	526
0	266
0	0
0	0
0	11
2	16
0	16
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	870
615	1211
0	866
1	792
0	203
0	142
0	0
3	1130
0	0
1	0
0	1
0	1
0	52
0	52
3	213
3	215
0	231
0	198
1	2
0	0
75	958
2	1074
110	1046
0	2
4	8
0	160
0	23
3	19
0	105
14	651
15	567
0	506
0	29
4	562
0	130
5	115
2	44
0	34
14	138
0	49
0	5
6	16
0	43
0	0
0	0
51	467
9	427
5	220
176	123
15	31
0	108
0	292
16	25
0	35
142	181
2	185
33	196
0	190
1	99
0	120
0	12
0	79
1	30
2	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1319
0	7
1	78
0	146
34	1305
2	47
0	811
0	154
0	11
0	145
58	638
2	479
15	144
3	111
3	111
0	426
0	38
0	96
8	77
0	61
0	61
0	43
3	65
0	63
0	0
16	3190
0	2756
66	973
16	248
1	446
1	479
1	502
21	161
0	138
0	11
54	72
2	0
0	27
3	7
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3364
0	3480
51	3262
13	3591
6	2830
0	581
44	486
0	2496
0	0
0	90
0	90
1	96
4	4
5	34
0	10
7	0
0	2
0	2
0	9
0	6
9	7
21	45
0	12
3	12
0	22
0	12
0	75
2	172
86	683
3	224
2	1
10	492
1	4
0	0
0	0
0	0
0	0
0	2
0	14
1	14
1885	1119
13	558
0	881
2	589
1	1
0	0
0	0
5	33
7	9
0	195
0	0
4	911
0	428
0	116
3	674
1	322
7	80
0	72
0	1
14	1345
92	1345
1	234
0	65
130	0
3004	443
1	440
3	0
0	0
0	3460
1	1874
0	18392
28	21950
428	16577
31	9095
50	2317
0	889
1	2923
0	0
0	0
0	0
0	0
618	513
0	401
23	196
0	0
0	3
0	0
0	7
0	0
0	0
0	7
1	373
1	393
50	366
0	110
0	44
0	144
20	350
1	222
3	168
8	100
0	1824
0	1712
5	64
7	174
0	1753
0	192
1	59
0	0
1	0
0	0
0	0
0	0
808	85
0	83
7	2705
83	2914
5	2213
0	1203
0	1013
0	114
3	9
1	4
0	4
0	8
0	1
0	0
0	0
540	678
2	677
3	306
51	252
4	42
1	234
0	53
0	222
0	176
0	3
0	49
0	1
3	1
10	416
0	660
0	606
0	651
6	386
4	563
0	358
0	17
13	17
3431	2136
0	688
0	1443
1	1297
27	821
0	42
0	0
1	0
18	4
1	1
0	1
0	1
0	102
0	0
0	0
0	0
83	299
0	222
0	203
1	14
1	2
0	2
0	0
0	0
0	0
0	0
494	622
0	502
0	54
1	56
0	27
2	1
0	29
0	29
0	29
250	745
43	744
23	169
15	12
245	38
16	40
9	36
214	1339
0	112
0	1339
79	705
15	663
39	120
0	35
111	0
19	45
0	25
0	155
4	52
4	224
20	384
0	389
2	18
1	21
0	35
0	0
0	0
0	0
0	0
1620	165
0	162
0	1
0	1
0	0
0	0
0	17
21	2825
0	2923
0	51
109	2856
0	149
0	1886
0	2925
2911	260
89	253
356	286
0	278
0	35
0	41
11	7
3	31
2	103
204	2629
22	2270
765	2484
0	2728
0	0
0	0
0	0
0	0
1	428
0	6
157	2223
2	1573
1	470
3	907
7	476
0	0
0	0
0	0
0	0
0	0
15	115
216	157
13	102
2	2975
14	3611
0	2921
0	1193
19	1326
1	884
3	16
0	3608
171	514
8	197
0	359
0	131
1	67
0	32
3	38
22	79
14	13
3	166
0	0
0	0
0	0
0	0
0	0
49	339
21	75
22	278
0	33
0	268
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
2835	429
76	341
3	0
2	2
0	84
0	91
0	253
445	2565
2	981
16	1438
16	2554
6	1055
0	956
2	2544
0	1411
31	7
18	288
2	208
682	164
0	162
0	0
0	0
0	0
0	1
0	1
0	1
119	1138
21	890
0	327
11	39
0	7
1	570
0	53
2	168
4	1
0	0
0	8
0	0
0	0
1588	92
0	90
10	7
4013	637
50	533
77	228
6	811
0	293
0	409
0	265
2	82
0	8
3	177
3	693
0	95
3	57
1154	1555
204	2288
9	634
3	634
46	815
12	621
6	328
2	1078
287	2618
0	269
0	1057
0	5
0	5
0	111
0	143
0	47
21	1486
0	0
432	6172
33	6609
0	512
393	4989
1	5062
0	731
0	48
11	26
2	32
0	1
0	1
0	0
45	182
0	182
3	8
0	5
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
5	1269
1	1158
1	174
10	152
0	119
1	1157
1	29
1	89
5	8
7	21
5	1082
1297	1254
1	67
15	1187
75	4923
6	1651
1332	2564
41	4677
0	32
1	4635
0	268
0	260
8	290
0	0
2	41
6	998
409	999
0	138
4	147
1	241
1831	49
0	47
0	2
0	0
0	437
0	409
77	2068
41	2064
0	418
0	0
0	0
0	0
1469	914
0	886
0	795
1	125
0	230
1	123
1	75
0	94
35	115
0	238
1	35
2	23
2	216
133	1419
0	1418
71	206
0	0
0	0
0	0
0	0
50	214
0	206
0	15
5	141
1	43
0	61
0	0
3	2
101	96
7	84
0	0
0	13
0	0
2	26
1	12
0	336
0	1961
79	1407
72	1801
3	387
0	1753
1	50
0	302
3	160
10	303
0	304
0	752
0	11
5	24
68	425
1258	276
0	275
0	0
0	1230
676	1296
2	647
0	184
1	139
0	1200
0	395
0	59
0	180
77	4097
2	4142
0	3694
0	3181
5	729
0	2924
0	93
9	158
7	314
9	486
5	278
0	514
1	735
0	95
28	323
85	6
5	1
0	0
0	0
0	1
0	1
0	1
0	33
1	38
0	81
0	29
0	11
6	0
0	2
0	36
0	33
0	33
0	29
0	0
1	60
0	83
0	79
526	1317
70	24
2	1300
0	311
0	800
0	212
0	832
10	823
1	534
0	689
28	504
3	754
1	2
6	231
0	13
1	91
4	132
0	110
504	30
1	0
0	0
2375	923
1	767
0	717
4	357
0	0
0	0
0	0
0	0
683	32
0	0
0	1
0	1
0	1
0	1
0	0
0	0
32	55
7	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	270
8	165
0	105
5	26
0	11
0	11
0	1
0	4
0	0
0	0
0	0
0	0
24	9
235	4522
2	379
19	4513
17	20
6	51
0	11
0	46
149	650
0	461
6	132
34	282
60	2038
1	487
0	1362
1	164
1	25
0	238
0	317
10	81
1	116
25	372
1	374
7	363
1	373
2	43
0	125
48	306
0	54
1	254
0	195
1	46
0	157
0	79
0	23
0	14
3	107
0	127
1	88
0	68
0	106
6	53
0	8
0	4
7	31
2	0
5	6
0	26
2	18
15	31
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
22	1024
0	1093
21	1120
0	1259
0	598
17	1263
0	0
263	1281
88	1266
16	489
51	435
4	13
34	240
22	240
2	85
488	552
20	354
0	505
2	16
24618	50479
0	47691
348	2201
3	3859
0	43600
245	320
3	204
0	137
0	96
0	58
0	25
112	116
0	116
0	1761
0	1741
0	1756
0	1736
6	1581
4	51
1	29
26	0
0	0
0	0
0	0
3	39
1	37
0	39
0	675
9	202
69	1125
185	856
2	50
0	197
8	699
0	90
8	38
2	60
6	5
3	45
0	49
0	63
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
99	578
0	520
10	230
0	525
10	359
2	8
62	162
14	198
234	408
1	10
363	9
0	1
0	7
166	33
3	33
0	0
4	18
0	6
0	18
0	2
0	0
0	0
0	0
0	220
0	0
0	0
14	971
0	983
15	999
140	659
65	653
3	101
57	0
16	628
26	629
0	0
0	0
134	23
0	4
0	19
16	148
0	284
10	2380
1	0
0	112
0	2317
3	146
0	2426
698	1007
0	612
3	0
3	13
0	9
3	385
0	357
0	349
2	0
158	928
4	904
3	928
36	169
0	164
3	169
0	21
3	10
0	0
21	16
0	15
0	1
4	0
0	0
0	141
849	3075
0	853
7	2556
0	0
0	0
0	0
35	318
0	35
138	845
147	869
84	187
2	168
1	826
0	139
3	14
2	2
6	2
6	56
1	74
0	2
0	29
1	73
10	0
590	135
0	82
0	53
0	0
0	0
715	1288
0	3
7	32
23	304
3	141
8	1134
0	172
6	286
0	0
0	0
7	1932
14	1786
11	1855
7	1867
16	2006
0	304
1	204
18	101
0	21
0	1949
0	0
0	0
0	0
7	16
48	1531
78	1533
1	1355
0	65
30	903
2	97
23	1324
44	1393
2	234
0	7
6	62
0	318
0	213
0	61
3	14
0	1324
551	286
2	167
0	99
4	21
15	11
1837	730
0	723
0	1
0	1
2	70
0	68
4	76
0	8
0	2
0	2
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
14	970
0	7
0	1
2	9
3	6
0	1912
34	1686
499	2556
50	1463
8	2332
0	1267
5	431
4	432
0	203
0	172
1	24
3	1
0	430
0	432
0	0
0	0
0	104
0	0
0	13
0	100
0	100
6	100
0	99
0	100
0	107
0	16
0	0
4	77
60	81
0	18
0	72
0	73
1	16
0	99
0	54
0	63
0	70
0	73
0	10
0	10
0	1
2	0
0	7
0	7
0	1
0	1
0	0
1	65
7	1252
11	988
0	983
0	586
8	790
0	34
12	408
3	512
2	386
2	135
26	0
2879	656
0	190
1	28
2	435
0	1
0	1
0	10
0	10
0	3
0	1
0	0
24	302
90	300
0	76
4	179
830	34
385	15
1	190
12	547
0	1309
34	1297
1	502
0	1322
0	1371
606	0
3	1810
1	794
0	875
5	468
1	123
0	467
65	769
0	54
0	164
0	137
0	135
0	0
0	0
48	2492
659	8949
0	2551
0	8878
40	5039
8	292
21	2077
0	1120
1	1008
0	575
6	0
36	0
0	362
0	377
0	325
29	242
1	169
3	72
5	239
30	169
6	161
0	69
6	28
0	72
0	207
0	151
0	211
0	227
407	396
2	396
732	21
3	18
6	388
33	500
41	574
37	126
0	27
83	430
18	364
7	347
0	323
1	40
0	53
1	16
16	314
0	49
1	0
4	0
0	0
5	354
0	3468
24	4080
37	3188
0	882
86	900
0	750
0	291
0	48
0	146
0	215
0	73
0	207
1	61
23	14
0	20
14	220
40	116
1	304
0	229
1	122
0	0
0	0
122	788
0	785
3	202
15	547
10	47
3	27
0	743
60	71
0	0
2	0
0	1
0	70
2299	35
7	119
0	0
0	0
0	0
0	0
0	0
0	373
72	379
1	67
3	59
242	2420
250	1555
33	956
5	530
140	787
0	483
53	439
0	0
0	0
0	1367
972	1368
2	126
0	843
1	36
149	1425
90	1411
406	842
17	510
897	705
1	50
4	37
2	95
0	27
0	0
1	0
16	675
0	607
10	0
0	22
8	235
2	746
0	709
5	0
0	0
3	1160
89	1176
0	313
89	235
13	11
6	63
134	86
0	71
0	92
7	19
0	9
0	539
494	274
7	192
0	164
8	124
0	0
2	124
1	0
1	14
0	0
0	3
0	3
0	3
0	1
0	1
1768	843
5	572
13	268
6	5
99	29
0	24
1015	600
0	579
0	26
2	1
6	59
0	21
380	1596
15	1420
5	249
2	458
0	2128
87	1860
52	2128
1	565
0	706
8	203
6	366
0	41
9	40
2	7
1	4
0	31
0	0
0	0
0	0
0	0
0	535
130	526
0	517
0	536
101	446
0	152
0	33
76	85
1	0
0	0
0	0
105	425
26	442
0	426
23	426
9	0
0	0
22	289
0	253
0	47
1	0
115	977
0	41
0	148
2	59
3	523
0	368
0	782
0	653
0	645
0	644
0	591
0	27
0	237
0	52
0	112
0	6
10	396
0	27
0	7
0	8
1	4
0	0
0	0
0	0
0	0
0	0
13	4014
82	3677
0	418
0	1035
0	112
16	20
0	814
16	266
24	13
0	173
2	130
252	161
7	144
0	148
0	136
0	117
0	126
0	112
0	120
0	92
0	128
0	0
0	27
0	0
5	136
7	45
0	99
0	52
0	73
0	67
0	2
2	14
1	0
0	30
23	16
21	1144
63	1144
8	76
0	93
0	0
0	0
0	0
0	31
0	31
0	19
282	71
0	70
0	56
28	324
24	273
3	20
0	264
63	244
1	35
0	35
0	85
0	20
1	25
0	8
2	15
1	7
42	754
1	1560
2	754
0	97
0	754
0	19
6	1473
10	175
0	1557
127	0
0	1
0	1
234	274
2	280
1	276
7	207
0	104
0	47
2	27
1078	1905
1	1814
2	381
1	62
3	146
16	21
2	139
21	267
0	6
0	52
0	53
0	267
78	678
3	674
6	21
1	80
1	36
63	7
0	7
191	4369
5	0
0	3617
0	2053
74	4369
13	5
0	5
3	198
1	237
0	16
0	10
0	8
0	0
354	1955
1	1497
1	763
1	295
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	726
2	703
1	731
1	76
0	62
0	5
16	2
3	1
0	5
0	5
0	5
0	5
0	1
31	540
11	225
39	334
11	79
0	206
2	289
10	134
85	550
3	222
0	465
0	461
0	10
5	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	376
3	377
11	204
8	49
21	143
88	143
0	0
0	1439
13	1355
0	1113
1	233
0	167
1	163
0	93
2	139
2	13
0	1385
32	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
24	354
6	348
0	182
18	0
11	782
1	1296
1	1131
0	364
1	538
7	328
7	50
9	0
0	63
0	0
3	28
66	660
5	72
0	121
2	579
0	69
0	632
1	118
0	3
0	94
6	22
4257	201
4	192
3	26
0	25
0	25
0	2
3	2
756	688
0	436
72	489
2	511
0	16
112	888
0	89
1	272
0	888
6	122
0	157
3	34
0	13
0	0
0	0
1	1964
0	2101
2	2042
226	702
0	309
0	41
0	151
0	203
7	158
0	144
3	0
0	41
2	78
1	201
2	1006
3	981
1	246
4	78
0	129
9	131
1	43
5	4
1	135
0	0
3820	414
1	294
7	3
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
1	1268
0	85
1	573
0	384
3	166
44	102
33	3
9	42
0	1268
33	924
18	922
0	78
0	124
0	551
36	560
0	617
0	0
0	17
28	502
0	608
1100	277
0	165
0	23
5	109
0	0
0	0
2729	1015
2	291
8	471
0	331
18	37
0	477
0	432
26	16
13	30
2	28
0	25
0	24
1	25
0	1
0	5
10	474
3	430
18	497
2	553
2	523
0	587
17	58
0	64
13	3
0	211
0	136
4	128
0	125
0	0
0	0
32	544
0	544
501	502
8	501
0	0
0	5
0	10
1	8
0	8
0	66
0	71
0	10
1	60
2	11
0	5
0	0
0	0
2	0
0	0
0	0
167	34
0	9
1	7
0	18
397	2520
9	2140
0	413
31	1036
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10661	939
21	787
323	749
69	285
2	243
2	47
1	12
0	4
0	5
1	0
0	2
7	5
0	1
0	0
0	3
0	4
0	4
1	4
0	4
294	1075
281	338
43	391
39	1105
0	583
8	0
30	463
1	323
0	15
4	201
0	177
0	121
4	23
0	40
360	4359
185	3521
62	1667
2	2537
14	366
21	3521
1	3508
6	3423
0	0
0	0
740	623
0	621
20	197
1	197
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	713
0	754
0	715
0	11
0	305
0	58
0	56
0	47
0	26
0	735
0	748
1	66
1	397
1	29
0	375
0	297
1	152
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1176	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
201	74
1	10
4	0
1	67
36	10
2	17
0	17
0	4
0	7
0	0
0	6
0	0
0	3
10	250
3	23
0	68
2	251
0	52
3	0
1	0
1	34
5	237
0	50
0	210
5	0
0	172
8	61
112	2277
0	2387
1	2418
8	54
4	18
63	2252
16	47
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	731
3	665
6	261
0	188
2	165
2	67
1	28
0	31
0	0
0	0
2	43
5	43
0	43
25	1308
9	878
2	791
54	621
3	189
2	15
1	48
0	1329
227	205
0	205
9	17
1	16
0	3
0	15
0	1
0	7
0	18
0	0
0	0
0	0
0	0
22	175
10	175
0	0
0	0
0	0
0	0
12	458
2	409
7	361
1	3
8	49
4	132
0	52
1	50
0	44
0	44
0	42
0	1
2	1
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	0
0	0
0	8
1	0
0	0
3	0
2	180
0	246
204	419
8	73
0	93
1	48
39	271
2	260
0	10
3	271
0	0
0	0
2	813
5153	816
13	616
16	599
0	64
9	56
1	11
3	14
21	62
0	613
0	62
110	1
0	1
0	705
2886	1080
0	288
0	340
775	0
0	577
0	2802
0	734
3	105
0	3
0	301
0	23
1	245
0	235
0	180
11	242
1	38
0	16
46	8
0	2802
0	2802
0	2653
57	2315
2	1751
117	1042
19	2685
0	63
0	178
3	78
0	61
2	121
0	206
188	902
0	142
33	508
1	138
4	144
1	337
0	2
0	274
0	324
0	25
0	171
6	54
0	2
6	65
1	2
10	61
5	52
0	5
0	4
0	0
0	0
0	8
0	0
0	0
0	4
0	8
0	0
0	0
167	3916
58	3823
9	1648
2	2270
6	219
2	236
11	114
0	88
0	6
3	0
0	0
6565	80
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	161
3	163
1	157
19	72
0	144
480	1
0	0
1	0
0	0
4	10
0	8
4	10
0	0
0	1
0	1
0	1
0	1
532	979
2	264
18	508
3	342
0	345
3	0
0	225
3	238
4	368
0	416
4	443
0	159
0	52
2	146
0	67
15	27
3	0
6	4312
0	419
0	157
0	3851
0	2090
9	72
0	0
0	0
0	0
3577	1129
8	190
42	266
27	169
1	162
26	102
3	335
21	20
0	66
108	56
0	14
23	3214
7	2760
0	850
0	2375
0	1884
6	1171
0	493
0	377
0	493
3	112
0	0
51	351
7	320
0	10
3	115
0	56
1	0
5	96
42	2519
274	952
51	1978
3	37
21	110
0	26
316	1306
10	1306
0	48
0	83
1	57
0	90
0	39
1	11
0	54
3	5
0	67
2	1122
0	302
0	788
0	351
0	167
7	169
0	1135
2	126
0	75
20	155
8	86
0	537
27	575
3	120
0	30
0	573
0	1
0	4
0	10
0	10
0	4
0	4
0	4
0	0
0	8
0	1
0	1
0	1
0	1
0	0
206	56
3	26
339	5630
318	5728
2	1172
5	495
305	769
0	769
10	435
63	120
252	5222
7	184
0	4684
0	1405
0	1839
6	1098
5	2227
6	484
0	6
0	1838
171	98
31	12
0	373
242	1001
1	1
43	23
9	236
285	849
40	848
10	584
10	3
0	2
0	0
55	0
0	0
55	37
0	37
2987	1108
3	0
1	1070
862	719
0	97
2	6
4	509
0	131
0	107
0	0
1	40
2	0
18	3
2	134
1	2346
29	2420
6	1111
3	1641
17	89
2	762
4	593
0	114
3	133
0	6
15	0
1	176
2	83
2	14
2	14
94	192
1	19
6	47
1	15
3	8
0	138
0	0
16	353
39	353
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	1
8	2
0	1
0	0
0	0
1178	271
2	2
0	268
4	101
0	0
0	0
0	0
61	170
17	170
2	27
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	525
0	443
1	69
7	102
3	165
1	4
0	40
0	0
0	304
1	2130
7	796
1	804
0	2128
1630	1336
0	786
6	894
1	137
0	0
0	0
0	0
0	0
23	827
788	827
23	602
13	408
0	80
38	713
8	724
0	291
9	63
0	29
2	3
0	12
0	104
0	5
32038	16791
51	16735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	871
0	36
383	839
0	18
7241	556
1	540
24	162
1	27
18	16
0	34
0	102
11	66
12	109
45	1
1	0
0	95
0	495
2	17
0	36
1	42
0	84
0	91
6	81
3	1066
1	748
0	609
24	889
0	8
1	12
6	13
0	1120
0	979
0	1156
0	1106
0	981
0	1
0	1
37	68
0	65
0	14
0	14
0	13
2	0
40	230
1	80
3	133
2	122
0	62
0	72
2	24
0	89
5	924
15	968
14	38
0	199
0	948
1028	7105
223	7098
8	1075
22	126
13	2269
2	302
0	71
16	2175
0	267
21	17
67	1026
15	937
0	115
0	219
0	47
11	10
322	3924
44	3440
6	990
22	0
5	0
0	0
0	56
106	0
0	0
0	0
0	0
0	0
6	21
2	21
0	2
0	0
0	2
1	1
0	1
1	4
0	4
0	1
