UniqueCount	AmbigCount
0	207
3	6
6	226
288	1149
2	842
1	333
151	1177
5	838
0	370
164	13
4	0
671	724
0	0
0	0
0	0
391	1386
9	1329
0	103
5	97
2	499
3	7
1	123
4	133
19	67
0	3
3	24
0	0
0	0
14	549
3	529
0	126
0	151
1	133
0	52
3	0
0	132
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	301
1	569
16	505
3	106
0	64
0	212
0	116
0	197
2	124
1	11
0	0
0	0
149	4287
4125	27474
33	24862
7	5883
39	344
4	49
236	8583
0	7947
19	8582
24	8581
6	5127
2	0
0	0
721	1370
0	326
0	1253
2	972
0	963
0	361
0	22
0	853
0	0
1	279
88	594
4	43
13	554
4	67
15	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2955	163
0	55
0	123
0	27
370	488
0	237
1	180
0	71
0	246
1	30
3	9
8	734
13	803
0	487
0	30
9	39
2	0
0	0
0	18
0	0
0	0
0	0
0	0
0	57
158	218
4	88
0	178
0	89
0	3369
0	2657
0	57
0	122
7	208
40	2732
2	2681
0	0
6	151
2	1920
0	29
1	252
0	30
8	36
7	3
9	8
39	122
0	271
0	66
9	774
0	0
0	3131
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
167	565
3	496
0	515
37	480
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1245
11	938
51	923
0	15
1	161
0	178
0	196
0	126
0	143
2	181
0	43
0	23
0	50
0	1
0	51
0	32
0	3
0	3
0	175
0	157
954	1412
0	431
0	618
2	716
0	1080
1	563
10	491
0	137
1	3
0	0
0	0
3	475
0	127
0	16
0	453
0	26
0	11
0	144
4	78
1	32
48	196
0	195
1	27
0	7
0	1
0	0
0	0
0	0
0	0
6	2104
0	161
0	99
0	118
7	100
0	5
1	87
0	426
0	29
0	1758
40	19326
0	11942
0	8243
50	16586
2	4887
0	6425
18	9033
3	196
2	528
11	5312
0	19312
0	71
8	40
0	30
1	38
0	31
4	3
3	2
2	0
1	0
29	552
12	427
11	319
0	58
2	38
31	101
0	0
8	0
21	46
7	506
0	195
0	0
0	38
0	22
0	50
0	0
0	195
0	40
0	11
0	195
106	48
0	48
0	3
0	0
0	0
0	0
0	0
0	0
627	5
702	61
4	9
4	46
0	0
0	0
0	2191
57	1153
25	340
2	203
7	31
2	199
1	211
2	58
0	2191
2	27
1	30
0	3
0	1
0	1
22	30
0	30
0	29
105	202
3	50
1	35
1	152
0	22
2	468
0	16
0	487
12	461
0	22
0	317
0	490
1	232
0	36
0	34
0	10
0	37
0	0
0	0
0	0
121	5
0	5
0	0
0	0
183	25
20	69
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
327	848
1	632
0	755
0	116
9	128
1126	8214
1	8617
0	2419
9	3705
0	4201
0	4277
0	4053
0	258
1	1200
0	523
13	0
0	34
59	1137
0	26
0	1137
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	941
5	562
0	853
0	19
0	919
0	158
40	165
3	148
43	2539
6	2812
14	2742
19	98
6	359
1	502
0	23
0	132
0	3
1275	2697
3	2635
0	641
13	2693
0	4
0	0
0	4
0	2
0	1
0	0
3	155
20	152
0	58
868	1276
3	1140
7	136
23	4393
89	4393
0	20
76	17
0	24
11	38
1	12
1	8
0	8
11	1332
0	1584
0	2127
1	3995
474	4434
10	434
2	1584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6899
3	6247
136	2247
1	1188
13	5070
112	3028
257	5068
1082	3033
0	0
1	215
16	215
0	33
0	8
0	0
0	0
0	3
0	3
11	0
8	0
1	5
0	5
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
49	250
2	122
9	155
51	693
13	750
8	86
29	0
0	16
1	26
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1971	12
6220	1718
0	339
4	30
0	0
0	38
18	42
0	1288
215	1499
1	118
0	1255
0	43
1	105
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
18	165
33	190
0	191
0	0
0	0
0	0
259	4461
1	4418
2	372
7	3396
0	302
134	1337
53	1336
9	857
86	42
0	17
1	25
13	2076
11	631
79	2504
855	3637
4	2106
4	976
10	221
38	1327
1	188
2	45
5	0
17	357
2971	871
0	364
0	315
6	104
5	394
1	1
0	1
0	1
49	1001
740	1747
18	101
14	45
3	220
0	525
0	268
0	2
0	2
0	0
0	0
1	0
0	2
0	2
0	2
1	0
0	0
30	1370
1357	1409
0	178
3	129
0	20
10	312
69	2472
19	348
3	2288
5	2395
2	2167
0	1
2	329
11	1785
0	233
0	244
0	171
1	906
1	235
0	315
0	0
0	0
0	0
92	208
0	208
0	32
0	7
0	155
0	10
2	0
0	3
4	15
2	114
0	61
0	155
0	0
0	0
109	0
0	0
0	0
0	0
0	0
2	0
224	76
0	2
6	47
0	29
0	29
0	564
17	187
6	363
0	429
1	19
0	564
0	2
0	2
0	0
0	0
0	1
262	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	698
6	698
0	12
1	221
0	31
1	88
2	5
0	0
0	0
0	0
2	79
4373	6156
0	27
1	5717
0	433
5	767
34	241
0	521
0	368
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	238
43	373
65	250
0	159
6	17
25	2974
3	2734
0	1
0	268
0	193
0	177
2	220
1	146
18	874
1	264
0	143
1	167
0	72
0	459
0	0
0	0
0	0
0	0
0	0
42	1529
7	1463
2	1573
0	16
3	1556
0	127
0	28
5	963
15	1023
0	1058
24	1006
7	793
0	64
1	119
0	0
0	0
0	0
0	0
2	938
5848	965
623	729
12	931
31	816
0	1313
0	1234
18	1200
2	952
0	1352
28	916
3	48
180	593
6	542
7	371
57	285
3	217
3	33
4	70
0	2
0	73
0	62
0	77
0	6
0	0
0	0
0	4
0	4
0	0
0	0
0	0
6953	1954
0	0
7	209
0	521
0	1210
0	0
0	1929
0	1
0	0
0	0
0	0
0	0
0	515
22	551
14	529
6	433
2	565
5	245
1847	474
58	1036
185	772
32	947
3	25
9	284
3	340
0	300
26	302
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	40
138	75
7	66
2	78
3	0
0	0
0	0
0	0
0	495
58	644
10	2
5	302
16	133
1899	6
0	0
0	8
0	0
2	143
0	32
11	223
4	214
0	4249
0	4244
0	3572
0	15
0	41
0	49
0	3105
0	3387
1	4479
8	422
0	3
0	4065
0	4256
0	3663
0	3670
0	3619
85	3669
48	2
0	3269
0	3815
4	30
0	28
16	21
6	4
1	0
108	0
874	4
50	982
10	538
2	232
0	465
7	54
13	5
9	5
0	0
0	9
0	8
0	12
15	15
0	15
5	10
74	6006
3638	6022
4	30
11	1031
4	444
0	580
0	221
0	605
6	316
2025	1043
0	516
0	149
2	0
0	0
0	0
0	0
0	3
3	11
0	2
1	0
0	5
0	0
0	0
0	2
0	0
0	11
95	1474
24	1198
6	97
0	373
2649	873
0	853
368	152
0	151
0	0
0	0
0	0
0	0
16	3521
29	3009
3	3424
0	1721
45	1804
1	452
0	87
0	253
26	574
0	46
13	587
3	522
1	28
7	102
112	362
336	400
1	331
2	96
0	151
4	635
2	666
42	0
2	16
0	352
0	416
0	32
1	21
2	0
3	19
0	19
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
796	20
2	9
0	0
0	0
0	0
35	364
0	364
1	56
0	62
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14660	17694
43	17650
0	0
0	0
0	0
0	0
146	895
0	618
8	869
0	451
11	49
24	235
0	296
0	35
0	38
0	18
0	1
0	1
0	38
0	0
0	22
0	22
0	22
0	10
45	829
0	386
14	653
14	424
14	113
5	2
1	25
22	101
0	22
0	74
0	26
0	25
43	328
10	321
1	34
0	2
13	159
2	13
0	111
713	3486
0	835
0	3056
59	3027
0	93
35	634
0	37
106	768
11	768
2	0
1	9
3	29
1	0
0	3
0	3
359	1059
4	1059
0	1049
0	1017
0	1009
5	74
0	949
0	102
1	44
0	75
9	2288
170	2252
0	767
2	195
0	747
0	380
69	56
60	0
0	3
0	3
43	310
2	1035
0	77
9	7
24	85
0	711
0	638
24	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	150
65	309
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	1530
0	1257
0	71
1	103
1	6
2	415
12	7
769	1018
5	802
5	63
1	171
1	1628
57	1258
4	10
0	58
13	1178
16	101
0	0
0	0
0	0
9	1874
0	1117
1	1571
29	496
4	1
1	0
0	0
0	0
0	176
7	178
0	179
5	33
11	22
2	4
2	8
7	0
2	784
15	2269
53	2239
25	1772
0	1472
5	1224
2	1134
0	1431
8	23
0	30
9	30
0	33
8	32
0	30
343	29
0	1
0	1
11	31
16	31
0	9
0	0
3	0
0	0
0	0
0	0
0	0
1364	5629
0	2835
8	394
1	2832
0	66
0	1491
0	118
0	5
0	2355
0	5460
14	59
0	34
0	53
0	13
1	11
1	66
4	74
1	15
0	40
0	1
631	1454
11	1069
0	140
0	66
0	192
0	189
0	52
0	0
3	401
2	378
2	335
0	370
0	178
0	287
0	62
21	227
35	20
0	33
0	5
0	11
0	32
0	30
0	33
0	14
0	7
9	0
0	681
41	610
0	653
30	651
0	181
9	287
0	199
6	344
2	262
0	33
0	27
0	41
0	15
0	681
31	1777
0	849
37	1830
2	4
0	480
1	13
0	1932
888	706
6	84
2	182
0	135
3	243
0	49
0	171
0	3
0	3
0	1
0	1
0	1
18	17763
0	1560
29	14798
136	14370
90	4458
1	4932
9	123
0	1
2065	219
0	74
1	133
90	74
0	55
0	44
3	26
0	0
0	0
0	0
683	1941
9	671
6	579
0	323
0	269
6	436
0	571
0	886
4	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	4
0	2
5	161
0	205
0	0
2	211
796	98
3	61
0	36
0	0
0	0
0	0
0	0
410	324
0	305
26	104
21	77
51	979
36	977
151	28
14	21
11	108
0	937
0	215
8	98
0	5
73	677
0	939
0	0
0	0
0	0
0	0
0	0
3	413
116	448
1	252
0	21
2106	6
0	400
35	970
231	1516
1	1106
1	1092
0	0
0	1
0	1
0	1
0	5
47	15
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	4
0	67
0	6
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	0
0	19
18	14
0	19
0	0
0	18
0	0
0	18
0	1217
2	140
0	1130
4	1168
0	1228
0	86
0	37
0	101
0	199
1	118
2	87
0	137
9	758
10	724
2	704
0	15
0	6
0	53
0	32
0	139
0	51
0	34
0	0
0	0
0	0
0	0
0	0
1	383
447	527
0	187
0	326
1	2
5	113
0	0
0	0
0	0
746	1081
0	1048
6	818
0	0
0	0
0	156
84	364
2	99
0	107
0	23
0	34
0	38
0	22
0	30
0	35
0	107
0	0
3	11
0	85
0	0
0	0
0	14
0	26
0	203
2	208
0	162
1	101
0	10
65	33
6	0
63	542
4	631
1	113
16	404
1	6
0	92
0	65
0	2
667	228
3	224
0	155
0	37
0	117
0	1469
501	316
0	186
0	130
0	3
0	12
3	33
0	3
1	10
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	216
1	170
0	216
2	44
0	175
20	290
0	290
4	3476
133	3660
26	562
1	499
0	0
0	0
0	0
0	0
2	0
0	0
0	21
0	21
0	38
6	29
2	19
1	32
0	7
0	11
0	10
0	2
0	0
0	0
958	1099
0	245
8	135
57	119
8	255
0	0
0	0
0	0
0	0
1120	124
0	62
0	59
29	38
14	99
0	430
0	1116
8	420
0	399
8	286
0	994
3	443
0	986
16	1136
13	3
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	71
0	14
0	27
2	476
2	417
3	49
2	69
0	1
18	459
6	39
5	65
15	27
0	27
0	6
0	42
0	104
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19307	5632
2	3095
3	2639
4	26
0	188
0	930
3	113
8	37
3	1212
0	914
10	90
0	112
1	106
0	56
0	25
1705	1697
2	44
0	358
0	1288
10	0
0	0
0	0
14	4
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
748	350
0	274
0	235
6	289
1	88
0	0
0	0
0	0
3	0
0	0
48	0
578	383
28	420
4	52
0	43
1	11
0	1
0	1
0	10
0	22
0	7
2173	781
2	774
1	0
7773	27
2	1
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
13	3
0	2
0	0
0	0
0	0
0	22
0	9
4	2878
0	2824
1	233
1	232
10	64
1	2
10	2838
16	12
955	378
45	375
2	55
1135	8265
2	7686
0	4497
0	3673
30	432
9	477
0	11
0	11
0	11
0	9
0	1
5	24
344	16541
284	16193
428	2524
0	477
1	1197
26	1411
16	117
2	2357
1	846
4	209
16	2591
3	124
5	818
0	63
1	673
2748	342
4	109
8	78
6	29
1	40
0	78
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
618	680
3	673
3	343
2	335
0	63
0	12
0	0
0	0
0	0
0	0
0	0
0	0
263	99
0	24
1	21
0	66
6	112
6	95
0	107
0	13
2	3
0	0
0	13
17	2778
701	2842
0	234
0	268
0	5
0	5
0	0
0	0
27	256
21	263
1	265
1	13
0	0
435	965
24	132
0	832
0	326
0	189
0	327
1	203
18	327
0	189
3	189
4	0
1467	310
1	51
0	54
0	37
0	41
0	248
0	853
0	23
0	853
2865	5921
0	4636
18	5241
6	1
56	615
5	42
20	562
0	67
8	39
0	1
4	619
0	552
8	192
7	287
6	311
20	6
0	6
37	438
26	119
11	30
3	1552
0	2575
79	2555
6	77
3	114
1	369
42	157
30	125
0	155
9	350
4	56
0	0
0	0
9	0
291	3724
8	3697
107	3240
0	2755
26	3738
244	1090
91	948
4	8
112	7
0	682
0	946
3	83
0	0
0	1
0	0
104	36
0	12
0	7
0	4
0	6
0	18
0	0
0	0
0	0
0	0
354	789
3	46
3	757
8	133
20	253
8	108
2	108
5	0
5	16
1	12
16	9
0	8
0	0
0	0
0	0
0	0
0	0
26	415
0	12
0	26
0	0
2	73
0	267
0	0
2	0
0	0
14	571
0	11
11	174
4	9
1	549
0	126
8	228
0	0
0	0
0	0
77	0
0	0
0	0
0	0
38	0
24	0
0	910
0	852
6	865
0	915
4	892
0	950
3	862
1	23
1	891
5	27
0	35
5	206
0	8
4	18
1	25
0	213
0	155
0	154
0	153
0	21
0	0
12	21
1053	122
6	3
41	114
0	0
0	1
0	0
0	0
18	11800
4	2401
4	3924
0	2700
0	4575
0	592
0	11745
670	1406
2	35
3	356
1	39
5	112
19	412
2	127
3	511
3	23
0	0
0	187
0	15
6	68
0	48
2	30
0	187
0	2
0	0
0	0
0	0
146	61
0	34
0	38
0	66
0	326
551	450
9	325
2	172
3	30
7	0
45	1066
1	1780
18	1891
15	2863
0	2766
0	1613
0	1118
97	1106
0	2921
0	1
0	1
0	1
0	0
0	0
0	0
411	496
7	57
0	11
1	141
1	86
5	146
0	279
5	9
56	1300
0	1246
0	86
0	108
0	13
2	105
0	28
13	146
0	130
211	249
1	61
1	202
0	21
0	7
0	0
0	0
0	0
1018	1215
0	1236
7	481
0	469
34	385
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	227
6	140
0	121
4	84
480	4618
0	1437
3	156
2	809
12	1795
13	45
4	6
4	20
0	0
0	10
0	10
0	0
0	0
73	1348
34	1343
1	493
0	795
1	239
0	795
0	0
0	0
0	0
1	314
0	307
0	160
42	327
0	320
1	250
0	306
0	0
0	0
0	0
151	109
21	110
0	44
0	23
1	28
0	15
1	27
0	5
0	0
0	4
0	2
0	8
0	19
0	6
0	6
0	11
0	0
1196	5
0	0
268	2
0	838
12	540
410	953
7	951
0	798
0	11
3	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
2	0
0	2
1620	2
205	226
1	94
9	151
1	90
22	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	19
0	20
0	19
0	41
0	43
3	0
0	14
0	13
2	12
0	13
0	13
0	10
0	13
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
16	3
5	27
0	22
7	9
0	97
34	1218
0	1217
1	10
2	12
6	6
1	50
0	809
3	20
1	41
2436	6907
16	6448
1	1410
20	929
23	3677
10	3837
0	4287
0	3843
0	673
78	0
60	463
40	716
0	0
0	507
0	6006
0	6546
0	926
2058	1245
0	36
0	788
115	1061
0	920
0	28
1	119
0	103
233	1681
0	1035
0	1596
1	81
0	288
0	156
0	101
6325	440
1	0
0	2
0	2
0	2
0	2
5	114
2	6
0	95
0	95
0	38
0	60
0	25
0	27
0	3
1	1693
2335	1863
0	325
12	1575
2	939
0	0
72	380
2	182
2	102
2	51
1	13
65	162
1	53
0	417
0	6
0	0
0	0
0	0
0	0
0	1474
0	1497
6	1576
13	434
0	1333
0	1392
0	1549
2	1500
0	1328
64	1480
0	739
0	151
1	236
7	1883
0	2081
4	1863
0	1372
0	216
0	1
0	135
0	25
0	25
0	25
0	19
0	0
0	0
0	0
0	0
0	0
1	535
590	732
0	69
3	732
0	142
35	116
0	0
0	0
0	0
332	5073
1	4308
0	124
10	1140
13	673
0	471
0	5086
0	0
0	0
0	0
0	0
1667	6
0	0
0	0
26	53
0	0
1	12
1	40
0	11
4	33
0	0
0	0
3	622
0	0
0	0
0	0
0	0
0	0
0	0
233	2
0	0
0	0
0	49
0	436
1	89
0	152
0	481
18	236
0	476
0	12
1	30
5	258
0	436
0	478
0	485
916	3687
5	177
36	233
40	3716
5	632
0	0
93	337
0	87
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
23	1148
58	430
6	89
0	456
1	327
124	1258
0	407
74	747
0	594
0	269
2467	1327
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1357
51	804
0	2160
1	388
0	1675
4	1151
1	1
0	315
38	1278
3	2221
179	1
0	0
0	0
0	0
86	1912
55	1586
5	41
0	1614
0	392
0	138
0	51
1	1796
12	1797
2	4
0	2
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
167	2217
22	890
31	1481
7	453
2	127
0	13
0	96
1	250
3	154
0	365
11	254
0	28
0	0
0	1240
6	750
0	390
2	458
1	119
2	236
0	69
0	39
0	177
1	108
16	28
0	18
0	19
0	1219
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
147	34
18	30
0	910
0	918
1	882
6	876
2	883
19	898
0	3
2	21
0	106
10	19
19	7
0	7
0	0
6	1
0	1
0	1
0	0
1	0
0	0
0	8
0	8
0	9
2	1
0	0
0	0
1	6
10	8
0	776
0	38
0	20
0	14
21	745
0	233
3	514
0	93
0	8
1	29
0	8
0	158
2	7
0	41
28	1504
56	1420
68	1352
8	74
0	148
7	242
2	246
0	166
2	159
0	75
7	32
808	78
2	44
2311	25
14	1178
75	1178
480	74
0	48
1	71
0	2
1	3275
0	2748
0	2809
22	2854
0	2456
4	1886
22	1897
0	2221
3	608
0	1690
0	1463
0	1047
0	1242
146	893
0	1020
3	1015
0	442
0	235
3	554
0	392
1	101
0	3462
131	1321
0	0
161	2336
0	2044
23	1884
0	268
6	142
5	4
10	9
1055	11791
2	598
2	3608
0	3
0	5143
67	188
0	11344
1	12620
0	21
0	14
544	2614
2	2380
50	630
34	218
57	245
20	0
30	401
488	261
9	212
0	76
0	18
2277	555
0	478
0	252
0	1
0	52
0	0
0	0
0	0
0	0
190	557
11	556
47	522
21	336
3	211
4	254
0	243
0	3
0	30
0	16
4	799
7	30
0	30
0	348
0	772
2	627
3	607
11	89
0	95
0	44
7	48
0	98
0	752
0	9
0	17
0	17
5	8
0	8
0	4
0	17
0	17
0	19
0	2
0	19
0	19
0	2
0	2
1	2
0	0
0	19
0	10
0	76
0	76
0	10
0	23
0	76
0	23
1	76
12	79
0	13
0	56
0	14
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	64
64	64
164	65
0	0
18	760
144	760
2	26
0	58
0	1651
1	63
0	478
3	350
3	681
5	95
0	23
2	11
5	141
0	1651
0	0
0	4
0	8
0	4
0	1
0	1
0	0
0	4
0	4
10	18
157	18
2	3
420	789
7	621
0	387
1	111
0	262
70	3467
0	126
0	45
0	1278
0	2958
10	463
0	1223
27	16
8	351
0	12
7	113
3	372
24	22
0	488
905	181
1	30
0	54
0	82
0	11
3	52
0	0
0	0
0	0
0	0
0	0
121	1084
5	999
0	1064
2	146
2	24
0	74
0	232
2	26
0	948
0	910
0	802
0	838
0	824
0	601
3	128
1	115
0	94
0	948
16	0
18	545
0	919
204	652
0	238
7	197
9	270
60	257
18	872
1	226
1	364
1	89
1	118
890	239
0	141
2	95
16	4028
0	4191
1	219
0	33
55	146
264	1738
7	1289
46	1255
15	1168
3	876
0	240
0	0
0	0
0	0
0	2050
21	2217
0	659
1	108
2	196
1	2043
0	0
0	9
0	7
0	4
1801	4
0	0
562	108
0	32
0	7
0	3
3	20
2	51
0	1
0	1
0	0
2	2647
2	28
0	2523
0	1694
0	1660
8	2607
0	2480
0	45
0	17
1	238
1	68
3	466
0	1
0	1
958	1047
0	1036
0	371
0	1046
2	1082
0	1108
1	463
0	1
0	0
0	22
654	30
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
1457	701
3	10
0	68
0	144
0	613
3	62
0	5
1219	1530
2	1528
0	11
0	11
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
269	4900
95	4698
3	717
16	20
59	933
13	748
0	1334
175	1122
236	19191
0	1309
509	17386
182	6848
0	8029
0	17257
0	19163
2	19502
0	2572
18	2276
0	280
33	2407
0	2547
56	2683
71	2547
18	255
2	281
183	59
0	21
0	38
0	0
1164	2024
2	974
12	1734
207	884
1	739
0	14
0	207
0	82
2	5
2	208
1020	2833
0	2838
118	974
0	2397
0	2
0	0
0	0
0	0
185	1
0	1
1	25
3	0
0	125
2	350
21	117
0	118
131	2190
0	326
104	2160
1	106
7	57
0	65
0	25
0	15
0	8
0	31
2	13
1	6
100	229
3	107
0	3
0	0
0	0
0	3
87	0
0	0
10	0
0	5532
0	4495
0	3688
0	812
0	0
0	0
0	0
5	1509
1	272
5	1543
4	380
0	79
3	1422
6	1423
0	72
2	1349
0	183
0	1119
0	1287
44	81
0	904
113	17
2	37
2	64
0	1426
4	1
0	1
0	1
0	0
53	4502
41	3117
17	792
2	260
9	45
394	4561
0	0
0	0
0	15
111	2938
0	488
0	2862
6068	12
3	9
19	9
0	5
7	236
0	119
15	220
0	203
0	144
0	173
0	149
23	0
0	165
0	0
0	0
0	0
0	0
275	45
0	19
0	24
26	2010
0	1602
0	1510
2	1553
1	70
1	1431
0	1319
0	1750
0	78
8	1367
3	67
1	44
1	80
0	238
0	925
0	19
0	6
3	836
1	152
0	15
0	0
0	0
0	0
0	0
0	1222
240	2082
8	1476
2	829
0	26
0	29
0	274
14	635
0	259
1	451
3	373
0	6
830	619
1	470
0	441
0	80
7	438
17	53
54	23
0	15
3	104
2	3240
3588	3600
0	2920
5	2658
0	1258
10	22287
1559	22610
6	267
0	5
0	5
0	5
7	2
0	0
0	0
54	287
12	56
2	49
0	10
5	30
2	55
1	200
11	115
77	188
3	142
0	196
0	188
4	50
17	13
0	203
2006	574
1	81
0	3
0	569
0	2
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	0
114	1961
41	1981
5	903
16	261
0	140
2	524
22	18
0	632
0	27
6	21
0	0
0	0
0	0
348	2
0	2
1367	5
3	2
315	158
1	104
2	37
2	87
0	8
2	3
0	243
0	466
0	72
292	486
1	34
0	34
0	28
1	11
0	50
0	276
7	51
0	34
0	19
1	6
0	0
0	0
1397	1146
987	1156
3	13
4	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
55	2190
10	152
0	314
65	2157
100	154
1	109
7	86
0	10
5	52
747	3009
15	2575
136	2788
5	25
14	6
12	344
5	344
0	97
1	102
1	54
0	107
0	401
0	0
0	0
0	413
0	822
6	429
3	416
2	85
36	527
0	312
0	41
2159	1616
67	259
1	17
2	259
49	842
5	842
0	2
0	2
0	1
97	16
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
44	1383
0	212
32	1314
15	2586
12	2586
14	2161
0	0
0	0
924	1226
8	1238
0	196
0	51
17	397
22	30
12	119
3	0
0	1
3	0
4	94
0	88
1	0
1	6
3	22
16	886
17	891
0	55
0	58
11	60
1	89
9	548
0	23
0	22
0	18
0	0
0	4
0	7
0	1
0	2
0	2
0	0
0	0
0	23
0	345
0	88
0	15
9	8
0	4
584	349
292	34
35	38
0	4
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
560	1103
0	1103
8	1081
2	321
2651	677
0	238
4	216
0	0
0	0
7	23
2	14
0	4
0	7
0	11
57	2466
0	2539
0	2603
0	2502
11	71
2	31
37	1045
0	278
0	90
8	17
7	17
0	0
0	0
0	686
0	0
0	0
0	119
0	1
1	111
10	14
0	686
2552	901
0	329
0	349
3	25
15	349
1	77
0	129
4	349
0	97
4	78
0	139
0	71
9	73
0	158
1	58
1685	8
0	932
0	912
35	880
10	554
0	745
3	114
0	27
6	57
0	569
0	292
3	0
0	19
0	105
380	231
3674	845
3	91
7	500
2	559
74	183
0	1
23	289
0	254
0	0
18	205
8	35
0	158
0	0
0	165
0	35
0	36
0	259
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
796	49
1	38
1324	649
8	648
13	1
1	0
0	0
316	1375
0	1327
0	22
0	92
0	66
113	1794
0	1795
0	1680
5	1794
1	248
1	298
2	255
0	563
0	60
0	0
26	501
33	500
0	55
2	9
9	91
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	286
0	139
0	137
0	17
2	11
0	0
0	0
5	7
2	7
0	7
9	0
0	0
0	0
2	996
15	1241
0	1290
4	1239
34	41
29	114
10	73
6	358
5	196
8	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	0
0	0
0	0
7205	3496
0	416
4	874
22	1561
57	1680
1	0
0	14
1	0
1	146
0	312
0	298
0	130
3	129
0	29
0	16
0	210
0	0
0	0
1	0
0	12
8	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	17
0	106
809	107
633	1445
8	327
16	1183
0	102
1	75
0	704
1	8584
894	8589
38	2704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	683
2	683
0	2
0	2
89	703
0	58
0	51
5	78
49	19
0	98
0	66
10	552
21	186
0	8
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	254
0	167
79	559
0	182
6	45
1	88
3	114
7	82
5	44
0	26
24	82
0	192
1	17
189	829
0	600
0	61
5	149
3	3468
0	2421
0	616
3	18
13424	4188
30	2775
38	2760
