UniqueCount	AmbigCount
0	2
0	5
0	19
0	223
0	2
0	38
1	2
0	6
1	15
386	541
54	539
0	454
18	539
68	21
0	12
0	9
0	2
1	2
1	2
0	306
0	300
0	31
0	0
0	0
0	0
0	0
0	0
0	1387
49	1454
23	1433
5	313
15	127
2103	22181
1	102
2	1886
0	21212
0	449
215	2320
65	601
5	222
1898	18821
441	720
19	13658
0	210
7	210
0	106
0	40
0	205
0	9
0	0
1	3
0	208
1	0
0	621
27	948
8	787
0	277
0	0
0	0
0	0
0	0
0	0
11	732
0	0
43	825
2	596
0	271
0	171
0	648
0	636
0	673
0	551
0	216
7	5
0	31
0	139
0	98
1	61
0	33
244	0
380	1210
2	137
0	91
1	90
0	136
10	1056
3	74
0	95
0	268
0	8
0	8
132	1185
8	246
0	578
7	638
24	27
3	217
1302	135
0	133
2081	370
1	16
5	36
0	2
2	311
0	5
0	343
0	332
17	12
3	9
0	303
0	3
0	3
0	3
0	3
806	167
4	12
14	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
704	576
0	352
0	361
0	121
4	70
5	0
0	153
5	55
5	19
1	153
1273	949
2	945
6	337
1	15
0	2
5	2
0	0
0	1
30	260
10	173
0	220
0	21
3	62
0	8
0	1
0	4
1	53
49	78
0	12
0	76
0	0
0	0
1	1
8	1
2	1
10	4
0	4
0	1
0	0
0	2
0	2
0	2
2	2
0	2
1	0
0	13
11	13
2	0
0	11
0	0
0	0
3	3
0	1
0	0
0	0
0	0
0	1
2127	405
2	398
0	0
8	5
0	457
1	1130
179	1275
11	203
6	102
0	90
1	323
25	542
0	22
0	464
211	1757
19	1599
2	19
30	406
4	214
1	415
56	579
3	549
0	349
0	0
6	113
0	146
0	299
0	331
10	878
4	2078
0	938
6	6
5	123
0	341
4	1642
0	1924
0	36
0	283
0	259
0	2078
0	2049
0	2045
0	1961
5	1008
70	1009
1	75
4	36
23	19
0	16
0	16
0	16
3	0
80	994
6	988
1	6
0	12
0	78
0	27
0	117
861	132
4	117
3	31
17	5
0	439
0	412
0	0
0	0
0	0
6	3
0	3
0	3
2	1167
17	1140
3	694
1	45
0	2
0	21
0	30
115	47
8	32
0	0
4	248
2	203
358	258
1	62
0	0
898	3743
15	250
0	3657
7	1037
170	1107
0	0
811	2427
2	1302
13	846
5	890
6	1676
0	813
9	821
0	802
0	799
0	578
12	1091
0	1078
5	142
0	0
1052	826
0	9
0	493
0	493
21	500
0	226
0	199
0	156
35	8645
0	1135
0	87
1	75
0	553
2	7801
0	8722
0	45
0	19
39	41
81	1007
41	1768
0	8128
0	63
5	154
159	2183
0	4081
1	88
0	361
0	251
0	8983
4	0
0	0
1	32
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	2097
5	1617
0	10
0	1536
0	187
3	677
33	72
6	29
0	29
0	34
822	3
0	0
0	0
0	0
0	0
0	0
7	0
0	0
605	239
0	34
0	205
0	39
0	26
0	26
0	26
0	1
0	1
0	0
0	0
0	0
34	1186
14	1280
9	1202
27	398
64	2
0	0
4	184
6	172
0	157
0	35
0	19
0	64
0	86
0	51
1	2
0	0
0	0
10	947
55	945
0	48
0	100
2	201
0	0
0	60
1227	380
0	379
31	689
9	858
14	654
5	63
1	75
1	131
0	193
0	2
0	2
0	0
0	0
0	0
0	0
48	1129
109	1101
9	1004
1	63
7	731
0	0
0	28
0	0
5923	5678
0	4548
1	2562
11	612
0	0
0	0
0	0
0	0
0	0
0	0
0	50
416	1601
2	1601
0	0
3	289
0	3084
0	0
56	314
0	314
0	5
0	1
0	0
0	0
0	0
0	0
4911	981
0	767
0	178
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1688
86	1691
0	536
1	49
0	95
0	42
99	242
10	240
289	3775
9	45
5	22
0	5
0	10
19	3775
0	3
0	2
0	3
0	3
0	1
0	0
1	0
0	0
2	3
0	0
0	0
0	0
199	183
0	6
14	64
0	36
2	37
0	63
0	36
0	33
0	6
0	8
90	17
2398	1676
5	681
0	652
0	20
16	141
18	237
2	507
0	0
0	0
54	248
0	248
0	37
0	0
0	75
0	231
0	56
1	72
1	0
0	72
1	0
1	8
20	23
0	31
0	31
0	31
0	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
226	367
2	344
6	268
7	28
3289	356
7	342
0	202
0	157
1	184
0	164
0	152
17	143
0	14
0	12
0	20
0	6
0	16
2	226
18	244
2	65
1	8
6	244
5	975
0	156
0	1
2	1205
0	827
0	586
0	153
2068	385
0	260
1	119
0	0
0	0
0	0
0	0
271	468
291	428
6	976
1373	3006
8	2874
27	4
6	1359
0	109
0	1308
4	171
0	1
0	1104
0	251
0	1304
0	22406
1	11032
119	19957
4	21937
37	22116
3	10560
2	104
9	213
2	1327
2	1244
4	165
3	147
2	1200
1	825
1	70
0	720
0	20
0	3
0	16
0	20
0	3
0	0
3	15
1	11
0	12
4	1572
201	1465
57	306
33	1004
0	3
0	857
0	1369
0	959
0	868
17	1640
24	1396
424	2765
0	0
54	733
0	615
10	262
0	347
0	50
0	590
4	190
73	3163
9	3211
20	508
3	74
2	67
1	71
6	68
0	19
0	11
0	11
7	0
0	0
0	0
0	0
0	0
180	1
0	0
0	0
0	0
71	0
0	0
0	0
0	294
7	1678
0	1105
15	671
0	564
0	568
3	239
2	678
1	586
10	441
6	174
0	165
3	30
3	244
72	11
15	258
18	5
898	6
10	329
17	329
0	233
0	28
0	25
0	25
765	714
1	642
6	603
214	430
0	127
57	1202
0	1223
13	4
1	5
0	132
0	46
0	0
0	0
1667	1283
4	232
5	78
0	178
4	262
0	1230
98	0
0	0
0	0
66	43
0	43
0	0
2119	7
514	386
0	386
23	67
0	17
2	61
10	375
0	38
354	354
0	30
0	23
1	11
0	1
0	1
0	0
0	0
0	0
0	0
1247	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	6
0	0
0	8
18	53
3	45
2	53
285	1219
107	206
27	1011
0	0
14	590
189	592
3	240
3	34
2	2
13	81
0	88
0	84
0	191
0	195
0	17
3	16
477	738
0	175
0	717
22	381
0	0
0	0
0	0
0	0
1653	1
297	2929
15	1529
24	2907
6	2955
0	74
0	1769
1	880
1	1067
4	1351
46	394
7	25
7	429
6	146
0	257
0	25
2	98
12	21
5	77
12	102
0	43
0	13
0	119
0	2616
3	2478
29	2451
3	2382
0	8
19	583
48	402
0	48
5601	2087
9	2066
1	0
0	0
0	0
0	0
0	0
338	2
0	0
0	0
310	18
0	1
0	13
6	112
92	112
40	112
0	0
0	0
0	2
0	290
4	244
4	1067
31	1283
41	88
7	858
3	135
2	0
0	37
0	5
0	5
0	0
0	0
0	0
1	0
1	519
0	3
4	39
12	35
0	87
0	0
5	20
0	611
0	636
0	602
16	149
12	46
0	64
1	48
3	108
0	96
2	55
67	93
1	94
0	67
0	79
0	57
0	224
41	302
0	269
8	86
0	188
0	3
2	19
0	1
0	241
2776	1881
9	9
1	144
1	137
0	1834
2	305
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
47	30
0	25
0	1
0	8
0	1
0	2
0	3
0	5
0	6
4	4
302	37
1	11
4	4
0	24
2	42
124	111
2	65
0	45
0	45
5	44
209	46
104	41
0	1
0	11
0	0
0	0
0	0
0	33
7	107
5	18
629	360
0	28
1	135
1	146
2343	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
9	22
2	11
0	9
1	30
41	30
12	221
2	187
0	27
0	142
0	98
9	87
0	52
4	36
2	32
12	32
0	2
0	2
0	2
0	0
0	0
0	0
0	0
102	1714
14	1649
50	1674
0	26
87	1087
2	4
8	108
2	0
1	204
1	46
0	0
0	120
2	143
26	746
8	1067
0	1237
7	619
0	0
0	0
0	0
2137	9601
0	3580
10	6513
4	2623
0	48
0	77
0	170
0	121
20	87
3	41
0	47
0	85
0	94
0	79
0	59
0	55
10537	239
21	33
0	153
6	115
0	2
0	0
0	0
0	0
53	1135
0	760
0	457
0	0
0	60
24	1708
110	1708
4	0
80	2520
41	2103
0	2441
3	2056
0	1285
0	1324
11	168
0	5
0	254
0	454
0	800
0	427
1	152
0	300
0	91
1	209
1	93
5	0
1	449
0	26
0	0
0	0
0	462
660	165
2	165
0	1
0	13
0	5
20	16
1114	1633
6	1220
2	352
7	238
0	0
0	14
0	0
0	14
0	1849
5560	31
3272	15
0	6
0	5
1	156
0	7
0	6
0	5
0	60
0	1
0	0
0	0
0	0
0	0
311	1
103	3
3	2
0	2
0	1
0	2
42	1087
1844	4144
51	1560
7	983
54	1926
0	1426
1	537
0	671
2	116
9	974
5	379
3	1360
0	0
95	345
8	346
239	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	874
8	1309
2	541
2	39
18	188
0	57
43	286
1	274
0	144
0	137
0	139
1	171
2	40
0	507
13	342
70	342
426	26
19	25
60	484
3	575
97	315
761	2521
0	0
0	0
0	316
2	135
1	250
0	269
4	67
33	175
1	28
2	4
0	0
0	0
0	4
5	158
0	26
0	27
0	6
0	167
0	163
0	429
24	668
0	623
0	109
0	63
0	492
5	104
0	189
13	27
2882	1491
0	594
2	295
5	95
0	548
74	438
9	278
4	350
23	136
0	0
51	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6641	20
2135	4
98	657
0	656
0	23
2	879
57	940
0	8
2	455
0	44
8	0
2	2
0	101
189	2794
3	166
4	0
0	14
0	2791
0	0
0	0
0	0
0	0
0	0
0	0
360	61
0	60
0	892
2	1202
0	695
3	1162
0	1191
1	19
3	521
1	228
4	140
0	146
0	26
0	52
0	1183
1530	7621
11	5550
293	1289
1	3346
493	2009
5	1716
7	630
0	82
4	0
1	8
25	96
0	266
2	278
4	77
5	35
0	35
0	35
8	8750
84	8170
110	5802
3	1363
2	24
0	2211
0	0
0	0
6	310
1959	318
21	1248
13	1245
11	24
20	1031
513	1756
90	1754
0	33
7	736
7	878
0	182
0	585
0	119
16	32
2	267
0	25
0	10
0	509
111	484
6	29
0	148
0	312
0	458
0	0
0	112
1	166
0	507
7	0
11	772
6	1352
2	1069
0	222
0	72
6	34
0	15
4	34
13	14
4	42
0	5
0	2
0	2
0	2
0	2
0	1
0	1
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	248
118	251
3	2
0	2
0	0
1	0
0	0
0	4
0	3
0	0
0	0
3	2
0	2
423	329
0	184
67	265
0	30
0	30
0	0
0	2
0	15
1	591
0	554
0	483
0	383
2	50
0	26
2	105
12	87
0	0
0	0
0	0
840	413
87	409
0	0
0	0
289	1198
4	1124
0	346
7	127
0	0
0	0
0	0
3018	405
35	240
1	386
1	0
20	49
0	43
0	7
0	7
0	25
23	73
0	13
1	57
1	13
0	0
0	0
1699	2408
1	2079
0	0
0	0
0	0
69	87
0	11
14	1
9	69
0	15
2	405
208	467
0	0
0	75
2300	7
2	4
0	0
0	38
4	325
3	3998
22	134
3	224
0	0
0	77
7	48
53	3864
0	4217
0	2
13	350
0	80
205	195
0	183
1	12
7	694
27	590
0	729
1	13
0	506
0	3
10	348
1	28
0	6
4	0
0	9
2	11
0	9
0	10
0	5
0	5
0	1
0	9
29	489
120	486
21	435
0	34
0	38
0	2
0	12
0	5
0	13
0	0
489	621
7	242
0	330
2	136
0	69
1145	476
0	473
148	76
0	99
12	140
514	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	346
11	346
1	30
0	6
0	13
0	24
1	21
0	47
0	355
0	433
18	429
31	441
110	415
0	389
8	405
5	92
1	230
1	0
1	3671
0	3172
7963	3696
4	570
11	4597
258	4543
42	4598
0	1194
0	586
0	137
0	85
0	70
0	3137
5	15
0	13
1	9
2275	156
64	144
0	592
4214	624
0	0
2	0
0	0
0	0
214	4668
0	494
3	770
6	910
119	3781
0	3371
5	1003
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	81
9	101
0	13
9	18
0	43
0	10
6	2089
0	1365
0	540
4	183
18	186
0	79
2	1025
1688	364
2	118
0	176
0	134
0	53
1	6
0	14
37	1893
1	1732
0	1053
0	960
1	160
14	147
0	0
0	0
0	127
13	127
1	68
0	8
0	0
335	10
67	8
0	28
0	30
3	22
0	10
2	3
0	2
292	129
12	81
1	2051
0	2051
0	49
222	14027
16	15
1	4799
42	13035
4	598
5	9194
19	3059
0	0
0	0
9	0
1	0
155	285
0	188
0	72
2	145
3	2
0	61
0	14
9	502
0	502
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
971	146
0	68
1	73
7	4297
0	4043
17	1527
0	4085
0	3838
0	1
0	1
3	1452
0	26
2	6
33	11
2	8
0	1491
0	197
14	11
0	1093
2	32
0	1474
0	1474
1	310
0	785
0	291
4	727
0	765
0	327
0	690
0	172
0	39
0	113
3	257
0	635
0	188
0	109
0	247
1	708
0	245
0	0
66	0
0	3
0	0
0	0
2	0
0	0
0	3
0	0
0	3
0	0
0	60
85	13450
206	15596
0	1524
0	360
15	3252
79	12619
0	2097
0	1865
4	902
20	3801
2	850
9	757
33	763
0	9
0	64
0	34
0	22
0	757
15	4543
0	2
0	4
0	0
31	65
0	3
0	2
1	64
0	49
0	64
0	0
0	0
0	0
53	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	5599
76	509
62	4067
1	1
0	1
0	1
0	1
0	0
0	0
1365	782
0	118
1	154
1	63
10	591
0	22
5	411
0	47
0	31
0	71
0	130
0	0
0	0
0	0
216	5
11	89
28	89
0	88
0	0
12	0
0	0
0	0
410	4
10	1983
2	972
0	213
0	290
4	157
0	1969
0	16
3	16
0	0
0	0
148	0
0	0
0	1
0	1
60	195
0	8
0	186
1	2
0	1
0	186
9	0
83	0
0	0
1863	2085
0	1217
5	257
3	5
0	418
67	829
9	16
11	615
0	1644
1	633
1	561
0	151
4	446
26	591
3	78
10	0
1	72
360	1890
271	2270
1	1973
0	11
0	111
20	521
3	948
6	320
0	25
0	4
0	6
0	4
0	4
0	0
0	2
0	0
13	1676
2	1230
24	0
7	114
13	22
21	1056
0	1424
367	1573
2	1504
4	1290
20	70
0	98
0	59
0	141
0	44
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1338	1082
4	457
1	144
1	690
307	41
0	22
2	12
0	14
0	2042
15	1432
0	158
0	1579
0	444
0	1014
0	1014
0	0
0	0
0	0
0	0
27	1342
33	1043
1	1207
3	442
1	13
0	141
4	738
6	0
51	0
84	10
27	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	3
0	2
0	3
0	2
0	0
1	0
837	1732
0	1745
10	97
5	712
0	1335
0	1504
0	1170
0	1127
1	792
11	1203
0	1196
0	985
12	1000
0	935
0	362
0	214
0	1
5	51
31	35
266	1114
3	393
2	1006
0	129
0	157
24	345
0	1
157	646
2	573
4	602
2	546
3	531
0	432
0	356
0	7
8	1
6	5
1	56
1	47
5	7604
336	579
50	576
0	9
17	9
0	5
0	9
0	0
0	0
0	0
0	0
0	0
911	350
20	309
7	54
3	104
24	255
0	11
0	245
1	196
5	23
4	21
1	255
657	621
19	620
1	67
6	46
0	171
6458	25
14	46
6	46
1	1
0	1
0	1
0	0
0	0
0	0
66	392
5	705
0	558
1	540
0	41
1	0
0	191
1	6
0	25
305	640
0	640
0	35
2	613
25	637
1861	757
1	497
3	273
0	0
0	0
0	0
0	0
1042	573
0	573
0	502
57	484
0	155
0	57
2391	1339
0	1321
0	1234
4	25
5	78
0	61
0	0
0	0
0	0
17	538
229	541
5	160
24	539
0	267
1	210
0	55
0	8
0	3
377	117
41	105
174	3396
20	529
0	984
2	635
2	2800
21	510
0	651
2860	63
5	61
2244	999
0	0
1	90
19	425
6	100
8	284
0	36
8	95
1	156
0	154
290	0
0	209
7	224
0	20
0	33
0	60
4	2281
0	2290
0	2308
1	2293
11	2303
0	2740
9	5276
6	582
1	509
35	729
37	65
5	561
2	442
12	16
1	265
24	512
1755	497
46	124
1785	944
0	450
0	492
1543	1273
106	1271
36	25
18	20
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	4
1	1030
45	382
0	1046
1	1296
1	420
0	258
0	343
0	357
0	417
3	817
4	147
0	261
114	607
5	395
3	497
0	2
225	660
17	650
0	129
2	233
0	0
5	110
0	5
0	38
1	1
0	21
2498	548
13	538
0	75
0	161
71	11
0	11
0	4
0	0
0	4
0	0
0	0
286	137
1	136
0	0
465	1123
4	6
0	1118
0	144
1	7
1	96
5	209
0	3
0	72
224	207
0	37
0	21
5	76
66	649
0	87
9	268
0	467
12	576
0	13
1	180
0	113
818	519
512	1082
4	809
13	140
3	261
0	0
0	0
839	2
0	1
2	178
0	128
0	331
30	328
0	303
0	110
0	56
1	55
0	9
0	69
3	288
2	1
1394	1291
0	1219
12	992
4	722
0	726
0	89
42	98
30	9
0	85
3	95
0	41
1	25
104	97
0	2
2	0
0	97
38	621
1	128
418	596
1	471
50	8203
59	8251
0	8697
3	427
0	5700
9	197
0	396
2	192
2	755
18	73
2	1499
81	292
0	249
0	43
0	2
0	3
0	3
0	2
0	2
0	2
2	2
0	1
0	0
0	0
0	0
27	1
1	1
0	121
0	119
1	70
16	83
0	119
0	116
0	14
0	119
0	121
0	471
0	296
3	998
28	2500
0	1600
0	2143
0	2141
9	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	16
0	0
0	36
0	45
0	46
0	25
0	15
0	4
0	0
0	0
2373	13
0	820
95	883
0	65
6	121
17	111
94	111
0	0
0	0
0	0
0	0
0	0
17	468
0	476
1	441
0	98
2	411
2	23
0	59
0	3
0	3
0	100
0	96
0	82
0	34
0	22
0	22
2	39
0	34
0	17
0	5
0	0
3	0
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	1
0	1
3	1
1	1018
0	377
247	1003
27	1
7	41
10	510
9	386
9	163
0	1018
17	434
7	1371
15	77
0	172
12	1446
0	10
2	197
1	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	76
0	74
2	53
0	74
0	4
1	16
0	0
0	0
0	72
20	436
0	25
0	6
0	433
0	101
0	154
0	0
0	29
0	186
0	432
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
6	3
0	3
2	801
0	1289
36	1475
1	521
13	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	197
1	191
2	0
2207	2
0	0
293	7310
89	4973
29	1762
0	1760
3	936
16	7187
0	505
0	0
0	0
5	9
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	324
6838	473
1	378
168	1
11	0
7	601
3	504
3	2
1	290
0	488
28	255
0	498
0	111
0	16
0	87
7	187
5	0
53	187
0	0
17	424
4	413
3	38
1	54
0	16
0	20
0	0
0	0
0	0
204	0
281	81
0	69
4	18
0	18
0	26
0	14
5	8
0	0
363	0
74	9114
1	2456
1	547
0	325
0	258
0	404
0	6483
0	394
0	1
0	193
0	4
13	553
0	277
0	12
0	0
0	0
3	0
1263	948
52	924
0	336
0	32
0	0
81	1340
0	296
2	284
0	178
7	82
1	10
1	1332
374	0
0	629
0	790
3	725
0	741
5	137
0	74
0	57
0	121
0	101
4	808
1015	1329
0	55
3	65
1	122
4	1156
1	277
0	72
9	28
0	34
42	2238
32	2150
0	972
0	460
21	402
16	122
1	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
293	285
3	12
1	266
3	0
4	265
0	165
0	231
0	5
1	132
0	156
0	147
0	128
0	17
1	6
3	0
0	0
0	0
0	0
0	0
280	204
0	54
1	131
8	119
8	103
6	119
1	18
942	169
2	17
0	28
7	38
0	19
0	59
0	2
0	86
0	0
280	163
0	71
3	60
0	0
0	0
0	0
2	254
0	257
15	257
2	253
1	12
3	5
0	5
99	0
341	620
77	510
2	111
49	279
1	279
0	24
0	18
92	22
2	6
5	0
0	0
5	45
0	45
17	3
0	3
2	2
844	8
1836	228
0	42
3	66
1	12
0	92
0	16
4	674
150	678
0	0
0	0
0	0
0	0
43	4324
25	4399
3	31
0	711
0	57
47	4453
15	4372
297	290
2	289
21	1580
6	1482
10	846
8	190
0	153
5	113
35	355
5	46
0	419
6	381
1	377
0	334
0	55
0	33
3	384
0	0
0	0
0	0
7	4
0	2
0	0
0	0
0	0
0	1
0	2
836	397
0	27
0	152
0	43
4	163
0	153
0	34
4	107
0	29
9	74
2	284
0	181
1427	460
8	270
0	60
14	1107
0	912
14	205
229	1103
0	240
3	283
10	308
0	294
5	281
14	272
0	0
0	0
385	18181
29	14386
4	5876
0	0
0	0
0	0
0	0
45	231
871	3395
0	887
4	750
0	2300
266	2
1	0
980	53
1	50
0	16
2	36
1	0
696	1124
8	872
0	248
49	15
0	1
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	1
1	25
235	95
2	93
8	3
0	3
0	280
1243	2427
13	1199
3	2023
113	2325
2	5
0	1783
0	4
0	4
0	0
0	0
0	0
0	0
0	4
14	806
0	31
11	66
0	781
0	30
0	11
0	6
0	1
0	3
0	3
0	1
0	30
586	2
15	1
0	1
2	2818
477	12174
589	12173
12	31
11	1233
18	12059
75	320
17	114
0	107
1	42
0	88
0	64
0	14
4	14
2	5
0	27
0	81
2	57
9	10468
0	3144
51	272
0	3579
0	4358
1	233
11	4516
0	1218
0	767
40	4351
0	223
2	207
0	10146
0	10407
1	0
0	41
0	41
0	0
7	7
0	31
0	31
0	30
0	0
0	0
1	24
0	0
0	8
0	4
0	0
0	5
13	197
32	57
0	175
121	7412
0	7891
0	6285
6	8927
45	711
25	1952
44	40
832	289
1	124
7	19
2	92
2	79
108	279
0	2
474	271
8	277
4	89
0	0
1466	137
0	135
0	1927
588	1760
0	930
21	408
1	177
9	230
3	35
0	168
4	24
0	0
1	8
0	280
0	243
0	63
249	108
16	1924
1362	277
13	273
1519	702
8	526
0	248
13	414
0	187
3	101
2	89
1	0
208	422
32	277
0	179
3	0
1	75
0	0
0	2
0	0
0	976
0	0
72	128
5	102
0	82
0	0
0	0
2	8
981	427
10	425
1	46
5	1
13	41
0	1
9	0
1	2
0	0
1	6
20	6
0	2
0	4
0	159
139	157
0	6
0	0
2	1
0	3
6	5
0	4
225	659
0	69
10	564
1	1
6	26
0	138
0	45
7	247
0	151
2	131
1	1338
2	1176
3	1331
0	403
101	296
1	318
0	317
19	155
1	15
0	33
0	31
0	30
0	8
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
141	141
0	0
16	141
532	607
0	527
0	352
0	0
0	0
0	430
0	306
2	198
0	216
0	270
0	47
0	23
0	8
0	0
0	422
5	367
41	899
1	676
0	555
3	16
0	721
0	0
0	0
904	636
7	368
0	358
15	646
2	139
13	156
4	106
0	80
0	268
0	0
3	10
0	10
0	0
3288	4081
0	622
1	2562
28	942
0	3090
3	0
0	0
0	0
0	0
0	0
427	2003
0	1041
1	1110
0	1004
0	422
0	526
6	753
2	57
0	0
0	0
0	0
0	0
0	37
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	61
0	2
0	7
1	54
259	1565
6	1562
4	619
169	0
0	0
0	0
0	0
0	0
951	10
54	1537
12	1362
4	492
16	0
0	0
354	2301
1	2014
0	544
0	271
7	426
0	334
0	434
2	354
66	265
73	5263
6	183
20	174
65	2084
0	5104
22	696
1	3657
4	22
1	753
19	11
2	1803
19	44
1	5197
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1551
0	28
414	2183
2	293
0	825
2	942
0	336
16	103
0	103
0	1
0	16
1270	986
17	91
19	282
0	439
1	501
0	260
2	345
1	82
0	5
1	0
8	872
0	617
32	198
0	96
0	79
0	71
20	701
378	8554
14392	24227
9	794
1	0
1	1795
26	236
2	13792
0	0
0	0
0	0
0	0
0	0
0	0
818	377
0	26
1	26
0	0
126	92
0	39
0	17
0	72
26	19
0	3
1	8
0	15
19	17
6	157
17	195
0	1
4054	23
1	10
0	0
0	10
0	1271
16	1095
2	130
34	95
76	1148
0	92
31	149
0	5
0	5
0	1
11	180
0	149
0	135
1	0
0	0
12	175
1	288
2	290
2	15
0	5
0	24
2	0
1	0
0	0
3	0
0	0
642	960
1	945
0	85
3	144
0	5
2	0
1	0
0	7177
0	8
46	7547
0	6
1	5
0	2161
1	293
2	1275
35	547
0	1358
1	259
0	1950
0	1214
2	678
3	234
5	121
22	423
0	2
0	423
2	836
0	1464
1	566
0	1455
0	0
0	39
11	233
0	231
132	1361
0	788
0	1109
0	163
0	54
0	325
2	259
0	6954
12	1457
7	6584
5	431
0	307
0	5
10	639
13	567
4	897
2	6536
0	2
34	4772
0	6
577	58
4	50
0	0
0	0
4	1
5	346
0	294
0	78
0	31
0	65
1	3
0	2
0	2
3	3
3	2
0	0
0	0
0	0
0	0
0	0
30	8
7	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	286
10	283
0	235
0	1
0	7
0	4
0	3
0	3
0	4
0	3
0	3
1	7
0	0
0	0
10	3787
0	3847
0	3560
0	4116
0	487
15	4094
0	3542
0	3067
0	3267
14	343
22	2065
4	549
1	0
0	0
0	0
2	0
876	8
0	115
1	125
0	117
0	115
0	11
0	0
0	0
4	6
0	115
0	115
0	0
0	0
2	570
655	1672
1	0
0	407
0	936
0	530
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
62	1105
0	1442
24	2007
1	1160
0	845
0	906
0	582
11	508
0	574
2	768
4	559
2	146
15	281
4	156
13	295
343	397
0	263
2	223
35	313
1	5
0	1
3	59
1	5
8	125
0	13
1	14
0	13
0	6
0	13
0	0
0	3
0	6
91	396
0	20
1	360
0	71
69	0
1705	432
31	421
0	0
0	0
272	531
14	509
4	21
4	95
3362	869
5	212
0	827
2	353
5	130
1	6
0	6
1	672
1699	1153
1	161
4	124
0	224
0	80
0	69
1	0
16	1
88	143
4	59
3	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
961	942
8	776
1	313
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	849
22	2322
68	191
2	1025
48	401
2	0
0	264
13	136
0	1027
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	923
40	937
7	919
12	1
0	119
0	2
0	2
21	313
16	314
0	1
316	1647
17	1568
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	5
0	0
0	0
0	0
1764	211
1	208
0	74
8098	2329
0	2246
5392	1736
2	205
0	386
6	424
2	850
19	10
3	69
35	2
2	68
0	45
0	94
0	18
0	41
0	65
0	72
4	34
2	0
4372	431
0	48
2	155
3	206
4	3518
50	5044
718	2618
125	1902
0	2437
3	2127
5	2750
7	18
0	1922
12	11
3	0
0	0
0	0
0	0
0	0
78	1208
9	1043
0	792
0	0
0	0
0	0
0	0
3570	1018
7	282
28	554
1	197
0	132
0	21
13	145
19	266
496	286
0	92
6	77
65	885
47	314
0	736
25	55
19	153
3	66
4	90
0	6
6	3
4	2
36	106
0	85
0	85
0	4
10	101
0	83
0	31
0	33
0	12
0	0
0	0
0	14
0	14
0	2
0	9
0	0
170	51532
3195	51300
14	51356
339	51461
13	12706
122	4372
4	867
3900	958
2	280
4	273
4	388
13	923
