UniqueCount	AmbigCount
0	668
0	0
0	0
0	95
0	1
1	137
13	28
0	668
1980	650
0	234
2	273
5	12
5	58
0	8
0	16
0	58
0	9
0	9
0	17
0	8
5	14
0	28
0	18
953	5
0	310
0	310
5	298
1	194
0	248
0	45
0	21
6	25
1	188
0	100
0	2
1	13
0	32
174	144
2609	610
3	66
4	324
1	409
90	150
0	2
15	134
0	106
0	0
13	71
5	27
0	49
0	0
0	52
0	27
0	29
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
571	32
0	24
730	416
3	413
8	0
0	0
0	0
265	1034
0	1003
0	21
0	93
0	51
102	1532
0	1539
2	1429
5	1537
1	159
1	203
2	231
4	482
0	51
0	0
19	277
27	277
0	24
0	3
6	62
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	198
0	116
0	75
0	8
0	15
0	0
0	0
6	4
1	3
0	4
2	0
0	0
0	0
0	727
23	903
0	953
1	891
20	23
23	112
3	56
1	269
17	158
16	0
2	0
0	0
0	1
0	1
0	0
0	1
4	7
0	6
0	0
0	0
0	0
6176	3491
0	404
4	771
17	1518
26	1923
0	0
0	18
0	0
0	106
0	214
0	200
0	94
2	99
0	22
0	7
0	129
0	0
0	0
1	0
0	15
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	31
0	101
763	103
542	1223
17	289
8	1004
3	92
0	79
0	586
0	3912
530	3912
14	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	585
1	585
1	0
0	0
59	400
0	57
0	45
1	62
24	12
0	60
0	35
6	284
15	77
0	10
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	263
0	206
93	625
0	206
4	47
0	136
0	169
5	108
14	52
0	47
30	112
0	195
2	22
249	949
0	316
0	41
0	63
7	1684
3	1144
0	305
2	21
6298	2051
20	2840
50	2825
3	61
0	0
0	0
0	137
4	70
0	128
0	48
6	98
8	75
3	20
0	127
0	100
77	253
14	402
41	478
0	685
0	90
0	16
0	16
0	16
0	4
1	4
1	470
0	728
0	59
0	0
0	131
2	93
0	763
177	779
0	887
935	21
10	18
1763	134
0	0
0	0
0	0
0	0
0	0
0	0
16	1773
12	1657
11	0
108	1714
12	118
1	161
0	696
1	1933
2	1820
0	0
0	0
8	315
4	164
0	903
1595	905
13	0
18	129
10	129
4	424
0	424
1	36
2	113
4	117
0	405
0	35
29	487
30	542
0	546
1	344
0	23
0	56
3	14
0	3
21	3
0	0
0	0
0	0
0	0
0	0
322	949
0	948
4	9
3	0
0	78
3	46
0	70
0	4
3	459
0	48
0	67
1	12
0	478
0	361
39	479
0	0
0	0
0	0
0	0
0	424
8	39
0	235
0	0
2	8
0	1
0	9
0	14
3	97
0	405
4	37
0	61
0	80
0	49
0	7
0	0
0	4
0	8
3	37
0	28
1	27
0	7
13	59
13	137
1	72
0	24
0	66
2	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
101	136
101	135
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
24	3
0	1
0	0
0	1
3	42
286	219
0	128
0	205
0	21
2	8
2	0
1410	55
0	51
42	1792
15	1776
0	122
0	2
7	157
27	0
52	41
7	40
1	7
0	0
0	0
4	2156
179	4104
0	994
26	3470
12	3178
9	210
0	511
31	151
0	154
12	156
3	161
0	22
8	37
0	2
0	8
0	2
8	2
10	0
0	0
0	0
0	0
0	0
248	0
0	321
0	355
10	330
1	43
0	89
0	49
0	0
0	31
7	21
1	3
0	0
0	0
0	0
0	0
0	0
0	633
0	554
30	544
0	151
0	77
0	77
9	546
5	52
0	100
11	363
2	86
11	5
0	0
0	0
0	0
0	6
0	6
1	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
782	63
2	62
17	1730
0	1659
1	190
1	488
16	1216
0	249
0	146
0	66
0	283
1	43
0	151
2	778
0	77
0	147
2	179
0	530
1	15
0	20
0	156
0	0
1	362
0	267
34	337
1	145
1	67
0	114
0	88
0	15
0	322
178	60
0	0
0	0
0	0
0	0
6	204
4	247
4	38
1	45
4	26
0	7
2	37
4	10
0	2
0	6
0	6
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	3152
1	3368
4	2959
1	926
0	37
0	1125
0	249
1	1317
0	185
0	1271
0	336
0	692
0	240
0	808
0	436
107	1601
13	366
0	341
0	299
0	0
153	604
17	195
0	28
0	396
0	79
1	438
20	396
0	215
0	30
4	112
1	153
0	19
0	100
1797	920
6	684
4	638
2	253
2	126
0	94
0	56
2	8
11	9
0	1
0	1
0	1
0	1
0	1
0	2
0	144
0	16
0	32
0	2
0	28
0	19
0	31
0	1336
1	1310
0	1287
0	1394
8	696
1	1019
0	836
1	116
0	66
44	258
0	119
0	40
0	112
0	0
2	56
0	27
0	0
1	0
44	439
0	404
2	1
15	369
3	257
5	277
26	57
0	0
0	0
19	515
44	504
5	455
0	31
8	22
1	10
59	318
0	300
24	216
20	83
0	72
0	187
1	62
0	190
0	15
0	57
1	63
0	210
0	848
27	995
18	376
10	520
2	51
7	1468
37	1514
6	473
2	195
0	158
7	28
6	54
4	19
5	175
87	174
0	65
0	0
1309	182
6	135
1	42
3	831
8	716
4	617
14	654
0	717
0	13
3	79
1	677
0	0
0	0
0	0
3305	1040
71	1038
0	10
1	3
0	28
0	28
0	24
1	0
0	2
21	0
25	611
6	645
0	536
0	723
10	189
0	0
345	1103
6	1098
0	153
0	0
7	0
3	1696
0	1874
0	368
0	1689
2	1381
10	779
0	269
4	1
0	1941
0	1860
4	1874
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
4	1851
2	149
0	1592
1	172
0	419
7	447
1	243
30	129
6	15
0	92
0	11
0	1
1	43
0	36
0	171
0	146
0	169
4	55
0	77
1	2
0	177
19	1
5	1
0	1
0	0
0	0
30	22
0	23
0	0
0	0
0	5
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	3
361	2
0	0
0	0
0	0
0	0
0	0
0	516
17	1089
0	1086
0	19
1	109
0	121
0	5
2	49
0	49
4	32
0	4
1	0
0	49
0	0
0	0
3	0
0	0
0	0
0	0
0	0
48	5716
327	5829
0	5135
0	5167
11	5518
18	5276
0	5746
3	777
0	1280
0	1
10	710
0	265
1	1696
2	795
239	3053
15	1462
0	1148
2	1112
0	0
0	0
0	0
0	0
0	0
173	636
7	521
0	104
0	80
0	25
0	56
6	131
0	10
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	536
7	549
0	28
3	18
0	0
0	0
0	0
0	0
0	0
0	0
1598	1
0	0
0	0
0	0
1819	546
0	225
0	22
3	146
5	149
232	288
0	0
0	288
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	628
0	0
1	1822
0	1793
0	1823
1	718
2	0
3	7
0	10
0	7
0	0
1	742
48	596
0	2058
0	190
14	148
0	211
2	697
0	292
0	153
0	1822
0	5
1	5
0	0
1	2
12	7
1	65
0	6
8	55
133	75
1541	339
60	335
2	6
0	0
2	0
0	0
193	248
4	248
0	2448
0	2136
1	1140
12	328
0	315
1	306
22	409
0	2599
8	687
3	614
3	444
0	360
0	284
11	243
0	43
0	27
0	57
0	8
1	0
0	3
0	0
1	48
14	586
1	100
101	314
0	89
1	314
2	19
0	38
0	12
0	37
45	1
3	27
6	15
268	466
0	34
0	252
0	12
0	199
0	160
0	107
0	0
0	0
0	0
699	370
2	379
0	0
21	126
22	301
4	58
557	168
0	167
0	3
0	2
0	0
0	0
0	2
257	1061
10	1061
2	22
3	27
3	199
0	191
0	72
0	18
0	3
1	13
1041	1658
0	1011
0	0
0	656
0	0
8	12
0	331
1	6
1	378
0	23
1	0
0	29
8	201
0	5
0	103
1	63
0	178
3	247
1	165
1	271
1	41
0	0
0	0
0	0
0	0
0	0
0	999
2	407
2	730
0	641
0	217
0	236
9	180
5	666
0	893
0	163
0	358
18	911
137	927
29	662
26	102
0	184
0	128
0	745
0	51
0	112
0	179
0	1011
0	0
954	189
0	0
0	0
0	0
0	0
0	0
0	0
1776	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2316	1011
56	338
2	672
8	25
0	278
0	0
0	0
0	0
0	0
0	0
91	408
0	408
3	47
2	96
0	63
6	15
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
10	14
3	226
0	221
0	130
0	176
0	140
4	3
3	16
4	8
15	98
3	8
366	1002
5	83
0	298
20	729
0	16
1	219
1	67
0	143
141	1098
0	383
21	1075
1	98
7	20
0	0
0	0
8	6
0	0
0	6
0	1
4	0
0	0
0	0
13	1
0	2
0	1
0	0
214	5
0	5
9	1070
2	53
1	177
40	858
16	925
0	227
0	1734
2	248
0	181
0	56
0	17
1	17
6	52
0	246
63	9469
1	2184
0	7585
0	9363
108	8289
0	9210
0	9075
0	1163
1	552
1	5813
1	408
593	462
0	226
1	16
0	43
0	13
2	41
0	6
0	4
0	414
0	0
105	208
860	964
12	140
0	596
0	1401
2025	3
93	963
4	234
0	108
3	967
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	5
0	4
0	0
0	0
0	0
0	0
0	1
0	231
0	326
90	414
28	519
61	482
0	250
2	113
0	131
0	3
755	2295
1	2228
19	1817
3	282
0	210
0	127
2	126
0	37
0	21
0	1
0	1
0	1
0	1
0	0
0	0
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2002	592
0	7
1	364
0	389
2	410
0	411
0	380
0	349
0	148
2	106
0	112
2	44
0	15
0	12
1044	3293
0	623
6	3116
0	3115
22	513
1	176
0	136
3	417
0	152
1	17
0	0
0	7
0	7
1	179
0	3107
3	2302
0	140
7	3107
2	3370
188	1307
3	1456
6	430
7	129
90	1393
0	986
1	903
1	1268
7	741
3171	323
0	0
0	0
0	0
1	0
0	0
0	200
2	3
0	2
0	46
0	1
0	1
0	3
0	200
223	145
0	119
0	123
388	106
8	71
0	110
85	3003
5	2281
10	1269
0	979
4	540
0	204
6	75
0	0
0	0
0	0
1	410
22	588
0	548
0	222
9	163
16	37
22	25
7	22
0	14
336	75
0	24
0	1
0	2
0	33
1	7
2195	162
13	14
4	168
2	0
12	486
9	540
0	53
0	354
0	295
8	64
1	50
2	8
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	3
1	0
1	0
2	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
1	0
26	1092
3	1077
1	291
4	145
5	92
4	26
0	3
3	1329
145	1299
0	986
37	911
0	200
4	239
12	295
6	252
0	70
0	188
30	260
3	73
7	124
776	1
4	2
3	1
1	287
0	1
880	293
5	164
0	182
0	56
0	48
118	57
0	1
0	33
0	27
0	16
0	4
1	0
0	0
2	1049
0	475
1	1065
102	790
0	116
1	1079
0	0
0	0
0	0
0	208
5	3
0	223
9	37
0	0
0	0
0	0
0	0
0	0
599	968
7	800
6	3
0	0
15	3144
2	2971
7	162
513	3246
0	3031
0	1861
5	1096
3	233
1	86
0	234
5	38
19	207
1	0
143	0
1	3554
12	3607
1	3379
0	3797
0	3890
2	1094
0	23
5	239
0	11
0	0
63	227
20	212
1	47
1	28
0	10
1	14
0	5
0	9
292	153
0	60
5	115
1	31
3	25
3	11
0	20
8	10
0	62
1	826
5	888
0	884
36	1970
0	403
0	1236
0	913
0	1050
17	994
448	4339
201	4105
25	966
2	1886
11	744
0	68
12	792
1030	170
3	26
0	25
0	87
0	73
0	45
3	34
0	1366
0	359
0	1264
5	1219
39	1015
20	363
0	346
0	217
0	1384
0	41
259	59
1	4
0	22
0	30
1217	1142
14	599
10	713
2	728
0	385
24	1105
0	383
29	628
8	114
0	1
0	1
0	1
0	0
0	277
0	97
0	118
0	87
0	27
0	28
0	29
1	8
0	1
0	59
0	278
29	565
17	590
0	34
1	460
0	377
0	99
0	115
4	10
3	215
0	197
1144	220
19	217
7	2
38	140
0	15
1	138
747	680
3	126
8	354
4	77
0	84
0	36
0	25
3	0
0	52
31	144
0	143
0	123
0	130
0	0
2	50
0	19
0	9
0	0
0	9
2	39
4	35
0	5
0	14
0	7
28	3
0	0
0	0
0	0
0	0
2	167
0	160
2	189
0	1
0	44
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
6	140
12	372
0	1298
0	16
0	48
0	1137
0	79
0	801
0	383
0	106
0	27
0	11
0	1226
0	1265
31	485
0	444
0	486
0	448
1	34
0	0
0	0
0	0
0	0
0	927
1	849
197	979
0	6
9	48
0	21
1	27
0	68
0	61
4	146
0	55
432	20
0	20
9	1905
0	1699
0	0
0	374
5	172
7	1753
85	172
0	42
1	124
3	32
2	20
0	7
0	0
0	122
316	136
0	0
0	30
0	0
0	0
0	0
0	172
0	181
0	180
10	78
0	163
2	23
0	188
0	183
0	183
0	182
0	172
0	406
2	96
7	170
68	406
5	575
0	534
10	173
5	14
2	27
2	26
2	34
364	1
205	405
0	1697
0	27
0	110
0	186
0	68
0	218
600	0
250	3538
54	3053
2	0
0	195
9	499
0	423
0	158
42	193
0	47
4	22
7	13
6	1145
0	1173
0	54
0	61
0	649
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
1	10
0	49
193	295
0	48
0	48
0	49
0	118
0	84
0	128
0	9
0	422
16	438
0	28
0	56
0	0
0	460
13	333
0	15
2	40
0	320
892	176
0	64
0	86
0	102
0	0
0	0
0	0
0	0
0	0
0	0
3	73
5	16
0	11
1	35
0	73
0	65
0	31
0	0
0	12
0	4
0	19
0	13
0	9
0	16
0	8
0	4
0	8
0	73
10	1974
3	1973
0	1934
0	367
0	337
0	11
5	75
0	319
16	215
0	1680
147	1984
0	38
0	22
0	4
0	43
1	13
0	9
2	14
138	1895
5	1485
9	1882
8	1151
0	911
0	320
15	373
0	245
0	1151
554	355
0	224
0	81
7	5
1	88
5	437
0	41
1	271
2	32
0	190
0	182
0	27
0	8
0	4
1	154
0	1
0	4
0	3
0	0
35	6
3	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
6	398
0	21
4	326
0	307
99	371
3	528
46	522
0	29
0	94
0	44
2	534
85	536
0	274
3	13
1	1
1	3
11	13
0	2
0	13
0	0
0	0
0	0
101	1328
0	1328
5	277
0	0
0	0
0	0
10	136
0	14
1	23
0	49
0	100
6	126
0	7
0	0
4	1541
0	425
1	1291
7	263
0	503
1	109
0	27
0	1
1	1723
0	0
32	5755
211	5755
18	3514
21	499
0	378
0	398
0	115
0	152
0	160
3	3421
26	3448
5	600
0	489
0	335
9	0
0	3433
11	417
450	531
21	76
3	304
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
172	1180
0	1179
1	160
0	45
0	0
0	3
0	3
0	0
0	0
0	0
1269	1468
6	1467
1	348
3	67
0	0
274	1991
12	1865
1	53
0	69
1	16
3	82
4	66
0	181
7	59
2	0
973	971
7	967
0	594
0	966
0	15
9	675
2	31
14	833
0	414
6	67
0	11
2	8537
17	1345
4	1270
3	627
0	107
0	601
1	36
0	0
0	0
0	0
1327	647
0	644
0	0
1	0
0	0
0	54
2	6
21	214
53	304
0	306
25	1558
26	55
1	55
0	5
3	2185
0	2181
110	2149
1	94
0	9
52	176
0	1
11	0
0	165
0	2
0	2
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
996	923
0	921
6	629
1	190
1	173
418	5356
23	5409
6	2298
0	831
2	603
5	132
5	58
1	139
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	12
0	2
2	0
0	24
8	0
0	3
2	1512
45	804
13	852
0	0
0	0
0	0
135	758
0	21
1	758
922	3
9	2
4	1663
20	1593
68	1652
0	1552
1	363
1	639
0	348
1	382
22	295
0	1492
7	290
6	290
3	6
1	61
0	24
23	1177
619	1933
0	1102
0	751
0	182
2	192
0	0
0	0
0	0
53	714
7	88
112	840
2	40
697	176
0	174
816	53
5	27
0	25
0	10
0	1
0	0
3	3172
3	3705
10	3542
1	1
3	73
2	485
6	3566
0	8
6	8
0	7
0	6
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	946
1	817
10	899
12	319
7	212
16	923
341	452
0	14
4	137
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	94
2	153
2	0
0	87
2	27
0	93
0	125
0	18
0	49
0	77
0	121
1	9
0	25
0	26
2	48
0	1
0	1
0	0
0	0
0	0
397	803
50	513
2	436
470	4979
98	4921
2	2597
2	1274
17	644
55	0
5	255
51	398
3	402
0	2
20	2010
130	2010
11	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	241
4	58
0	79
6	78
16	147
8	3
0	1
0	1
0	2
0	2
1408	738
28	736
1	123
0	36
0	26
1	1
0	4
0	126
0	131
16	132
0	0
14	4
0	0
0	748
40	28
0	27
0	196
0	7
1	208
4	84
0	209
0	198
0	192
1	38
0	209
0	6
0	6
0	14
0	23
0	113
24	113
0	4
0	4
0	10
1	0
7	0
1	0
6	132
95	586
5	614
1	69
2	143
1	44
0	37
2	197
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	228
0	32
3	186
0	49
0	40
9	41
0	0
0	0
0	0
0	0
0	0
0	30
0	331
0	163
0	331
1	30
0	39
3	1
0	0
0	1
0	0
3	71
0	72
0	73
2	73
1	67
6	140
3	118
0	126
1	4
0	13
0	16
0	4
1	19
0	4
0	4
12	566
0	483
1	370
2	97
118	1834
80	1834
62	1829
0	0
0	0
0	0
0	0
0	0
2245	198
1	192
9	947
21	4074
2603	4081
357	137
14	108
0	0
0	0
0	0
0	0
0	0
0	0
1764	361
34	361
0	45
21	89
1	59
0	60
2	0
1144	224
0	55
0	35
3	141
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
240	192
11	127
1	59
3	64
48	64
0	23
0	0
0	0
0	0
14	505
0	496
25	509
0	509
3	152
1	204
0	0
0	0
37	14
0	3
2	11
57	329
11	349
0	28
3	757
0	582
3	123
8	583
5	517
0	0
0	0
1	0
0	0
2	0
0	0
24	221
5	190
1	313
2	199
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6930
0	365
0	6554
2	171
4	63
14	1033
0	3798
0	3137
0	3820
6	189
0	1055
0	1124
7	456
1	233
4	48
0	578
0	697
10	20
0	20
5	0
326	887
2	665
0	458
0	200
2	232
1	1
0	1
0	1
4	100
0	176
0	186
0	39
0	95
0	153
1	38
0	10
0	1242
0	1213
2	1151
0	13
12	24
1	518
0	35
0	106
0	63
0	68
0	0
0	0
0	0
0	0
0	0
819	1870
29	1806
0	329
13	70
1	95
0	0
29	27
0	0
0	2
0	0
0	0
2	1
3	1
21	257
0	185
1	111
2	151
0	46
0	91
0	159
0	68
0	51
2	125
0	2
4	1180
43	2169
73	466
4	882
10	55
0	50
16	143
92	517
0	18
0	102
0	71
1	404
2	38
1	1
0	1
0	106
0	0
0	0
0	0
0	0
0	0
0	0
2	0
908	5677
2	1869
66	4540
0	185
0	87
0	195
0	197
0	65
0	167
12	168
1	7
0	8
0	1
0	3
0	0
25	28
0	28
0	876
0	122
0	77
1	83
5	175
0	823
0	12
0	11
1	0
0	5
3	121
1	93
14	113
3	275
0	216
12	49
14	136
0	867
0	116
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	116
0	119
5	826
18	707
0	657
0	598
30	438
0	505
1	281
0	339
0	283
1	110
2	19
0	161
0	143
1	86
1801	6659
35	5181
16	4650
11	3554
0	1976
0	3
0	1
0	0
0	3
0	3
0	3
933	1277
8	1406
0	1150
0	1056
21	559
0	185
0	226
0	149
1	40
0	49
0	44
0	0
0	0
0	0
10	1212
4	266
29	1198
0	82
1	49
0	963
0	30
1	26
2	22
540	1216
0	1186
1	194
11	1044
3	956
0	54
0	14
0	9
1	117
0	139
14	171
1	172
3	163
0	20
7	12
0	18
0	20
0	7
0	5
0	0
0	2
0	2
0	2
0	4
0	2
0	0
0	20
0	0
0	0
17	546
0	429
0	512
8	513
4	179
1	79
0	38
4	91
0	16
0	10
3	26
0	2
0	15
1	705
0	705
1	1
0	0
0	100
4	786
13	380
3	665
0	36
0	155
0	71
9	89
11	93
0	93
1	0
85	132
0	100
1	132
0	77
17	115
0	107
7	101
203	1976
0	1962
0	731
0	0
0	4
0	1
1	1
1	0
0	0
0	72
1	29
2	6
0	5
33	1
1	72
0	4
0	0
0	0
0	17
765	859
7	214
35	4
0	188
1	650
2303	2
9	185
0	185
819	2273
15	2270
0	0
0	0
0	0
0	0
0	0
0	0
946	1
0	0
0	0
0	0
0	0
0	0
429	249
13	24
37	240
53	5
0	5
0	124
0	23
0	463
13	470
18	252
0	22
1	118
5	49
0	50
364	40364
164	42023
0	2039
0	1615
0	1455
5	3857
1	3302
0	1055
10	1550
48	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1539
6563	2967
9	2758
1	1291
0	642
45	678
0	1346
0	1056
268	93
3	42
3	60
9	1
0	1
0	5
0	5
0	4
0	3
1	27
1	75
0	5
1	71
12	8
20	8
0	2
0	0
0	0
0	5
0	3
0	3
0	3
0	2
7	200
353	227
4	26
1	25
1	16
0	1
0	2
0	2
1	5
0	16
217	0
0	1136
0	791
0	677
0	185
2	347
0	744
48	567
0	305
0	137
1	524
2	440
136	1047
0	95
0	1014
824	1
0	5
0	5
973	231
0	114
0	36
2	81
6	11
1	11
0	11
440	511
0	511
0	73
0	5
0	5
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1144
41	1021
2	446
10	436
8	222
43	115
0	27
36	109
0	1135
1083	231
16	173
0	69
12	60
35	47
1	6
2	41
0	13
0	1
8	128
285	128
0	2
0	1
1	0
0	0
0	0
0	0
205	1078
0	281
7	193
0	405
0	423
0	426
0	0
0	0
0	0
0	31
0	11
0	0
0	3
0	1
0	2
0	0
0	0
0	3
0	237
1	1159
0	702
1	99
2	202
7	997
1	36
0	5
1	91
1	44
1	32
2	22
0	48
5	25
0	50
0	44
0	49
0	35
2	34
0	2
0	16
0	0
0	0
0	0
0	0
5	1263
0	1416
0	1266
0	1377
1	54
10	135
0	270
1	24
25	162
0	386
0	237
0	335
1	181
1	314
0	108
0	76
6	46
1	60
110	37
0	0
1	19
0	6
2	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
423	583
3	92
1	514
0	76
1	66
0	61
0	2
0	0
0	6
0	5
0	6
0	0
0	2
0	0
0	6
0	0
0	53
0	29
0	0
0	0
3663	13915
156	13551
125	9629
7	2344
1	2750
0	2549
5	320
0	2655
4	3964
8	1097
46	1189
45	1656
31	1536
8	1570
1	75
2	90
0	1237
41	1199
0	111
2	36
1	0
0	0
0	0
0	0
0	0
2	76
4	171
2	68
1564	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	239
55	108
16	8
0	219
28	298
0	522
0	444
2	413
0	372
0	365
2	518
0	241
0	563
0	292
2	105
0	523
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1722	349
0	108
0	239
0	0
326	335
0	214
0	54
0	94
0	59
0	98
0	0
1	0
0	0
23	653
4	99
5	397
79	123
1	67
7	317
0	185
1	223
0	185
0	276
2	16
1	16
0	1
2	1
6	1093
90	1093
0	280
0	258
1	155
31	206
1	13
0	0
0	13
6	61
0	51
0	217
0	259
0	1
11	25
0	29
14	20
0	40
0	5
0	5
0	34
0	10
0	6
0	5
14	33
1	17
0	17
13	278
0	45
0	217
7	236
0	170
0	87
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4046
0	0
16	3547
250	3541
3	103
4	12
2	45
139	47
0	2
0	0
0	31
196	4069
1	1217
0	2242
25	2667
0	4069
0	701
0	3
5	0
0	0
25	2846
0	2142
0	1649
0	3
211	947
0	2238
0	3
0	0
101	1168
0	1168
0	1107
0	40
5	117
4	88
0	0
0	0
0	0
0	0
0	0
0	0
21	578
10	609
6	95
2	149
1	217
0	193
2	153
1	208
3	41
0	168
0	112
1	194
6	82
0	7898
0	7898
0	7899
0	0
0	1
0	1
0	29
3	30
3	20
0	11
0	11
1	493
0	701
11	787
0	624
0	351
0	302
5	153
158	6083
24	466
0	1730
2	1111
6	5960
1	226
0	336
4	391
0	2572
0	246
0	0
0	0
0	0
12	0
23	4540
0	4539
0	599
9	4243
5	16
0	95
0	59
243	2
0	141
11	341
27	342
0	0
0	73
0	144
2	196
6	45
0	112
0	73
1	103
0	104
18	149
0	97
0	81
0	98
13	1
0	191
8	2046
2	2137
1	2172
8	2208
1	76
1	108
8	1944
0	2048
0	2088
5	2187
1	171
0	63
2	111
4	243
1	110
2	146
0	21
0	44
0	99
0	28
1	14
8	2
0	3
1	6
0	1
0	2084
0	1619
200	1597
0	823
1	1125
1	296
1	4
0	0
0	0
0	109
4	92
5	79
0	1
3	14
0	10
1391	1129
2	230
0	98
7	474
34	812
803	386
0	13
0	382
8	2
0	12
2	51
1	0
135	33
0	11
3	9
0	7
0	1794
1	1582
0	1813
6	1119
1	318
5	264
0	47
1	48
3	10
1	7
0	4
2	4
1	2
1104	139
0	63
0	75
1	25
10	363
0	144
1	372
8	376
0	362
0	0
0	0
0	0
4	476
81	517
3	480
0	334
0	188
14	307
0	38
0	61
1	1283
27	1122
0	1091
1	1121
0	1004
0	231
7	171
0	403
1	77
0	308
1	54
0	29
0	107
0	0
0	0
0	0
0	0
0	0
0	260
2	100
0	127
30	260
0	11
30	315
21	291
0	511
0	534
6	174
1	114
3	72
7	74
0	2
0	0
0	0
0	0
0	0
0	0
57	827
13	529
13	436
0	605
0	32
1	126
1	80
1	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	42
0	0
0	2
0	0
0	0
0	4
0	12
0	14
2	48
117	347
1	11
5	26
19	126
2	55
0	0
0	5
0	5
0	5
0	46
1	46
0	0
0	17
0	15
0	1
0	1
0	0
0	0
41	3785
292	3984
110	3588
2	2283
0	0
0	0
0	0
1	0
0	0
0	0
0	0
255	1313
0	472
4	669
2	592
0	827
2	482
13	294
0	79
0	44
0	20
7	338
8	52
0	82
3	76
2106	5
0	2
0	53
0	878
1	156
3	602
31	70
1	809
2	3
0	176
0	300
0	713
1	7
3	149
3	2
3	38
0	117
1	90
0	83
8	85
1	343
12	100
0	248
1	131
3	75
0	14
1	13
1	6
20	10
1	10
0	0
0	0
0	239
305	422
0	35
11	393
0	75
0	31
0	63
1	30
0	57
0	6
0	20
0	75
162	2273
0	2436
1	1261
0	753
0	238
0	45
1	563
0	241
0	186
0	138
22	558
0	789
34	789
0	789
20	0
0	38
88	1793
0	1
1	1
100	96
0	0
0	109
172	1786
0	60
0	10
32	213
1	3204
4	2980
5	2920
5	282
0	553
0	20
0	15
1	17
0	112
3	129
17	124
0	21
5	31
1	12
380	4449
126	3596
21	2502
109	2637
13	3976
0	608
8	0
0	0
0	0
0	0
0	0
0	0
220	1729
48	120
1	381
0	41
0	119
11	1589
71	650
1	473
8	289
0	65
0	214
191	114
0	32
0	26
4	28
0	7
0	35
0	30
0	1577
11	1622
0	1716
1	1432
1	1384
0	844
1	88
1	416
0	219
3	250
0	92
3	240
1	187
2	16
0	120
0	60
