UniqueCount	AmbigCount
8	1754
0	1870
3	1514
2	1484
0	967
8	86
1	412
1	203
0	312
1	85
2	303
3	266
1	23
0	146
0	73
0	55
0	151
1	1718
5	164
0	25
1836	274
0	23
2	130
0	22
2	0
0	21
1	31
0	79
353	4246
0	4338
0	4337
7	4369
0	1952
1020	419
2	9
2	147
18	281
4	89
0	0
0	0
0	0
0	1
0	0
0	1
15	60
2	52
0	21
3	48
1	1439
12	1451
10	1390
0	53
0	1382
0	131
0	107
0	1421
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	4
0	4
0	0
0	0
1556	249
3	116
5	49
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	392
28	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	458
0	442
4	476
5	0
0	58
6	53
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
198	806
13	610
11	738
145	670
0	103
3	206
1	0
20	6
1	17
0	0
0	0
0	0
0	0
171	52
0	51
1	2
2	7
0	4
0	4
1028	214
1	16
2	59
1	33
0	0
14	13
0	5
0	94
6	89
2	58
6	94
0	122
0	1383
1	139
86	1381
0	1385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1787	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1304
10	845
33	1167
0	873
214	35
1	292
77	1264
0	0
0	0
0	0
0	0
0	0
355	123
0	24
0	16
8	94
0	0
0	0
0	0
43	2541
0	1872
23	2380
28	2170
9	69
5	183
8	1640
462	283
0	97
0	111
3	78
1	120
11	69
246	1840
0	1748
0	1746
0	1746
0	268
0	115
0	115
5	93
128	289
2	80
0	109
0	18
1240	71
0	68
1	1583
45	1620
0	779
0	66
1	28
0	1653
0	0
0	0
0	0
0	0
0	0
3	182
1	30
4	29
0	8
0	0
643	1316
0	857
0	163
1	0
1	6
2	74
24	1753
49	958
10	947
0	66
0	157
1	217
5	50
18	104
152	52
0	105
3	102
4	0
0	0
0	0
7	591
2	32
1	90
2	53
2	588
39	485
0	95
1	48
629	307
0	80
5	292
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	1
0	2
0	0
0	2
1	0
7	242
4	230
0	5
0	0
0	20
0	0
0	0
2	58
14	66
0	2
0	1
0	8
0	6
294	272
7	266
43	268
0	264
73	2099
30	2043
61	1547
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	729
0	653
0	560
0	13
1	22
1231	298
15	53
0	238
9	10
0	0
0	0
0	0
0	0
11	695
0	695
169	425
405	708
4	18
0	358
0	0
0	0
0	0
0	0
0	0
14	593
0	545
0	367
0	312
0	152
0	548
32	548
0	512
0	383
0	346
0	102
0	26
0	110
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2136
0	2112
3	141
1	18
0	240
0	39
0	41
38	1361
4	18
0	23
0	1361
0	0
0	0
512	1580
10	1007
21	556
0	345
46	415
0	2
0	415
0	141
0	2
1	18
0	20
0	24
0	24
0	35
0	415
0	302
0	19
0	6
0	60
326	2488
0	2339
0	170
0	114
4	100
26	1114
13	297
11	294
0	219
4	226
0	0
0	0
0	0
0	0
34	456
4	471
0	16
0	19
2	91
0	82
43	247
0	182
0	181
0	182
35	138
5	166
6	87
2	53
0	93
21	87
1	99
0	78
9	245
19	146
66	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	6
1	6
0	0
0	0
0	0
0	0
93	129
0	118
3	7
24	12
0	0
0	0
0	0
3	535
387	1508
2	71
0	1284
4	50
0	34
3	168
0	284
0	60
6	2334
41	607
0	536
8	437
0	2129
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	12
0	3
0	0
27	3999
5	3624
0	2431
0	2756
14	3105
1	1919
72	2161
0	1413
2	186
0	395
0	109
0	215
0	0
0	0
70	702
0	800
8	825
1	566
0	167
0	19
7	79
0	0
0	0
0	0
0	0
15	387
5	407
0	52
0	12
0	226
0	220
0	94
0	161
0	1
1	1
0	0
0	2
0	0
0	27
1	226
1	1
0	1
1547	67
0	39
0	22
0	0
23	780
0	45
0	309
0	87
0	28
0	29
0	14
0	0
0	17
155	185
0	64
1	63
0	0
1	59
0	28
447	210
0	209
0	164
107	273
3	297
2	254
10	142
0	175
0	84
0	113
1	92
161	167
4	84
0	1540
5	1394
14	255
49	680
44	617
0	450
5	1515
283	1374
0	1303
1	2
0	53
2	32
6	35
0	0
3	193
0	337
1	256
0	41
1	0
3	181
3	278
0	249
2	42
1	82
2	15
0	315
0	278
0	1853
0	0
29	1946
14	1199
0	984
0	181
0	489
0	489
0	1144
0	114
0	5
15	6
0	715
138	715
0	2
0	86
16	0
2	226
93	384
4	127
28	188
0	96
0	1
3	902
10	454
0	286
17	864
32	404
2	4
1	22
1	39
0	61
0	213
0	57
0	170
97	326
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
0	55
0	102
0	940
0	54
0	772
0	8
0	8
1	24
2	895
13	875
1	151
0	73
3	423
0	39
0	1
0	373
0	456
0	535
0	444
0	389
0	469
0	36
6	167
3	61
2	1
0	1
0	0
0	0
0	0
440	150
0	149
0	27
28	3
127	1594
52	662
2	1553
0	16
1	38
1	255
5	29
5	51
0	28
0	32
2	7
0	903
4	934
0	578
6	26
1	56
2	12
0	17
0	18
0	15
124	930
246	186
0	186
0	31
0	0
0	0
0	0
118	17117
1503	16863
23	3310
0	4404
54	263
2	17057
0	958
11	453
0	617
0	882
0	909
1	715
0	1
0	143
0	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	490
35	490
0	18206
8	18342
0	18386
0	16319
0	1365
36	1353
22	505
0	1174
19	633
0	903
4	452
0	1136
0	760
0	427
0	121
0	18340
804	590
0	314
2	314
0	314
0	367
1	3
0	108
0	97
0	66
0	83
0	66
0	289
0	89
1	10
56	245
0	105
5	245
3	113
0	156
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	35
10	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2213
0	0
5	0
1	1
0	0
0	1
3	184
2	1693
0	1805
9	413
0	0
2	192
1	0
4	7
0	2258
0	68
7	201
0	127
0	509
5	417
0	36
0	0
0	0
362	0
0	445
1	265
26	460
4	47
0	50
0	66
1	61
0	1
0	1
13	81
0	81
1851	162
0	158
0	1
0	1
0	0
0	53
5	53
856	89
0	40
1	49
2	1
1	209
0	32
0	353
0	724
0	2427
20	2512
0	154
0	632
12	1346
0	879
0	2225
0	1936
0	901
0	508
1	18
5	1400
35	15
0	534
0	1433
0	0
4	38
5	789
2	802
1	5
3	803
0	27
2	71
2	660
1	36
0	36
5	90
0	74
0	86
4	775
0	827
0	44
0	25
0	90
0	9
0	24
0	827
0	0
0	0
0	0
0	0
0	0
0	0
1	2636
0	2676
0	815
0	813
0	1551
3	8
0	82
0	26
986	715
0	100
5	421
0	106
427	6
0	0
0	0
3375	87
3	58
6	50
20	5
0	5
0	3
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	52
4	49
2	7
78	280
0	280
2	76
0	68
0	4
0	10
0	30
4	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
1	0
411	225
0	121
1	80
0	137
715	7
2563	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
533	0
6	0
0	156
0	167
0	75
4	50
0	43
0	41
0	51
4	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
334	62
0	61
0	0
0	0
3	1226
16	1131
243	2350
14	1260
115	1260
0	172
0	5
11	396
0	256
0	117
0	49
0	15
0	0
5	169
0	169
0	159
0	7
71	180
0	299
0	1
4	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	40
1	12
0	0
11	12
6	15
16	9
0	7
15	781
4	781
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
49	1667
0	1529
13	1181
5	143
0	1422
0	220
1	816
1	815
0	535
1	549
0	524
0	528
0	39
0	471
0	0
0	407
0	472
0	84
0	518
2	29
1	2
8	60
0	773
0	579
3	716
12	729
2	317
1	151
17	176
118	182
1	99
0	29
72	629
0	629
0	52
0	718
16	595
0	341
0	671
2	24
1	333
0	0
0	8
0	0
2	649
0	70
0	390
1	54
0	697
0	0
0	10
0	165
2	112
0	85
0	88
1	103
0	63
0	171
0	161
1235	1578
0	370
0	1223
6	1151
165	836
7	73
1	204
1	347
0	172
631	540
0	22
0	67
0	46
0	68
2	27
1	19
23	126
0	126
989	657
0	81
2	463
0	189
4	91
0	105
0	50
6	62
0	562
24	309
11	315
1	61
5	10
0	9
54	11
0	11
0	0
0	0
0	0
0	0
0	2701
1628	2703
4	1452
0	0
0	0
0	0
0	0
86	8
53	282
0	3
0	2
0	7
0	24
487	659
0	277
0	14
53	342
0	244
4	368
0	336
2	96
0	62
0	108
4	169
0	18
0	34
0	35
1	28
0	15
0	55
65	501
0	504
0	500
1	96
1	137
0	403
18	389
0	422
23	515
5	233
0	43
0	18
0	43
0	43
0	43
2	25
0	25
0	13
0	3
0	3
0	3
0	264
0	504
0	474
0	317
0	1182
1	59
1	12
0	15
0	606
0	485
0	1191
8	610
13	542
0	125
0	144
0	208
0	425
0	0
0	323
108	1533
0	1533
4	348
1	37
0	352
5	130
263	446
0	156
3	1
6	101
0	128
0	86
11	86
0	81
4	227
5	249
0	69
1	3
0	25
5	32
0	1
0	1
0	35
0	21
0	33
0	1
0	34
0	34
0	29
0	29
0	0
0	32
0	32
1	32
2	31
2	16
3118	4216
2	351
0	5
0	75
7	164
1	4311
64	1527
2	0
4	117
0	157
1	10
0	3
0	115
0	11
0	19
0	15
0	27
1	267
1	18
4	67
6	43
2	230
0	6
0	6
720	492
2	115
0	279
1	280
1	229
0	258
0	20
0	55
0	0
7	91
0	0
0	0
0	0
0	0
0	0
105	387
0	383
0	93
0	86
0	12
11	2
0	2
0	2
4	1115
877	1121
0	59
8	44
1	4
0	0
37	319
9	326
1	343
10	335
3	109
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	185
29	793
3	590
0	497
36	661
0	16
5	612
0	93
0	737
0	598
2	1825
8	1095
5	1296
0	1157
0	46
5	127
2	10
0	3
0	7
0	3
0	0
0	0
0	0
1	0
0	0
253	19
2	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
2	74
0	0
3	111
1	88
0	37
0	75
0	0
2	16
4	18
205	785
0	539
1	219
1	354
0	560
38	640
21	3
0	3
0	9
0	9
4	497
0	464
1	454
12	456
1	204
0	345
9	1
0	1
0	13
0	2
0	2
0	1
0	13
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	60
33	1569
0	3
113	1448
0	1592
23	1273
61	862
3	819
0	895
1	83
3802	1232
8	310
0	625
1	0
127	2569
0	2365
35	273
1	147
36	338
1	294
5	1416
47	1158
0	2353
0	1226
91	2317
389	2331
50	996
24	53
0	217
56	2
0	272
12	834
26	841
5	798
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	7
0	0
0	0
0	0
2	314
2	312
0	299
0	297
0	282
4	244
6	287
3	18
0	43
1	10
168	1216
0	683
0	1216
0	0
0	189
6	126
0	213
0	221
0	44
2	14
1	45
0	205
2	179
0	193
0	178
0	69
0	44
1	18
0	38
2	34
0	0
0	0
0	14
0	34
0	95
0	61
17	10
0	29
0	0
0	0
9	69
0	34
0	0
0	23
0	0
432	41
0	40
151	1447
0	1297
0	1412
0	1466
0	156
1	9
1	3
0	211
0	10
1067	1219
7	1133
5	1055
0	343
15	79
3	146
5	0
0	1
0	1
0	103
20	103
0	21
37	22
0	21
0	0
1650	5
14	0
1	0
0	0
5	4
0	4
0	1084
1	1057
2	926
0	775
0	492
0	154
22	207
0	652
0	381
0	1026
0	639
17	0
1	71
0	23
0	986
172	1051
1	126
71	119
9	14
3900	158
0	72
5	72
2	1
0	1
4	1
0	1
252	388
0	613
0	483
0	421
0	422
0	261
0	657
0	50
0	49
0	0
0	1
0	0
0	10
518	1189
9	1091
8	0
14	891
0	114
0	30
0	10
3	0
8	0
0	0
536	609
6	357
13	398
0	250
1	166
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
2	610
2	508
0	1
0	10
1	444
0	149
0	253
0	0
0	146
0	62
0	2138
16	2495
0	507
4	2109
0	1013
0	711
0	1068
0	527
4	301
1	839
1	614
12	623
6	517
0	165
0	73
0	6
0	47
0	43
0	71
0	74
0	6
0	0
207	18502
5	15059
0	6029
177	18064
119	1057
7	7771
15	7107
26	8955
10	498
1	2393
42	1809
0	45
141	118
1	74
0	77
5	67
8	4
45	7206
0	8506
0	6637
57	6412
1	4350
12	166
10	3
5	1087
6	943
9	125
0	1077
11	0
2	863
2	864
2	859
14	860
0	853
5	856
23	528
2	14
1	14
1	45
0	27
184	232
0	38
0	101
0	46
0	0
3	93
0	14
0	14
0	29
0	73
0	35
1207	92
0	21
0	68
0	2
0	2
0	0
1	274
1	217
0	206
0	207
0	69
2	6
9	6
2	154
0	31
4	33
0	30
0	1
0	2
5	760
6	775
0	805
1	58
0	629
0	185
28	192
8	129
5	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	2832
3	2828
9	208
0	195
3	214
6	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4517
0	123
0	48
4	91
0	4512
27	1571
0	0
115	3992
1008	3972
0	1
0	6
0	4
0	0
0	0
0	3
0	6
6	783
17	702
0	97
2	12
1	2
1	219
5	21
18	23
4	5
13	1196
6	56
0	409
81	10440
6	919
21	1406
3	42
1	50
2	279
0	1332
0	10307
0	215
0	1933
6	139
0	39
25	212
0	94
1	171
1	151
4	424
11	54
36	150
60	150
0	13
2	0
0	8
1	501
24	81
0	100
6	492
27	500
2	191
1	238
2	478
2	143
2	159
0	159
3	168
0	107
1	120
0	33
6	38
2	147
0	185
0	134
0	148
1	94
0	84
1	85
2	80
0	91
0	7
0	6
1	13
0	0
0	0
0	0
0	0
40	327
0	327
0	72
0	43
1	9
6	5
4	5
2	3
0	1382
34	1459
18	1166
23	397
0	226
0	121
9	433
77	155
0	570
3396	3761
57	1635
26	481
32	1551
2	364
5	509
5	10
0	8
0	2
16	837
156	1358
8	330
30	1068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	103
0	39
4	92
0	0
1	0
0	10
0	24
0	17
0	7
0	17
0	8
0	4
0	2
0	6
0	2
9	1517
0	1123
62	1474
22	930
16	1609
9	1699
15	1151
20	369
5	218
0	182
2	73
1	57
0	4
1	53
0	182
0	0
0	0
23	388
0	167
1	2
3	0
0	20
3	184
139	756
0	677
0	653
0	620
0	601
0	75
7	94
13	77
0	42
3	51
0	49
0	37
1	36
5	1
0	0
0	4
0	0
0	4
0	2
0	4
170	19
0	18
0	1
1200	476
0	336
4	131
1	140
234	0
122	1521
0	107
0	40
0	1370
1	4
0	55
0	59
0	221
0	3
0	2
0	3
3	215
0	266
2	278
0	49
0	8
1761	577
30	256
4	528
0	74
0	0
0	1
0	0
0	1
0	1
1	288
11	1127
271	1127
5	222
4	26
279	125
0	4
0	4
0	92
3	4931
5	1955
6	937
0	4751
0	5189
0	2842
6	550
1	229
0	210
0	4497
8	20
0	20
0	7
0	1
0	2
1	1
0	1
0	1
0	1
5	27
92	27
1	0
0	0
73	821
40	816
0	798
2	458
0	433
0	25
0	391
4	62
0	0
0	85
2	1
0	0
0	9
2	14
0	14
0	11
0	6
7	0
233	234
0	1
4	24
3	246
0	11
0	241
0	35
3	254
0	15
30	4101
2	864
10	438
0	731
100	3900
869	634
0	214
13	334
1	31
0	89
4	118
128	149
108	1
0	0
0	0
0	0
0	0
1066	428
17	6
0	8
4	87
4	247
2	11
2	111
0	0
0	0
0	0
3	295
0	582
0	364
0	25
0	107
0	53
0	24
0	59
1	5
0	9
0	28
0	25
0	22
0	21
0	19
0	17
0	5
0	0
0	347
0	0
0	0
0	0
0	0
801	2
2049	2593
197	2244
28	2346
0	548
0	69
3	132
0	177
2	171
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	856
0	99
0	856
0	147
1	183
1	142
0	31
0	0
0	0
0	0
0	0
0	0
102	240
30	167
22	84
0	113
2	29
0	3
2	4
0	3
3	22
1	0
0	7
6	2693
9	2959
2	2824
0	1098
6	285
0	23
2	1016
0	3099
0	3903
0	146
0	501
0	3
0	3995
0	3947
0	3854
70	2276
0	3105
0	695
0	1896
0	1926
0	1863
0	62
0	12
3	34
0	1419
10	155
3	9
7	2285
0	799
0	93
1	48
0	104
8	134
1080	0
4	73
1	43
0	1169
0	1226
1	10
10	83
3	100
0	53
6	6
0	27
0	19
0	24
0	554
2	45
596	114
0	114
10	2
1863	602
3	127
0	2
0	0
75	599
9	1259
1	1009
3	1096
5	395
62	328
4	6
4	13
0	0
0	5
0	7
20	0
0	0
179	124
33	124
0	429
0	409
3	64
0	32
0	19
0	292
2	164
0	0
0	24
3	405
18	567
25	151
0	433
3	501
0	184
0	136
0	5
0	7
141	1172
4	1172
0	356
0	87
1	23
2	207
0	226
0	277
0	0
0	0
0	0
0	0
0	0
0	1269
1687	1670
0	62
2	104
15	143
11	101
299	340
1	232
7	102
0	223
169	197
1	155
0	172
0	0
0	49
1	36
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	630
2	690
11	400
0	31
0	2
3	0
0	0
207	411
24	378
0	8
0	30
0	26
1	56
0	21
1	10
0	18
6	28
0	0
1	0
0	0
0	0
0	0
846	617
0	580
0	31
0	33
1	15
0	263
0	129
0	0
0	0
0	0
0	0
2	0
0	0
2130	1105
35	109
13	273
9	164
14	83
14	194
20	294
0	2
0	2
1800	464
9	148
0	114
0	114
19	1702
101	9211
14	1724
25	7068
12	7080
22	1818
0	0
14	63
0	295
0	263
21	302
0	40
671	297
0	0
7	141
10	141
0	23
0	0
0	13
0	2
0	2
0	0
0	1
0	0
0	1
0	0
2922	272
7	265
0	881
0	920
2	18
0	18
3	22
0	748
0	866
0	0
0	0
0	0
1	1
0	1
0	0
23	1
1	1
0	1
1	1
74	570
1063	815
0	197
17	20
0	62
7	155
398	6621
0	2305
12	1984
35	5205
1	3012
9	63
0	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	893
0	840
9	753
2172	5
4	413
22	410
4	208
30	6
2	39
0	32
27	57
1	9
18	10
255	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
146	2384
67	2404
17	1413
0	637
10	455
0	459
18	57
0	1017
0	17
14	17
0	0
0	0
0	0
0	29
0	4
0	5
1	1
0	4
1	0
0	5
1	5
1	8
1	5
0	0
2	29
772	232
2	183
646	593
106	591
189	275
0	109
1	133
4	126
0	99
0	2
18	32
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4206	1153
1	766
135	1064
20	91
133	632
7	333
0	9
0	0
0	9
1379	1950
198	1691
59	2033
1	551
64	1764
17	16
5	14
23	430
0	251
0	1997
331	9
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
12	400
0	278
0	344
0	175
0	0
0	21
0	355
0	7
0	23
0	23
0	27
0	37
0	24
0	8
1	10
0	34
0	1827
0	1482
0	1811
0	1162
0	22
0	110
9	1727
0	440
0	0
0	285
1	0
46	441
0	390
0	0
3	0
0	55
5	20
0	24
11	985
67	1520
0	670
3	902
0	815
0	1598
0	1615
18	524
11	386
4	324
0	418
1	283
23	164
1	87
1	94
0	117
6	40
0	308
10	227
0	154
5	266
4	50
0	223
11	902
11	844
2	498
20	552
15	515
0	85
10	781
101	1287
33	1111
19	226
7	200
1	12
7	471
0	471
18	468
0	6
0	4
2	95
0	15
0	95
60	96
0	1
9925	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2925	597
7	596
100	4
0	2
0	2
0	2
7	814
0	25
0	29
1	62
157	822
299	1306
23	1302
374	346
1	346
0	482
0	1800
0	4238
0	4329
84	485
12	411
50	0
30	529
2	106
0	232
7	287
1	176
0	75
0	94
109	10
1	0
0	0
0	0
568	350
0	349
0	0
1	13
0	18
0	3
0	0
2	18
524	219
0	160
5	17
0	3
0	38
103	1069
0	956
0	898
73	955
2	538
1	338
1	139
1	79
0	78
36	2312
2	1866
31	2
0	1687
0	2276
176	0
0	0
8	2393
7	1548
4	2393
96	1010
0	350
0	150
0	640
0	65
0	22
1	55
0	59
0	24
0	34
12	136
53	2028
0	2346
10	1305
1	324
5	625
0	127
0	1206
5	265
2	452
118	49
0	48
67	284
241	452
279	1
1	723
0	1046
12	1083
11	1042
1	11
2	276
31	322
0	1037
0	184
5	192
5	6
0	24
1	33
0	26
0	2
0	12
0	0
1	14
0	1
0	0
4	0
0	189
0	190
2	318
25	731
21	975
0	1025
0	0
0	42
0	39
0	984
1	197
1222	200
0	19
935	20
0	0
0	0
142	280
4	269
37	129
0	0
3	12
0	0
0	0
0	0
0	0
4	795
54	774
5	356
11	412
1	543
15	25
0	22
0	11
24	0
0	0
0	0
0	0
0	0
189	868
1	607
0	317
2	28
2	32
3	31
4	26
0	76
2	75
0	22
0	66
0	15
2	0
2	0
0	2
112	4138
2	3743
1	2837
3	918
3	101
0	3808
9	60
0	60
0	18
0	53
0	4
2	25
0	19
0	50
2	1224
0	1224
49	1224
0	1086
4	683
0	79
0	92
1	338
0	76
0	33
0	12
1	107
0	1219
3731	5
14	408
0	370
0	174
0	170
0	0
19	389
0	0
0	901
0	0
0	4
0	2
0	0
0	3
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	4
0	0
1214	3123
182	3123
0	1943
17	2090
0	570
0	239
0	158
0	152
2	56
10	1035
5	42
0	167
0	1049
4	888
51	41
22	55
22	7
0	0
609	4
5	0
5	350
2	147
97	658
1559	292
16	289
0	1023
2	751
36	814
2	902
7	18
2	30
7	390
1890	933
4	928
2	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	142
4	142
3	3970
2	772
1257	4405
0	611
774	994
9	757
258	3459
0	0
0	1034
45	1044
1	667
46	1049
0	0
19	846
2	7
0	22
0	43
0	25
10	1
3	312
1	285
22	18
0	16
0	18
0	13
0	17
0	17
42	1005
0	602
0	818
4	264
5	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	222
1	42
1	115
0	135
774	1242
0	1005
0	949
3	921
0	909
2	0
0	833
0	108
1	59
0	90
1	107
0	260
0	38
0	0
1	0
17	12
0	0
0	0
0	0
0	12
2	26
3	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1134
0	1543
12	1552
0	1553
0	1553
4	464
18	123
0	6
5	8
1	409
27	73
0	58
0	344
0	378
7	20
0	17
28	340
2	294
1	24
0	0
0	0
0	10
0	6
28	0
1	8
7	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2022	2872
0	2867
2	376
10	368
259	374
3	378
19	281
0	18
8	866
41	834
6	64
50	16
8	710
105	731
0	274
0	68
0	48
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	417
46	418
473	193
0	305
66	1178
68	1178
5	0
114	345
4	47
2	12
3	2
341	297
13	72
2	122
10	80
0	3886
8	3817
0	53
0	44
1	54
1	72
144	124
4	615
2	570
0	53
7	3596
68	400
4	386
0	391
0	19
0	0
0	0
0	205
1	217
0	222
0	219
4	220
2	79
2	48
6	20
1	11
0	0
0	1
0	0
0	11
1	226
201	6773
5	5464
0	6392
11	899
5	494
0	5189
0	0
0	283
5	431
2	121
298	15
2	14
0	0
0	76
2	75
10	20
0	843
14	828
0	686
1	671
0	100
0	0
0	0
0	0
416	3003
8	2794
1	678
0	186
0	0
0	0
0	0
0	0
0	0
0	0
9	50
0	54
0	31
0	0
0	1
10	23
6	23
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	40
3	716
38	636
0	69
3	144
0	156
0	27
6	122
1	156
0	34
0	268
1	55
16	1008
0	917
134	180
1	44
3	33
5	45
0	0
0	0
0	0
2	156
12	43
13	63
1	0
2	168
2	159
2	127
0	161
0	167
70	0
3	594
4	660
2	425
0	137
0	74
0	87
477	5458
6	1512
0	1606
3	5392
39	1200
0	1159
2	1288
0	483
19	726
0	215
794	389
0	387
19	168
5	402
16	373
3	202
0	151
0	21
27	89
208	311
0	368
0	332
0	64
0	87
14	30
0	0
0	0
0	0
1	2
0	2
9	253
0	402
9	358
0	404
0	0
0	1
1	3
2	3
0	61
0	6
3	40
1	0
0	2
0	66
0	0
1	191
0	187
2	119
0	82
0	101
19	166
0	95
0	40
0	0
0	0
0	0
0	0
0	0
0	136
49	170
0	23
0	139
2	93
13	56
18	50
0	4
11	3
0	0
0	0
7	113
8	119
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	10
0	52
0	188
0	209
0	208
0	69
0	52
0	200
0	67
19	68
0	29
0	113
0	87
0	86
1	102
2	3
0	4
0	0
0	1
0	19
0	6
0	5
0	16
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	1
26	507
142	6849
2	296
0	400
0	504
0	47
0	138
1	6849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
23	641
148	625
133	475
7	207
0	218
3	179
0	96
1	2
0	19
458	1018
0	571
0	424
6	114
96	135
2	135
11	2679
25	2476
0	328
13	2475
0	100
0	133
0	453
0	407
0	466
0	267
911	1
0	302
1	164
8	58
5	56
10	483
6	192
256	922
4	777
46	523
38	343
44	404
1	414
31	305
19	310
1	321
5	171
576	2
11	22
0	22
0	0
0	0
0	0
1	0
675	76
7	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	134
2	169
0	112
0	174
0	55
4	67
0	0
424	705
21	704
4	1
9	125
8	125
0	26
84	2476
1	163
13	757
8	239
2	252
46	0
3	65
0	1579
1	113
7	43
16	114
0	13
5	1
4	107
7	102
1	53
0	67
11	68
0	83
1	28
106	888
27	1019
0	746
0	67
0	58
8	24
0	246
0	379
0	356
0	223
0	4
0	4
0	0
