UniqueCount	AmbigCount
74	7
0	1
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
216	0
0	4
0	1
0	0
13	52
1	10
0	1
1	42
0	20
0	6
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	444
13	768
0	283
9	124
0	231
0	163
1	20
0	4
0	0
0	0
153	137
0	21
0	106
0	76
1	99
1	90
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
26	192
0	161
0	13
1	1
94	249
0	232
0	33
0	121
0	28
0	89
0	27
0	9
18	11
24	44
5	55
0	1
0	0
0	0
0	1
2402	459
6	459
0	203
0	5
1	5
0	1
4	590
0	628
148	1047
2	899
0	91
191	1189
0	1157
1	1164
0	204
1	103
0	119
1	74
0	55
0	52
0	156
0	153
0	69
0	208
0	151
0	251
0	0
0	0
0	0
0	0
0	0
2	23
1	29
66	45
0	5
0	15
0	13
313	520
0	520
0	0
0	0
0	0
0	0
0	0
0	0
13	605
0	753
0	396
0	546
0	233
9	327
0	715
514	192
1	192
0	0
0	25
26	99
1	101
1	86
8	87
0	77
2	54
0	9
1	25
15	219
1	219
1	0
0	175
3	198
0	124
0	180
1	90
0	93
2	52
0	97
1	86
0	148
0	127
0	95
0	129
0	127
0	117
0	97
0	135
0	94
0	43
0	105
0	96
0	0
0	0
0	0
0	0
17	542
3	596
1	75
0	149
0	118
0	158
0	140
0	71
0	64
0	119
1	7
0	20
15	17
0	9
0	19
0	0
0	0
0	0
0	0
4	431
22	497
5	210
20	672
0	267
1	622
0	320
0	36
0	201
11	163
1	60
0	99
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
0	149
0	132
0	64
0	62
0	14
0	20
0	0
0	0
144	0
3	281
0	20
1	281
3	13
0	14
0	34
1	13
0	16
0	11
2	323
0	9
0	323
71	283
0	263
0	19
2	31
0	40
0	7
0	0
1	56
0	77
0	243
0	56
0	219
0	222
0	12
0	14
0	242
0	0
0	8
0	121
0	6
0	58
0	241
0	6
1	159
0	7
3	3
0	34
0	4
0	227
0	5
0	3
0	0
0	222
4	50
0	34
0	35
0	23
0	23
1	0
0	15
1	128
0	0
0	241
308	50
0	14
0	43
1	0
0	0
0	0
5	35
0	35
0	0
0	9
0	0
0	0
0	9
0	0
94	64
0	64
0	30
0	36
0	44
0	0
0	0
0	0
0	0
0	0
13	0
456	1492
1	218
0	1074
0	738
1	1307
0	1096
92	61
2	16
1	34
1	29
0	32
0	41
0	484
1	517
11	238
0	500
0	475
0	422
0	343
1	337
0	399
1	366
0	61
0	250
0	108
1	0
0	26
0	62
0	234
0	502
957	0
0	138
4	139
0	123
0	120
0	140
3	142
0	25
2	0
16	350
0	361
1	20
2	18
0	37
0	4
0	5
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	119
0	490
0	508
0	243
1	28
0	26
0	36
0	22
1	67
0	48
0	16
0	166
0	10
0	12
1	27
0	39
0	6
2	30
0	20
0	86
0	91
4	74
0	85
1	84
2	63
5	58
5	4
1	11
0	18
196	491
0	53
0	26
6	46
0	491
17	0
8	467
3	473
1	12
0	264
0	13
1	22
0	15
0	8
1	29
0	1605
6	1570
1	1111
0	1610
0	59
133	456
0	95
0	401
404	805
0	771
0	817
0	319
0	0
0	0
0	14
0	9
0	12
0	9
0	0
0	0
0	0
0	11
0	16
5	72
3	56
0	12
6	17
0	4
0	16
81	1337
30	1314
0	266
1	217
0	142
2	361
3	16
0	12
0	8
4	230
0	166
0	183
0	125
0	92
1	87
0	90
0	12
0	41
0	17
610	4644
335	4627
0	1778
0	667
0	945
4	447
6	369
22	1615
15	1513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	472
0	6
0	5
0	34
0	457
0	50
1	0
2	506
1	28
0	3
3	147
1	0
0	495
3	12
8	253
4	258
0	153
0	23
1	4
10	12
0	0
0	0
0	0
1	0
7	182
0	176
0	45
2	25
0	23
0	16
0	43
0	8
0	15
61	2646
67	2602
4	631
2	512
2	0
3	21
7	98
127	216
0	103
2	80
0	20
5	56
2	37
0	21
0	7
1	15
0	5
6	17
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	3
0	3
0	3
1	4
0	194
5	200
0	7
0	5
0	12
0	8
0	176
0	47
0	0
0	0
0	0
0	26
1	0
1	282
1	268
0	403
0	479
0	387
0	31
0	52
0	469
0	306
0	46
0	90
0	469
0	265
0	1
0	272
0	388
0	265
0	1
0	46
0	79
0	43
1	54
5	19
267	15
0	15
30	1019
0	212
21	974
2	271
0	214
0	57
0	76
0	64
0	12
0	78
0	62
3	0
1	11
312	11
0	357
1	342
0	85
0	22
6	123
0	19
1	54
0	111
0	1
0	0
105	503
1	468
0	14
0	121
0	10
0	24
0	40
0	0
0	0
0	0
0	0
48	1589
0	1251
4	214
0	428
2	245
1	89
0	309
1	77
0	1591
0	8
0	8
0	8
0	8
0	3
0	2
0	3
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	10745
0	5136
0	17263
41	18217
0	11923
0	5127
1	6706
0	5413
2	2694
2	1889
3	23
7	17
0	17262
1	55
0	22
0	31
4	43
0	12
0	36
0	20
0	16
0	1
0	15
0	15
0	15
0	0
1	0
0	15
345	1680
1	445
1	117
5	241
1	183
0	332
39	1475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	246
0	64
2	126
0	39
2	88
0	72
0	203
0	164
2	42
0	772
0	588
0	528
0	398
0	158
0	363
0	364
0	235
1	1
0	122
0	115
0	76
0	736
0	180
0	172
0	147
32	173
1	111
1	48
0	80
0	64
0	40
0	50
0	0
4	49
13	49
0	35
24	225
6	217
0	1
0	1
0	0
0	0
0	0
2	302
0	179
0	239
0	132
0	213
0	85
0	206
0	187
41	87
1	89
1	44
0	5
4	10
0	7
0	534
10	355
1	0
0	12
0	28
0	204
0	185
2	60
0	56
0	27
0	542
87	302
3	47
1	239
0	0
12	147
2	144
0	53
32	999
1	423
0	881
0	23
1	1
2	0
0	26
0	246
1	22
0	12
40	13
0	3
0	1
0	10
2	6
0	0
0	0
0	0
3	25
0	24
0	11
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	72
0	24
0	30
0	30
0	293
167	473
0	135
0	217
2	170
0	166
4	128
0	7
0	0
7	388
0	388
0	331
0	9
0	15
1	16
0	7
0	15
0	16
0	387
0	209
0	0
0	0
0	0
0	0
0	0
1	65
0	61
0	66
0	30
1	2
0	11
1573	0
4	0
0	0
0	9
5	238
4	240
0	45
11	541
0	539
0	69
0	45
3	463
0	0
0	14
0	25
1	29
3	5
2	0
0	0
0	0
0	0
0	0
4	496
6	473
1	65
4	7
0	157
4	180
0	37
0	50
0	27
0	0
0	0
0	0
1	15
0	10
47	419
0	190
0	71
1	318
7	58
0	51
0	12
0	24
0	172
15	42
0	39
0	5
3	56
0	68
5	307
0	270
34	381
0	166
1	121
1	91
0	19
1	84
0	0
0	0
0	0
0	0
0	0
221	81
0	7
0	74
0	0
0	0
0	0
0	195
5	43
1	164
0	141
0	125
0	72
1	14
1	18
0	114
0	72
0	0
0	0
0	0
8	12
0	2
0	1
0	12
0	355
1	357
0	259
0	255
4	82
0	196
3	124
0	63
0	77
0	43
0	62
0	15
0	51
0	43
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	17
0	1
0	1
0	6
1	4
4	55
0	55
0	18
1	1
20	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
1	144
101	463
0	154
0	462
6	321
0	124
1	0
0	21
0	0
0	0
0	0
0	21
0	21
0	387
0	372
0	104
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
5	30
0	3
0	3
0	362
1	87
1	362
0	1
0	0
0	50
0	55
0	50
54	170
0	50
0	34
0	53
0	27
0	57
0	79
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
2	106
6	106
81	0
0	32
0	16
0	25
0	27
0	29
0	20
0	28
0	27
0	31
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
51	510
0	477
1	323
0	77
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	3
1	0
401	0
4	33
1	37
0	7
0	13
0	10
0	572
0	537
2	201
1	112
0	36
0	54
23	60
0	5
0	5
0	11
0	58
0	2
0	2
0	45
2	62
0	310
0	338
0	333
0	28
0	175
0	54
1	59
0	170
0	95
0	13
0	129
0	94
0	42
0	74
0	63
0	46
0	29
0	38
2	236
1	234
0	216
0	25
1	2
224	28
0	15
0	13
2	17
1	16
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	2
0	2
14	70
0	40
6	69
0	32
0	6
0	0
0	7
1	7
0	5
0	1
0	1
1300	928
7	289
0	639
0	342
0	74
0	357
2	269
0	344
0	60
1	290
0	32
10	58
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
19	478
49	865
0	959
4	686
1	453
0	182
2	232
0	22
0	209
15	233
0	102
0	146
0	42
0	9
0	14
0	25
1	474
7	474
0	15
0	1
0	0
4	5
0	111
0	16
0	21
0	111
0	0
0	0
414	0
221	1003
5	1004
0	345
0	225
0	227
178	120
1	120
165	279
0	59
6	279
11	218
0	10
6	105
0	154
0	133
0	91
0	74
0	41
0	66
0	30
0	0
3	147
0	93
0	56
0	23
0	126
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	246
1	238
1	237
0	247
0	29
0	18
0	4
0	13
9175	5363
0	1586
0	4893
66	11
1	11
0	0
0	0
143	2775
0	168
0	367
0	2369
0	1
1	0
0	1
0	0
1	1
0	34
0	13
3	1
1	1
0	0
0	0
0	0
0	0
1	703
2	711
0	8
0	13
0	42
82	215
0	165
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	382
4	238
1	242
0	189
4	285
1	118
1	42
0	101
0	98
0	90
0	348
0	0
0	26
0	0
0	5
0	26
0	0
0	0
0	243
0	272
0	40
0	40
0	64
0	36
0	11
65	49
1	22
303	348
3	348
3	267
1	136
0	1
0	0
0	1
72	2253
2	1636
120	1971
1	187
2	187
775	932
2	917
85	22
0	22
0	485
33	703
19	218
0	0
0	0
0	0
0	0
1	485
0	378
1	472
0	0
0	79
0	0
0	0
12	230
1	231
1	212
0	11
0	53
0	50
0	61
298	430
0	402
1	360
4	31
8	28
5	13
30	39
0	46
0	114
0	75
3	11
0	46
91	219
2	51
0	80
0	13
0	227
0	17
232	12
0	12
0	754
1	656
4	618
0	639
0	494
1	62
0	26
0	37
0	463
0	162
2	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	182
0	124
2	34
2	134
0	17
0	182
46	24
1	29
1	15
0	0
0	0
0	64
0	66
0	51
0	5
0	16
0	7
1	10
0	0
0	10
0	633
0	563
0	700
0	679
2	140
0	65
1	78
0	84
0	35
0	76
21	43
1	17
0	32
0	43
0	0
0	0
1	612
0	31
17	2507
0	1056
4	1348
0	1433
22	2101
2	684
24	1288
3	689
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	155
0	132
1	11
18	121
0	28
0	45
0	14
0	7
0	1
0	2
0	2
0	0
0	0
0	0
0	69
1	554
4	567
0	28
0	262
6	276
0	144
0	16
0	9
0	312
51	16
0	5
0	11
0	0
0	0
0	0
0	0
0	67
0	92
0	127
0	88
0	84
0	39
0	10
50	0
0	0
1	11
0	5
0	7
0	7
0	1
0	0
2	4
0	7
0	0
0	0
0	0
0	0
0	0
6	145
0	3
0	145
0	145
33	142
1	1
0	142
1	142
0	72
3	6
2	744
0	471
0	130
0	51
0	23
0	54
6	699
0	565
0	61
0	25
0	34
2	22
1	74
0	0
160	0
14	36
1	3
0	0
0	33
2	1
0	4
0	1
12	601
2	601
2	307
6	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
1	149
0	111
0	0
0	0
0	0
0	0
1	336
1	349
0	226
9	107
0	82
3	19
0	0
35	6
0	6
0	63
306	41
0	12
1	5
0	562
0	72
1	19
22	542
0	104
0	80
0	65
0	31
0	8
0	38
1	95
0	62
23	298
14	1069
1	841
0	1103
0	1065
325	187
0	110
0	50
0	24
1	26
0	4
0	0
0	0
0	0
1	20
0	18
0	16
0	0
0	0
0	5
28	111
0	86
0	22
0	41
0	18
0	0
0	0
0	10
20	13
241	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	25
1	229
0	234
0	60
0	40
0	22
0	12
0	2
0	11
2	0
2	0
0	0
7	87
0	8
1	5
0	7
0	11
0	15
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	514
4	120
0	112
1	139
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	290
4	367
0	310
0	294
0	30
0	6
0	13
0	9
0	12
1	37
0	30
0	41
0	16
0	9
0	4
0	9
0	14
1	2
0	9
0	249
0	116
0	41
0	110
0	102
0	101
0	58
0	99
0	234
0	152
0	207
0	64
1	0
2	124
0	251
0	249
10	238
11	107
3	57
0	131
3	10
20	8
0	2
0	3
0	6
0	70
17	175
1	105
14	834
0	115
1	69
0	677
0	662
0	775
0	717
0	0
0	0
0	0
2	28
0	33
0	14
0	17
0	1
0	0
0	0
0	33
0	9
50	639
0	94
0	181
0	16
1	9
0	7
1	165
1	128
0	95
0	40
0	9
0	88
1	26
0	20
0	28
0	35
0	38
12	16
0	15
0	16
0	5
0	11
0	16
0	14
0	14
0	16
0	16
0	4
0	10
0	2
0	0
0	14
28	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	140
0	11
0	44
0	132
0	11
0	15
0	54
0	49
0	46
0	65
0	65
0	27
0	0
0	0
112	0
0	413
2	204
0	184
1	247
0	333
0	40
0	2
5	144
1	5
0	331
0	18
0	16
0	3
0	2
8	0
0	37
1	236
0	7
2	231
0	230
0	25
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	2
421	120
0	26
0	40
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	1
0	1
0	0
7	0
0	0
29	310
0	359
2	58
2	156
2	115
0	109
1	8
17	69
0	41
3	43
342	0
1	582
0	0
13	3642
0	442
26	3413
19	200
0	222
0	177
1	86
3	23
16	201
4	199
1	202
0	89
1	43
1	14
4	0
1	3
0	142
0	173
0	184
0	119
0	116
3	8
0	97
0	86
1	29
0	178
0	0
0	0
116	96
0	93
2	52
0	65
1	65
0	14
3	54
0	11
0	10
0	23
1	12
0	45
0	6
0	11
0	0
0	0
0	0
0	0
0	97
3	220
5	281
0	64
0	81
0	106
0	234
0	113
1	102
1	19
0	0
0	0
0	0
1	75
0	105
1	56
0	19
1	6
2	247
0	177
0	186
0	44
3	205
0	198
0	16
0	40
0	0
0	83
0	9
0	83
0	0
0	0
4	56
0	61
0	46
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
130	282
1	184
0	95
0	54
2	185
4	200
201	554
3	152
14	229
0	232
8	215
0	213
2	37
3	201
0	214
0	50
0	224
0	0
0	0
189	0
84	295
2	142
0	290
0	12
0	165
1	100
0	147
2	549
0	519
0	456
0	432
1	115
5	453
0	102
0	3
0	19
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	0
0	3
0	0
0	28
0	111
0	105
0	103
0	26
0	16
0	11
0	509
0	623
0	117
0	368
0	107
0	63
0	92
0	28
0	78
0	51
117	117
1	23
0	13
0	30
58	56
0	31
3	18
0	13
1162	305
0	194
0	256
0	74
1	27
1	154
0	157
306	160
1	54
0	1
0	1
0	0
0	0
0	0
179	78
1	35
0	28
0	20
6	76
0	61
0	59
0	153
0	142
1	149
4	107
0	20
0	17
0	35
1	39
7	143
0	13
1	39
0	36
0	126
0	96
0	103
0	20
0	113
0	5
0	10
0	10
0	111
0	92
0	1
0	30
0	72
0	32
0	40
0	21
0	24
1	219
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	25
0	26
0	3
0	25
0	24
0	3
0	1
0	0
0	1
0	3
0	3
0	3
0	4
1	4
0	3
1	1
0	3
0	3
0	1
0	3
1	2
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	1
2	1
0	0
0	0
0	0
0	7
0	8
0	7
0	6
0	7
0	1
0	4
2	2
0	7
0	5
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	7
0	7
0	0
812	667
0	629
4	99
3	3
0	25
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	207
0	71
0	111
0	61
161	121
0	78
0	73
0	0
4	2213
2	699
1	144
0	2213
56	569
8	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
1	17
0	4
0	1
0	6
0	5
2	3
0	3
0	0
0	0
0	0
25	34
0	34
0	20
0	6
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	134
0	257
0	273
8	267
2	242
0	64
0	68
0	21
2	15
1	17
3	306
13	172
1	272
2	127
0	47
0	149
0	89
0	0
0	0
0	0
0	0
0	18
0	4
0	18
0	6
0	14
43	168
0	129
0	37
0	25
0	39
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
4	21
0	8
0	24
0	23
0	0
0	6
0	5
0	3
0	0
0	0
0	0
0	658
5	835
0	972
0	104
0	136
0	164
0	198
1	181
0	186
0	117
4	365
0	0
0	111
0	44
0	54
0	106
0	106
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	412
0	302
1	62
0	16
0	385
63	0
2339	2204
0	1449
0	1977
0	1102
1	1582
0	1
2	1
0	1
483	679
5	577
0	699
1	30
0	86
0	501
0	0
0	0
0	0
18	555
0	471
1	250
0	195
1	80
2	33
0	55
0	49
0	0
0	0
0	7
0	7
0	0
0	0
0	5
1	269
2	206
0	212
4	68
0	70
0	36
0	156
0	115
2	91
0	109
0	21
0	25
0	30
0	47
0	28
0	43
23	41
99	0
0	91
0	87
0	69
2	30
2	55
1	5
0	8
0	91
258	2148
0	1514
0	979
6	1820
2	1367
0	276
0	75
0	247
0	256
0	258
0	80
0	37
0	25
47	150
0	114
4	106
22	323
10	323
2	46
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	48
0	47
0	57
0	21
1044	67
1	44
1	23
0	34
3	11
1	32
0	7
0	9
0	11
0	19
0	10
0	2
0	0
0	12
0	0
0	0
0	0
63	1057
44	1057
0	0
0	4
0	4
0	4
0	3
0	3
72	55
5	0
0	103
0	55
1	54
4	55
0	51
0	55
0	38
0	103
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	7
1	235
302	273
0	43
1	7
1	27
0	0
0	0
0	0
3	231
0	131
0	213
0	43
0	29
0	20
0	61
0	50
3	90
0	64
0	0
0	0
256	4463
29	4463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1106	723
1	491
0	348
4	65
2	69
0	65
1	65
0	0
0	10
0	39
0	6
24	119
1	119
60	64
0	26
0	47
0	9
0	17
24	0
0	0
6	198
0	199
0	74
1	36
0	69
0	43
0	6
30	100
0	16
1	100
0	246
799	356
0	278
3	136
26	190
0	6
0	47
0	7
0	17
0	43
0	40
0	18
0	44
278	0
0	4
1	6
0	17
23	17
0	0
0	0
0	0
13	118
0	88
1	127
0	87
1	38
4	198
123	222
0	115
2	101
0	32
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
167	140
0	66
0	46
1	25
0	19
0	37
1	37
0	4
0	1
0	0
0	0
163	50
21	46
0	48
0	0
0	0
0	0
0	0
0	0
1	127
0	50
0	12
4	6
0	123
0	128
16	288
0	265
0	11
0	73
2	48
0	106
0	9
0	33
1	56
1	438
0	437
17	455
0	12
0	14
1	13
1	0
0	0
0	2180
0	1885
1	836
1	839
0	171
5	371
3	0
378	429
3	418
0	101
0	18
0	45
47	57
1	20
0	5
0	12
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
211	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
510	342
0	342
51	120
0	119
0	117
0	19
0	8
0	0
0	0
0	138
1	161
2	66
0	10
0	34
1	16
0	16
0	16
0	1
0	1
0	1
0	5
0	1
0	5
229	438
0	51
1	34
12	2487
0	2129
1	2150
4	2264
3	889
0	2111
9	1382
0	2071
99	6436
30	5705
0	2076
1	4168
0	5954
8	2856
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	170
0	84
0	29
1	32
0	163
0	59
1	63
2	30
0	30
22	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	49
0	11
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	683
9	65
1	677
1	561
0	565
2	106
0	75
0	88
0	45
1	99
0	205
0	230
0	242
1	331
2	347
0	308
0	110
1	1
0	40
0	201
0	21
0	109
0	86
0	58
0	62
0	89
0	58
0	46
0	45
3	31
0	0
5	35
0	34
0	24
0	4
0	5
0	5
0	0
9	3
0	1
0	1
0	2
0	1
0	1
2	615
0	574
0	34
0	65
1	610
0	18
0	275
0	281
0	69
4	122
0	78
2	36
0	25
375	726
0	441
0	285
0	131
0	164
0	15
0	165
2	131
2	136
0	97
0	75
0	76
0	42
1	64
0	22
0	4
0	1120
8	1027
0	442
3	370
2	276
6	299
0	216
3	564
4	160
7	258
1	173
1	258
0	242
2	369
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	3
0	3
92	0
501	1963
6	270
0	276
25	507
0	364
4	106
1	468
12	948
0	159
0	64
0	70
0	46
0	69
0	61
0	8
0	16
0	2
0	15
0	61
10	58
1	61
0	56
0	4
3	930
0	835
5	749
0	275
0	8
0	8
0	8
0	8
0	8
0	0
0	1
0	0
0	5
1	4
0	0
0	0
39	0
0	132
1	140
18	90
1	113
0	11
0	112
0	19
0	14
0	16
8	131
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	116
0	9
3	215
0	94
0	25
0	8
2	87
10	115
4	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
124	60
2	39
0	21
8	58
182	58
0	0
0	0
0	27
0	27
0	228
583	317
0	6
3	90
50	11
0	7
0	4
101	537
2	79
0	109
0	415
0	105
0	57
0	12
0	75
0	72
0	79
0	5
0	33
0	1
0	21
0	9
0	3
0	10
0	11
0	10
0	10
0	10
0	2
0	1
0	3
0	3
0	3
0	2
0	0
0	0
0	10
258	141
3	94
0	131
3	93
1	30
0	6
0	0
0	83
1	20
1	70
0	0
0	0
0	24
4	23
0	20
0	0
0	0
0	0
19	471
10	82
120	417
0	120
12	0
0	275
0	268
0	274
0	19
0	268
0	0
1	195
0	25
3	18
0	6
0	151
0	31
0	4
0	54
32	57
5	562
45	572
0	112
4	0
6	9
0	2
2	2
2	1
0	0
0	0
0	6
0	6
0	4
34	149
7	177
0	116
0	0
0	0
26	355
3	278
0	54
0	0
0	100
3	54
0	494
0	531
0	44
0	31
0	58
0	60
0	20
0	36
4	346
0	130
0	287
0	88
0	307
0	41
0	0
0	54
0	21
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
372	0
3	0
0	8
0	47
0	41
0	46
0	41
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	25
0	15
0	27
0	15
0	18
0	11
1	5
81	155
0	5
0	127
0	134
0	144
0	111
0	53
0	124
0	77
0	81
0	18
0	74
0	102
0	111
0	88
0	0
0	21
0	9
1594	46
0	258
0	223
0	74
0	20
0	57
0	25
7	41
2	5
0	17
0	15
1	4
0	8
0	9
0	1
0	13
0	17
0	4
0	15
0	10
0	18
0	3
0	18
6	454
0	217
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
2	344
5	227
4	240
0	86
0	94
0	54
0	1
0	0
1	4704
7	2755
45	1040
0	4704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	99
0	8
0	14
0	1
0	52
0	6
1	1
0	4
0	48
0	2
0	18
0	5
0	9
0	3
91	316
13	310
0	302
6	310
18	3
0	1
0	1
0	0
0	0
0	0
1	232
2	228
0	31
0	0
0	0
0	0
0	0
0	0
0	331
2	348
2	340
0	82
1	45
598	3881
0	51
0	438
0	3716
0	137
43	537
9	170
0	94
289	3189
72	347
0	2496
0	89
1	89
0	55
0	15
0	89
0	4
0	0
1	4
0	89
0	0
2	164
1	240
3	204
0	89
0	0
0	0
0	0
0	0
0	0
1	121
0	0
0	131
3	107
0	51
0	49
0	111
0	116
0	112
0	107
0	63
0	13
0	17
0	39
0	17
0	17
1	11
34	0
47	169
0	29
0	30
0	31
0	22
0	151
0	18
0	31
0	53
0	1
0	1
3	241
0	81
0	146
4	132
5	37
0	77
253	45
0	45
1491	384
0	30
2	64
0	11
0	279
0	25
1	74
2	72
6	4
0	3
1	70
0	0
0	0
0	0
0	0
124	58
0	10
6	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
151	189
0	102
0	104
0	58
0	41
5	0
0	51
1	19
1	20
0	76
252	234
0	233
0	120
0	37
0	5
0	5
0	2
0	4
2	82
1	68
0	64
0	8
0	18
0	9
0	0
0	1
0	17
20	24
0	9
0	24
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	138
0	138
0	0
2	4
0	86
4	243
35	267
2	34
0	23
0	21
0	94
2	135
0	9
0	129
21	327
7	295
0	11
3	96
1	72
1	51
3	81
0	79
0	41
0	0
0	13
0	64
0	112
0	134
0	243
0	511
0	263
2	5
0	67
2	133
0	391
0	475
0	26
0	99
0	98
0	511
0	502
0	500
0	488
0	225
9	225
0	30
2	20
5	24
0	2
0	2
0	2
0	0
8	110
2	107
0	3
0	5
0	9
0	10
0	13
185	64
2	54
2	31
4	9
0	97
0	90
0	0
0	0
0	0
5	6
0	6
0	4
1	265
1	264
0	166
0	33
0	3
0	18
0	11
26	22
0	16
0	0
4	123
0	114
141	127
0	26
0	4
272	697
2	112
0	680
0	266
8	292
0	0
184	1283
0	810
4	629
0	726
0	837
0	501
0	489
0	483
0	478
0	486
1	588
0	581
0	169
0	0
283	300
0	13
0	148
0	148
4	151
0	94
0	90
1	97
18	3052
0	392
0	49
0	48
0	211
0	2612
0	3056
0	24
0	18
15	24
6	325
10	716
0	2676
0	49
0	29
41	685
0	1310
0	61
0	182
0	158
0	3120
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	945
1	747
0	13
0	677
1	97
0	298
3	28
0	4
