UniqueCount	AmbigCount
0	41
0	32
0	3
2	2
0	1
0	0
5	18
1	77
0	17
6	67
0	47
5	43
0	0
2	23
0	244
0	167
2	250
0	160
0	227
0	11
0	93
0	0
46	0
0	115
1	108
0	45
0	101
0	97
0	99
0	59
0	26
3	101
0	49
2	102
1	22
0	15
0	6
0	48
0	12
284	207
1	206
0	1
0	193
49	421
0	194
4	3
0	178
0	416
0	0
0	0
0	0
0	0
0	0
0	0
2	0
30	40
2	22
4	40
0	0
0	0
8	1544
50	1546
172	1546
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	5
58	5
0	4
1348	111
7	45
10	66
0	0
0	0
0	0
0	0
0	0
1	11
2	11
83	247
2	219
0	18
0	208
5	45
0	28
27	0
0	0
1	0
0	0
0	0
0	0
2	0
0	51
0	16
0	35
0	15
0	33
0	24
0	17
0	21
8	24
0	4
0	51
4	923
28	936
1	201
0	577
0	53
0	114
0	125
6	10
9	935
0	0
0	0
0	1
9	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	157
87	941
7	333
1	112
0	95
0	230
2	246
0	0
0	66
0	122
0	151
6	14
3	101
0	0
0	73
0	11
4	2
0	11
0	63
0	0
0	0
0	0
0	0
2	206
54	206
0	12
1	11
1	65
0	24
7	47
2	5
0	124
0	102
1	25
0	26
0	104
2	89
0	23
0	30
0	14
14	180
34	180
0	8
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	84
11	12
0	74
180	960
7	504
2	17
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1941
0	438
0	1136
0	854
0	1014
0	1524
3	686
28	697
7	694
1	294
1	373
14	232
0	131
0	115
1	113
1	23
0	25
0	18
0	20
0	2
0	4
0	3
0	10
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5218
22	5217
0	813
23	218
1	208
0	48
0	11
0	29
0	23
0	19
0	35
14	14
0	14
1	5
0	1
0	2
1	2
0	1
18	575
1376	1302
0	442
3	1139
7	281
6	0
0	373
3	268
1	80
0	0
0	0
0	0
0	5
0	0
0	1
0	5
1542	2290
19	1002
1	651
0	1
0	1
0	1
0	142
0	143
0	162
0	163
4	143
0	136
0	38
0	16
0	28
0	11
0	2
1	7
0	3
0	11
1	31
0	1
0	22
0	32
0	10
0	44
0	44
0	37
0	27
0	1
0	8
0	8
0	9
0	0
0	0
0	15
1	17
0	19
0	11
0	2
0	2
1	2
0	1
0	1
0	1
0	19
0	0
0	0
0	0
8	376
0	335
4	342
0	117
0	93
0	20
0	54
0	28
0	126
0	119
0	68
0	345
0	175
136	198
3	144
0	56
0	26
3	114
0	86
0	136
0	71
0	47
25	42
0	37
0	37
0	21
6	115
0	38
8	113
7	22
0	0
0	0
41	125
0	21
0	45
1	1
0	63
2	37
0	0
1	14
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	56
0	4
0	27
0	15
1	44
0	429
6	416
0	207
3	409
1	94
0	314
1	222
0	36
1	40
2	136
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	0
0	0
0	0
0	0
4	233
10	228
0	125
0	229
0	230
1	124
0	21
3	87
0	28
2	32
0	0
0	0
0	0
0	0
239	0
114	144
0	77
0	133
1	44
5	0
1	199
42	199
0	0
0	0
0	0
0	0
150	0
0	3
0	3
0	3
0	1
7	61
1	2
0	5
0	5
0	10
0	0
0	16
0	2
36	51
0	32
1	14
244	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
714	53
0	40
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	33
1	15
612	455
0	135
0	74
0	192
0	282
0	84
0	323
0	125
2	274
2	142
0	0
0	6
1	4
0	2
0	4
0	0
0	4
5	5
0	4
1	4
0	0
0	2
0	3
0	2
0	2
0	1
0	1
0	0
0	0
6	820
3	808
3	717
0	12
4	57
0	210
0	76
437	350
1	350
10	483
0	44
0	75
0	111
1	87
3	286
2	214
0	259
0	265
1	30
0	242
1	686
0	18
0	18
0	12
0	18
0	0
0	0
0	0
0	18
13	55
0	32
0	200
0	217
0	190
0	213
1	212
0	116
0	5
0	16
3	0
1	331
0	22
1	0
0	59
0	64
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
6	0
0	52
0	147
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	138
1	8
0	3
0	7
0	2
132	0
277	85
0	11
0	74
3	1
0	6
0	0
0	665
0	24
0	205
0	115
1	18
0	73
0	607
0	31
0	20
14	287
0	90
0	23
0	1
1	374
0	438
3	14
1	186
0	148
1	66
0	0
0	0
0	0
1	0
0	6
29	6
0	406
0	99
1	33
0	341
0	172
0	170
5	297
1	287
0	216
1	150
0	308
0	186
0	371
0	320
0	374
0	106
0	405
0	5
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
58	0
0	6
15	8
0	8
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	120
1	30
1	521
0	521
0	405
0	405
11	521
113	52
1	31
3	21
319	1462
0	576
0	1009
0	1082
1	36
0	88
0	296
0	0
0	0
3	65
0	38
1	3
126	53
1	40
35	126
1	69
7	0
0	7
0	15
1	14
2	7
0	2
0	23
0	13
0	5
230	264
0	166
0	18
0	104
0	143
1	87
2	49
1	68
0	336
0	299
60	557
0	213
0	47
0	183
3	57
0	26
0	10
0	1
0	36
0	180
0	27
6	17
0	12
0	0
0	0
0	53
250	1034
0	367
1	156
2	10
0	677
0	15
0	63
0	0
0	203
2	0
0	346
11	10
0	7
0	4
2	42
0	32
0	19
1	150
1	148
0	52
0	6
3	19
0	10
0	10
0	5
2	16
1	18
0	7
0	8
0	16
0	9
1	6
0	1
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	44
0	44
10	16
0	14
296	83
0	83
11	339
0	339
0	299
0	33
2	10
0	10
0	0
2	148
0	91
0	31
3	122
458	0
265	155
1	131
1	24
0	1
0	1
0	1
2	0
0	157
3	157
20	155
0	95
0	47
0	7
0	5
0	0
0	7
0	5
0	468
0	0
2	468
0	8
197	501
0	493
1	297
1	5
1	45
0	0
0	0
0	7
344	175
1	173
1	129
0	2
9	205
0	279
9	1233
3	553
0	608
0	324
0	78
0	31
0	0
0	0
0	0
0	0
1	35
1	83
0	17
276	149
0	58
1	80
0	82
0	62
0	0
0	0
0	6
22	6
0	0
0	0
0	0
0	0
0	9
0	9
1	4
4	0
0	0
0	0
16	63
0	65
0	66
0	33
0	3
3	105
0	82
0	100
0	20
68	47
1	47
2	11
34	500
0	373
0	439
0	390
0	319
0	296
0	111
1	114
1	77
0	1
96	540
1	112
0	91
0	43
0	514
79	133
0	133
0	23
0	0
1	0
4	208
0	179
0	65
0	52
0	66
0	81
0	58
1	60
0	30
5	0
109	343
0	343
2	18
0	62
0	45
13	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1194
0	515
0	321
0	1194
0	1088
0	14
1	19
0	16
1	7
0	2
0	15
0	0
2	0
2	473
3	473
0	63
56	499
0	207
0	473
23	472
0	0
636	116
1	116
0	2839
26	2849
2	2847
13	2884
0	1353
0	59
1	274
0	315
0	423
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
1	83
21	252
0	71
0	48
4	50
0	24
0	86
0	16
0	0
4	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	147
0	147
0	0
0	0
0	0
84	218
221	218
0	0
21	125
4	86
1	64
0	12
2	1261
0	107
0	331
0	430
0	1261
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	13
0	241
1	198
0	25
0	249
5	43
0	35
36	260
11	258
0	8
0	44
0	51
0	11
0	2
0	2
68	395
0	248
3	155
4	57
0	43
16	84
4	17
101	225
0	196
0	0
1	68
2	11
3	0
0	29
173	8
1	8
204	107
2	85
1	81
4	97
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1616	702
0	652
13	363
0	249
0	0
0	0
0	5
0	4
0	4
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
104	321
0	218
0	208
0	94
0	93
0	0
0	293
0	0
0	1
0	1
0	1
0	26
1	26
1	125
1	127
0	131
1	114
0	6
0	0
17	521
0	572
37	557
0	13
1	14
0	50
2	19
0	1
0	44
1	207
3	181
0	155
0	20
0	183
0	54
0	51
0	26
0	21
6	54
0	29
1	4
0	10
0	27
0	7
0	0
6	253
0	212
0	158
43	106
8	46
0	77
0	84
0	11
0	15
112	200
4	206
3	49
0	48
0	20
0	35
0	5
0	25
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	723
0	10
0	54
0	98
10	708
0	38
0	451
0	94
0	17
0	76
7	268
1	208
3	57
5	61
0	76
0	197
0	36
0	47
1	36
2	33
0	33
0	32
0	38
1	38
0	2
1	1113
0	996
11	398
4	126
0	218
1	219
0	205
3	120
1	94
0	5
6	18
0	0
2	5
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
14	1927
0	1954
11	1865
0	2004
1	1689
0	374
2	326
0	2421
0	3
1	73
0	73
0	78
1	1
4	29
0	7
4	0
0	6
0	3
0	8
0	7
3	6
8	28
0	7
1	8
0	16
0	17
0	49
0	79
11	270
2	96
0	6
0	208
15	9
0	3
0	7
0	2
0	2
0	2
0	5
0	5
625	492
5	249
0	399
0	259
0	6
0	0
0	0
2	28
1	12
0	90
0	5
0	615
0	351
0	132
2	458
0	310
1	105
0	83
0	6
4	199
13	198
0	48
0	22
86	0
1492	368
0	368
0	0
0	0
0	1921
0	1087
0	7782
0	9182
149	7764
14	4707
12	1565
0	670
0	1595
0	0
0	0
0	0
0	0
198	303
0	246
6	136
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	62
0	64
5	51
0	16
0	6
0	18
6	93
1	40
0	33
0	31
0	573
0	551
1	41
4	89
0	547
0	93
0	27
0	0
2	3
0	0
0	0
0	3
346	55
0	55
0	803
15	857
0	692
0	454
0	381
1	107
0	1
0	0
0	0
0	0
0	0
0	0
0	1
181	299
1	299
0	187
10	62
1	11
0	49
0	10
0	60
0	51
0	1
0	17
0	0
0	0
1	117
0	178
0	168
0	173
2	117
0	159
0	104
0	2
1	2
1699	1204
0	384
0	802
0	780
1	452
0	65
0	0
0	0
13	5
1	0
0	5
0	2
0	52
0	0
0	0
0	0
17	128
0	104
0	92
1	17
0	0
0	0
0	0
0	0
0	0
0	0
171	310
0	206
0	41
0	44
0	26
0	13
0	22
0	23
0	23
11	46
1	47
0	16
0	1
57	17
6	17
2	16
82	653
0	86
0	653
0	342
0	309
1	87
0	53
15	0
0	35
0	49
0	114
0	59
2	114
12	172
0	173
0	18
1	18
0	17
0	0
0	0
0	0
0	0
672	96
0	96
0	0
0	0
0	0
1	0
0	4
7	615
0	627
0	15
19	613
0	45
0	400
0	628
222	40
1	40
111	127
0	113
0	13
1	15
3	14
0	10
2	44
66	891
6	855
104	883
0	907
0	0
0	0
0	0
0	0
0	395
0	32
46	1164
0	892
0	461
0	547
0	335
0	0
0	0
0	0
0	0
0	0
3	37
39	54
1	42
1	1046
8	1180
0	1041
0	512
0	519
0	381
1	18
0	1180
57	283
5	121
0	204
1	77
2	50
1	33
5	42
9	62
2	8
0	82
0	0
0	0
0	0
0	0
0	0
10	82
0	23
5	74
0	13
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1259	934
16	125
0	0
0	3
0	44
0	46
0	89
44	348
0	180
0	244
2	345
0	195
0	175
0	342
0	237
1	2
0	72
0	75
260	71
0	71
0	0
0	0
0	0
0	2
0	2
0	2
23	367
2	290
0	112
0	26
0	17
0	192
1	36
0	54
2	2
0	0
0	78
0	0
0	0
415	44
0	43
0	17
939	299
7	235
4	160
4	384
0	162
0	221
0	176
0	88
0	21
1	105
0	329
0	59
1	49
325	468
36	635
0	216
1	216
5	236
4	191
0	95
3	742
82	1594
1	168
0	736
0	9
0	18
0	108
0	109
0	44
5	822
0	0
132	3027
3	3161
0	365
97	1823
0	1828
0	442
0	10
2	6
0	8
0	0
0	0
0	0
28	66
0	66
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	37
1	712
1	638
0	110
4	116
0	90
0	650
0	39
0	79
1	14
4	21
1	600
262	624
0	109
1	515
18	1683
1	702
218	958
7	1634
0	30
0	1622
1	161
0	156
1	176
0	0
1	28
0	292
78	292
0	74
0	54
0	78
620	57
0	57
17	24
0	0
0	224
0	220
21	929
14	927
0	259
0	4
0	4
0	0
350	249
0	228
0	210
0	53
0	65
0	43
0	25
0	32
4	64
1	70
0	24
3	19
0	69
37	682
0	682
22	107
0	0
0	0
0	0
0	0
22	163
0	161
0	16
0	121
0	35
0	45
0	21
14	57
33	61
1	53
0	0
0	10
0	6
0	20
0	8
0	161
0	588
7	448
9	556
0	166
0	516
0	43
0	145
3	120
0	147
0	132
2	242
1	9
2	22
7	117
248	72
0	72
1	0
0	1109
464	1164
0	546
0	192
0	170
0	1069
0	403
1	67
0	182
36	2329
0	2365
0	2148
0	1895
0	493
1	1647
0	67
1	129
1	245
3	387
1	204
3	402
0	376
0	143
8	202
30	9
0	0
0	0
0	0
0	0
0	32
0	32
0	18
1	25
0	46
0	14
0	6
1	1
0	2
0	21
0	20
0	20
0	14
0	0
0	35
0	51
0	44
116	424
7	29
0	407
0	342
1	263
0	92
0	269
2	270
0	185
0	245
7	195
0	252
0	3
0	96
0	16
0	41
0	63
0	37
142	34
8	0
0	0
1601	805
0	650
0	631
0	378
0	0
0	0
0	0
0	0
225	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	251
15	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	399
5	216
1	182
18	89
2	27
0	25
1	3
0	12
0	0
0	0
0	0
0	0
3	27
75	1841
0	173
12	1814
10	36
3	7
0	1
0	7
73	583
0	385
2	124
11	331
0	819
0	208
0	531
0	103
0	35
0	170
0	171
0	43
0	38
2	117
1	114
2	110
0	117
1	11
0	46
14	110
0	29
3	100
0	77
0	20
0	62
0	32
0	16
0	13
0	44
0	48
1	35
0	27
0	37
2	31
0	10
0	11
2	11
0	4
0	3
0	8
0	8
7	16
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
4	858
0	875
13	892
0	969
0	474
9	971
0	0
98	550
21	548
2	254
7	209
1	34
2	44
5	44
0	17
209	230
4	160
0	212
0	16
256	482
0	467
2	43
0	43
0	419
104	166
0	88
0	78
0	76
0	59
0	18
32	68
0	68
0	684
0	677
0	674
0	667
0	634
5	51
1	36
3	0
0	0
0	0
0	0
0	2
0	2
0	1
0	519
3	156
15	788
18	653
1	58
0	149
1	476
0	80
3	31
1	58
1	11
1	33
0	40
0	43
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
18	346
0	311
2	177
0	310
7	244
0	26
8	40
2	77
23	160
0	3
164	12
0	1
0	11
13	9
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	29
0	24
0	65
0	3
0	1
1	381
0	390
0	398
25	184
8	179
1	59
4	0
3	166
0	166
0	4
0	2
73	34
0	7
0	27
3	41
0	80
1	622
0	2
0	30
0	609
0	42
0	631
192	466
0	298
0	7
0	8
0	7
0	186
0	163
0	160
4	0
31	289
0	276
0	289
19	119
0	117
0	119
0	24
3	14
0	0
6	10
0	6
0	4
2	0
0	0
0	40
169	1811
0	737
2	1504
0	0
0	0
0	0
9	86
0	15
51	431
29	411
19	104
1	90
0	427
0	100
0	19
0	3
1	3
2	37
0	60
0	12
0	30
0	45
7	0
303	118
0	67
0	52
0	0
0	0
192	580
0	9
7	26
5	139
0	76
4	529
0	95
1	141
0	0
0	0
1	773
2	732
1	763
1	745
9	780
0	156
1	101
0	40
0	25
0	776
0	1
0	0
0	1
0	4
10	410
15	410
0	374
0	16
5	234
1	33
7	606
2	637
2	151
0	33
0	65
0	164
0	117
0	40
0	25
0	606
90	97
0	62
0	27
0	13
1	15
887	461
0	461
0	1
0	1
1	29
0	29
3	31
0	16
0	1
0	1
0	2
0	16
0	1
0	7
0	2
0	0
0	0
0	0
1	316
0	2
0	1
0	1
0	0
0	266
1	286
49	345
0	227
4	324
0	224
0	133
0	137
0	72
0	58
0	14
1	0
0	131
0	135
0	0
0	0
0	72
0	0
0	8
0	68
2	68
1	69
0	68
0	68
0	74
0	10
0	0
0	58
32	63
0	18
0	56
0	56
0	14
0	68
0	4
0	9
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
1	710
3	587
0	579
0	411
6	535
0	58
9	347
0	366
0	310
2	181
18	0
495	141
0	52
0	14
0	75
0	1
0	1
0	4
0	4
0	2
0	1
0	0
7	130
18	128
0	62
0	100
323	12
120	11
1	98
3	240
0	516
4	522
0	222
0	527
0	537
243	0
1	599
0	295
0	316
0	171
0	47
0	184
0	270
0	20
0	79
0	73
0	53
0	0
0	0
9	1421
309	5078
0	1260
0	5038
22	3035
3	265
0	1319
0	641
1	897
0	539
3	1
21	0
0	93
0	96
0	82
2	57
0	33
1	18
3	59
3	46
1	47
0	12
2	11
0	16
0	49
0	38
0	49
0	53
192	204
0	204
206	38
3	38
0	98
4	121
7	130
1	35
0	15
4	94
5	86
0	151
1	134
0	38
0	49
0	17
3	140
0	39
0	0
4	0
0	0
5	386
0	2024
6	2246
3	1791
0	516
13	521
0	529
0	301
1	86
0	167
0	237
0	125
0	233
0	160
5	58
0	1
3	66
5	32
0	79
0	70
1	40
1	0
0	0
34	399
0	399
3	102
2	313
0	37
0	23
0	378
7	6
0	0
0	1
0	0
0	6
971	46
0	66
0	0
0	2
0	0
0	0
0	0
1	201
15	201
1	51
0	36
25	620
11	338
10	276
0	126
8	220
0	158
10	140
0	0
0	0
0	921
479	921
0	175
0	663
0	41
14	258
17	264
76	190
1	114
196	159
0	27
1	14
0	32
0	14
0	0
0	0
6	273
0	235
1	0
0	10
2	93
1	284
0	270
2	0
0	0
0	420
13	427
0	108
8	121
0	15
2	38
31	43
0	30
2	35
3	14
0	18
0	182
140	98
1	70
0	71
3	20
0	0
0	20
0	0
0	5
0	0
0	7
0	7
1	7
0	2
0	5
529	325
0	230
1	95
4	1
8	5
0	4
275	183
2	172
0	13
0	7
1	21
0	11
129	773
3	719
1	196
0	259
0	1274
10	1067
19	1271
0	332
0	460
3	144
2	224
0	46
1	42
1	16
0	7
0	43
0	0
1	24
1	53
0	53
0	188
25	171
0	170
0	173
21	134
0	76
0	28
17	39
0	7
0	0
0	0
46	312
5	319
3	312
11	312
5	0
0	0
9	274
0	250
0	47
0	0
28	547
0	46
0	101
0	67
0	303
0	227
0	481
0	402
0	384
0	384
0	355
0	63
2	177
0	65
0	98
0	31
3	163
0	11
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1228
8	1167
0	201
0	420
1	89
0	26
0	308
0	130
3	38
0	93
1	96
14	97
0	94
0	69
0	66
0	58
0	63
0	57
0	59
0	52
0	63
0	0
0	28
0	0
2	17
0	8
0	12
0	7
0	8
0	11
1	3
0	1
2	0
0	2
6	3
8	717
13	717
4	56
0	84
0	1
0	0
10	8
0	8
0	8
0	6
386	127
0	116
0	87
2	158
5	136
0	11
0	136
8	122
0	20
0	33
0	52
0	25
0	20
0	12
0	6
0	5
7	173
0	357
0	173
0	33
0	173
0	10
0	344
1	50
0	357
48	0
0	0
0	0
137	131
0	138
0	132
0	92
0	38
0	18
0	17
635	1662
0	1573
0	393
1	183
0	242
6	82
1	208
10	167
0	3
0	38
0	40
0	167
24	373
0	371
1	12
2	52
0	31
12	4
0	4
50	1028
0	0
0	884
0	530
26	1028
1	0
0	0
5	166
0	173
0	28
0	13
0	19
0	0
99	1335
0	1093
0	579
5	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	572
0	565
0	575
1	87
0	68
2	11
0	3
2	8
0	2
0	3
0	3
0	2
0	1
0	302
1	163
4	212
4	73
0	123
0	157
0	70
27	254
0	90
0	224
0	220
0	11
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
2	163
1	96
2	32
0	16
10	16
0	0
0	856
3	821
0	691
0	148
0	103
0	109
2	86
0	120
0	20
0	835
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
8	233
3	232
0	122
0	0
0	337
0	539
0	514
1	189
0	251
3	210
0	72
2	0
0	78
0	0
0	39
48	510
0	91
0	126
0	485
0	94
0	501
0	116
0	19
0	95
0	54
1212	116
1	116
0	3
0	4
0	3
0	0
1	0
92	98
0	89
22	95
0	69
0	2
26	209
0	33
0	102
0	209
1	57
0	52
0	15
0	9
0	0
0	0
0	790
0	830
0	814
85	286
0	108
0	29
0	64
0	101
2	82
0	64
1	0
0	33
1	33
2	91
0	473
2	461
1	130
1	62
0	56
0	75
0	32
0	7
1	56
0	0
1186	190
2	131
0	6
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	72
0	390
0	68
0	225
0	170
0	114
2	66
4	14
0	29
0	390
13	590
5	590
0	77
1	108
0	270
17	277
0	310
0	0
0	10
19	247
0	303
238	107
0	58
1	25
0	52
0	0
0	0
423	238
0	71
0	114
0	86
1	29
0	107
0	105
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
2	156
1	177
1	198
1	183
0	204
4	27
0	24
3	2
0	95
0	68
3	70
0	64
0	0
0	0
0	8
0	8
413	445
7	445
0	11
1	10
0	24
0	19
1	19
0	18
0	18
0	4
0	16
1	1
0	1
0	0
0	0
0	0
0	0
0	0
23	8
0	0
0	3
0	5
119	1038
2	950
0	227
8	450
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	116
2	107
4	83
1	136
0	104
0	53
0	6
0	1
0	1
0	0
0	0
1	0
0	2
0	1
0	3
1	3
0	3
0	3
0	2
42	297
69	83
6	95
2	301
0	173
2	1
7	480
0	340
0	30
2	198
0	174
0	129
2	30
0	39
9	1617
26	1374
7	1077
2	1114
2	454
1	1376
0	1375
0	1354
0	0
0	0
175	143
0	143
3	26
0	26
0	1
0	31
0	21
2	12
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	61
0	371
1	48
0	347
0	263
0	144
0	0
0	0
0	0
0	0
0	0
0	0
3	0
312	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	58
2	11
2	12
0	30
7	14
5	34
0	32
0	7
0	19
0	3
2	16
0	0
0	4
5	59
0	11
0	22
0	59
0	16
1	0
0	0
0	10
1	303
0	87
0	286
0	30
0	223
3	95
50	1141
0	1218
0	1113
4	60
3	25
5	1029
1	58
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	419
0	400
2	177
0	122
0	108
1	54
0	18
0	31
0	0
0	0
6	123
14	123
2	117
0	399
1	283
0	275
19	221
0	83
0	15
0	28
0	401
247	302
1	302
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
2	197
0	176
1	163
1	3
1	26
0	70
0	20
0	20
0	20
0	20
0	17
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	5
0	0
0	0
19	0
0	84
0	111
63	206
0	47
0	62
0	28
4	58
0	59
0	0
2	59
4	10
4	10
0	254
1725	254
1	112
3	108
0	13
1	11
1	5
0	8
2	6
0	107
0	6
123	2
0	2
0	641
1455	1134
0	308
0	294
439	0
0	392
0	1774
0	495
0	83
0	8
0	248
0	30
0	213
0	205
0	165
6	211
1	56
0	21
9	0
0	1774
0	1767
0	1708
0	797
0	609
11	184
0	765
0	58
0	21
0	28
0	50
0	59
0	103
13	334
0	66
0	174
0	89
0	46
0	57
0	3
0	41
0	53
1	11
0	28
1	5
0	1
0	9
0	2
4	76
2	60
0	13
0	9
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
29	973
1	948
0	437
0	600
0	61
0	72
0	42
1	51
3	2
2	0
0	0
1986	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	44
0	41
4	24
0	38
236	0
1	1
0	1
0	0
0	29
0	27
3	23
0	3
0	0
0	3
0	0
0	3
50	304
0	116
0	172
1	133
0	138
0	1
0	65
0	60
0	159
0	176
0	184
0	78
0	43
0	69
0	31
4	17
0	0
0	2328
0	247
0	130
0	2111
0	1249
2	99
0	0
0	0
0	0
1025	605
1	105
6	139
7	116
0	91
1	57
0	154
10	19
0	52
52	43
0	10
8	1203
1	1095
0	403
0	939
0	745
1	525
0	269
0	224
0	270
1	75
0	0
6	115
3	105
0	5
0	42
0	20
0	0
2	39
0	1100
15	469
9	881
0	29
2	133
0	56
127	873
0	873
0	4
0	5
0	3
0	6
0	5
1	1
0	5
1	0
0	4
0	294
0	89
0	216
0	110
0	69
0	66
0	294
0	54
0	34
3	56
1	46
0	515
18	562
0	211
0	86
0	560
0	4
0	6
0	8
0	7
0	5
0	5
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
128	27
0	9
75	1562
19	1581
1	392
1	217
77	391
0	391
5	251
6	102
66	2551
0	236
0	2381
0	988
0	1127
1	847
0	1384
0	406
0	26
0	1124
29	36
20	16
2	421
30	844
2	0
43	55
5	320
49	644
6	676
5	515
8	9
0	4
0	0
11	1
0	1
8	10
0	10
1871	911
1	0
0	904
242	237
0	47
1	5
2	161
0	57
0	48
0	0
0	16
0	0
0	2
0	50
1	1528
0	1562
0	888
0	1188
4	92
7	725
1	564
0	159
0	142
0	35
4	2
0	188
0	112
0	2
0	2
21	101
0	27
4	43
0	16
0	18
0	55
0	0
6	129
5	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	1
0	0
0	0
0	1
609	190
0	5
0	185
1	88
0	0
0	0
0	0
11	40
2	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	408
0	355
0	67
1	77
0	143
0	18
0	60
0	0
0	38
0	196
0	97
0	88
0	196
563	541
0	379
1	365
0	73
1	0
0	0
0	0
0	0
4	383
317	383
17	305
2	212
0	66
7	109
0	110
0	50
1	11
0	5
0	0
0	3
0	16
0	312
65	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	328
0	17
148	311
0	14
2657	316
0	316
9	136
1	29
6	28
0	44
1	96
3	70
0	96
6	0
0	0
0	39
0	176
0	16
0	25
1	32
0	43
0	50
1	32
0	386
0	263
0	244
4	341
0	3
0	6
3	6
0	370
0	346
0	385
0	374
0	349
0	0
0	0
23	58
0	57
0	9
0	9
1	9
1	0
6	87
0	28
0	47
0	50
0	35
0	29
2	14
0	39
5	276
0	284
2	12
0	61
0	279
426	3409
65	3405
0	773
3	80
9	969
0	133
0	74
4	940
0	158
2	17
22	516
3	469
0	118
1	150
0	57
6	12
90	950
17	831
1	299
0	0
0	0
0	0
1	40
49	0
0	0
0	0
0	0
0	0
4	21
0	21
0	2
0	1
0	1
0	3
0	2
0	10
0	6
0	2
0	2
3	0
0	167
