UniqueCount	AmbigCount
0	28
0	52
0	12
0	2
0	2
0	1
0	0
0	0
0	0
0	0
352	1019
0	867
0	28
0	54
1	125
0	128
0	18
0	23
0	23
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	2
0	3
0	4
0	0
0	1
158	362
0	318
0	210
0	24
0	17
0	0
0	0
10	3
0	3
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	139
0	34
0	75
0	0
0	4
1	12
0	12
0	0
0	0
0	0
0	0
3	83
0	83
1	11
0	20
0	16
0	15
0	23
1	11
0	8
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	5
1	5
1	96
2	225
0	16
4	205
0	17
0	2602
41	2542
0	2432
0	1824
0	2455
0	2403
0	2386
0	2342
3	379
0	136
3	1665
0	0
0	244
0	71
0	322
3	714
0	0
0	115
0	176
0	315
0	295
2	216
1	377
0	329
0	203
1	5
0	2654
0	2541
0	17
17	18
1	17
0	12
0	0
0	0
0	0
0	0
92	170
5	175
0	51
0	64
0	87
0	70
0	60
0	46
0	43
0	27
0	194
0	135
0	194
51	344
4	344
0	1
0	0
0	0
0	1
77	779
0	723
0	568
0	567
1	30
1	0
0	74
2	0
0	0
0	0
0	0
0	0
0	0
1273	0
0	0
0	0
3	49
193	49
681	202
2	164
0	127
2	128
497	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	308
1	309
7	319
0	31
0	14
0	23
3	10
1	0
3	63
64	189
0	187
0	74
0	1
0	1
0	1
0	0
0	0
0	0
5	238
7	54
0	78
0	42
0	29
0	286
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	198
1	783
0	688
0	343
0	290
0	290
1	89
0	169
0	325
6	357
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
195	157
0	157
0	5
0	0
2	94
0	94
0	4
0	12
0	4
0	0
0	752
9	4394
2	666
0	1795
0	339
1	349
2	3355
0	1247
0	162
0	629
3	816
0	0
0	2
0	2
0	2
0	0
0	0
1	2
18	160
0	73
5	29
1	17
0	10
0	36
0	84
0	55
0	12
0	11
0	5
1	9
0	0
0	0
0	0
0	0
0	12
0	17
0	17
0	17
0	9
0	16
9	75
0	55
0	19
1	17
0	13
2	194
0	157
0	23
1	204
1	189
0	36
0	30
0	51
0	48
10	12
0	11
0	11
0	112
1	100
0	105
2	11
0	0
0	0
0	0
15	14
0	14
0	242
0	234
0	259
0	213
0	0
0	0
0	0
2	243
0	207
0	105
0	25
1	27
0	25
0	0
0	0
0	0
1	695
0	631
0	327
0	185
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	57
0	43
1	43
0	397
0	86
0	185
0	400
0	18
0	23
271	351
7	260
0	328
0	350
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	35
0	29
0	1
0	0
0	0
0	6
0	1
0	5
0	1
1	7
0	22
0	93
2	93
0	94
0	86
1	74
0	11
0	9
0	9
0	0
0	0
0	0
14055	5791
9	1150
3	4641
0	625
0	0
0	0
0	0
0	0
0	0
0	0
9	125
1	18
0	16
0	16
0	9
0	2
0	2
3	2
0	420
1	30
0	411
0	211
0	9
2	211
0	227
5	176
0	39
0	22
0	411
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
7	956
0	96
0	74
0	44
126	216
0	187
0	195
0	195
0	18
0	17
0	51
0	0
0	0
0	0
4	235
1	222
0	67
0	12
0	26
0	51
0	10
0	61
2	15
0	0
0	0
0	0
0	15
11	31
0	16
0	4
1	17
2	109
3	111
0	113
0	108
1	16
0	12
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	14
0	6
0	22
0	1
0	2
0	1
0	1
0	13
0	211
0	15
0	211
0	589
0	618
0	84
0	127
0	181
0	104
3	17
1	581
6	0
0	717
0	768
0	763
0	131
3	0
0	5
0	95
24	252
3	266
5	266
0	59
0	38
0	78
0	73
0	47
0	0
0	0
0	0
0	0
189	1949
0	257
2	130
1	105
2	0
0	0
12	104
0	31
926	312
3	186
8	177
0	78
1	0
8	462
1	425
0	0
0	55
0	69
0	0
0	13
0	0
1	0
0	649
0	0
0	4
0	3
0	4
0	3
0	3
0	4
0	57
0	62
1	55
1	20
0	9
7	21
7	586
13	564
0	143
65	1346
0	1178
0	59
8	837
0	218
0	148
0	254
0	165
0	0
0	0
41	25
0	20
0	2
0	3017
0	0
0	0
30	26
0	26
1	130
15	137
6	37
0	514
4	444
0	80
0	80
0	316
0	454
0	213
1	400
1	55
0	348
0	166
0	118
34	81
3	81
1	75
0	75
1	4
0	20
0	15
0	0
0	0
5	23
1	15
0	23
25	3019
0	2777
49	2506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	27
1	27
1	13
118	1282
7	1282
0	216
0	79
17	1186
9	1186
2	78
0	71
2	16
9	25
0	32
2	50
0	33
0	29
0	8
0	9
2	277
3	482
0	185
0	190
0	320
0	317
2	172
0	204
0	91
3	83
1	121
1	60
2	1
0	0
0	0
0	0
0	0
24	167
0	24
1	18
0	13
0	18
0	10
0	11
1	12
0	104
0	89
0	16
0	17
0	58
0	26
3	403
1	395
1	107
0	63
88	32
0	32
6	146
1	146
0	24
0	0
0	24
0	23
2	8
238	449
0	167
0	116
0	154
0	118
0	114
0	67
0	0
0	0
0	0
0	0
0	0
0	0
11	1268
0	1298
0	142
0	251
0	351
0	0
0	0
0	16
3	68
0	30
15	68
0	5
0	6
0	6
0	4
0	4
0	6
0	4
0	0
0	3
0	1
0	1
0	0
0	2
0	2
14	14
0	14
209	749
120	754
0	160
1	327
0	1
0	566
0	0
1	70
3	13
0	93
5	262
0	285
0	0
0	0
4	180
0	135
7	182
2	91
4	1
0	123
0	44
14	123
0	0
0	0
2	659
0	503
2	168
3	359
0	101
0	0
0	0
0	0
0	0
0	558
0	157
0	556
4	158
422	140
10	140
0	0
0	0
0	0
0	0
0	0
0	0
5	172
12	171
4	164
0	142
0	130
13	129
0	28
0	165
2	0
0	0
0	0
0	0
0	0
1	27
0	5
0	27
0	0
0	1
0	0
0	1
0	0
0	0
0	47
0	43
0	4
0	42
0	12
0	227
15	58
0	0
0	0
8	383
0	319
0	311
0	128
0	138
0	325
0	104
3	108
0	54
0	0
0	0
0	0
0	0
0	8
3	11
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	759
0	820
0	352
5	77
0	121
0	194
0	373
0	335
0	0
0	200
0	309
1	244
3	322
0	103
1	158
0	162
0	65
0	276
0	255
0	81
0	130
1	1
0	81
0	81
0	11
0	27
0	27
0	3
1	1
0	27
0	0
0	0
1	1
9	786
1	838
0	241
0	918
0	550
0	128
0	75
0	0
0	0
0	0
0	0
0	0
0	90
0	4
20	116
8	109
5	50
0	49
0	15
0	18
0	0
11	90
0	74
1	69
0	42
1	25
0	1189
0	1212
0	1139
0	38
0	43
0	1302
325	233
0	72
0	27
0	14
0	58
0	43
0	39
0	0
0	0
0	0
0	0
0	0
0	0
3	40
42	57
0	30
1	7
2	83
4	83
2	84
1	83
0	11
0	1
0	23
0	0
0	0
33	4039
0	4268
0	4128
1	64
0	1196
1	388
3	269
0	114
0	1556
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	145
3	82
0	78
0	73
0	42
0	21
0	0
1	14
0	3
0	9
0	1
0	8
0	0
0	0
7	17
0	17
0	2
226	57
0	49
0	48
0	26
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	1629
0	1550
0	0
0	3
0	3
0	0
0	0
101	9
0	9
0	2
7	84
0	31
2	87
0	9
0	11
3	12
0	11
0	1
4	166
0	166
1	146
0	144
0	110
0	27
0	27
2	11
0	5
0	0
0	0
0	0
0	0
155	550
0	274
3	248
0	306
2	53
0	0
126	8
0	7
4	8
4	157
1	31
16	166
4	148
0	64
0	122
324	122
1	11
0	11
0	2
0	2
3	86
0	265
0	273
1	260
0	262
0	217
1	154
0	66
0	97
0	74
1	32
1	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	2
11	4154
33	4129
6	4205
14	759
0	134
3	288
1	374
0	5
3	9
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
5	488
0	385
0	546
1	13
0	70
0	36
0	70
0	260
0	57
6	314
0	379
7	286
0	179
0	154
0	189
0	157
1	85
0	81
0	72
89	133
0	43
1	76
13	7
0	6
0	0
0	7
0	210
0	210
0	209
11	184
21	513
0	508
0	506
0	506
0	101
6	16
0	511
6	0
0	36
1	48
8	589
0	598
0	572
0	578
1	7
1	35
0	502
0	514
0	539
0	96
3	124
0	71
0	0
0	353
0	60
0	16
0	106
3	32
0	106
0	26
0	208
0	46
0	0
1	74
0	2
0	80
0	5
0	73
0	9
0	21
0	46
0	66
0	15
0	5
0	20
0	41
0	0
0	6
0	3
0	9
1	25
0	7
0	23
0	2
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	9
0	4
0	9
0	4
0	1
0	0
0	0
2	196
0	138
0	85
0	23
1	192
0	438
0	489
2	493
4	187
0	514
1	73
0	71
0	504
0	476
0	187
0	506
0	482
2	90
2	359
3	500
3	0
0	0
0	2
0	0
0	2
0	3
0	2
0	2
0	1
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	261
25	261
0	0
0	0
1094	163
0	44
1	143
0	71
0	60
318	48
1	47
0	0
0	0
0	0
0	0
32	215
0	186
0	28
0	33
0	3
0	4
0	44
0	27
1	27
0	37
0	0
0	0
150	85
0	76
0	77
0	10
0	4
0	3
4	708
0	120
0	110
0	57
2	42
9	727
0	0
32	138
16	124
0	110
0	67
0	37
0	13
0	9
1	172
0	173
0	1
0	141
0	165
0	250
0	181
68	275
0	8
0	2661
4	990
5	1393
0	1039
0	2198
1	2232
0	1346
0	1443
0	1479
0	2242
0	2695
0	2541
1	1940
0	939
0	37
1	822
0	1089
3	428
0	12
378	534
0	16
0	215
0	501
2	250
2	11
0	28
1	4
2	527
710	0
367	51
0	51
0	4
0	2
1	5
0	5
119	151
0	31
0	136
0	38
0	0
0	96
0	37
8	68
0	51
0	24
1	18
0	31
16	0
0	0
0	0
1	2
0	2
226	51
0	7
0	21
0	20
0	3
0	0
0	0
0	0
0	0
0	0
329	182
0	76
0	106
0	39
0	32
0	37
0	25
8	241
1	193
0	136
2	134
0	27
0	23
3	534
0	362
0	80
0	42
2	8
3	106
0	36
0	31
0	0
0	498
4	150
4	161
0	190
0	40
0	40
0	154
43	12
0	8
0	4
0	153
1	131
0	29
2	8
0	80
0	130
0	109
0	10
1	91
207	196
0	133
1	90
0	78
1	0
0	143
8	395
16	405
0	52
0	126
0	54
1	156
0	159
0	10
4	129
0	72
0	4
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1250	333
1	118
1	86
1	12
0	116
0	0
0	0
0	0
55	251
0	105
0	240
0	21
0	10
0	0
0	1
0	1
0	1
602	213
0	0
0	213
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
1	3
1	20
0	2
41	277
1	151
0	233
1	89
2	31
0	121
0	0
0	0
0	0
0	0
269	196
0	150
0	128
6	1
0	1
0	7
0	0
0	296
460	418
0	320
0	336
0	89
367	861
0	300
0	764
0	290
0	311
0	55
1	60
7	73
0	64
0	52
0	21
21	368
0	382
0	420
2	323
0	0
0	0
0	0
0	0
0	121
8	5
144	823
14	651
0	178
0	214
0	4
0	4
0	1
0	0
0	177
0	84
0	98
0	180
0	174
0	164
0	59
3	61
0	86
0	0
0	0
0	0
0	0
0	0
599	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
1	0
41	2336
37	2287
19	882
66	591
180	42
0	42
192	65
1	0
20	0
10	25
0	3
0	22
0	17
0	5
0	3
0	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	9
0	7
0	1
0	4
158	363
0	339
0	156
0	155
1	131
5	73
0	0
0	0
0	0
882	48
1	37
0	11
1	43
0	43
0	1
0	30
0	137
0	105
0	72
0	13
0	85
0	20
0	15
0	21
0	67
0	88
0	44
1	38
0	5
0	34
0	5
2	32
0	16
0	11
0	0
0	0
1	1625
0	1463
4	1614
0	1602
185	1748
0	1315
0	107
0	482
0	23
0	316
1	0
90	1
1	2
0	0
0	0
0	0
5	65
484	65
0	1
25	69
0	69
1	26
0	23
0	21
0	21
271	55
3	21
0	54
0	0
141	695
0	590
0	627
0	456
12	50
0	18
1	10
0	101
4	28
0	22
1	22
0	5
0	3
0	0
33	308
0	174
0	145
0	45
0	51
0	53
1	1
11	91
0	616
0	0
0	0
50	4
0	4
7	109
0	114
14	112
6	66
0	102
0	99
0	110
0	115
0	115
0	93
0	78
0	37
7	13
0	113
0	0
0	0
0	0
0	4
0	327
4	393
0	246
12	411
0	21
3	52
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
31	102
0	83
0	48
2	65
0	45
0	17
2	18
0	0
0	0
0	0
0	0
0	0
24	22
54	18
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
1	0
0	94
0	841
0	1
0	1
0	1
11	84
2	12
0	79
0	19
0	4
0	0
0	0
0	0
70	395
1	146
0	223
3	97
3	225
0	195
0	237
1	56
63	629
6	79
0	627
0	0
0	0
0	0
0	0
4	105
2	30
0	105
1	104
6	8
19	107
0	72
0	11
0	0
0	0
0	0
0	0
1445	4824
6	1723
0	2304
1	682
2	603
5	661
0	871
0	210
0	1042
0	191
6	1185
5	240
1	10
0	290
0	53
0	206
6	237
0	92
1	200
0	61
0	0
0	0
0	0
0	0
0	0
0	0
10	0
17	70
0	44
3	23
0	54
0	27
4	29
45	51
0	61
0	52
1	0
41	831
0	241
0	39
0	617
0	0
0	0
0	0
5	320
0	58
0	323
0	167
0	25
0	0
320	0
0	668
895	1116
12	945
0	102
1	139
0	0
0	0
0	0
0	0
0	0
326	709
49	384
0	685
0	329
0	85
0	139
0	0
1	15
0	2
0	13
0	0
0	1
0	7
0	0
0	1
0	7
0	0
0	0
1	0
0	7
0	2
1	2
14	1649
179	1650
0	981
0	569
0	269
1	124
0	318
0	311
2	141
0	3
0	3
0	3
0	58
0	20
0	16
0	19
0	17
0	11
0	1
0	59
0	0
0	0
16	40
3	40
0	5
7	0
2	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
52	505
1	286
0	28
0	49
0	58
0	505
0	0
300	91
4	63
0	55
3	28
0	28
424	0
1	31
0	9
78	31
0	63
6	343
0	156
0	10
3	2
1	47
0	341
0	0
0	4
1	1
2	5
2	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
144	299
5	117
3	287
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	115
0	3
0	0
0	115
0	0
0	0
542	44
3	44
0	0
0	0
0	0
0	0
2	9
5	64
334	98
0	2
0	0
0	67
0	2
32	89
4	188
0	154
0	313
1	490
0	335
0	38
0	20
5	21
0	351
1	314
0	308
1	0
0	351
0	190
0	290
0	212
4	96
0	356
0	334
384	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
33	113
0	111
1	13
0	3
0	50
3	10
0	37
0	29
0	46
2	49
3	50
4	18
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	27
0	24
28	14
96	76
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	2
453	240
0	174
6	62
0	1
0	11
3	11
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	5
6	441
0	768
0	786
0	777
0	17
0	104
2	63
0	95
0	49
0	19
0	37
0	7
2	2919
0	33
0	1197
0	1204
0	1117
1	139
0	302
0	416
0	305
0	493
0	500
0	117
0	100
0	145
4	74
0	151
6	113
0	156
0	19
4	72
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
3	158
5	148
0	48
0	58
0	34
0	70
0	22
0	92
0	97
35	1093
0	1094
0	1038
0	1057
0	1094
1	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	14
0	9
0	117
0	87
1	71
0	110
0	34
0	63
1	3
0	9278
0	9014
3	8726
2	8708
0	8720
0	924
18	921
0	935
0	90
6	106
0	38
0	3
1	539
1	3
0	1
80	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	170
0	162
186	90
0	29
0	7
1	8
0	22
2	6
0	8
0	11
0	22
0	10
89	396
0	164
5	322
0	94
1	0
43	529
0	514
0	15
5	96
0	70
1	129
0	192
0	0
0	0
1	1
18	6
0	6
0	2
0	238
0	236
0	110
0	23
0	13
3	35
0	28
0	30
0	91
0	67
0	5
0	236
0	0
0	0
0	0
0	0
0	730
0	46
1	511
1	523
0	195
1	98
0	670
0	730
0	684
0	612
0	590
0	258
0	264
0	77
0	80
0	274
0	578
4	22
0	21
12	42
1	82
1	177
3	302
0	515
0	198
0	186
0	86
0	555
1	88
0	483
0	57
0	96
19	41
0	4
0	11
0	39
0	14
0	15
0	83
13	11
0	7
0	12
0	59
0	64
0	42
0	10
0	6
0	7
0	6
0	10
0	10
0	8
0	5
0	64
197	7
0	0
0	0
41	8
0	3
0	5
0	77
0	82
0	74
0	76
0	19
0	32
0	8
0	0
0	0
0	0
0	0
0	11
0	8
0	11
0	11
0	5
0	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
126	359
0	100
1	56
3	602
0	851
0	813
0	799
2	101
0	104
0	97
8	250
8	250
2	154
0	823
0	363
0	353
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
6	60
0	47
2	55
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
73	1302
0	8
0	42
0	1252
5	0
0	32
14	247
0	178
209	152
0	39
0	18
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	204
9	204
0	98
35	41
42	62
0	53
0	3
0	0
5	7
0	7
0	0
10	413
7	413
6	224
0	69
0	63
0	25
0	44
5	23
0	0
0	0
3	4
5	151
0	184
0	176
0	180
3	109
8	37
0	177
0	0
0	0
0	10
0	10
0	10
0	11
0	0
5	205
1	204
0	0
0	0
0	0
2	723
0	766
0	666
1	348
0	130
1	198
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	8
0	7
0	2
0	1
0	1
0	0
154	294
0	73
0	205
1	95
0	76
0	62
0	37
2	57
0	23
0	0
1	23
1	0
11	0
0	0
0	0
0	0
1	58
27	416
6	307
1	313
3	461
618	860
2	350
1	205
0	346
0	22
1	17
0	22
0	0
0	0
65	113
3	22
0	73
1	38
1	37
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
233	0
41	222
0	210
0	5
7	42
0	5
5	14
3	18
0	104
0	0
0	0
0	0
0	0
0	0
0	0
1	113
1	1764
603	2596
0	1739
0	82
1	233
0	0
0	85
0	157
0	313
0	280
0	499
107	223
1	205
0	85
0	13
63	30
0	30
2	162
2	122
5	157
0	140
0	46
0	108
0	131
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	49
0	24
1	49
0	24
10	22
0	6
807	1497
0	1497
2	219
24	595
0	78
1	595
0	58
1	33
0	41
0	12
1	53
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
1	31
0	89
0	139
0	457
1	9
0	24
0	20
0	16
2	8
0	11
0	44
0	40
3	27
0	456
0	0
0	0
2	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
293	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	552
0	443
0	344
0	421
0	59
0	52
1	85
0	33
0	102
2	56
0	506
0	529
0	536
0	0
0	0
0	0
0	0
0	0
233	0
1697	0
20	2235
0	1958
0	1682
0	175
0	2013
0	1964
5	152
0	275
1	709
1	167
9	119
0	14
0	548
0	405
6	238
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
320	55
0	55
0	59
10	285
0	302
0	77
0	71
0	90
0	42
1	9
1	39
0	32
1166	21
0	21
0	922
0	0
0	0
1	157
0	153
0	40
0	12
0	12
0	6
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	10
0	3
0	3
0	2
0	0
0	277
1	498
3	490
1	410
0	331
0	33
0	552
0	0
327	144
1	148
0	149
0	0
5	217
121	251
0	154
0	177
0	230
0	24
0	34
0	48
0	14
0	219
0	133
0	208
0	211
0	0
0	12
1	29
19	2401
3	2253
1	2251
1	1447
0	1216
2	1455
1	1287
0	1018
0	906
0	957
0	808
0	689
4	371
0	368
2	350
0	368
0	238
0	70
0	83
5	58
4	17
0	0
1	92
786	230
2	23
0	42
0	9
0	118
0	0
0	47
0	47
0	35
1	25
1	5
0	48
0	326
3	333
0	45
0	55
0	131
0	115
1	122
0	26
0	0
0	0
0	556
0	586
0	532
8	73
4	118
0	556
0	91
0	517
0	470
0	451
5	27
0	80
0	354
14	398
1	339
2	0
9	86
0	83
0	13
1	439
0	368
1	340
0	24
2	267
0	119
3	3
0	103
0	60
153	84
0	84
0	6
3	235
0	298
0	307
10	370
0	341
1	329
0	338
2	219
0	358
0	134
0	277
7	189
0	176
0	0
0	0
21	28
0	12
0	8
0	8
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	216
0	179
0	63
0	41
0	190
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	911
0	931
14	880
0	173
0	105
0	401
0	233
0	56
0	158
11	131
4	93
0	0
794	0
0	0
0	0
0	0
8	494
0	54
0	32
0	15
0	496
0	0
0	0
0	0
0	0
0	0
0	0
3	63
1	62
0	16
1	1
2	0
0	0
203	317
1	104
0	227
0	8
0	21
0	27
360	27
0	37
0	37
5	249
391	1059
0	413
0	224
0	84
0	1
0	0
0	0
0	1
1908	46
0	46
2	32
168	283
0	283
0	0
0	0
0	0
46	645
0	645
0	47
0	123
0	95
0	39
0	0
0	0
0	0
4	24
0	2224
0	1780
0	1887
0	1850
0	1918
0	1467
12	343
1	51
0	0
0	0
0	0
0	0
0	0
2	166
87	166
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
4	76
0	642
0	34
4	8
0	3
1	247
4	79
0	642
0	0
3	23
0	254
4	406
0	415
0	67
0	320
0	26
0	7
0	86
0	6
0	29
0	0
0	0
0	0
0	13
16	20
0	4
0	17
3	68
2	251
0	251
3	259
0	254
0	159
0	0
0	0
0	0
0	16
0	15
0	3
0	3
0	4
0	4
0	71
445	308
0	224
0	179
0	269
0	15
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
16	98
0	83
0	67
1	1
0	7
0	14
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	203
2	59
0	27
3	11
0	11
0	195
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	52
1	54
0	5
0	5
0	14
0	8
1	12
0	0
0	0
0	0
0	0
16	3086
1	721
2	1023
4	2995
0	720
2	1690
1	738
308	242
30	242
5	242
0	158
0	0
140	1532
0	1535
6	704
2	293
0	217
4	399
7	192
0	0
0	0
0	0
0	0
0	0
25	68
1	69
0	6
2	6
0	0
0	0
0	0
1	198
0	31
0	181
0	10
0	43
0	0
0	0
0	0
0	761
1	729
4	696
4	395
3	496
0	407
1	141
16	0
0	0
0	0
4	0
0	0
0	0
0	9
1	187
0	35
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	427
0	184
1	295
0	297
0	192
0	0
0	0
0	0
0	0
2	1641
0	437
0	1300
0	266
0	0
0	0
0	0
29	26
0	22
0	26
0	0
3	19
3	19
1	724
0	255
0	645
1	661
0	708
0	701
1	55
0	82
0	0
0	369
0	79
4	387
0	64
0	72
0	75
2	148
4	128
0	675
0	61
0	194
26	204
0	65
0	177
0	25
0	21
0	35
0	9
0	134
0	12
0	34
0	110
0	64
0	43
0	29
21	0
5	2261
0	700
0	2069
0	244
1	1635
0	1792
0	4
0	457
0	987
0	2006
1	0
0	0
167	45
0	21
0	24
0	0
0	0
0	1
0	1
0	0
0	1
0	4
0	0
0	0
1	75
0	80
1	88
0	8
0	13
0	9
5	19
0	0
0	39
13	201
0	25
1	10
0	1
0	157
0	136
0	8
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
0	989
0	589
0	249
9	0
2	159
0	10
0	958
0	475
0	53
57	872
0	60
0	33
6	445
35	52
0	22
1	30
0	25
0	4
1	46
0	46
0	6
0	0
0	23
0	3
0	10
0	9
0	6
1	9
0	11
0	4
0	47
0	41
97	96
0	51
0	46
0	41
0	33
0	6
0	44
0	0
0	0
5	2138
0	2161
0	721
7	859
1	204
2	142
138	275
0	65
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	396
0	323
0	383
20	794
1	22
1	21
0	0
0	0
0	0
0	20
0	772
0	0
0	0
0	36
0	45
9	54
0	10
0	12
0	0
0	0
271	190
0	181
0	0
0	0
0	0
0	0
4	258
98	772
6	263
1	366
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	658
18	659
0	10
1	80
0	63
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	38
0	38
0	4
0	4
0	4
0	3
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
98	0
0	0
0	122
0	41
5	116
0	5
0	12
0	18
4	86
3	88
37	551
0	366
0	295
0	57
0	9
0	0
0	0
0	0
0	99
1	1
0	135
0	0
0	0
0	13
0	233
1	221
0	20
0	132
0	131
0	4
0	174
0	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	81
0	81
0	81
0	150
1	36
0	126
0	16
4	114
5	111
0	18
0	41
6	29
1	51
2	275
0	61
0	137
0	282
0	270
0	268
0	76
1	26
0	2
13	25
18	179
0	10
0	17
0	26
0	162
320	285
0	159
0	73
0	94
0	37
0	70
1	45
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
102	45
0	10
0	1
0	49
1	689
1	311
0	7
1	3
2	31
1	32
0	26
4	34
0	20
0	8
4	10
0	1
0	3
4	3
0	301
1	249
1	0
0	53
2	66
1	43
1	242
0	37
0	184
0	642
0	0
0	0
15	17
5	17
0	0
0	0
0	0
0	8
4	47
0	15
0	0
0	1
0	30
1	7
0	7
3	446
1	326
0	169
1	314
0	70
0	444
6	320
0	0
0	0
0	0
0	215
1	185
0	149
0	126
0	133
1	128
0	44
0	71
0	81
0	97
0	79
1	66
496	1689
0	1094
2	427
237	101
0	35
0	66
38	0
0	21
2	28
23	470
9	470
0	123
4	122
0	70
0	66
