UniqueCount	AmbigCount
5	979
4	5906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
146	2449
31	2400
24	1209
386	1350
17	1330
21	233
19	398
3	218
22	118
4	20
0	21
26	909
4	42
13	909
156	542
11	340
2	279
3706	229
0	224
5	552
11	587
3	69
0	0
0	0
1	1
2	1
0	0
0	0
322	1
0	0
1	235
13	243
11	225
0	255
0	225
10	18
2	0
3	0
138	1042
3	14
40	1033
6	8
0	39
10	254
0	160
7	78
734	134
0	94
0	94
6	19
2	93
6	69
0	55
0	11
0	13
0	1
12	628
6	906
27	508
8	37
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	237
4	237
6	34
0	0
0	0
0	0
0	14
0	6
0	2316
0	12
0	15
0	15
0	17
1	2
0	1009
0	2315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	565
2	541
2	24
1	208
3	59
10	212
5	159
2	28
19	68
0	157
0	0
0	59
0	0
0	0
0	41
2	22
0	38
0	33
0	66
0	66
0	63
0	67
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	29
0	29
8	29
3	106
125	712
0	491
2	242
2	224
0	0
0	0
960	972
3	345
588	8021
0	4739
133	1780
22	1368
11	155
0	860
9	335
255	80
0	33
0	41
2	0
1185	367
3	40
4	67
8	257
0	168
75	1846
10	284
9	1896
165	1905
5	265
0	64
0	538
0	2
0	143
0	0
35	731
0	533
0	518
4	198
0	18
0	57
0	370
2	5
1	725
490	2381
0	2200
9	277
2	244
3	201
321	983
1	238
1	640
2	465
13	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	168
0	51
3	0
1	125
0	14
2	43
0	3
0	26
0	26
2	52
0	122
11	130
2	133
1	14
7	459
107	459
0	11
0	0
332	226
0	118
1	228
5	0
0	399
1	980
36	601
0	413
1	485
0	262
0	166
0	14
0	62
7	9
1	5
0	5
2	4
2	291
1	295
5	80
0	394
0	27
0	59
0	254
28	207
0	39
3	5
0	206
1	39
0	73
1	39
6	105
5	56
2	578
0	356
0	356
0	356
0	575
0	333
0	617
0	267
0	325
0	110
0	62
0	104
0	99
0	99
0	66
0	29
0	31
0	28
0	23
1	53
0	517
132	216
5	230
0	105
5	86
457	0
118	0
3	579
83	2539
0	205
0	2127
2	1766
0	2234
0	1469
0	128
12	1208
0	124
2	51
14	146
10	0
156	82
1	82
0	2
0	0
0	0
7	1431
69	1731
0	12
6	454
9	466
3	38
459	1
24	2340
2	2007
0	528
5	2209
121	658
4	10
0	296
0	2002
3	299
1215	299
2	186
636	935
39	896
1	51
0	79
1	0
520	173
0	173
0	151
3	33
35	69
3	1
0	15
6	65
2528	2177
21	2174
0	604
1	336
0	0
13	351
0	296
0	168
1	2
2	112
0	5
1	20
2	13
0	0
0	0
0	0
0	0
0	0
1	4
84	160
2	11
0	32
0	147
0	6
0	12
0	10
2	160
0	888
0	378
0	78
0	893
0	677
19	589
2	0
91	202
0	126
0	76
0	0
692	1
1	286
0	24
399	313
0	280
0	281
1	235
0	180
1	111
1	1252
0	840
0	1140
1	324
0	409
0	604
1	824
0	135
0	113
0	195
3	75
0	59
12	36
0	34
1	6
27	4
0	0
0	454
17	281
1	505
2	666
26	834
0	0
0	0
0	0
0	0
0	6
0	11
0	4
0	0
0	21
0	8
0	0
0	21
0	0
0	0
978	748
5	2
19	19
3	238
0	2
45	349
4	479
1	594
2	284
11	307
0	18
0	6
8	184
1	175
0	193
4	0
0	0
0	22
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	2113
18	2014
0	1932
4	887
0	863
2	340
2	175
1	25
0	19
9	2252
2	542
45	1186
2024	4443
140	4260
0	345
0	584
14	833
11	61
3677	236
1	232
24	1083
0	102
0	171
0	1059
0	567
15	84
4	74
0	37
9	44
0	0
3	30
4	30
0	0
0	0
0	0
0	0
24	23
0	143
0	136
0	8
0	11
0	20
0	119
1	4
4	163
0	8
1	3
0	100
0	9
4	94
2	6
1	0
0	0
0	0
0	0
0	0
62	502
7	0
179	795
3	214
20	530
3	452
2	13
45	74
0	0
0	131
0	0
8	6
1	24
1	30
0	50
3	0
1	130
0	1
0	1
0	1
0	0
0	1
823	475
0	286
6	407
0	8
3	20
5	40
0	0
0	0
0	0
0	0
724	909
0	904
0	54
19	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	825
11	781
4	67
21	534
0	0
6	301
0	202
2	2
90	94
0	67
912	2314
1	37
40	1996
5	23
1	74
0	318
0	0
35	43
0	42
0	8
0	0
0	21
0	17
0	1
0	1
0	3
0	0
0	0
0	0
0	1999
9	4637
5	10
2	86
45	4784
2	227
12	1383
16	1658
122	1568
61	24
1929	522
0	435
0	36
11	62
34	67
0	38
10	82
226	0
0	0
0	2
0	2
0	2
1	402
0	345
0	349
0	200
0	204
0	215
0	46
0	27
3	20
0	8
0	6
0	2
295	552
2	319
0	117
0	281
31	229
0	144
8	47
1	215
0	96
0	6
4	124
0	31
0	38
1	196
5	175
2	0
2537	383
0	380
0	145
696	1406
0	1333
0	150
0	132
7	349
3	227
0	74
4	44
0	0
0	0
165	0
243	7
1	3
0	6
0	0
0	0
1	71
3	508
42	325
2	19
0	266
77	0
0	0
285	359
8	247
1	112
1039	162
0	16
0	134
0	12
1	0
0	0
0	0
1	0
0	0
0	0
0	0
17534	10807
81	5756
18	4790
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
2	2222
300	2222
0	357
25	363
1	18
4	363
1	19
9	127
0	370
0	503
0	352
0	335
2	35
0	26
0	53
0	366
4	551
8	534
0	475
0	23
0	0
0	33
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
94	10
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
321	54
4	28
0	31
0	4
0	4
0	4
0	4
0	4
266	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	1136
23	1136
4	32
3	205
0	1074
2	1036
15	1077
4	322
1	31
0	109
1	0
2	176
0	84
0	133
1	3
1411	602
4	159
1	501
0	38
8	139
24	130
0	101
1	58
0	43
0	18
0	0
0	0
3233	661
0	16
0	638
0	89
10	206
1	201
1	4
5	77
1	100
0	34
0	3
0	3
0	34
0	34
0	29
0	32
0	32
0	29
0	16
0	4
1	12
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
154	2769
2	2665
6	2603
2	2171
2	103
1	178
0	477
0	0
0	0
125	1386
0	1378
0	325
36	229
0	173
0	168
0	60
0	41
1	0
5	121
71	228
0	220
0	167
0	0
2580	663
0	565
42	100
7	100
886	658
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1040
1	875
8	102
10	118
1	6
17	382
1	77
0	0
0	0
0	1
0	1
0	0
0	0
1856	259
34	47
1	210
3	3439
53	3094
1	1671
0	180
3	97
11	106
1	63
0	40
0	3439
385	0
21	0
0	0
0	0
0	0
0	0
1	46
0	881
0	882
536	1
35	157
6	147
0	141
5	146
0	0
0	0
0	0
0	0
97	1069
23	76
0	683
0	307
6	247
1440	1004
0	358
8	635
6	431
0	0
0	0
1	18
1785	476
4	113
16	15
0	352
4	52
5	4
98	187
0	123
9	14
0	13
0	113
0	0
0	0
0	0
0	0
0	71
1	59
0	64
0	0
0	42
0	6
0	1
0	6
101	63
4	16
0	47
0	47
31	304
0	243
0	67
0	301
0	231
3	4
0	5
0	0
0	0
0	0
0	1
9	1
3	0
97	1464
0	578
0	572
0	898
0	120
5	462
0	3697
0	3368
0	3281
106	3285
1	3189
5	3232
0	3009
14	2797
0	161
2	143
0	228
5	417
0	3610
6	1192
2	853
26	323
3	1192
0	1184
0	0
0	0
1625	968
0	274
1	70
2	49
5	470
3	533
0	356
1	921
6	878
0	183
0	602
14	529
4	32
4	89
0	550
0	68
8	28
89	0
1	0
104	2261
10	2263
0	81
81	52
0	3
0	12
13	12
467	116
0	113
0	27
0	36
0	4
0	4
0	0
0	0
0	44
349	270
1	39
32	270
0	76
3	63
6	16
60	1
0	1
0	1
0	1
15	725
28	725
2	376
0	833
14	799
2	812
0	929
0	172
2	35
3	179
1	159
4	182
9	24
0	15
0	0
0	0
0	0
0	823
0	802
0	694
0	553
0	28
15	98
0	41
0	38
0	15
2	27
130	906
6	42
2	1
29	684
0	624
6	548
3	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	125
0	157
0	1
0	0
0	0
0	2307
10	2561
10	434
0	179
4	1235
0	963
0	102
1	94
1	74
0	137
0	520
0	330
5	487
0	494
0	470
0	74
2	6
0	10
3	32
0	11
2	29
71	1015
119	1005
0	362
347	991
44	8
0	8
0	0
0	41
0	0
0	0
0	0
0	41
0	0
0	41
0	0
7	718
0	164
7	257
3	383
9	717
1	30
0	215
0	147
0	103
1	14
1	152
5	757
1	180
26	172
0	25
284	701
0	119
0	701
2	42
4	0
0	124
1	80
0	47
3	33
0	76
0	0
0	0
0	0
0	0
120	2290
0	1485
1	776
5	764
1	630
12	157
0	146
0	0
12	11
139	32
0	26
0	16
360	23
3	15
0	11
0	1
0	1
0	1
0	0
237	0
0	1
0	1
0	487
0	456
0	456
0	425
8	136
11	414
0	478
0	421
0	32
6	28
0	27
5	1
12	65
0	0
0	0
1	0
22	134
25	155
0	147
31	911
2	942
7	1
0	1
0	0
33	322
0	38
0	32
10	321
0	2
0	11
0	16
3	3
0	0
0	0
9	0
0	4
0	3
0	4
0	3
0	0
0	0
0	0
31	788
1	785
6	787
1	27
10	0
14	53
2	102
9	67
10	23
0	5
20	75
0	61
0	66
0	6
0	628
0	606
0	574
0	562
0	81
35	428
32	1
31	436
0	40
0	4
23	115
0	32
1	16
0	92
3	59
0	702
0	631
0	3752
5	973
28	3725
82	875
0	84
0	4094
0	0
0	3
0	0
0	3
0	1
0	2
0	2
0	3
0	2
476	544
0	0
3	544
4	10
0	0
1	146
7	146
3	3
1	0
0	0
0	2
0	0
10	42
7	37
426	107
1	0
0	28
4	0
379	2
0	0
0	0
0	0
0	0
1064	11
0	0
0	0
62	30
2	29
103	181
1695	797
27	223
0	365
0	107
0	204
9	302
0	7
0	0
0	15
78	1614
6	1633
0	7
0	64
4	143
0	44
5	1618
0	202
0	331
3	790
0	821
0	694
8	216
1	293
0	0
104	5
1	0
0	4
0	1
0	0
0	0
0	313
0	260
0	195
1	5
0	18
2	300
33	15
0	4
0	0
0	11
0	2
28	2
63	1842
30	1842
1	1603
0	1799
0	154
0	0
15	166
12	670
655	670
701	2236
3	12
6	1698
0	10
9	2110
0	17
0	148
22	22
34	643
6	574
1	264
1	66
0	10
1248	695
0	449
3	0
8	244
6	4
0	4
45	1030
0	968
0	846
4	23
0	63
0	143
435	303
9	386
2	158
3	155
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
1979	1873
5	1568
0	1165
1	176
6	308
3	241
1	118
3377	954
75	949
0	3
1	3
0	0
0	0
70	139
4	139
20	108
2	107
0	107
4	107
0	99
0	0
279	791
281	807
0	585
0	584
0	580
0	586
0	581
1	578
0	16
0	97
0	0
20	6
0	74
0	1
0	17
0	3
0	3
0	97
0	0
0	0
23	15
0	0
2	555
0	537
0	55
1	93
0	29
2	134
0	134
0	1
0	227
9	541
0	379
1	23
9	1
0	28
0	228
1	46
0	96
3	354
0	507
1	0
0	0
0	0
0	0
0	0
0	0
2	41
78	41
1037	558
0	545
0	37
23	412
0	80
0	0
3	4
6	5
0	3
0	4
0	2
0	2
0	0
0	4
0	1
0	0
15	223
19	461
14	996
0	46
2	364
0	27
2	843
1	24
0	293
10	863
0	119
13	1263
2	237
3	193
5	459
0	1262
0	4
0	0
0	1
0	2
0	0
4197	601
19	150
1	447
10	40
70	661
0	661
0	651
0	24
0	81
0	50
0	34
2	21
0	661
3715	604
8	595
0	0
2	6
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
8	6
0	8
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	12205
0	8306
4	3663
3	589
0	5630
0	7942
0	2009
0	2383
32	5
1	5
0	0
0	2
1	0
0	0
0	0
281	44
0	44
5	16
51	445
1002	2396
0	1783
0	69
9	124
1	362
3	77
0	0
0	0
0	0
0	0
0	0
0	57
0	54
3	32
0	5
0	10
1	3
5	19
0	2
0	19
0	2
0	1
0	4
0	8
0	59
1	1015
0	237
6	1946
1	123
0	44
4	944
2	1643
13	0
9	213
0	1933
9	0
0	49
42	82
0	1
0	0
1	2
2	23
0	33
688	2748
13	2579
1	440
60	198
1	192
0	184
4	637
5	600
0	606
0	594
0	21
0	73
0	0
0	1
0	15
0	37
0	0
1	81
2	50
0	101
0	70
0	5
10	1147
1	626
0	1148
0	1200
0	698
0	644
1	190
136	2056
4	1599
0	819
0	410
13	32
0	46
5	438
5733	46
20	7
0	7
0	0
0	0
0	3
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	4
0	4
0	13
5	51
0	0
180	0
1881	5628
1	223
61	5290
0	5770
1	1
15	318
1	2
8	2870
4	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	795
0	435
17	821
0	66
0	535
4	27
0	127
11	140
0	9
0	13
0	0
3	25
1	1
7	344
0	142
0	550
0	427
11	81
0	4
12	0
0	4
0	11
0	7
1	88
0	191
0	196
1	2
2	12
9	76
0	76
4	74
0	59
0	5
0	19
0	0
0	1
0	0
0	8
0	7
0	0
0	0
0	0
4	512
0	95
5	454
0	446
0	0
0	0
0	36
0	512
4	39
2	527
0	1558
0	1200
1	1186
4	945
2	1451
0	1488
12	206
0	50
5	115
1	154
0	11
434	20
0	5
0	6
0	0
0	7
1	12
2	45
0	16
0	0
0	0
0	4
0	49
0	550
0	137
0	26
0	6
0	3
0	4
0	0
13	546
5	71
1340	507
2	1
8	435
2915	8
0	0
0	0
137	548
35	548
0	451
0	0
0	0
0	0
0	0
2	267
3	248
0	233
2	65
1	6
0	190
0	12
0	56
1	63
0	22
0	100
94	1243
260	1327
7	1062
0	119
0	174
0	48
1	36
32	1
1	4
0	826
90	400
1	371
3	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
1	0
222	767
1	484
0	750
5	191
8	126
11	77
11	25
7	15
0	23
0	8
0	1
1139	586
48	420
0	419
0	88
5	71
0	70
0	65
0	64
0	56
36	144
0	144
2	91
12	9
0	514
257	504
0	358
0	392
0	58
0	317
0	535
0	263
0	266
0	389
47	285
0	30
0	283
0	339
1	0
17	10
0	414
3	25
0	25
3	0
0	86
0	108
0	51
770	1694
2	712
0	394
0	94
0	527
8	408
3	592
2	257
116	352
1	352
5	64
3	8
8	26
1	5
0	0
4	423
2427	497
11	357
5	394
0	248
0	0
0	8
0	0
0	0
0	0
0	0
0	0
173	153
3	153
76	321
0	320
0	43
907	2073
70	5013
0	4490
1	261
8	260
2	15
1174	189
0	180
0	62
0	12
4	0
0	0
0	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
87	433
0	403
5	84
0	19
31959	122031
36	33283
15	25301
12	72551
41	30536
3	62256
31	53348
23	47920
48	269
0	227
0	42
0	84
0	12
4	19
0	18
0	17
0	3
1	14
274	106
0	0
105	49
19	49
43	7773
61	4782
2	7565
63	696
44	772
0	4
1	313
5	558
7258	3377
8	20
570	3369
1	1473
89	3406
111	3130
0	173
4	2939
11	616
4	1286
0	322
0	222
0	1225
0	107
0	107
6	34
11	111
1	62
11	569
1	518
1	117
6	68
2	58
1	42
0	56
0	45
0	11
0	10
1	0
0	158
0	159
0	159
0	285
0	292
0	11
0	170
6	24
0	169
0	300
0	288
0	304
0	195
0	7
0	159
0	5
0	14
0	12
0	13
0	32
0	46
0	376
0	82
0	12
0	38
2	277
0	64
2	31
0	0
0	355
0	45
1	357
0	17
0	14
1	96
0	335
5	21
0	197
0	110
0	12
2	37
0	370
0	313
858	155
4	154
1846	433
37	177
41	393
1	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	152
2	144
0	138
0	134
0	131
0	150
0	148
10	21
0	112
0	9
3	153
0	0
0	0
0	5
0	12
0	3
2	4
0	1
0	13
1	9
0	0
1	3
0	0
0	133
0	102
0	117
2	94
4	1934
16	1192
6	1507
0	188
37	1748
1	87
1	375
28	265
0	0
0	0
0	0
0	0
0	0
205	352
17	310
0	20
3	273
1	59
998	370
4	5
16	364
5	6177
61	2377
1	185
94	1057
21	120
22	137
110	6152
0	0
0	0
0	0
0	1576
2029	2536
0	298
5	1358
10	59
2	234
2	182
4	167
55	557
7411	2309
9	2
158	211
0	2267
2	54
2123	85
0	80
1380	3042
16	3041
1	5
4	49
11	291
0	328
0	34
29	320
3	13
51	1104
17	894
0	362
3	98
0	111
0	150
6	11
3	47
0	158
1490	57
0	5
5	12
1	43
0	0
229	0
3	281
3	245
1	212
0	87
0	42
0	24
0	50
41	18
4	21
2	0
1	3630
214	3697
4	284
2	0
7	555
2	86
5695	4955
2	1273
0	1359
75	2191
9	38
1	245
29	1107
4	282
5	190
2	100
0	357
1	55
69	382
19	383
0	45
5	32
0	50
9425	3897
635	3889
0	0
0	0
0	0
0	0
0	298
3	319
0	333
6	147
0	0
0	36
0	27
0	22
0	19
951	235
7	232
3	112
0	21
0	26
0	3
0	9
1	6
0	7
0	8
0	7
0	5
0	0
0	0
0	0
0	0
2	1
0	0
0	283
41	1868
0	47
2	405
26	52
36	535
0	1809
0	1879
502	0
63	69
2	68
7	49
2	1393
2	1381
131	1524
0	1020
0	1001
19	95
16	10
8	191
14	79
76	126
5	46
0	0
0	0
0	0
12	28
11	28
0	0
618	497
106	519
9	515
1	67
0	211
0	96
0	141
0	134
0	37
0	26
3	32
1	50
2	0
0	0
0	0
32	1983
154	3252
3	3243
0	113
14	130
0	67
4	55
0	3244
389	16
0	17
3	12
3	6
0	4
0	4
0	2
0	0
0	2
2	380
1	426
12	192
1	25
0	1
0	202
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	6
110	7
5	5
0	6
0	2
0	0
22	973
1	902
0	148
8	338
0	349
0	4
5	252
4	65
0	66
2	76
23060	2533
0	2486
0	92
13	98
0	96
0	5
12	3
24	470
207	473
1	138
0	264
6	76
0	235
2	46
506	62
1	62
0	6
333	0
518	30503
121	29432
0	1807
6	3475
3	2549
13	836
5	18
0	0
0	18
1	2
3	0
0	0
0	0
1546	858
176	716
0	212
0	60
26	332
2	520
3	56
0	56
0	0
1	484
1736	648
7	0
0	60
0	93
3	0
8	7
1	0
3	3
12	0
2	9
0	43
5	1983
11	0
21	7
9	268
0	1964
0	1876
0	450
0	26
0	547
0	91
0	151
1	488
0	195
0	220
0	238
0	1705
0	1563
0	580
19	1684
0	260
2	574
0	1421
1	173
0	247
4	142
0	145
0	23
0	305
5	72
3	47
0	275
0	285
0	191
0	173
0	224
4	220
0	74
3	4
2	89
136	456
0	325
3	139
208	971
1	692
5	309
182	6
2	0
702	608
0	0
0	0
0	0
365	1101
5	1054
0	81
3	94
15	368
11	1
2	87
7	97
15	45
0	2
1	12
1	0
0	0
4	298
0	285
0	61
0	74
1	61
0	24
0	0
0	55
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	235
1	492
25	443
1	77
1	35
0	182
0	101
0	173
1	87
7	18
0	0
0	0
121	2892
2699	18211
33	16372
2	3817
16	168
0	14
192	5075
0	4727
9	5075
5	5074
1	2987
0	0
0	0
715	1162
0	284
0	1044
1	763
0	757
0	260
0	12
0	711
1	0
0	114
41	248
1	10
16	240
2	20
5	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4291	221
1	93
0	175
0	35
336	439
0	212
0	176
6	65
0	218
0	29
0	8
9	614
10	637
0	395
0	13
2	16
1	1
1	4
0	4
0	0
0	0
0	0
0	0
0	19
44	55
6	28
0	33
0	14
0	3271
3	2658
2	45
0	118
5	230
26	2695
11	2699
0	0
3	148
0	1872
0	22
1	227
0	20
6	38
15	4
10	17
59	106
0	251
0	32
7	822
2	1
0	3092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	399
6	337
0	366
24	286
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
61	1036
12	847
72	834
0	23
0	112
0	116
0	128
0	64
0	85
0	113
0	16
0	8
0	22
0	2
0	25
1	22
0	0
0	0
0	116
0	104
208	214
1	64
0	101
2	100
0	166
0	89
1	72
0	20
0	1
0	0
0	0
0	410
0	61
0	16
0	389
0	11
0	2
0	63
2	78
4	49
45	209
0	209
0	22
0	11
0	0
0	0
0	0
0	1
0	1
11	2918
0	195
0	88
0	153
5	147
1	4
1	108
0	575
0	38
0	2476
26	10329
0	5953
0	3796
58	8771
3	2812
1	3654
7	4589
0	66
0	159
9	2312
0	10312
0	114
14	75
0	44
1	47
0	34
6	4
4	5
8	1
0	0
19	615
12	505
2	396
2	56
4	38
53	110
0	0
1	1
15	37
8	578
0	194
0	1
0	39
0	29
0	45
0	5
0	195
0	49
0	15
0	197
75	26
0	26
2	5
0	0
0	0
0	0
0	0
0	0
491	0
426	34
2	8
0	24
0	0
0	0
0	1732
39	948
13	241
3	134
0	23
6	136
2	144
0	41
0	1732
0	55
4	59
0	4
1	9
0	4
9	14
0	14
1	14
19	24
0	4
0	4
1	20
0	26
3	306
0	17
1	322
16	300
0	24
5	184
0	312
1	165
0	10
0	10
0	5
0	11
4	0
0	0
0	0
66	1
0	1
0	0
0	0
495	38
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	2
0	2
324	460
1	361
0	410
0	84
12	59
971	6849
0	7148
0	1752
12	2923
1	3267
1	3266
3	3145
0	190
1	903
0	342
28	0
1	34
31	602
0	6
0	602
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	678
1	385
0	615
0	9
0	658
1	141
52	147
2	133
15	1605
6	1768
4	1705
18	57
2	211
1	285
0	25
0	82
0	1
1270	2554
0	2512
0	581
7	2549
0	2
0	1
0	2
0	2
0	1
0	1
6	178
25	176
0	70
402	557
1	497
4	59
89	2003
153	2003
0	34
131	49
0	32
2	80
0	51
1	44
0	43
1	503
0	587
0	776
1	1460
181	1587
4	123
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4754
1	4282
152	1442
3	770
20	8672
367	10901
812	8666
3733	10900
0	0
3	215
24	215
0	26
0	19
0	0
0	0
0	1
0	1
5	0
21	2
2	8
3	8
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
29	191
0	79
1	95
53	639
8	694
5	56
15	0
1	29
0	32
0	27
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3748	8
3889	975
1	164
6	25
0	0
4	3
17	21
0	785
142	1049
1	73
0	898
0	16
0	68
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	0
0	0
0	37
3	37
0	2
0	2
1	1
0	5
0	6
0	4
0	4
0	0
0	0
0	5
0	39
0	37
14	157
39	166
0	167
0	0
0	0
0	0
244	3901
2	3872
0	320
7	2892
0	288
76	751
30	751
16	485
122	37
0	11
0	26
5	919
10	216
54	1145
573	1852
1	938
0	432
8	74
16	769
0	69
3	17
4	0
30	165
1814	434
0	215
0	134
0	54
2	157
2	0
0	0
0	0
45	677
636	1219
13	65
8	28
4	149
0	376
0	202
4	7
0	7
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
16	996
1016	1011
0	128
3	101
0	14
10	364
64	2475
22	353
1	2271
8	2382
4	2088
1	0
4	279
14	1727
1	217
0	220
2	162
4	856
0	190
1	308
0	0
0	0
0	0
121	263
0	263
0	41
0	5
0	87
0	5
1	0
0	3
1	7
2	62
0	40
0	87
0	1
0	1
127	0
0	0
0	0
0	0
0	0
0	0
222	61
0	1
1	46
0	14
0	82
1	1043
21	309
3	668
0	763
0	23
0	1043
0	0
0	0
0	0
0	0
0	0
261	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	415
2	415
0	7
1	129
0	28
2	47
0	2
0	0
0	0
0	0
1	100
4780	6329
0	24
2	5846
1	437
10	764
26	248
0	562
0	396
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	99
18	173
36	124
0	72
2	16
45	3012
4	2757
0	5
1	274
1	203
0	165
4	189
3	97
16	904
1	256
0	152
0	207
0	64
0	449
0	0
0	0
0	0
0	0
0	0
38	976
6	939
0	1004
0	7
0	983
0	70
0	78
4	500
21	529
0	554
15	552
2	444
1	28
0	53
0	0
0	0
0	0
0	0
2	1131
7182	1145
730	881
1	1117
19	453
0	734
0	690
20	661
0	520
0	762
22	505
0	18
130	363
7	321
1	227
49	169
7	135
4	23
4	58
0	0
0	59
0	52
0	57
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4214	1145
0	0
4	136
0	320
0	750
0	0
0	1140
0	0
0	0
0	0
0	0
0	0
0	410
24	449
13	451
5	353
2	474
3	183
1412	296
268	839
139	524
5	759
3	102
9	181
1	219
2	195
5	189
0	0
0	2
0	2
0	2
0	0
0	2
1	2
3	29
114	64
5	44
1	65
5	0
0	0
0	0
0	0
2	466
50	652
28	3
0	304
30	136
2216	3
0	0
0	4
0	0
0	214
0	50
10	242
3	287
0	5544
0	5541
0	4702
0	12
0	67
4	76
0	4057
0	4409
5	5785
17	522
0	5
0	5259
0	5553
0	4786
0	4791
0	4739
136	4800
38	3
0	4269
0	4957
0	11
2	11
10	9
1	3
0	2
76	0
192	1
20	488
1	256
2	103
0	232
0	18
5	0
7	0
0	0
0	41
0	31
0	51
0	10
0	10
1	5
113	9480
6057	9490
2	53
6	1507
4	572
3	770
0	281
2	876
17	479
1435	669
0	347
0	79
1	0
0	0
0	0
0	0
1	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
68	993
19	790
9	49
0	252
1890	511
0	511
284	151
0	150
0	0
0	0
0	0
0	0
11	2584
32	2241
2	2510
0	1259
39	1312
0	354
0	48
0	182
18	424
2	30
4	425
0	343
1	33
8	68
103	260
284	273
0	212
9	55
3	98
4	555
5	569
63	0
2	6
2	260
0	378
0	21
0	9
0	0
6	33
0	33
8	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
623	16
3	7
0	0
0	0
0	0
63	743
0	743
7	109
0	125
7	0
0	0
0	0
0	0
0	0
0	0
0	0
6056	6944
13	6937
0	0
0	0
0	0
0	0
77	356
1	226
3	349
0	146
11	16
10	95
0	131
0	17
0	18
0	10
1	1
0	0
0	18
0	0
0	23
0	23
0	23
0	13
29	617
0	297
6	495
13	312
10	92
0	0
2	21
4	78
1	19
0	62
0	27
1	28
21	205
12	211
2	23
0	5
7	105
4	9
0	73
743	3170
0	755
0	2746
68	2719
0	78
17	623
0	54
116	618
3	619
0	1
6	13
2	29
1	0
0	5
0	5
554	1421
7	1391
0	1377
0	1376
0	1345
0	89
0	1232
0	131
0	42
0	70
5	1578
124	1559
4	510
6	113
2	485
1	232
47	34
66	0
4	2
0	2
23	193
0	641
0	33
3	4
11	71
0	440
0	376
18	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	97
30	178
0	178
0	0
0	0
