UniqueCount	AmbigCount
0	10
0	12
0	1
1	21
0	10
2	10
0	3
0	1
0	10
0	19
0	19
0	17
0	17
0	7
0	17
0	16
0	9
0	7
0	23
0	0
0	0
2	34
0	10
0	19
1	27
0	0
40	359
5	285
2	299
0	196
0	384
2	344
1	128
0	130
0	296
0	279
8	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	177
0	145
0	145
0	120
0	127
0	104
1	137
0	86
1	69
0	29
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
17	10
1	146
0	563
0	530
0	22
0	3
5	0
0	24
1	73
1	566
0	378
0	16
0	8
0	8
0	0
2	0
0	0
0	0
3	161
0	24
3	159
0	1
11	160
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
464	560
6	338
0	106
0	212
2	83
0	279
0	0
0	0
0	0
0	0
0	0
0	2
5	8
0	0
3	8
1	0
308	741
1	577
1	44
0	164
0	0
0	0
0	12
90	307
1	294
1	13
0	38
0	24
0	27
0	22
3	26
6	613
0	916
83	3008
14	570
0	2363
10	92
0	30
0	157
0	144
27	153
0	2536
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	77
0	90
0	80
0	20
0	10
1	365
0	371
0	373
0	359
0	288
2	331
0	68
0	16
0	26
7	456
0	403
6	457
3	64
0	122
0	98
0	77
5	187
0	0
182	0
0	0
0	0
0	0
79	24
3	24
0	0
0	0
0	0
1	28
0	2109
2	180
0	325
0	151
0	2090
0	2070
0	2077
0	2086
0	2081
7	12
0	12
0	0
1	1
0	1
0	0
0	0
0	100
0	27
0	0
0	0
0	0
46	1320
6	522
1	977
2	467
0	543
0	151
1	43
0	43
0	12
0	2
0	100
0	27
21	639
1	330
3	515
0	11
0	25
0	31
1	33
10402	4522
1	284
3	809
0	950
1	2288
5	1996
0	1762
1	1073
1	1177
9	362
0	103
1	57
1	359
116	145
0	31
2	114
1	6
0	34
0	64
0	53
0	33
0	4
0	1
4	83
0	78
0	33
0	22
0	12
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
381	1342
4	1126
0	860
820	189
0	0
0	189
1	0
0	357
0	371
32	371
0	371
9	371
0	333
0	46
0	34
0	50
0	39
1	19
1	67
0	70
0	34
0	15
0	16
0	4
0	6
0	3
0	4
0	3
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	4
0	4
1001	68
0	68
1	67
0	0
0	1488
0	376
9	91
6	1369
0	52
2	53
0	37
6	37
0	4
0	28
0	0
0	0
4	46
0	49
0	3
0	41
0	15
0	7
0	9
0	128
0	110
0	299
12	200
0	108
0	145
1027	104
1	104
0	2741
3	2812
3	565
1	2667
0	153
0	323
2	0
0	116
0	161
4	41
5	755
0	184
0	138
0	701
0	31
0	471
0	2872
66	2
12	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2186
0	0
0	0
0	0
0	216
0	216
12	0
0	0
0	0
0	0
0	3
2	40
0	40
4	45
13	45
38	410
0	276
0	183
2	5
0	12
0	4
0	403
0	410
717	3203
0	277
12	3068
0	1810
0	0
1	0
0	0
11	380
0	379
8	426
0	317
0	136
0	171
0	62
9	35
4	44
0	24
0	136
0	0
0	0
0	86
10	100
0	88
4	7
1	88
0	32
3	3
0	1
0	1
0	0
0	26
3	52
0	8
0	7
3	7
0	6
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	1
253	1294
11	39
0	7
0	1
15	1314
0	815
0	47
1	108
0	1070
0	16
0	34
0	69
1	40
0	50
0	1323
2	1
0	1
122	325
3	325
1	301
3	344
0	267
0	111
2	1203
4	1122
0	1187
18	411
7	395
0	0
0	0
0	0
0	0
0	0
0	0
63	138
12	138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	1
0	1
0	0
1	0
435	700
0	612
1	138
1	246
0	75
0	286
0	182
0	80
0	94
0	2
0	2
2	37
0	37
1	37
0	2
0	16
0	29
1	30
0	4
0	3
0	11
0	0
0	29
29	4830
0	355
22	108
0	27
1	1918
0	4822
0	0
0	0
0	0
406	248
1	165
3	83
33	322
1	322
0	92
160	158
6	41
0	123
0	20
0	25
0	24
0	43
0	37
2	39
0	14
0	1
0	3
0	1
0	3
1	0
0	2
6	22
3	58
0	0
0	0
0	0
835	611
0	270
0	554
0	505
3	238
0	69
0	26
1	26
0	2
0	2
0	2
0	1
0	0
0	0
3	0
24	335
5	316
1	46
1	44
220	306
0	121
1	185
0	0
0	0
0	0
0	0
42	152
3	151
281	252
15	252
0	55
0	0
0	0
3	19
0	19
0	7
112	0
0	0
0	0
6	156
0	40
0	42
10	143
0	4
0	10
0	10
0	0
170	0
82	164
2	157
0	21
0	312
0	267
11	0
6	2
0	2
0	0
0	0
0	0
247	636
3	277
0	636
0	264
0	778
1	823
0	831
0	866
4	59
0	124
0	105
0	22
0	838
0	3
0	3
0	0
0	0
0	12
0	13
0	13
0	13
0	0
0	0
0	0
0	0
1	101
111	105
0	42
0	37
3	9
1	0
1	2
0	2
0	0
0	16
0	0
0	346
0	522
23	364
3	299
5	257
1	260
3	60
0	1
0	1
0	1
1	1
0	0
0	238
298	322
0	152
0	19
1	84
11	212
0	187
0	120
0	57
0	11
4	2188
1	2436
0	2264
4	380
0	32
0	109
1	286
1	961
0	765
1	527
12	16
1	171
1	64
2	53
0	39
0	760
50	72
0	50
0	18
0	49
0	41
0	40
0	7
2	6
0	0
0	0
2	17
3	70
2	11
2	63
0	50
5	40
0	0
2	19
0	244
0	177
1	250
0	165
0	231
0	14
0	86
0	0
44	0
1	168
0	157
0	69
0	159
0	151
0	149
0	90
0	42
1	154
0	83
3	147
0	35
0	29
0	16
1	55
0	23
278	258
0	257
0	1
0	183
48	412
0	222
0	2
0	185
0	403
0	0
0	0
0	0
0	0
0	0
0	0
4	1
41	52
2	34
1	51
0	1
0	1
2	1711
83	1712
201	1712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
51	4
0	3
1489	150
11	64
12	86
0	0
0	0
0	0
0	0
0	0
1	5
1	5
96	259
0	226
0	17
0	205
3	42
0	32
33	0
0	1
8	0
1	0
0	0
0	0
8	0
0	56
0	10
0	37
0	16
0	41
0	29
0	23
1	31
6	31
0	11
0	54
4	958
23	975
0	193
1	599
2	38
0	145
1	156
1	15
12	974
0	0
0	0
0	2
11	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	175
84	1009
5	373
0	111
1	135
0	263
0	271
0	0
0	55
0	115
0	131
7	12
0	106
0	1
1	44
1	10
1	1
0	10
0	34
0	0
0	0
0	0
0	0
3	216
47	217
0	27
0	13
0	78
0	24
5	60
0	7
0	125
0	102
6	33
1	38
0	115
0	87
0	27
0	25
0	6
17	186
48	186
0	8
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
51	93
12	21
0	74
174	977
2	538
5	25
1	138
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2088
0	440
0	1234
0	931
0	1056
1	1591
2	699
33	705
10	701
2	282
0	385
15	272
0	169
1	154
0	121
0	18
0	29
1	22
0	27
0	6
1	7
0	7
0	10
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6497
25	6496
0	1055
16	251
0	238
0	38
0	13
1	37
0	25
0	30
1	43
16	19
0	19
1	6
0	4
0	4
0	3
0	1
33	630
1432	1413
1	526
3	1211
7	326
17	0
0	367
4	266
0	75
0	0
0	0
0	0
0	8
0	0
0	2
0	8
1570	2283
21	1006
0	628
0	0
0	0
0	0
0	113
0	115
0	129
0	131
0	108
0	103
0	37
0	13
0	22
0	10
0	1
0	5
0	0
0	8
2	20
0	1
0	13
0	19
0	5
0	53
0	53
0	45
0	32
0	1
0	3
0	3
0	4
0	0
0	0
2	17
3	22
0	19
0	5
0	4
0	3
8	2
1	1
0	1
0	2
0	19
1	0
0	0
0	0
16	427
0	382
2	388
0	138
0	97
1	36
0	65
0	23
0	162
0	152
0	60
0	391
3	215
145	251
5	177
1	83
1	44
0	152
0	123
0	160
0	73
0	65
36	60
0	58
0	52
0	30
5	146
0	61
7	141
1	27
1	0
0	0
42	144
0	25
0	55
1	3
0	72
0	33
0	0
2	4
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	62
0	12
1	36
0	28
0	55
0	448
6	433
4	213
3	431
0	121
0	316
0	220
2	31
0	43
4	147
0	449
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	4
0	4
7	2
1	2
0	0
0	0
8	257
7	251
0	138
0	252
0	252
2	144
0	18
1	89
0	21
0	32
0	0
0	0
0	0
0	0
265	0
111	135
1	58
1	131
3	48
7	0
0	284
44	284
0	0
0	0
0	0
0	0
175	0
0	1
0	1
0	1
0	0
3	80
0	1
0	8
0	8
0	13
0	0
0	23
0	2
48	55
0	36
1	15
278	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
838	61
0	36
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	38
0	13
582	553
2	169
0	106
0	262
2	349
0	69
0	375
0	145
1	325
1	193
0	0
0	6
0	5
0	4
0	5
0	0
0	4
15	5
0	6
0	6
0	1
0	1
0	5
0	4
0	1
1	3
0	3
0	0
0	0
3	922
5	915
1	819
0	14
1	78
1	262
0	99
463	364
1	364
9	510
0	59
0	101
0	116
0	73
0	303
1	246
1	290
0	302
1	29
0	275
1	690
0	20
0	20
1	4
0	20
0	1
0	0
0	0
0	20
12	59
0	36
0	217
0	241
0	208
0	233
2	233
0	136
0	4
0	9
3	0
3	345
0	36
1	0
0	48
0	55
12	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
6	2
1	65
0	168
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
2	115
0	11
0	5
1	11
0	2
139	0
328	97
0	13
0	84
0	0
0	5
0	0
0	681
0	25
0	235
0	125
0	17
3	72
0	621
0	23
0	17
17	285
0	76
0	19
0	0
1	351
0	393
2	25
1	145
0	134
0	59
0	0
0	0
0	0
0	0
0	8
28	8
0	423
0	101
1	27
1	343
0	189
1	185
4	303
4	302
0	211
1	127
0	288
0	182
0	377
0	334
0	382
0	97
0	419
0	4
0	0
0	0
0	0
0	2
0	3
0	2
2	2
0	3
0	0
0	0
0	0
0	0
0	0
56	0
0	6
17	7
0	5
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
14	129
0	43
0	618
0	615
0	482
1	482
12	618
161	52
0	37
2	15
427	1754
1	685
0	1221
0	1291
0	54
0	114
0	337
0	1
0	1
1	73
0	46
1	4
150	53
1	50
48	158
0	83
5	0
0	11
0	9
3	14
2	12
0	1
0	42
0	21
0	14
239	256
2	180
0	26
0	100
0	129
1	78
0	37
0	51
0	406
0	342
47	662
0	266
0	42
0	230
5	96
0	50
0	20
0	0
0	50
0	220
0	31
9	25
0	18
0	0
0	0
0	45
279	1119
0	418
0	163
1	7
1	725
3	16
0	73
0	0
0	213
0	0
0	377
10	10
0	7
0	4
1	62
0	45
0	35
0	163
3	156
0	57
0	8
3	19
0	11
0	8
0	8
0	17
1	7
0	5
0	7
0	18
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
9	19
0	14
299	85
0	85
12	358
0	358
0	314
0	24
1	9
0	9
0	0
1	147
0	110
0	55
4	126
417	0
266	173
1	138
6	35
0	0
0	0
0	0
2	0
1	188
3	187
23	187
0	104
0	48
0	7
0	2
0	0
0	6
0	5
0	505
0	4
0	504
0	9
204	544
0	537
3	341
0	7
1	70
0	0
0	0
0	6
371	251
4	247
0	187
0	5
3	204
0	280
4	1300
4	579
0	637
1	323
0	75
0	28
0	0
0	0
1	0
0	0
0	35
2	104
0	22
278	184
0	80
2	107
0	83
0	67
0	0
0	0
0	5
17	5
0	0
0	0
0	0
0	0
0	7
0	7
0	3
3	4
2	2
0	0
13	63
0	60
1	65
0	26
0	2
9	110
0	89
0	108
0	36
71	43
0	43
1	10
39	513
0	374
0	437
1	393
2	332
0	304
0	110
0	120
0	91
0	1
96	584
1	126
0	103
0	54
0	548
75	142
0	142
0	30
0	0
0	0
6	174
0	153
0	65
1	44
0	45
0	57
0	43
2	39
1	22
3	0
120	411
1	411
2	18
0	62
0	35
21	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
0	556
0	364
0	1236
0	1115
0	22
2	30
0	26
1	11
0	5
0	22
0	0
2	0
1	455
1	456
0	70
59	472
0	207
0	455
20	454
0	0
726	121
0	121
0	2991
42	2995
0	2995
30	3029
2	1405
1	52
1	306
0	310
1	416
1	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
1	96
33	287
0	77
0	54
1	65
0	36
0	79
0	36
2	0
3	28
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	185
0	185
0	0
0	0
0	0
108	232
206	232
0	0
21	164
4	107
0	77
0	11
0	1240
0	89
0	352
0	415
0	1240
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	307
0	268
0	28
0	324
3	67
1	47
24	250
9	250
0	10
0	45
0	53
0	13
0	0
0	0
87	463
0	270
1	196
1	63
0	54
9	89
9	26
100	257
0	218
0	1
6	80
1	11
0	0
0	39
172	12
0	12
195	120
2	100
2	91
1	113
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1799	705
0	641
12	387
0	256
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	290
132	376
0	261
1	255
0	127
0	100
1	0
1	348
0	0
0	2
0	4
0	4
0	29
0	29
2	119
1	122
0	126
1	110
1	6
0	0
27	633
0	690
52	677
1	12
1	21
0	39
2	12
1	2
0	35
0	209
4	183
0	157
0	27
0	179
0	65
1	68
0	29
0	27
5	68
0	30
0	6
0	12
0	28
0	5
0	0
3	253
0	218
1	162
54	114
10	44
0	87
0	74
1	7
0	11
106	231
2	236
6	53
0	53
0	12
0	39
0	8
0	38
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	723
0	13
0	65
1	117
12	703
0	52
0	472
0	118
0	29
0	93
9	294
0	229
5	74
0	82
2	96
0	213
0	33
0	49
1	34
1	28
0	28
0	26
2	33
0	33
0	1
1	1208
0	1090
15	485
0	130
0	237
2	233
1	204
6	141
1	108
0	7
12	25
0	0
0	9
0	5
2	11
0	0
0	0
0	0
0	0
0	0
1	5
0	0
11	2147
0	2192
22	2106
0	2240
2	1893
0	419
3	338
0	2321
0	4
0	88
0	88
0	92
1	3
2	39
0	9
4	2
0	12
0	4
0	9
0	8
3	5
8	21
0	6
0	8
0	12
0	12
0	62
3	120
9	329
1	130
0	12
1	245
12	8
0	3
0	4
0	1
0	1
0	0
0	1
0	1
676	529
7	276
0	430
4	273
0	6
0	0
0	0
0	27
0	12
0	93
0	3
0	707
0	400
0	166
1	540
0	347
1	112
0	115
0	6
5	257
10	257
0	56
0	28
123	0
1462	350
2	350
0	0
0	0
0	2007
1	1204
0	7963
0	9439
131	7978
12	4882
10	1628
0	730
0	1618
0	0
0	0
0	0
0	0
225	314
0	243
5	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	83
3	63
0	27
0	11
0	27
6	101
0	47
0	41
0	37
0	618
0	584
0	45
4	96
0	586
0	84
0	46
0	0
1	0
0	0
0	0
0	0
352	63
0	63
1	918
22	993
1	775
0	531
1	441
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	313
0	313
0	174
17	64
3	13
1	58
0	16
0	55
0	43
0	1
0	20
0	0
1	0
0	133
0	212
0	189
0	199
2	155
2	187
0	119
0	1
1	1
1926	1312
0	441
0	918
0	857
2	509
1	68
1	0
0	0
34	10
1	2
0	8
0	4
1	64
0	1
0	1
0	0
16	132
0	121
0	75
1	32
0	0
0	0
0	0
0	0
0	0
0	0
152	332
0	259
0	35
1	32
0	19
0	6
0	23
0	17
0	17
11	48
2	48
1	21
0	1
59	15
9	15
0	15
98	724
0	96
0	724
0	313
0	278
4	80
0	59
11	0
3	40
0	42
0	99
3	66
2	131
5	181
0	183
0	14
0	13
0	18
0	0
0	0
0	0
0	0
714	119
0	119
0	0
0	0
0	0
0	0
0	5
7	683
0	693
0	17
12	675
0	62
0	435
0	693
260	49
5	49
135	143
0	137
0	25
0	30
4	6
2	21
0	49
69	927
3	881
118	910
0	937
0	0
0	0
0	0
0	0
0	403
5	43
65	1154
0	892
0	451
0	550
0	324
0	0
0	0
0	0
0	0
0	0
3	36
35	41
0	28
0	1061
6	1214
0	1049
0	463
0	566
1	407
2	31
0	1214
67	335
3	144
0	222
2	89
0	56
0	42
4	46
10	70
4	5
0	114
0	0
0	0
0	0
0	0
0	0
12	72
0	23
5	60
0	15
0	64
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1245	954
9	108
0	0
2	6
0	42
0	45
0	64
51	334
0	162
2	219
3	332
1	177
0	159
0	329
0	215
1	2
0	71
0	52
245	77
0	77
0	0
0	0
0	0
0	2
0	2
0	2
30	422
0	352
0	117
0	16
0	24
0	246
0	66
1	68
0	4
0	0
0	75
0	0
0	0
366	37
0	37
0	10
976	335
4	277
2	179
4	438
0	171
2	255
0	199
0	87
0	19
0	108
0	376
0	62
1	52
325	499
36	681
0	231
1	231
6	276
1	228
0	83
1	837
67	1806
0	173
0	819
0	27
0	14
1	121
0	150
0	52
7	938
0	0
145	3084
7	3233
0	319
118	2095
0	2103
3	482
0	9
2	3
0	8
0	0
0	0
0	0
30	83
0	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	807
0	727
0	130
2	148
0	97
0	720
0	41
0	90
0	18
1	24
2	653
302	567
3	97
1	470
17	1802
3	791
232	1076
8	1737
0	27
0	1731
0	168
0	168
1	181
0	0
0	13
3	276
111	276
0	45
2	55
1	66
697	50
0	50
14	22
0	0
0	258
0	264
19	1026
9	1026
0	265
0	4
0	4
0	0
370	294
0	273
0	253
0	63
0	82
0	62
0	38
0	33
5	65
0	85
0	23
0	18
1	73
45	742
0	742
16	139
0	0
0	0
0	0
0	0
21	228
0	222
0	30
0	154
0	45
0	78
0	28
12	67
36	52
2	46
0	1
0	11
0	5
1	14
1	7
0	164
1	755
9	562
3	708
0	176
0	675
0	57
0	144
3	115
2	148
0	142
1	310
1	11
0	39
3	160
292	76
0	76
1	0
0	1121
463	1183
0	547
0	175
2	127
0	1089
0	425
0	87
0	186
38	2431
1	2473
0	2257
0	2024
0	555
0	1787
0	98
2	169
1	238
5	419
1	250
3	365
2	367
0	133
6	185
44	9
0	1
0	1
0	0
0	1
1	34
0	33
0	16
0	23
0	51
0	16
0	11
1	1
0	4
0	21
1	20
0	22
0	20
0	2
0	37
0	52
0	49
124	462
5	37
0	435
0	338
0	277
0	85
0	292
0	281
0	202
0	246
11	192
0	265
0	1
1	105
0	15
0	30
0	60
0	27
131	38
2	0
0	0
1728	815
2	637
0	592
1	383
0	0
0	0
0	1
0	1
190	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	251
15	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	460
2	236
0	221
19	108
4	34
0	34
0	1
0	19
0	0
0	0
0	0
0	0
5	28
72	1984
0	190
5	1956
12	49
0	3
0	1
0	3
78	660
1	433
0	146
12	352
0	888
0	224
0	573
0	109
0	31
0	185
0	212
4	44
2	46
2	149
1	155
1	149
0	151
0	20
0	51
15	120
0	21
1	110
0	90
1	22
0	77
0	38
0	22
0	12
0	55
0	53
0	50
0	39
0	47
1	26
0	15
1	10
3	12
0	2
0	3
0	8
0	2
5	14
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	3
5	955
0	975
11	990
0	1085
0	512
11	1088
0	0
75	606
24	600
3	276
6	256
0	35
3	75
4	75
0	31
211	225
5	169
0	208
0	16
251	566
0	553
3	62
0	60
0	484
99	156
0	87
0	69
0	66
0	48
0	28
34	71
0	71
0	810
0	794
0	805
0	789
0	745
6	44
0	33
2	0
0	0
0	0
0	0
0	5
0	4
0	5
0	533
0	144
22	828
12	670
1	55
0	137
1	490
0	67
4	32
3	50
0	14
0	41
0	41
0	45
0	533
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	310
12	377
0	330
2	188
0	331
4	256
0	29
8	63
3	80
37	198
1	10
180	13
0	2
0	11
18	11
0	12
0	1
1	4
0	2
0	4
0	0
0	0
0	18
0	14
0	73
0	4
0	1
6	447
0	457
0	463
31	236
10	227
1	64
15	0
0	216
4	216
0	5
0	0
82	25
0	7
2	18
8	48
0	78
2	673
0	3
0	29
0	659
0	51
0	684
204	523
0	327
2	11
1	7
0	18
0	221
0	181
0	177
0	0
44	334
0	322
1	334
16	127
0	122
0	127
0	22
3	24
0	0
8	6
0	2
0	4
0	3
0	0
0	35
167	1926
0	799
7	1583
0	0
0	0
0	0
6	79
0	11
46	473
28	452
12	110
0	103
0	462
0	100
0	16
1	0
0	0
0	38
0	60
0	9
0	25
0	55
14	0
348	112
0	66
0	49
0	0
0	0
231	601
0	13
9	37
3	164
1	108
6	537
0	90
0	131
0	0
0	0
0	881
2	825
2	855
2	845
12	887
0	173
1	129
1	54
0	41
0	884
0	1
0	1
0	0
2	7
11	475
8	476
0	424
0	19
4	266
0	36
11	568
0	599
0	128
0	16
1	64
0	159
0	104
0	36
0	17
0	568
85	84
1	44
0	36
0	9
0	8
933	519
1	519
0	0
0	0
1	43
0	49
2	49
0	21
0	5
0	3
1	4
0	18
0	0
1	7
2	3
0	0
0	0
0	0
2	308
0	3
0	0
1	4
0	2
0	253
2	267
22	332
2	233
5	301
0	212
2	136
1	135
0	85
0	75
0	23
0	0
0	135
0	134
0	0
0	0
0	67
0	0
0	8
0	66
2	66
1	66
0	64
0	66
0	67
0	8
0	0
0	57
35	58
0	17
0	50
0	52
0	10
0	64
0	10
0	12
0	17
0	18
0	1
1	1
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	15
1	726
0	629
0	619
0	439
6	565
0	75
6	355
1	343
1	289
0	186
14	0
516	144
0	51
0	18
0	75
0	1
0	1
0	4
0	4
0	1
0	2
0	0
9	145
32	146
0	68
1	107
332	17
114	12
6	83
3	230
0	519
11	524
0	211
0	531
0	542
213	0
1	629
0	325
0	341
3	179
0	53
0	218
5	307
0	24
0	95
0	72
0	73
0	0
0	0
8	1512
330	5373
0	1365
0	5315
27	3202
1	309
0	1451
0	667
0	902
0	568
2	0
22	0
0	105
0	108
0	98
1	57
0	42
0	21
1	59
3	48
4	43
0	16
0	11
0	21
0	52
0	35
0	51
0	52
195	219
0	219
198	35
0	35
1	110
7	146
10	159
2	42
0	21
4	118
3	106
0	169
1	149
0	53
0	52
0	13
4	148
0	39
0	0
0	0
0	0
3	363
0	1942
9	2175
10	1748
0	523
7	527
0	508
0	292
0	84
0	147
0	244
0	135
0	238
0	110
1	57
0	2
2	64
3	35
0	73
0	58
2	27
0	1
0	1
57	415
0	415
0	125
1	319
2	45
1	26
0	392
5	8
0	0
0	0
0	0
0	8
998	51
0	79
0	0
0	0
0	0
0	0
0	0
0	204
8	209
0	52
3	46
24	626
8	360
11	268
1	138
7	225
1	157
6	119
0	0
0	0
0	956
496	956
1	183
0	669
0	57
21	309
9	309
87	243
5	153
232	212
0	21
0	17
0	40
0	24
0	0
0	0
3	283
0	258
1	0
0	12
8	102
0	302
0	294
1	0
0	0
0	462
21	465
0	125
5	132
1	15
2	38
33	48
0	32
0	41
3	15
1	12
0	206
164	101
1	66
0	77
0	17
0	0
0	17
0	0
0	5
0	0
0	5
0	5
0	5
0	4
0	1
579	334
0	218
1	116
2	1
6	6
0	5
322	159
2	147
2	10
1	4
2	17
0	12
156	822
8	759
1	235
0	219
0	1354
11	1148
24	1351
0	405
0	536
0	161
0	266
0	66
4	62
0	27
0	5
0	31
0	0
0	33
2	71
1	71
0	250
24	246
0	240
0	246
20	199
1	74
0	33
14	47
0	4
0	0
0	0
63	346
9	355
5	343
6	344
6	0
0	0
6	282
1	263
0	49
0	0
24	499
0	51
0	88
0	49
0	275
0	190
0	438
0	365
0	349
0	349
0	334
0	57
0	166
0	57
1	98
1	21
2	160
0	16
0	7
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	1291
4	1248
0	176
0	430
1	72
0	8
0	359
1	146
4	32
0	111
1	110
17	133
2	128
0	101
0	92
0	83
0	90
0	84
0	84
0	72
0	92
0	0
0	33
0	0
2	31
0	16
0	18
0	8
0	10
0	13
0	3
0	1
0	0
0	4
2	2
13	779
13	779
1	65
0	93
0	1
2	2
6	6
0	5
0	5
0	5
426	147
0	143
0	114
5	150
6	133
0	10
0	131
8	123
0	23
1	35
0	50
0	24
0	15
0	11
2	6
0	5
11	215
0	397
1	215
0	38
0	215
0	7
3	386
1	48
0	397
41	0
0	1
0	1
131	145
0	155
1	147
0	114
0	49
0	25
1	19
661	1750
0	1648
0	406
2	180
0	216
5	100
0	243
6	209
0	7
0	48
1	48
0	209
23	412
2	408
0	21
0	61
0	35
24	5
0	5
52	1108
0	0
0	939
0	503
27	1108
2	1
0	1
7	156
0	168
0	21
0	13
0	24
0	0
141	1343
0	1100
0	590
3	335
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	627
0	614
0	624
1	87
0	73
3	15
1	1
2	14
0	7
0	7
0	7
0	7
0	5
2	316
4	157
6	214
4	70
0	143
0	188
3	73
31	294
1	119
0	242
0	236
0	15
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	191
0	191
2	110
2	31
1	22
7	22
0	0
0	936
1	906
0	778
0	210
0	125
0	126
0	79
0	115
0	26
0	931
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
7	235
1	231
0	132
1	0
3	394
0	612
0	566
1	216
1	293
0	238
0	79
2	0
0	66
0	0
2	53
50	514
0	86
0	122
1	468
0	88
0	484
2	110
0	13
0	83
0	45
1311	98
2	98
0	8
0	9
0	7
0	1
4	1
100	129
0	115
17	120
0	86
0	3
19	206
0	29
0	88
0	206
3	50
0	47
0	13
0	8
0	0
0	0
0	824
0	879
1	857
71	259
0	97
0	29
0	62
0	82
3	64
0	55
1	0
1	26
0	38
2	88
0	504
0	494
0	138
1	67
0	68
0	69
0	28
0	13
0	58
0	0
1245	202
0	131
0	8
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	43
0	408
0	42
0	239
0	178
2	101
4	83
6	16
3	26
1	408
20	630
4	629
0	88
0	113
0	324
12	333
0	374
0	1
0	13
15	312
0	364
314	121
0	64
0	26
0	71
0	0
0	0
408	219
0	65
0	99
0	83
1	14
0	108
0	100
1	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	152
4	179
0	190
0	181
0	200
4	23
0	23
3	4
0	90
0	66
0	67
0	66
0	0
0	0
1	7
0	7
440	465
8	465
0	5
3	20
0	34
1	14
0	14
0	23
0	24
0	3
0	21
0	3
0	4
0	0
0	0
0	0
0	0
0	0
25	6
0	0
0	3
0	3
111	1074
0	974
0	217
7	484
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	138
0	127
15	106
0	151
0	118
0	48
0	5
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
60	261
74	78
6	90
2	263
0	141
1	4
8	537
1	380
0	35
5	240
0	211
0	152
0	37
0	47
4	1660
53	1426
