UniqueCount	AmbigCount
0	0
0	0
22	53
4	40
0	23
209	141
0	126
7	38
0	19
0	182
30	603
0	101
6	80
0	580
2	121
0	35
0	33
0	91
0	0
0	0
0	0
0	34
0	34
179	20
45	304
234	131
2	51
5	54
0	131
10	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
3	7
0	16
0	10
0	2
0	1
0	4
1	2
0	1
270	2181
36	2
84	1834
8	1038
0	1024
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
12	423
0	175
0	158
0	7
2	0
3	20
0	3
0	17
0	0
0	4
0	19
0	0
1	1
2	9
0	1
8	71
0	32
0	4
3	0
712	137
1	76
925	169
1	40
11	147
1	33
0	0
0	0
6	2
0	2
0	0
1	174
8	642
0	51
0	12
1	12
7	299
2	82
151	3180
0	151
1	54
0	51
1	158
0	2856
1	331
16	239
4	92
0	211
1	262
2	440
9	177
1	140
2	57
0	1317
1	1399
5	1232
0	145
3	10
0	748
0	12
2	75
0	154
0	130
0	81
0	37
0	1368
0	0
0	0
0	0
0	0
0	0
0	0
113	10
81	284
0	277
50	161
3	161
0	6
168	1
0	1
1	0
0	0
0	0
65	2764
0	6
0	633
42	2356
0	2107
0	1998
1	2464
7	2237
0	82
0	5
3	1
3	157
1	101
1	302
7	1
5	97
0	64
0	2878
1	0
0	29
0	5
7	242
275	866
98	785
0	104
2	28
6	610
23	180
0	178
0	32
0	0
0	0
0	0
15	3
0	21
2	24
0	160
0	2233
0	2245
0	99
0	1416
0	97
6	24
8	55
29	546
0	778
3	195
0	2168
310	1984
189	2071
39	2071
50	2035
0	0
2	0
6	5
0	2
0	5
27	323
3	297
3	297
1	299
0	301
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	279
0	223
1	284
0	4560
20	4740
60	3804
0	3951
15	4054
2	1328
0	4765
1	1
0	0
0	0
0	0
0	0
0	0
774	276
1	273
0	1
0	1
204	314
4	164
12	150
6	1091
0	408
3	52
0	37
0	1107
1	182
0	0
1	4
0	4
0	1
0	0
0	1
5	1
0	0
2222	13674
6	8335
0	9697
85	6459
10	1161
0	5
7	487
2	36
0	192
0	427
2	357
2	155
0	114
0	42
0	69
0	19
0	4
1	10
236	63
5	62
0	0
0	0
2	6
0	0
0	0
0	0
0	5
0	1
0	0
0	1
59	83
1	83
1	0
0	21
0	0
0	0
0	0
0	0
0	0
1	693
0	110
0	693
104	195
1	86
5	169
2	137
0	0
0	56
1	28
2	20
0	8
0	193
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
112	1572
0	1364
0	358
0	369
0	388
3	430
0	223
1	152
4	0
0	13
4	11
327	6964
0	4845
0	6397
0	2239
0	301
3	98
0	190
1	2457
0	849
0	1061
1	627
4	3
4	723
6	661
0	1
1	1
4	687
0	705
0	251
2	1
0	2
0	716
0	193
0	211
0	8
0	38
0	28
0	33
3	25
0	65
1	62
0	18
0	7
1	5
0	82
1	3
0	23
0	211
20	107
2	95
1	107
0	20
0	9
0	108
0	2
0	0
0	0
1	0
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	181
11	27
0	139
0	33
1	1437
45	397
0	352
1	377
0	332
12	75
0	252
5	233
0	0
0	1
212	1715
10	1584
6	1492
63	1501
34	32
0	109
0	10
0	1
3	0
0	0
53	290
5	114
1	51
2	0
0	33
0	257
37	0
0	0
0	0
0	194
8	209
1	94
2	28
4	51
1	323
0	761
0	347
0	18
0	675
4	666
296	341
5	100
0	26
0	12
1	14
7	73
0	46
0	777
0	0
327	1
3	0
0	5
0	2
0	0
0	2
25	0
25	619
3	619
1	0
2	0
5	300
2	227
0	293
3	327
0	65
3	2
0	66
3	0
1	9
1	13
1	16
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
31	478
0	72
37	517
15	502
3	0
969	260
0	217
0	40
1	11
189	3
11	3
107	428
4	430
0	121
6	170
35	173
2	190
3	0
7	14
0	0
0	0
0	0
59	352
0	352
0	0
0	0
0	0
0	0
13	830
4	77
0	28
0	34
2	3
0	15
231	821
21	459
171	552
3	0
0	3
466	552
4	983
0	574
2	905
7	32
14	346
6	565
15	526
0	125
0	357
0	397
2	384
0	82
24	16
4	3
0	2
1022	1
463	228
2	98
84	505
16	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	491
26	367
0	133
3	9
6	312
1	0
29	0
7	0
0	0
17	411
8	251
0	349
0	200
2	92
0	66
40	140
18	1294
5	433
1	673
1	1209
0	8
0	4
0	1
359	515
0	518
31	493
2	65
0	2
0	2
0	0
0	0
0	2
0	2
0	2
1316	252
5	252
0	0
0	0
1390	4697
4	781
7	4321
1	371
13	15
0	165
36	1079
0	718
1	399
29	5
0	62
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	182
0	11
0	32
0	132
15	166
0	57
0	0
0	143
1	46
0	12
5	170
0	0
0	0
0	0
3673	7
344	446
3	446
0	28
0	5
0	4
0	4
0	1
0	1
2	1
0	850
73	850
2	228
0	339
0	162
0	69
0	9
4	0
11	363
3	123
13	358
0	40
0	0
15	76
0	47
4	2
0	0
0	0
0	0
1	1
5	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
1	472
60	4146
162	4145
2	393
1	416
25	104
0	1142
1	1208
1	422
40	463
17	0
26	301
51	295
0	196
4	107
1	11
0	306
0	310
0	0
0	0
0	0
2	0
0	0
0	11
0	10
0	11
0	10
0	3
0	11
0	1
0	2
0	4
0	2
0	0
0	1
0	1
0	1
0	11
0	11
0	11
0	432
0	139
0	105
20	427
4	260
0	40
0	19
4492	5
95	302
0	268
21	256
1	268
8	307
3	290
0	289
0	285
38	26
0	14
2	46
0	31
0	26
0	268
0	0
0	2
0	2
0	2
0	2
2	0
229	1195
23	1016
4	252
0	202
2	1
4	79
473	2969
8	2868
19	686
0	656
1287	172
0	168
2	0
0	176
95	771
2	322
2	122
0	258
0	232
0	734
0	42
1	45
3	26
0	87
0	221
13	3
1	0
0	2
0	0
0	0
0	0
8	98
1	30
7	65
0	16
0	47
0	0
1	15
0	47
1	21
5	10
0	0
0	0
3	0
6	368
0	71
1	293
0	286
0	0
0	0
0	1
0	0
0	1
0	1
0	133
2	1524
23	1350
4	163
0	89
1	10
2	372
0	39
0	45
0	52
0	76
0	84
4	0
1	2
19	1456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	246
0	919
0	733
417	933
2	735
0	95
6	69
3	40
0	203
1	171
4	8
13	100
1	98
0	101
2	0
0	0
1	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
23	984
73	956
6	932
5	361
2	149
0	850
6	900
0	690
10	344
4	60
0	151
25	9
2	41
0	839
3543	2304
1	1486
2	755
6	150
24	214
7	284
0	292
0	1141
18	1152
0	56
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
2	155
0	0
0	0
125	533
0	195
0	545
0	0
2	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
446	13
21	2084
0	1469
7	1443
2	14
13	83
0	81
30	371
2	355
1	41
0	37
38	5
0	5
0	83
0	7
0	3
0	71
6	124
0	208
0	194
0	208
0	243
3	222
16	0
0	220
0	2
1	10
0	2
348	0
513	21
0	20
306	2653
0	2727
4	2571
128	329
34	196
4	145
0	3
0	3
24	277
4	246
0	33
0	9
0	59
0	0
0	0
9252	11
179	117
0	24
0	26
0	110
0	27
1	7
0	8
0	2
0	2
1	740
1	283
30	3076
1	49
0	1587
0	2182
2	3
0	1478
2	1559
1	1538
2	2458
0	2261
0	139
2	104
0	790
4	566
7	2
32	0
397	0
56	164
0	42
1	56
4	132
0	100
0	68
1	0
0	2
0	2
0	0
0	0
0	1
0	0
0	3
0	1
42	226
0	211
0	192
0	0
20	119
9	291
63	291
2	232
0	18
0	0
0	111
4	35
1	76
0	114
1	211
9	54
0	57
0	53
0	74
0	1
5	3
1	3
4	11
4	25
0	38
20	270
2	5
0	93
2	235
1	63
0	115
0	200
0	17
0	17
5	0
136	69
0	49
0	45
8	46
0	60
0	22
1	5
1	89
0	78
6	0
0	0
0	586
58	493
20	532
16	361
0	237
2	118
2	120
2	40
13	0
3	108
0	76
3	28
0	9
0	16
0	58
6	0
0	0
1	275
3	522
9	3898
5	1155
36	6699
14	292
1	5049
2	561
36	5875
2	2260
0	904
0	1
0	1
45	537
0	468
0	80
0	92
0	116
0	7
4	66
0	21
0	70
0	38
0	72
0	0
0	1
0	1
3	1
1	0
0	0
1	0
0	0
0	683
7	2186
4	2609
38	2622
1	220
1	74
5	129
0	108
0	0
5	60
16	60
2	11
0	1
0	0
0	0
0	1
0	11
65	1161
2	1043
5	200
2	42
1	0
0	0
3	215
17	0
3	62
0	65
13	325
0	3
0	110
0	22
1	9
0	302
0	7
0	1
0	0
1	0
17	0
1080	7
1	5
632	1051
0	1051
6	54
0	19
0	2
1	21
445	1
1279	4376
42	2843
11	2278
1	2148
3	763
366	86
6	98
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	60
8	45
6	0
0	0
1	0
657	259
0	257
1	136
0	128
0	8
0	3
0	6
1	143
0	168
0	147
1	1
0	21
0	133
2	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2087
3	2230
34	2421
0	2444
0	70
3	3
12	2152
34	1105
0	2164
2	2162
8	16
0	509
0	1709
2	13
0	112
2	459
0	0
3	0
0	180
5	164
0	113
0	65
1	41
0	0
0	0
0	0
0	0
1601	7
3	0
0	0
73	696
6	628
3	376
2	148
4	38
6	0
927	295
0	181
6	114
82	824
4	824
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
28	380
0	293
1	15
0	355
21	0
0	21
0	20
0	0
0	2
0	0
0	4
68	30640
4	10144
13	15483
6	25067
29	15034
3	6508
4	395
21	418
95	398
1	413
0	60
337	96
1	91
3	5
8	5
2	0
0	0
0	0
0	0
0	0
0	685
151	720
0	568
0	9
0	3
0	2
1	9
0	0
24	258
843	2219
7	2211
8	249
0	432
0	33
5	0
107	2143
6	584
18	1772
1	987
2	438
0	1260
17	1188
2	243
95	679
0	213
8	330
0	647
0	549
0	172
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
8	138
125	445
0	445
0	10
5	90
0	176
0	34
4	280
16	280
1	44
8	129
0	244
0	24
15	10882
1049	8546
113	274
1	180
4	1244
7	221
1	8552
0	10694
30	152
0	103
0	102
0	45
1	106
0	135
0	36
0	37
0	34
2954	248
0	78
1	153
1	1
2	3
0	0
0	4
1	0
1	0
3	7
0	45
0	45
0	1
15	45
2	5
0	5
26	1241
3	1206
0	85
1	701
0	145
53	1073
0	1772
3	90
0	1861
0	1749
0	0
0	0
0	0
1	9
6	70
1	10
0	8
0	9
0	66
0	1
0	7
19	411
0	245
17	4
29	29
12	28
1	25
32	25
25	20
0	20
35	4
0	0
0	0
13	394
1	415
0	390
12	383
2	376
0	374
2	225
0	14
0	49
6	28
0	2
0	23
6	44
5	0
1	328
0	927
161	1422
13	198
35	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	193
0	28
0	161
0	72
0	6
2	305
458	451
131	452
0	2
0	2
0	1
0	456
36	443
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	57
266	473
2	4
0	81
15	185
0	157
0	0
0	0
436	750
1	0
0	343
3	407
0	186
30	210
1	69
0	55
1	14
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	177
12	52
1	125
0	11
3	371
16	60
0	60
4	60
0	17
22	16
2	15
0	1
0	1
0	10
0	8
1	8
1	0
1716	403
2	5
9	392
0	160
7	124
0	130
0	22
0	31
0	25
23	431
2	354
0	311
0	139
6	265
1	0
1	0
0	0
0	0
0	0
4	1130
1	1108
2	16
4	45
2	111
2	402
0	25
0	625
1	77
0	111
10	273
0	1
12	92
0	1140
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	38
53	69
1	18
1	63
0	28
0	51
1	53
0	3
0	3
429	1824
6	1053
0	1692
0	607
46	164
11	477
2	538
10	72
54	124
0	0
80	26
0	26
0	25
0	24
0	0
2	0
0	0
0	0
0	0
0	4
0	5
0	4
0	0
72	23
1	762
14	757
0	104
0	22
0	0
14	30
0	37
0	0
0	784
0	4
0	3
0	0
0	4
0	0
0	0
0	0
169	161
1	161
1	1
0	0
0	0
0	0
0	3
0	3
140	0
0	0
0	0
0	0
0	0
26	327
39	327
8	45
0	34
0	17
0	0
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	4
0	0
0	1
0	1
0	0
3	1582
37	1526
390	2002
2	27
0	454
11	288
0	9
0	11
0	3
233	579
0	49
22	528
1	67
1	289
12	89
0	151
154	776
24	361
4	120
35	620
1	527
0	90
0	97
0	196
1	167
6	13
2	88
0	198
0	0
0	0
0	0
444	71
0	71
22	144
0	144
0	0
0	0
0	4
3	4
116	171
27	168
15	175
0	182
1	88
1	4
0	1
0	3
1	103
0	0
0	0
0	0
0	0
0	2536
465	2595
4	111
3	146
28	112
4	46
6	42
0	111
0	1
6	20
2	37
43	65
0	10
0	11
0	11
0	0
0	0
0	1
0	0
5	597
0	83
0	11
0	600
0	1518
27	1518
0	2
0	2
5	9044
1458	11469
27	225
7	11244
0	0
64	0
0	0
0	0
0	0
485	176
1	92
4	161
2	41
0	18
0	27
0	90
727	939
2	28
1	383
0	724
61	3
0	3
4	0
29	24
0	0
0	11
0	0
0	23
0	9
0	0
0	2
0	4
0	10
1	4551
0	1690
0	1486
0	87
0	2019
0	2098
0	2110
0	2155
0	1970
4	2020
0	2098
0	2008
0	2084
0	4294
0	2008
0	2012
0	2219
0	1966
0	2101
3	1962
0	74
0	55
8	110
62	39
16	1
64	1
0	161
8	13
7	3
0	2
1	3
13	161
16	978
17	915
0	218
1	103
2	471
3	27
1	158
12	28
10	180
10	34
0	67
3	26
17	322
1	252
4	258
1	74
0	325
0	311
0	281
0	333
0	88
2	40
0	27
2	65
0	56
0	67
75	677
25	677
102	412
22	421
1	679
0	0
0	0
3	338
16	358
0	348
0	365
0	167
5	37
0	65
1	131
0	28
15	203
7	12
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	3015
49	3013
3	864
2	57
4	1074
0	2
0	2
4	2
0	2
0	0
0	0
0	0
0	0
0	0
4125	8
277	1273
22	868
6	662
28	1037
0	160
0	263
2	192
4	443
3	42
0	42
2	2
2	11
0	8
6	164
0	34
0	1139
0	29
2	33
3	133
0	162
1	12
6	3
2	2
0	2
0	0
0	0
0	0
0	0
0	19
7	14
0	14
0	2
1	0
0	0
0	3
0	5
0	0
0	2
0	5
0	5
0	3
0	0
0	2
2901	1744
2	941
0	0
0	797
5	47
6	4
0	0
0	0
0	0
0	24
0	19
1	0
0	0
0	291
1	24
0	0
0	0
1	12
0	12
0	10
0	0
0	4
0	5
0	3
0	0
0	0
0	0
0	137
36	181
3	72
7	73
3	44
0	15
41	26
0	7
2	5
31	32
0	1
0	11
0	1
1	9
0	0
0	0
0	97
5	23
0	111
0	90
2	85
0	47
0	8
0	68
0	50
0	9
0	10
0	34
0	6
0	0
0	0
0	0
0	0
511	205
9	203
9	24
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	80
2	7
0	80
0	0
0	0
0	0
0	0
25	143
11	143
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	143
0	51
0	153
0	60
0	152
0	53
0	63
3	146
0	160
0	0
0	155
97	3314
115	3314
15	177
7	205
1101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	493
0	468
0	0
0	443
292	533
0	10
0	104
0	118
1	35
801	536
7	279
207	228
3	219
0	219
0	20
0	28
0	25
31	81
0	73
1	350
2	418
4	132
2	224
0	26
1	55
0	320
0	91
2	51
0	60
24	159
280	2675
64	1527
0	1035
1	906
0	490
0	372
3	312
0	181
14	1067
1	106
0	188
0	9
6	77
0	15
0	16
0	1
0	2
0	31
0	24
0	36
21	48
0	18
0	15
0	16
0	4
0	9
2	0
0	12
5	12
0	0
103	21
4	12
5542	3864
5	3853
0	155
11	676
24	556
1	220
0	609
0	23
2302	881
121	816
116	816
1	566
0	2443
2	202
0	477
1	2128
0	2015
0	662
0	524
0	2323
0	0
11	93
2	27
0	23
3	5
0	87
0	12
0	12
0	1
0	0
21	876
0	808
0	885
0	675
13	781
4	781
1	5
4	43
0	94
5	66
0	55
0	63
0	761
0	4
0	2
0	4
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
61	356
11	236
0	301
0	236
1	148
0	61
0	96
126	100
1	62
2	119
0	62
0	1
0	0
0	1
0	0
0	117
0	0
0	0
2065	1210
0	1211
1	207
0	63
0	4
0	0
0	0
0	0
0	0
0	0
0	0
984	167
0	154
12	11
0	99
0	0
0	0
268	134
0	67
0	39
0	47
686	651
0	571
1	112
0	0
0	61
0	61
0	0
0	0
0	35
1	24
0	14
2	33
0	0
1133	3
0	247
668	594
0	262
0	215
0	0
1	1684
0	874
0	902
0	330
0	1684
0	874
0	0
91	1152
5	698
9	176
2	462
12	53
1	281
9	104
0	257
0	283
1	251
0	247
3	145
64	115
6	122
0	20
0	28
169	394
0	29
4	328
0	415
9	306
0	128
0	152
5	217
47	275
3	182
0	89
21	105
1	67
15	8
0	3
0	20
0	240
0	254
0	260
0	284
0	83
2	13
1	24
3	9
8	48
2	88
0	11
0	6
0	6
0	6
0	0
0	1
0	1
0	1
948	2314
3	2003
0	6
0	75
4	235
2	217
4	28
0	40
0	40
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	1
3	1
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
410	686
0	628
15	367
1	19
0	13
0	1
0	2
12	21
0	21
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
0	707
4	207
11	317
0	0
0	3
9	13
0	13
0	4
0	4
0	0
0	0
12	208
4	204
4	18
1	41
0	33
0	23
2	41
0	18
3	9
1	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
4	12
11	12
7	224
17	624
1	22
20	545
0	29
0	5891
147	5848
6	5505
0	4387
0	5603
0	5449
0	5606
0	5408
5	645
0	108
25	3654
9	0
0	401
0	44
0	697
21	1485
1	0
0	243
0	231
1	535
1	455
8	250
1	596
0	564
3	286
3	4
0	6045
0	5850
0	36
19	36
2	34
0	22
0	0
0	0
0	0
0	0
209	377
25	373
5	66
0	122
0	169
0	130
3	113
1	70
0	65
0	29
0	440
7	258
0	440
101	473
20	473
0	0
0	0
0	0
0	0
252	1887
0	1670
1	1255
0	1253
1	22
4	0
1	61
2	0
0	0
0	0
0	0
0	0
0	0
1975	8
0	0
0	0
4	122
440	124
1384	343
15	256
3	167
7	212
985	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	840
2	839
6	840
21	861
0	57
0	36
4	54
3	4
3	0
5	154
210	491
0	453
6	131
0	0
0	0
0	0
0	0
0	0
0	0
17	485
16	74
0	123
0	45
2	10
7	588
0	17
1	17
1	4
0	4
0	0
0	0
0	0
0	255
21	1601
0	1326
0	564
0	378
0	377
0	75
0	176
0	517
19	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	265
0	264
1	8
0	2
4	72
1	72
0	5
0	6
0	0
0	0
0	1357
48	11532
34	1577
2	4262
1	416
1	365
19	7917
2	2470
4	70
1	587
10	1281
0	0
0	2
2	1
0	2
0	0
0	0
0	1
54	385
6	174
24	58
0	17
0	9
1	80
0	201
0	139
0	16
1	23
0	4
0	12
0	0
0	0
0	0
0	0
0	11
0	16
0	16
0	16
0	6
0	14
22	154
0	127
1	26
7	24
0	14
5	401
1	295
0	21
6	413
4	378
0	51
0	52
0	106
1	70
18	21
0	21
0	21
5	348
11	289
0	296
4	44
0	0
0	0
0	0
58	21
0	21
0	290
0	223
0	304
0	197
0	0
0	0
0	0
33	588
0	499
5	190
0	27
1	28
0	27
0	6
1	6
0	6
43	1660
0	1444
3	702
0	320
0	123
7	0
0	0
0	0
0	0
0	0
0	0
0	0
100	156
1	111
2	113
0	782
0	168
0	331
0	802
1	9
0	20
731	517
29	226
0	430
1	517
0	9
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	63
0	52
0	4
0	0
0	0
0	3
0	0
0	5
0	0
0	7
0	20
0	244
14	244
0	249
0	228
0	202
0	22
0	14
0	12
1	1
0	0
0	0
22147	6962
34	1009
14	5904
1	383
0	0
0	0
0	0
0	0
0	0
0	0
41	230
1	24
2	12
0	26
4	15
0	5
1	0
0	0
0	1095
6	76
0	1065
0	540
0	15
3	540
0	557
6	408
0	62
0	17
0	1067
0	0
0	0
0	10
0	10
0	1
0	1
0	0
2	0
0	1
0	1
81	3238
0	200
1	143
1	124
773	968
0	836
0	897
0	882
0	39
1	50
18	226
0	0
0	0
0	0
14	505
1	465
1	87
0	16
3	32
0	55
1	1
0	114
8	10
0	0
0	0
0	0
0	29
35	62
0	33
0	15
1	20
5	136
6	141
0	158
3	155
1	14
1	7
2	4
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	0
0	0
1	0
0	0
0	0
0	76
0	72
0	45
0	22
0	75
0	0
0	2
0	2
0	7
0	28
0	742
0	32
2	742
0	1069
0	1157
0	146
1	190
1	300
1	88
2	15
1	1055
11	0
2	1396
5	1533
0	1519
3	224
1	1
0	2
0	177
24	552
28	621
44	621
2	89
0	37
0	157
0	139
0	88
0	0
0	0
2	0
0	0
92	2249
0	220
16	343
2	238
36	0
0	0
29	295
0	7
1658	418
6	269
17	234
0	50
1	0
90	874
8	821
1	0
0	103
5	80
0	0
0	14
0	0
0	0
0	1002
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	112
2	131
0	115
1	27
0	15
23	48
29	1806
66	1759
0	423
138	1827
85	1480
0	43
38	1058
2	187
2	128
3	239
1	155
0	2
0	0
49	15
0	15
1	8
1	4787
0	0
0	0
139	64
0	64
3	178
14	190
11	55
4	1061
9	878
0	185
1	185
0	564
10	910
0	379
2	694
6	35
1	566
1	211
1	122
65	167
4	166
4	156
0	157
5	0
0	33
1	34
0	0
0	0
23	26
0	11
2	26
126	5329
0	4605
158	3856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	26
0	26
2	7
268	2041
5	2041
0	233
2	12
124	4242
51	4243
1	157
0	134
5	39
18	49
0	64
9	79
2	42
1	23
2	8
2	7
4	526
116	1106
0	318
0	414
0	728
0	715
4	261
0	365
0	140
0	96
7	202
2	67
0	0
0	0
0	0
0	0
0	0
153	713
0	72
1	43
0	82
0	153
0	66
7	9
3	18
6	413
0	370
1	23
0	81
5	220
2	81
3	1052
15	994
5	228
12	100
403	148
0	147
12	159
4	159
0	33
0	0
0	33
5	34
0	20
727	1004
3	382
0	212
1	324
0	195
4	242
0	119
0	0
0	0
0	0
0	7
0	0
1	7
56	3155
20	3271
4	355
0	462
0	786
0	0
0	0
0	17
10	62
1	23
22	61
5	3
0	3
0	3
0	3
0	3
0	2
3	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
24	12
0	12
730	1767
363	1601
0	350
11	674
0	0
0	1111
0	0
0	55
3	19
1	115
22	519
2	399
0	0
0	0
20	595
0	448
20	605
8	312
2	0
1	150
0	46
12	153
0	0
0	0
89	890
3	671
2	205
2	336
2	31
0	0
0	0
0	0
0	0
2	1053
7	227
0	1003
12	230
1036	254
28	252
0	0
0	0
0	0
0	0
0	0
0	0
4	415
41	410
4	389
0	266
1	233
34	231
0	35
0	391
8	3
0	2
1	1
1	0
0	0
0	58
0	4
1	58
0	0
1	3
0	1
0	3
0	0
0	0
0	42
0	33
4	0
0	38
0	9
0	418
20	99
0	0
0	0
27	760
1	589
2	580
0	242
0	236
0	589
3	183
16	193
0	115
0	0
0	0
0	0
0	0
0	24
5	30
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	1060
1	1187
0	423
24	72
3	140
0	165
2	372
0	329
0	4
0	144
4	306
0	419
7	566
2	107
1	271
1	275
0	59
0	424
0	359
0	124
1	178
0	1
0	100
0	100
1	25
0	48
0	48
1	1
0	2
0	48
0	0
0	0
1	1
20	756
3	859
0	194
0	934
0	509
0	75
0	46
0	0
0	0
0	0
0	0
0	0
3	15
0	5
48	245
20	215
18	87
1	86
0	7
1	19
0	0
37	207
7	169
1	177
0	83
1	45
0	2337
0	2440
0	2308
0	71
2	76
0	2665
641	314
0	98
1	30
0	13
0	51
1	72
1	65
1	2
0	0
0	0
0	0
0	0
0	0
19	49
82	76
1	39
4	9
6	274
12	266
5	275
2	267
0	53
0	0
0	36
0	0
0	0
243	9156
0	10505
4	9829
5	15
0	2361
2	609
13	1140
2	549
2	3537
0	5
0	5
0	0
0	0
0	5
0	5
0	0
48	194
3	98
3	90
1	84
0	37
0	14
0	0
9	34
0	9
1	27
0	5
0	22
1	0
4	0
33	26
0	25
0	2
715	154
0	100
0	117
0	34
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
660	3163
4	3008
0	0
0	14
0	14
0	0
0	0
117	10
0	10
0	0
44	192
1	55
19	197
1	7
1	17
14	18
0	17
0	1
22	321
0	321
8	251
0	270
0	208
0	68
0	68
2	18
0	8
0	0
0	0
0	0
0	0
679	1111
2	514
12	468
0	614
5	28
0	0
342	9
3	6
10	9
8	270
1	49
94	319
10	255
0	98
3	224
949	224
0	1
0	1
0	0
0	0
6	99
6	327
0	356
9	342
0	357
0	256
3	190
0	55
0	115
0	83
2	16
1	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	10
1	13
0	0
0	8
0	10
26	6572
69	6552
126	6590
27	901
1	34
2	210
7	296
0	55
49	64
1	0
0	4
0	3
0	1
0	5
0	5
0	4
0	0
0	1
0	1
0	1
23	610
0	463
0	709
0	6
0	62
0	18
0	55
1	354
1	65
39	805
24	1229
28	818
2	372
6	299
0	502
2	479
2	160
0	241
0	81
217	205
0	60
16	131
23	8
0	8
0	0
0	12
5	401
4	401
0	402
46	324
34	378
0	371
0	370
0	370
2	68
2	5
0	376
2	0
0	88
1	93
31	2616
0	2598
0	2543
0	2559
5	6
1	89
5	2186
0	2277
0	2391
0	335
9	440
0	210
0	0
0	1561
2	200
1	16
0	407
5	88
0	441
0	34
0	856
2	116
2	0
2	74
0	5
0	95
0	12
0	80
0	5
0	21
0	58
0	67
0	6
0	5
0	10
0	43
0	0
2	2
5	4
1	15
3	26
0	5
0	19
1	2
1	22
0	2
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	9
1	27
0	6
0	0
0	2
0	1
3	316
0	190
0	90
0	7
4	391
1	987
0	1039
22	1148
11	362
0	1209
4	123
0	122
0	1130
0	1087
1	333
0	1146
8	1063
6	115
21	828
8	1120
8	2
0	0
0	7
0	0
0	4
0	5
0	5
0	5
0	0
0	5
0	1
0	1
0	0
0	0
0	6
0	0
0	1247
156	1247
0	0
0	0
1617	194
0	27
2	172
2	52
0	44
752	30
1	28
2	0
0	0
0	0
0	0
95	671
0	585
0	59
0	82
