UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	224
0	19
1	124
1	63
0	191
2	210
395	297
0	14
0	76
1	87
0	35
0	92
0	97
1	97
0	5
0	5
0	3
103	142
0	62
0	80
1	301
678	409
0	128
1	68
0	108
1	24
3	1588
4	1024
0	961
1	641
0	410
1	80
1	147
0	537
4	182
0	384
0	189
0	147
0	759
0	691
0	683
3	586
0	295
0	219
0	520
0	280
1	226
0	280
1	262
8	341
0	223
0	128
1	10
1	162
0	56
0	302
0	0
0	0
0	82
5	82
4	15
0	15
0	143
2	18
10	20
0	20
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	53
0	0
1	0
0	0
1	370
1	296
0	211
0	181
1	46
0	31
0	8
0	55
0	41
0	55
0	74
0	47
2	81
0	93
10	37
0	125
0	21
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1182
21	1149
35	1088
0	968
2	898
0	8
1	75
75	297
0	51
0	132
3	249
0	21
0	15
1	12
7	80
0	68
0	0
9	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1381
4	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1612
2	1541
0	402
0	422
0	211
0	144
4	444
0	453
1	429
9	57
8	129
0	440
1	22
2	6
0	70
7	440
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	206
0	67
1	56
8	629
19	629
0	0
0	0
3	192
0	150
1	193
0	13
1	93
4	103
0	67
1	3
79	0
0	10
2	10
0	0
0	207
0	0
0	77
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3377	0
1777	623
5	573
0	130
1	0
0	0
0	0
0	799
1	791
0	778
0	80
1	26
0	127
0	48
0	57
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1347	243
5	243
0	370
1	471
0	664
2	125
0	3
1	17
2	331
0	528
0	0
0	2
0	2
0	2
5	2
1	457
0	332
0	467
0	388
1	37
4	207
0	40
0	13
0	57
1	1037
2	0
1	143
0	58
0	32
13	48
2	59
2	76
0	64
0	14
3	14
0	1032
0	1
0	1
904	991
3	180
2	636
1	847
1	458
0	97
0	26
0	15
893	0
40	248
6	248
0	202
0	631
14	631
17	198
0	150
0	353
1	343
0	18
0	4
0	23
2	188
145	699
0	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	5
1	6
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
56	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	7
0	7
11	4
0	4
0	1
0	43
0	74
3	172
0	171
0	15
0	20
0	10
0	10
0	4
0	171
0	170
0	0
0	0
0	120
8	120
1	1
6	121
0	120
0	7
0	119
4	1214
0	1229
0	1107
0	1090
0	156
1	71
1	218
0	161
1	100
7	367
8	367
0	394
0	492
0	108
0	24
1	0
0	0
0	0
0	0
0	0
0	0
11	609
0	613
4	213
2	215
0	332
0	238
0	231
4	96
0	41
2	0
0	0
0	0
0	0
0	0
0	0
1	12
2	11
0	247
0	258
0	0
2	10
0	180
0	236
0	266
1	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
1	2
0	1
0	1
0	0
0	2
2	516
0	0
0	1
0	0
0	0
0	0
0	0
0	1
66	342
0	342
0	344
0	509
1	112
2	710
1	431
0	517
0	641
0	592
0	237
0	279
36	65
1	65
0	0
0	0
1061	851
99	834
0	784
2	4
0	0
0	0
0	0
0	0
9	14
0	12
0	12
0	12
1	14
0	18
0	19
0	7
0	8
0	5
0	0
0	2
0	1562
7	1563
0	1539
2	109
0	207
0	1541
0	144
0	1526
0	1525
0	77
0	1327
6	1120
0	136
24	0
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	406
0	132
1	255
0	79
0	92
0	367
0	375
0	32
0	0
7	1
0	1
0	0
0	0
0	5
5	5
0	0
1	0
85	10
0	3
0	2
0	1
0	3
0	3
13	511
51	607
1	373
0	364
0	250
1	243
0	175
1	3922
0	3784
0	589
1	0
0	3728
0	3922
0	1
1	1
0	0
0	0
0	1
1	1
0	20
0	0
0	25
0	0
0	292
0	292
132	292
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
11	2866
25	2661
28	2772
69	2692
2	428
0	396
4	60
0	511
0	2239
0	134
16	254
0	49
0	37
0	120
0	14
0	0
0	0
0	15
80	499
3	369
0	109
0	146
0	4
0	8
0	4
0	1
0	8
0	8
0	2
0	5
0	4
0	4
0	4
0	8
0	4
0	2
0	7
0	3
1	2
0	0
0	0
0	0
25	559
20	572
0	433
2	12
0	521
0	208
123	809
9	809
0	141
3	299
0	1794
9656	6924
0	567
0	227
0	1133
0	1486
0	2325
0	4
1	3
0	2
0	3
0	1
1	3
0	3
0	1
0	0
1908	5571
1	550
3	146
4	219
1	762
0	0
0	0
0	0
7	120
21	117
2	30
0	24
1	387
0	66
22	369
0	94
0	198
0	130
7	29
5	142
0	0
1	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
7	22
0	0
0	0
0	0
0	0
0	5
0	2
0	8
0	20
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
705	233
0	106
2	127
0	24
1	1
1	1
0	298
0	405
1	185
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	40
0	47
0	44
1	41
0	40
1	4
0	9
0	9
0	9
0	7
0	4
0	9
0	9
0	9
8	72
0	25
13	72
0	45
393	612
3	59
3	610
0	94
5	94
0	0
0	0
0	0
0	238
0	423
0	440
2	132
20	548
0	442
0	132
0	37
0	216
0	217
1	3
0	0
1	0
1	423
0	347
2	108
0	5
0	267
0	207
0	110
0	69
0	74
421	0
0	0
0	0
2	0
1	1
6	122
0	130
0	28
0	0
1	1
0	11
0	10
0	9
0	8
1	146
18	146
54	471
9	472
0	50
0	29
0	139
0	0
0	0
0	0
0	0
0	0
0	420
0	111
3	90
2	69
0	43
0	58
0	68
0	0
0	0
0	0
99	4
0	4
0	90
0	95
0	12
0	10
0	10
0	5
0	360
1	449
3	348
3	432
0	432
29	396
0	200
0	485
2	214
13	216
6	189
24	109
0	28
0	2
0	189
30	14
0	13
1	13
0	10
0	10
0	10
0	1
0	1
0	1
10	737
10	1088
12	1085
3	902
0	1120
0	484
0	154
0	112
0	52
0	254
0	194
0	341
0	217
0	48
19	295
0	118
9	82
0	230
0	142
0	0
0	0
548	615
0	263
0	196
1	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	269
0	269
0	28
0	38
0	88
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	235
0	53
0	56
0	1
0	52
0	52
0	4
0	7
0	1
0	0
0	52
0	66
1	77
0	11
0	85
16	389
0	389
1	20
0	5
138	24
0	15
0	9
0	0
165	194
1	188
1	1
0	0
0	0
0	0
0	14
2	176
8	176
0	176
0	45
0	15
1	8
0	2
2	179
9	179
24	8
0	8
0	0
0	0
47	370
1	418
239	562
0	17
0	41
5	203
0	89
1	52
3073	178
0	178
2	189
2	15
0	9
0	6
0	30
1	1
0	1
0	1
0	1
0	189
0	2466
0	2099
0	2098
0	2097
11	2193
0	2466
134	79
0	63
0	587
30	653
0	122
0	461
0	295
1	60
2	141
1	374
0	351
0	354
3	141
0	350
0	21
3	26
0	58
0	208
0	30
0	24
0	22
2	0
446	115
0	84
0	37
0	18
3	38
134	111
0	49
0	99
1	121
0	59
0	120
3	66
0	209
0	162
34	2197
2	276
0	2149
0	0
0	1
0	1
10	189
0	189
0	187
0	98
0	6
2	104
0	40
3	510
4	501
1	43
3	35
1	18
0	173
3	9
0	53
0	38
0	41
0	53
495	53
0	0
7	15
1	8
0	1
0	1
0	0
0	0
0	0
77	222
0	203
0	19
1	0
0	0
381	0
0	0
0	1
0	1
0	1
0	36
2	36
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	2
0	1
32	0
0	2
0	0
0	2
0	0
0	0
0	0
33	12
0	12
2	0
0	4
20	29
0	47
0	38
1	15
0	2
0	0
0	15
0	40
0	37
15	80
0	43
0	30
0	29
0	12
0	5
0	3
7	77
0	77
0	20
334	0
1	2
397	381
0	341
0	51
0	111
0	35
0	0
0	0
0	0
0	0
0	0
0	7
0	0
31	0
289	37
0	37
0	2745
0	4202
8	4209
0	4122
7	3766
0	3542
10	609
23	359
0	135
56	205
0	189
18	1482
0	496
0	109
0	4279
287	156
0	84
0	115
0	23
3	14
0	21
5	212
0	67
2	137
0	44
0	38
0	63
0	38
0	0
0	37
0	0
0	49
0	49
0	43
0	1
1	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	536
0	578
0	51
0	493
0	518
0	22
0	37
1	352
0	58
0	33
0	50
0	45
0	0
0	0
0	0
0	0
3	93
902	219
8	66
0	0
0	0
920	342
4	86
3	308
0	0
0	0
2	68
6	189
23	204
17	126
0	45
1	13
0	27
5	3
0	0
359	47
0	47
0	0
0	0
0	0
0	0
0	10
71	34
3	34
1	10
0	18
0	16
0	0
0	0
0	0
0	112
0	12
0	23
0	11
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
1165	12114
50	11636
0	993
0	1098
1	776
0	829
1	719
2	787
2	1858
0	1225
1	2104
4	1144
3	546
2	289
645	387
0	336
0	120
0	166
0	165
0	114
0	1106
4	316
2	366
8	696
0	78
1	1106
0	295
0	292
0	104
0	109
1	6
0	34
2	14
0	167
80	65
0	19
0	46
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
2	185
0	172
21	169
0	42
0	35
0	31
347	95
1	0
1	1
0	94
0	211
0	212
0	680
5	471
0	666
7	334
2	92
0	38
0	35
0	37
1	92
0	675
2	916
0	830
0	170
1	677
0	445
0	651
0	659
6	4
36	39
1	35
0	7
0	0
0	0
0	1
6	3
0	3
0	0
0	0
3	0
0	51
0	39
150	108
0	98
0	44
0	91
0	95
0	56
0	63
0	55
2	7
2	24
0	28
0	0
0	0
50	14
0	5
2	14
0	0
123	787
1	785
0	372
2	402
0	387
0	766
0	27
0	85
0	25
96	70
1	8
0	33
0	6
65	419
149	415
20	370
0	29
0	115
0	14
0	87
0	44
144	990
1	347
1	387
4	367
3	278
3	302
2	35
0	26
0	78
0	5
0	86
0	0
0	0
0	2
0	2
0	2
1	0
0	2
0	1580
10	1617
0	356
0	484
0	331
0	401
8	357
1	81
0	33
0	139
97	4676
1	1878
0	2517
0	4189
1	75
0	35
31	1124
1	312
0	29
0	526
6	520
1	761
0	1117
2	0
0	36
2	659
0	699
0	72
0	114
0	28
0	26
0	49
3	26
0	90
0	26
0	771
0	0
0	0
4	311
194	558
0	224
5	0
0	0
1	0
1	77
0	0
0	100
0	0
0	3
0	2
0	33
0	0
0	98
1	125
1	22
1	18
0	18
0	7
0	3
0	4
0	80
0	67
0	81
0	2
16	521
0	521
2	426
284	0
0	213
0	253
0	84
0	21
0	3
3	15
0	0
0	37
11	253
0	8
9	1
0	3
0	3
0	15
0	10
12	4586
1	4505
0	1941
0	481
0	0
1	2526
199	2515
0	1427
1	1915
0	3006
0	2021
2	652
0	216
0	0
0	0
0	0
0	0
0	0
14	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	0
11	4
7	288
0	288
0	7
0	9
0	7
0	2164
82	2164
3	2003
2	427
0	717
2	977
3	1235
1	1168
3	967
1	83
0	83
0	83
0	0
0	0
0	0
1	492
0	300
0	60
4	6
1	25
0	491
29	529
2	529
2	1512
58	1676
0	1451
0	1391
5	266
0	301
0	326
0	1097
0	52
0	205
3	959
12	2
6	1286
2	214
46	214
0	106
0	59
0	171
0	49
2	23
20	590
449	594
0	50
2	0
13	2923
0	981
0	2136
1	544
12	191
0	252
0	702
0	120
0	364
0	140
0	246
0	289
0	1741
0	505
0	90
1	769
0	60
129	2174
0	887
3	2093
1	100
0	159
0	545
0	5
2	824
0	216
1	143
0	41
3	2
0	2
0	0
0	2
0	1
0	0
1	14
1	14
0	14
0	286
5	135
107	374
1	374
0	14
0	14
0	1
0	1
0	1
0	1
0	9
0	17
0	17
0	5
1	1
0	14
0	6
0	2
1	1
0	1
1	127
1	141
1	73
0	3
0	95
0	126
0	31
177	254
0	254
0	0
0	0
0	0
5	74
9	377
0	65
1	378
1	48
2	43
0	8
0	36
0	37
5	37
0	11
0	9
3	8
0	6
0	5
0	1
0	0
0	271
0	265
0	54
0	99
0	101
0	91
0	84
0	35
2	10
0	35
5	4
0	4
0	3
0	0
0	0
1357	252
2	116
1	136
16	0
59	903
1	784
62	901
0	0
0	0
0	0
0	0
271	102
1	108
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
6	0
0	48
0	46
0	39
0	40
0	45
0	17
0	3
0	5
0	2
1	1
0	0
0	46
1	4
0	4
0	0
220	123
0	103
0	20
0	0
0	202
0	0
0	0
0	0
0	0
22	41
9	0
0	41
1	402
1	49
9	402
0	1377
0	165
0	147
0	26
0	116
0	53
61	16
0	1364
4	709
0	739
1	82
0	16
0	630
1	50
3	38
2	332
4	144
0	45
0	0
0	0
0	0
51	467
0	439
0	70
1	49
0	0
0	122
1	280
0	10
0	118
1	45
0	0
2606	69
30	341
1	341
0	0
0	0
108	140
0	78
1	42
0	73
0	43
0	44
0	12
0	25
9	0
0	0
4	33
0	6
2	41
80	78
0	16
0	47
0	72
1	12
0	0
0	0
0	37
0	17
0	24
0	7
0	11
869	0
411	292
0	210
0	82
0	0
0	4
0	3
0	3
8	627
0	451
1	452
0	2
1	175
33	1
0	45
0	119
0	532
0	623
0	644
3	604
18	607
2	45
5	90
0	71
0	63
3	0
0	26
1	24
1	2
385	1009
2	342
3	231
0	74
3	139
0	243
0	153
0	181
0	102
0	0
0	0
0	0
0	0
0	0
8	434
3	504
1	626
2	198
0	252
3	184
1	42
0	0
0	79
0	2
0	20
0	78
0	69
0	68
0	10
0	58
1	25
51	52
0	51
0	37
0	28
0	14
0	15
0	14
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	612
0	397
1	81
0	103
0	104
0	157
1	4
3	84
2	143
147	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
221	8
1320	507
5	507
0	49
0	451
0	456
0	446
0	420
0	204
0	34
0	209
0	4
0	446
0	32
4	29
0	31
0	2
0	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	2
4454	0
4	0
9	232
190	232
0	66
32	59
0	30
3	177
0	162
4	278
15	596
1	610
0	534
5	375
0	148
0	356
0	20
4	17
0	320
2	0
0	137
0	56
1	110
11	5
0	91
0	498
0	489
0	445
5	288
0	116
0	65
0	52
9	12
2	23
2	853
0	2575
50	2545
7	2425
4	2545
0	2338
2	2480
13	2233
4	1430
0	2399
0	2049
7	804
0	505
0	730
0	316
0	664
0	564
1	288
6	48
0	17
1	38
0	138
5	145
0	138
0	51
0	11
0	138
0	46
0	57
0	6
0	45
0	0
0	0
2	8
0	8
0	5
0	8
2	24
0	118
0	112
0	5
1	81
0	119
0	112
0	81
0	72
1	4
0	21
0	6
0	17
0	0
0	0
0	0
0	0
2	0
174	0
0	0
0	1
0	0
0	0
0	1
0	1
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
33	812
0	780
1	750
3	818
0	31
1	13
0	98
0	98
0	98
0	9
0	0
0	0
1	2731
0	75
297	668
0	410
0	410
0	224
0	302
1	57
0	668
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	2
0	4
5	392
29	409
1	263
0	248
0	88
0	23
1	30
0	22
0	1
0	58
0	48
1	10
0	3
1	4
0	10
0	10
1	0
2	0
10	92
1	91
1	69
2	87
0	13
0	0
0	0
0	0
0	0
1	194
17	203
0	141
4	0
3	142
2	0
1	0
0	0
0	0
0	0
0	0
0	1
1	17
0	1
0	1
0	1
0	1
0	1
0	0
1	76
7	71
0	50
1	35
0	21
0	20
0	21
0	16
0	0
0	0
0	0
80	782
0	760
0	730
0	414
0	267
0	92
14	84
2	23
1	186
0	95
7	186
1	2
2	2
0	2
0	137
575	137
3	33
0	0
506	162
0	23
1	47
1	91
0	8
0	39
0	21
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	0
3	11
8	146
0	3
1	145
2	0
0	156
0	24
49	24
75	212
0	197
1	136
3	6
0	46
0	35
0	7
0	23
0	32
0	0
0	14
3	3
0	14
0	11
392	0
0	1
148	102
1	22
0	99
0	16
0	0
0	0
1	82
0	19
33	1152
0	331
0	88
0	1150
0	356
0	356
0	35
0	47
15	352
3	84
11	36
0	83
2	270
3	234
0	6
0	4
1	12
0	10
193	54
0	54
1	103
0	84
0	67
0	13
1	95
0	27
51	1395
9	1346
0	112
0	287
1	150
0	0
37	0
6	214
0	122
0	21
0	7
0	30
0	123
416	408
1	54
7	40
4	23
7	67
2	65
0	387
0	0
0	0
93	0
65	54
4	15
1	0
0	46
6	102
1	86
0	52
1	36
0	63
0	862
0	829
0	155
1	419
0	116
0	0
1	54
1	2
0	2
0	51
0	2
0	2
0	51
0	2
0	6
0	4
0	21
0	4
5	0
1	0
52	0
7	35
0	103
0	103
0	103
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	4
0	0
75	57
3	34
0	10
3	42
2	722
1	13
0	120
0	33
0	682
0	0
0	0
0	0
0	297
0	273
0	56
1	66
0	74
0	37
1	9
0	99
0	141
7	141
0	10
2	52
1	17
0	17
1	610
0	342
2	573
5	23
0	626
1	381
0	38
0	56
0	206
0	279
0	194
0	194
0	194
0	195
2	188
0	194
0	194
0	167
1	166
0	181
0	155
0	29
0	93
0	64
0	54
0	60
0	43
0	81
0	60
0	42
3	26
2	2
15	24
48	36
0	12
0	65
0	55
1	0
0	1519
2	1496
5	1535
0	925
0	1122
0	1085
1	96
3	78
322	38
1	154
2	139
0	155
2	10
0	153
0	10
1	147
0	0
0	0
0	0
0	0
0	0
4	101
1	539
3	100
0	535
1	109
0	95
0	146
0	564
0	0
0	0
18	91
0	0
0	44
1070	7774
0	0
118	46
4	46
1	18
7	47
8	103
0	3
2	102
1	9
1	58
0	0
0	58
34	64
0	64
4	35
321	0
2	423
0	378
3	71
0	85
0	41
1	288
0	245
0	97
0	36
0	21
0	49
3	110
0	11
0	12
0	10
1	993
0	485
0	967
4	52
0	879
0	464
28	840
0	324
0	116
14	169
0	0
0	0
0	0
0	6213
1215	10878
2	1881
38	82
1	73
3	22
8	6
109	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	69
0	66
0	65
0	53
0	68
0	65
0	18
0	7
1	4
3	1124
0	795
162	1179
1	1021
2	411
1	448
0	810
0	510
0	200
0	0
395	0
2	6
0	7
0	4
0	5
0	7
0	5
0	4
0	4
0	1
0	0
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
115	136
31	189
1	55
1	97
0	12
0	0
0	11
0	20
0	27
0	46
0	33
0	19
0	8
0	51
0	33
0	31
0	2
0	24
0	0
0	2
0	2
0	1
0	0
0	0
0	0
8	246
1	205
0	223
0	16
10	36
0	1461
23	1538
21	1648
1	735
0	947
0	428
0	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	6745
6	7007
331	6426
0	0
0	0
0	0
0	0
0	0
0	0
251	433
3	433
158	691
0	514
1	32
13	495
0	409
0	11
0	30
5	504
0	125
0	129
0	23
0	0
0	0
27	255
0	255
1	175
0	190
0	51
26	573
7	2
0	732
0	775
0	743
0	0
1	0
0	59
0	589
0	0
0	490
0	51
0	1606
2	3
4	2715
1	186
0	764
0	403
0	28
13	2071
9	2602
23	99
0	2074
0	2509
2	2303
45	635
0	525
31	234
0	693
0	820
0	356
7	59
0	0
0	0
0	0
0	17
0	62
3	34
0	18
3	50
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	8
0	8
0	3
0	7
0	3
42	62
0	60
0	52
0	4
0	50
2	23
3	26
0	568
9	16
2	3
4	9
0	1
17	199
2	163
0	119
2	58
0	43
22	161
0	64
0	28
0	0
0	0
0	0
0	0
0	0
971	0
0	550
44	577
1	41
0	472
2	41
0	58
1	106
1	44
0	123
0	79
0	77
0	36
0	1
0	1
0	1
0	1
0	0
0	398
8	398
0	35
0	0
251	10324
0	3102
2	393
4	388
1	36
0	50
0	235
0	14
0	26
0	3
0	0
0	0
0	0
0	0
0	0
1	64
132	124
4	42
0	42
0	4
1	0
0	2
0	0
0	0
0	0
0	4
0	4
21	309
14	27
0	194
0	27
0	309
43	1
0	1
3	1
253	123
1	117
0	11
0	3
4	85
90	81
0	10
300	939
6	939
4	780
4	396
251	396
0	177
0	52
0	0
0	46
14	1260
3	1205
0	798
1	138
0	71
0	30
0	27
0	21
2	2
0	0
0	0
0	0
0	983
0	74
0	193
0	1008
0	98
1	30
0	85
0	124
0	135
0	75
1	138
6	170
0	97
0	2
0	12
2	171
4	74
4	72
1	12
0	18
0	0
0	13
17	327
0	328
0	53
3	1
1	23
0	23
0	3
0	4
0	0
0	459
0	438
0	235
0	219
0	25
3	166
0	0
0	0
0	1
0	0
0	1
2	1
0	1603
1	1639
0	147
8	146
7	98
0	7
206	583
0	93
0	124
3	73
0	308
0	81
0	455
0	88
0	57
0	654
0	1037
0	561
2	165
0	157
0	937
0	303
0	186
1	37
0	36
0	28
0	3
0	20
0	0
0	0
0	0
0	0
0	0
2	344
0	297
85	542
0	268
0	115
0	170
1	1
2	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
79	0
239	93
14	95
0	33
1	64
2	50
1	5
1	5
0	0
0	1
17	398
0	0
1	2491
0	1990
5	556
0	1524
0	394
0	2166
0	0
0	21
0	3
0	2
0	1
0	21
0	17
90	17
0	0
0	0
0	0
0	482
0	378
0	36
0	65
0	39
0	57
1	137
0	129
0	24
1	100
0	84
0	28
0	0
0	19
0	476
15	367
0	5
0	18
0	349
2	1260
0	1289
132	675
0	641
0	467
0	457
0	186
0	310
1	319
1	168
0	228
0	97
2	228
0	165
0	11
4	64
0	17
1	4
0	4
14	4
0	4
0	0
1	229
0	27
0	229
0	4
0	0
0	2
0	127
0	117
0	91
0	0
1	0
0	0
0	53
0	0
0	0
39	185
0	192
0	168
0	26
0	14
0	5
3	5
0	72
0	56
0	41
0	34
1	1377
21	339
0	559
3	1830
0	447
0	0
0	0
2	40
0	6
34	42
0	0
0	0
28	182
12	77
0	167
0	47
0	10
0	1
0	3
0	563
0	0
0	0
0	0
0	669
0	668
10	652
2	10
0	10
1023	639
9	639
158	9
8	9
7430	1692
0	1036
72	1470
0	671
0	862
7	236
0	196
1	721
0	723
0	78
0	78
0	610
83	304
0	136
1	304
14	281
0	234
25	292
0	86
0	117
4	108
0	96
0	3
0	237
0	0
0	0
0	0
1	137
0	452
0	451
13	460
0	60
0	88
3	0
0	94
1	95
0	30
0	41
0	31
3	44
3	138
0	147
242	208
1	14
0	0
0	0
0	0
0	0
119	0
96	49
1	44
1	15
0	156
2	119
0	119
0	74
0	22
1	37
0	148
6	279
8	298
0	48
2	19
0	1
0	0
0	1
0	1
0	1
10	289
0	312
4	70
1	66
1	66
1	29
0	0
0	0
0	0
48	1813
5	1727
10	1200
1	89
0	145
0	192
1	128
440	1800
27	1268
0	0
0	0
0	0
173	396
0	161
0	149
0	126
1	179
162	332
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
1	625
2	637
16	640
2	157
0	16
1	10
0	14
28	7
0	7
0	2
0	2
154	0
290	0
0	35
0	30
0	5
0	20
0	16
0	18
0	13
0	27
0	26
0	18
0	589
2	548
0	161
2	51
0	74
0	65
0	46
0	43
0	0
0	0
0	0
0	0
0	0
164	162
0	165
0	77
9	140
3	51
0	32
1	4
1	321
5	344
0	309
0	90
0	137
0	31
0	46
0	355
0	344
8	1113
17	1065
7	106
0	1007
0	977
0	1032
0	1016
0	1018
0	1009
0	1048
0	1047
0	1034
0	983
0	987
0	995
0	999
0	989
0	996
0	976
0	1007
0	56
0	107
0	69
0	5
12	93
0	1113
21	817
0	794
0	835
0	19
0	1
0	1
0	0
0	136
0	0
0	0
0	18
0	0
1	0
1	93
0	100
1	45
31	0
0	508
0	26
0	84
0	479
0	488
0	72
0	35
0	76
2	59
1	32
345	778
0	549
0	316
0	226
0	174
0	137
26	6
0	6
2	5
0	50
0	35
0	45
0	13
3	27
1	2
0	50
308	232
6	232
0	57
265	107
4	107
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	63
0	17
0	1
0	9
0	11
0	53
133	95
5	34
2	11
0	105
2	0
1	19
20	262
0	94
1	197
0	90
0	134
0	128
0	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	4
0	5
0	3
0	4
0	2
0	5
8	492
0	616
2	445
2	116
1	457
0	531
0	92
0	510
0	0
2	102
10	0
2	33
0	355
2	43
1	20
2	12
0	79
0	82
0	66
0	27
0	37
0	39
0	39
0	21
0	355
0	2
3	13
0	13
0	3
0	0
0	0
0	0
31	46
0	39
0	21
6	19
30	323
24	323
0	104
0	0
1	597
3	23
20	163
0	395
0	85
0	537
0	63
0	15
0	107
3	63
3	146
1	145
1	63
5	2
11	64
93	64
0	6
0	9
7	342
3	0
3	171
0	84
1	123
0	79
2	193
0	121
0	100
1	23
0	12
0	123
0	13
0	26
0	4
0	19
0	0
0	18
112	682
3	675
2	87
0	86
0	239
5	117
0	86
0	36
4	3
0	2
0	2
0	4
0	4
0	4
0	3
0	4
0	3
0	2
1	8
0	89
0	2
0	90
1	44
0	89
0	12
0	26
23	1
1	1
0	0
0	0
0	0
4	55
0	55
0	15
0	0
13	2389
96	2388
1	420
1	211
7	0
0	5
21	24
1	11
0	7
0	8
0	434
4	1095
0	1037
0	976
5	1037
1	1078
0	1006
0	162
0	212
0	138
1	160
2	130
11	192
2	35
0	72
6	409
0	0
0	283
0	310
0	217
0	97
0	48
0	0
54	256
0	143
0	109
2	81
0	0
25	237
0	199
1	194
0	199
1	237
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	465
0	487
0	57
0	41
0	26
0	84
0	196
0	1444
2	1203
1	1332
0	1174
0	89
0	165
0	124
0	24
0	48
0	78
0	117
0	53
0	40
0	192
0	100
0	14
0	1497
518	0
119	23
1	15
0	12
0	1
0	0
0	1
0	0
1	167
0	4
0	21
0	163
1	135
0	130
1	3
1	13
0	0
0	20
0	0
0	0
0	0
0	0
0	0
14	772
1	801
0	323
0	0
3	44
0	45
0	285
2	320
0	126
2	101
0	97
0	97
11	24
0	7
2	8
0	6
0	8
0	0
0	0
1	10
0	10
0	29
317	173
0	173
18	33
2	39
23	1509
0	433
36	1614
1	93
0	113
23	7
0	7
1	86
2	194
0	49
0	41
0	79
0	36
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	88
1	45
0	0
11	57
0	59
0	33
0	48
0	40
0	6
0	4
21	536
0	571
1	548
0	602
1	524
0	142
7	40
2	33
2	0
5	0
0	0
0	0
0	10
0	29
