UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1042	3
4259	7
0	1
139	1833
65	1736
29	1931
4	712
25	59
3	14
0	27
0	5
0	47
0	8
2	0
2	53
889	623
6	176
0	556
17	484
0	4
128	403
8	151
0	35
11	11
0	104
0	48
1	92
1	96
1	60
0	0
0	0
1	395
0	389
26	212
0	112
0	55
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5415	6
2	55
0	0
0	0
0	0
0	0
5	366
28	399
0	106
0	324
0	95
4	1
6353	2
0	10
0	30
2	9
0	41
0	26
0	5
0	3
1	0
0	3
0	1
0	9
0	8
239	746
0	353
2	37
0	232
0	32
1	1
14	225
0	0
0	1
0	1
0	1
0	0
1	3
177	60
0	16
0	52
0	2
0	5
42	0
229	850
0	618
1	740
0	165
0	0
0	21
0	89
1	67
6	177
0	46
0	0
0	0
0	0
12	5
0	96
0	18
1	45
58	1033
9	866
8	244
0	0
0	0
0	0
0	0
0	0
0	0
139	591
0	424
1	423
4	69
2	192
126	552
2	115
12	400
2	178
0	0
7	17
0	296
54	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	1
2201	2512
0	0
0	0
0	0
0	0
147	4421
10	4418
26	2089
2	5
0	241
13	3159
1	82
0	13
10	102
0	63
19	261
0	0
0	0
0	0
0	0
1	5
0	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
4	2172
113	2309
0	437
0	236
0	541
2	394
1	685
0	382
16	122
0	139
0	111
0	20
1	53
2	0
1	183
2	1341
0	212
0	1304
1	481
1840	881
9	861
3	482
0	480
6	164
2	120
3	217
0	96
0	99
0	22
0	42
0	59
1	1194
10	1495
0	1080
0	3
2	54
0	24
5	53
0	55
0	14
0	10
0	11
5	9
0	29
0	42
1	1
1	0
0	3
0	1
0	15
5	27
0	11
0	11
0	55
0	2904
20	203
0	531
16	863
0	2643
0	2618
2	2642
0	2373
0	2554
14	876
0	100
0	23
31	26
0	0
42	191
0	83
3	173
1	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	1708
8	1333
15	1509
0	146
0	162
2	111
41	680
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	584
0	604
8	234
261	352
0	231
0	121
1315	1125
9	8
2	14
0	106
0	43
0	1108
10	649
0	614
0	532
0	7
3	13
3	405
0	22
2	31
2	296
2	29
3	89
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
1	168
358	271
1	240
4	2473
49	3561
122	651
10	2231
5	277
1	157
14	3006
2	1023
93	128
0	12
0	116
416	2630
8	2632
0	1794
1	518
0	158
0	132
1	136
0	17
4	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	12
0	80
0	80
2	7
5	120
0	20
3	24
1	2
0	119
0	0
25	1017
0	891
0	844
0	881
4	97
0	46
0	46
0	0
0	0
0	10
0	11
0	9
128	106
0	53
0	83
0	15
0	25
5	76
8	236
6	244
2	201
0	26
0	81
54	11
4	26
0	15
310	5921
10	5315
3	6426
711	409
0	236
69	298
1	224
16	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2218
0	2365
170	2365
0	1901
16	90
0	330
0	201
0	20
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	20
1336	59
2	56
2	54
0	54
0	33
0	12
0	21
0	1
0	0
0	4509
0	4630
6	15
0	4625
0	4622
5	260
0	171
26	462
40	4504
0	4611
0	0
0	0
0	0
51	613
1	246
18	490
1	86
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	149
0	121
0	97
1	1539
0	1441
0	143
18	425
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	113
0	113
0	47
0	0
0	0
2	299
0	305
1	238
0	671
0	6
0	612
56	92
0	8
0	2
2	46
1	18
2	10
5	2
0	10
0	478
0	0
0	0
1	6
20	6
0	0
11	0
0	0
1	5
0	1
0	0
0	4
1	2
0	0
0	0
0	0
0	0
1	824
0	869
3	568
2	635
0	401
0	206
0	136
0	12
0	2
0	1
21	86
0	52
7	1
0	77
353	158
352	80
43	3768
661	3769
0	13
0	13
0	0
3	20
2	169
26	256
0	175
0	138
0	136
0	70
1	72
0	0
0	0
0	0
0	0
0	7
0	7
2	8
0	0
1	0
6	0
20	1889
19	398
2	10
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	138
0	126
0	145
1	32
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	165
0	38
35	230
1	2
0	2
0	0
273	3773
0	958
0	2561
26	2982
1	319
1	2020
1	825
0	791
5	0
0	0
0	0
0	0
7	176
0	193
0	3572
11	2220
73	2743
0	2718
0	1015
0	140
0	22
6	48
0	8
0	6
1	492
2	309
7	379
24	996
0	3570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1420
1	1151
22	1203
7	1203
0	669
3	254
32	375
2	96
3	87
112	48
0	34
0	1232
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4355	17451
5	16124
0	1709
1	1836
61	555
0	528
3	127
0	205
0	158
0	113
0	14
2	68
0	1
0	4
0	25
4	24
1	25
0	0
2	15
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1050	364
2	336
0	28
24	371
0	7
0	7
1	0
2	184
0	370
0	62
0	197
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	6
0	6
1	193
1774	718
3	441
4	82
2	0
0	0
0	0
25	644
3	318
5	606
1	120
1	145
0	174
3	2
18	0
7	57
1	3012
2	2200
0	2277
1	2369
25	2925
38	3145
0	1649
0	2674
0	3271
0	341
2	32
0	427
0	213
1	108
25	220
3	149
8	99
1	7
0	0
0	0
0	0
0	0
1	0
5	2
0	2
88	630
76	630
0	0
0	0
0	36
23	56
0	53
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
36	0
8	5721
0	42
0	5865
45	5525
8	5566
7	5519
0	67
0	5148
0	37
0	2
11	195
0	315
17	4032
0	266
0	21
3	478
9	326
13	147
0	4112
0	0
0	3932
0	58
0	4
0	2
0	0
0	0
0	3
0	36
0	3
1	7
6	77
0	58
255	683
0	167
32	670
0	86
0	0
0	0
719	108
9	108
123	1250
1	574
2	359
0	312
0	121
0	0
0	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	681
0	682
6	731
0	432
18	0
0	21
1	61
1	33
5	0
0	646
5	831
0	181
12	357
7	13
1	157
13	323
77	49
164	0
0	11
1	10
0	9
0	4
0	2
2	3
0	0
0	6952
3	56
5	249
0	14
1	126
151	1609
6	57
14	7270
1	0
0	2
1	340
0	22
1	0
1	61
0	29
0	83
2	357
1	68
0	98
0	37
0	179
4	38
0	64
0	5
0	78
7	127
2	153
0	290
0	48
0	35
0	45
1	296
2	77
1342	5140
76	5172
0	5083
98	5135
8	118
0	74
0	17
0	11
41	53
0	42
0	8
579	28
1	0
2	3
0	2
0	13
22	3592
15	3765
0	861
0	676
1	659
6	117
0	3695
0	3
0	3
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
856	0
1537	1121
0	1121
2	21
2	39
0	51
11	1055
3971	1215
2	128
10	132
157	557
4	557
0	5
0	12
0	95
220	185
0	185
2	27
0	1
16	1129
0	260
0	47
2	237
0	50
0	29
4	1065
0	108
4	56
1	2
12	30
5	46
3	127
1	75
0	46
0	93
0	40
1086	231
1	12
2	33
1	72
0	0
0	0
0	0
0	0
75	2270
44	1709
1	2025
0	2271
0	2076
1	389
2	894
5	68
1	362
0	236
0	30
0	0
0	0
0	0
3	624
85	716
13	267
10	27
31	755
0	777
0	630
0	647
0	147
191	777
2	649
0	234
0	66
2	9
3	31
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
0	520
0	623
0	797
1	704
0	502
4	197
1	62
127	275
0	261
0	37
2	18
6	29
0	45
11	1127
0	75
2	1104
1	2
0	17
3	11
5	170
0	167
33	170
12	166
19	130
3	7
0	20
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1341
0	1304
0	1313
4	1844
0	1655
9	119
0	1330
28	1202
3	53
2	143
1	76
0	0
0	0
0	0
0	12
241	12
0	13
0	7
0	11
0	10
0	0
0	13
5	2934
290	1913
7	1570
0	41
2	1341
98	1
35	111
3	6
5	6
0	20
96	20
19	2907
144	2906
31	182
7	363
5	37
0	36
0	36
0	36
0	1
5	13
1	4
77	13
0	1
0	1
0	1
0	0
0	0
22	1613
17	1692
0	1571
0	111
4	123
2	22
7	248
2	252
0	0
1047	1312
1	159
0	996
1	146
5	289
0	80
225	972
26	892
2	892
538	120
0	109
1	56
0	10
0	0
0	0
0	0
0	2
0	2
0	257
0	235
0	257
15	23
0	23
155	537
10	454
133	479
0	0
0	46
27	46
2	0
1	10
3	0
0	0
5	425
2	665
0	569
0	634
3	559
7	70
5	46
0	15
1	2
3	322
5	320
16	320
0	9
0	0
13	1134
0	11
4	120
59	488
0	138
3	2
2	830
1	33
3	1
0	1
0	1
0	0
0	1462
0	2005
1	1311
9	1943
4	232
0	1307
0	30
0	336
0	1700
3	41
0	868
0	294
6175	5
194	566
0	559
0	587
0	259
0	496
0	52
1	21
1	0
5	5
2	38
0	198
0	272
28	464
34	1424
1	1474
0	459
1	1420
23	14
3	34
0	299
3	308
0	7
10	78
3	9
942	1117
21	591
2	740
1	197
2	705
3	165
259	519
0	512
0	344
4	41
0	79
3	44
73	951
7	516
0	785
0	885
0	134
0	158
0	97
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5417	2275
3	8
25	1918
2	335
1	1083
128	18
0	18
192	47
1	68
3	0
2	8
0	5
1	24
0	11
12	701
6	243
0	38
0	436
1	448
0	223
0	371
1	333
2	158
12	205
1	0
1	174
8	171
1	268
0	24
0	26
0	11
5	33
10	1
1	36
21	22
1	124
1	31
0	10
1	29
0	30
0	20
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
176	164
49	176
0	83
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
80	423
1620	1930
0	895
1	95
8	3
21	217
2	191
1	610
0	468
2	566
0	2
9	254
98	254
28	16
0	3
0	7
0	13
6	3
0	4
0	3
14	25825
34	4700
1	504
0	1113
42	24721
0	27029
0	4
57	26747
9	212
1	24103
5	12962
0	1889
1	1098
2	940
39	2946
4	0
28	115
9	485
2	509
21	530
0	211
3	171
0	6
6	18
0	3
0	16996
0	7002
0	55
1	3
0	14021
0	14016
4	15895
23	4092
0	14038
14	212
38	110
0	67
162	21618
0	4429
160	19210
1	16915
203	18765
0	1067
5	2408
1	11142
0	11145
20	2349
0	16786
0	20919
0	58
4	297
40	297
0	48
1	91
24	78
0	0
0	0
0	0
0	0
0	0
0	0
98	203
3	37
22	430
0	5
2	94
0	29
3	426
4	0
0	0
1063	1
764	818
0	144
0	118
0	74
0	29
0	519
5	533
2	394
1	329
0	346
1	321
2	257
0	197
2	175
5	76
0	20
24	382
89	386
0	54
0	7
0	8
0	15
0	4
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	331
16	249
0	6
4	6
0	0
0	0
0	0
0	0
12	654
25	654
0	0
0	59
2	3539
0	3540
0	148
4	492
0	568
0	437
0	102
1	53
0	0
0	3628
0	3539
2445	304
0	278
0	1
0	96
0	119
0	0
7	1383
546	4955
5	4041
0	3480
1368	7
0	5
0	0
18	1019
1	15
0	9
5	81
6	1043
20	270
1	9
0	975
9	20
3	211
0	1047
1	1066
0	1072
0	957
0	809
0	883
0	12
0	188
0	0
162	1532
0	1532
0	52
1	207
4	176
0	2
0	2
0	0
0	0
0	0
4	2604
20	1647
0	210
25	2373
0	0
0	83
4	0
2	1074
0	356
4	430
1200	19044
38	13990
2	10512
8	5698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
8	5
0	9
0	5
0	0
0	0
4	468
22	1388
3	1615
7	514
0	86
0	105
22	317
0	52
5	158
0	161
11	19
0	1425
0	2
0	0
0	5
1	5
0	38
0	47
0	5
0	0
0	0
0	47
0	0
0	0
0	0
261	1286
3	1286
0	0
0	0
0	0
189	95
10	475
6	529
0	561
16	499
0	0
3	160
6	160
1	0
0	64
1	33
0	5
0	16
1	16
140	1482
13	1482
0	249
0	37
13	182
13	2184
2	2154
29	257
2	74
3	844
0	198
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	350
8	4
0	293
0	15
0	350
1054	875
24	874
3	297
5	297
343	306
0	120
0	4
0	276
0	236
0	224
0	195
0	85
0	184
21	589
1	6
31	588
0	80
5	0
6	697
0	695
27	588
2	192
16	263
2	3
2	0
2	577
20	140
0	156
0	432
5	1174
2	977
0	150
0	0
0	0
0	0
0	0
0	0
318	709
0	69
4	408
0	362
0	0
0	11
0	8
0	3
0	0
1	1447
0	4465
1	6
0	4
0	1
0	1
0	182
0	1
0	182
0	182
0	1
0	182
0	51
2261	667
0	114
0	148
0	135
0	118
0	72
0	1
1	209
0	75
0	440
0	0
0	33
0	19
2	265
1	110
246	1996
2	1666
6	430
5	481
4	1099
0	820
4	99
6	224
3	934
0	42
10	0
0	0
168	7097
1	5652
1	5653
0	5652
3	5657
2	5461
1	3664
2	1556
0	1270
7	442
1795	433
3	4
0	43
3	41
2	366
0	385
13	226
0	97
2	139
0	27
0	15
86	437
2	442
1	144
1836	1268
0	1226
0	91
0	131
2	49
1	39
0	373
2	373
26	239
1	41
1	0
2	368
0	0
0	0
0	0
0	0
57	301
3	299
0	3
1	0
27	710
12	384
0	271
15	428
3	0
600	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	296
0	9
0	570
4	120
17	105
0	477
6	176
0	530
2	2
0	2
0	391
0	201
0	225
73	387
0	42
1	83
0	71
0	3
19	254
2	246
0	5
0	8
2841	2224
15	2220
8	784
2	22
14	663
2	292
0	260
2	165
2	431
0	67
0	120
0	27
856	336
2	144
0	200
0	39
7	30
1	27
2	4
1511	260
0	71
0	66
0	177
11	18
0	0
1	174
0	166
10	76
0	10
0	8
1	23
0	162
399	95
2	95
74	313
0	201
0	198
0	39
0	3
3	112
0	28
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	35
0	49
0	43
0	20
0	27
0	33
0	43
0	8
0	10
2	13
0	7
0	7
0	0
1	6
0	5
0	0
0	1
0	1
0	0
0	0
0	0
3	159
8	145
0	102
0	70
0	15
0	0
0	0
1	287
0	129
6	173
0	87
12	251
0	14
0	207
1	60
0	31
0	124
0	138
0	68
1	7
0	43
4	138
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3232	4
0	0
0	0
22	476
0	379
4	451
5	441
39	0
0	487
0	1224
3	2279
8	2080
13	681
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1825
0	1950
0	336
13	514
0	1847
0	407
0	1704
0	10
10	95
0	1852
98	18
5	18
0	13695
145	8710
155	14209
415	13665
1	9729
1351	96
3	71
1	43
0	4
0	4
0	0
0	0
0	0
4	873
43	912
0	946
0	19
0	48
0	61
0	940
0	0
2	112
0	6
2	6
0	112
1	0
0	0
2	397
0	132
0	377
0	375
2	195
0	115
0	4
3	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
23	380
4	412
0	33
0	92
5	2
12	430
20	490
3	68
1	100
0	471
0	5236
54	5227
0	517
0	1002
0	975
1	70
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
5	6453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2692
0	2
0	83
7	2723
1	1
0	1
3	1164
0	6
95	1274
2	502
2964	7090
50	7089
606	7091
0	2
0	2
3	521
3	717
13	102
0	147
4	281
2	95
1	78
2	799
0	22
0	82
0	5
0	6
4	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	7485
0	1015
10	229
5	1154
0	6788
4	5678
3	1614
0	834
0	4185
2	296
3	529
0	1087
0	2871
0	656
0	46
1	1480
7	287
2	4
0	4
0	0
2	4
2	6
0	6
1	4
0	654
0	36
2	261
4	48
1	94
1	635
0	34
0	56
0	14
1	3
0	7
0	23
32	347
1	179
141	52
1	95
2	90
1	9
16	166
6	24
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
694	355
0	132
12	225
2	223
0	129
538	951
0	529
0	925
43	941
31	941
0	220
2	45
0	31
0	6
0	36
0	44
0	5
0	32
0	37
0	37
0	16
0	19
0	35
0	14
0	19
0	4
1	379
0	946
0	103
0	803
134	1076
4	592
29	1078
2	902
1	578
0	0
0	0
0	0
0	848
2	2
0	0
0	0
0	0
0	0
442	60
0	60
1	0
0	72
3	430
6	405
7	21
0	21
0	17
0	16
3	1
0	0
0	0
0	0
34	0
300	403
1	365
0	103
2	67
0	170
0	0
37	3076
2	2663
28	2053
0	1370
0	280
404	2
7	0
4	251
58	388
13	429
0	303
0	625
0	618
0	52
2	0
65	28
1	28
0	0
0	0
0	0
1	685
0	564
1	0
2	685
0	0
10	607
2	684
0	38
0	233
1	0
0	61
420	649
32	625
129	398
9	54
10	438
0	95
0	61
1	34
25	161
5	151
3	27
908	1285
0	1285
11	17
232	185
2	403
0	1
0	1
0	0
0	245
0	213
0	245
0	245
35	293
0	24
0	59
0	12
0	85
209	295
0	28
7	141
0	53
3	40
11	1100
37	2790
5	55
171	2790
1	355
12	17
58	309
2	0
1	158
0	353
2	265
10	337
2	21
6	283
0	30
0	1
1	2
43	6
0	6
26	1069
0	982
0	130
0	75
0	187
0	105
0	130
0	694
0	352
0	118
433	933
0	276
17	293
2	447
0	40
3	154
11	211
0	207
0	92
0	109
1	63
0	89
0	39
1	101
3	0
1	56
0	0
0	0
0	0
1069	16
0	3
0	12
0	178
36	859
0	637
0	687
6	391
0	602
0	130
6	318
0	84
13	732
59	777
2	20
18	102
0	4
0	51
572	2
0	10
1	10
339	1644
58	1605
3	342
533	1982
1	1501
2	603
1	323
7	344
2	597
2	224
5	937
12	94
1	1
5	496
1	51
5	145
17	327
1	299
1	299
5	177
1	70
0	68
5	70
7	19
25	4
0	4
0	0
0	0
25	490
0	431
2	127
29	177
0	251
0	291
10	1758
53	1836
0	1842
14	1607
1	75
0	165
1	222
0	185
0	45
1	9
0	273
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	960
3	162
3	735
1	280
0	340
0	758
5	318
4	297
3	202
0	92
3	12
0	4
2	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	301
0	20
1	200
0	67
0	298
0	200
0	272
1	2059
51	2069
0	2107
0	2052
2	1836
0	2306
3	1407
1	85
27	1317
4	363
0	609
2	446
11	298
13	104
0	85
0	67
106	12
75	83
0	54
22	11
9	185
0	177
1	10
0	12
0	15
0	16
1	127
35	117
6	89
17	138
0	9
1	7
4	51
0	28
0	0
0	0
0	0
1127	5535
382	5534
0	170
1	2679
0	1651
0	1062
0	0
0	0
0	0
0	0
22	295
6	278
0	267
4	308
0	3534
1	180
10	606
0	606
0	2783
1	0
0	2878
1	133
5	4
42	3472
1	1
0	1
0	0
0	0
0	0
0	2109
3463	637
1	337
13	291
32	2633
0	2281
17	152
0	151
0	154
0	152
0	2502
4	152
0	497
1	399
0	125
0	211
2	220
2476	338
0	8
1	191
28	275
1	111
0	228
0	63
0	38
10	547
0	6
0	0
0	7
0	524
2	464
0	14
0	4
0	6
0	7
0	2
0	24
0	94
8	363
0	6
0	6
0	0
0	40
0	0
0	88
1	422
0	17
0	74
8	73
2	366
2	394
2	40
0	324
26	462
21	220
9	141
0	215
0	176
0	21
1	58
9	90
9	34
0	492
29	1933
29	182
1	115
1	1659
28	1102
8	177
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	3621
33	4062
1	3724
0	383
0	264
0	278
0	0
0	0
96	327
0	134
0	187
0	172
1	24
0	6
0	61
4	12
0	81
1	15
0	13
1	18
0	0
0	87
0	43
1	67
0	54
0	83
0	25
0	0
0	14
0	0
0	3
4	3
0	4
0	1
0	1
0	73
1	6
0	6
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
34	112
0	12
1	15
0	105
593	253
71	6
0	78
0	52
0	61
0	103
5	107
0	10
0	99
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	11
11	11
12	285
0	133
0	260
3	56
693	330
0	296
3	5
0	130
0	103
1	42
0	44
72	884
2	83
1	883
9	0
2	0
39	493
0	0
0	0
12	384
0	0
4	142
2	829
0	99
1	32
6	893
217	0
0	115
21	192
19	149
12	162
0	109
0	98
0	7
0	7
0	7
0	7
0	7
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
6	0
39	5
0	185
0	101
0	185
5	78
2	169
0	27
0	5
3	8
0	38
0	57
0	69
0	25
0	2
16	72
0	7
0	29
0	195
0	0
0	0
0	0
0	0
0	0
19	3085
5	1
5	32
0	3075
0	756
0	260
0	332
4	693
1	276
16	731
0	54
0	37
2	0
19	163
5	21
12	173
3	169
1	133
0	62
7	1174
2	0
0	0
0	6
0	6
774	69
1	68
49	1966
8	1874
0	341
0	172
1	268
0	391
0	356
3	158
3	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	17
6	25
0	28
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1905
9	1975
86	2296
1	65
6	227
17	807
1	148
0	0
0	0
0	0
0	0
3	0
20	0
855	772
0	448
0	0
0	640
0	367
0	4
0	1
2	28
0	4
0	17
0	17
46	88
0	73
0	17
1	3
0	5
0	26
0	4
0	2
0	3
0	1
0	4
0	162
0	130
0	30
1	6
8	133
0	16
2	14
0	166
1	451
52	451
0	50
241	1031
0	1031
1	440
7	295
4	276
6	137
309	1815
13	1811
11	202
17	212
0	15
0	51
0	38
135	0
0	0
0	0
0	0
0	2903
0	2853
0	1770
0	1685
5	1899
0	1989
23	2061
0	379
4	153
0	1307
0	1431
0	361
0	744
18	170
0	90
3	140
2	92
4	170
4	335
2	9
0	12
0	168
0	0
489	5
9	0
0	0
8327	1249
2	112
0	1130
0	1
0	1
0	1
101	448
913	764
25	581
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	16
3	16
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	185
8185	1258
34	313
2	200
0	36
4	597
20	215
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4130	137
15	132
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	4
0	0
0	1
8	0
0	0
0	0
671	107
1	62
1	45
1090	264
0	27
41	118
98	71
6	0
2	7
552	1144
1	1139
1	964
0	978
0	1034
0	290
0	1037
1	229
0	752
5	141
0	142
100	178
1	49
0	36
0	84
5	130
10	174
0	108
2	56
1	11
0	1015
0	0
11	54
1	25
0	25
4	29
0	22
0	3
8	394
0	410
3	387
1	391
48	44
0	6
0	0
0	3
0	3
0	0
0	3
0	786
0	786
58	782
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	2
0	1
41	181
67	377
7	429
0	460
7	19
6	100
33	10
6	30
5684	5
0	6
0	4
0	9
0	1
0	1
0	1
928	93
1	93
1045	47
0	47
635	1
0	74
222	461
10	441
0	46
0	50
2	40
0	8
0	5
0	8
182	526
0	403
11	227
31	477
0	67
0	15
35	212
6	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	782
0	205
5	189
2	122
0	25
0	224
1920	1008
16	1002
169	39
2	39
0	3827
335	3861
2	149
1	35
3345	806
0	60
0	1
0	1
0	1
0	1
0	333
263	334
18	332
0	40
464	17
0	4
15	127
1	1
0	1
0	0
0	0
1	1210
38	1292
0	354
2	203
7	90
1	95
0	33
1	204
3	187
0	59
0	55
4	3
1	2
0	7
1	7
4	0
615	1959
0	1893
0	322
0	69
14	224
12	233
0	940
0	46
0	0
0	0
0	0
798	955
10	437
0	538
642	200
3	200
32	3594
0	2625
6	1266
1	235
0	114
51	2
0	1165
5	1180
0	102
0	168
3	31
5	537
3	110
0	3186
0	3167
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	85
0	0
0	0
0	0
57	281
389	1392
0	201
9	1190
1	822
2	131
182	87
1	49
0	55
78	1538
18	1538
1	514
0	103
513	211
5	210
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
2	3
0	3
0	0
0	0
0	0
7	0
24	957
1	422
1	176
1	14
0	2
0	957
0	0
0	0
0	0
0	0
3761	443
0	435
1	203
67	654
9	654
0	0
4	12
2	0
0	2
82	2955
10	42
1704	2914
151	899
2241	137
64	134
3	0
15	47
6	47
0	44
205	1665
0	1780
0	499
4	1516
9	1111
3	1273
0	91
7	137
71	3973
4	3917
0	4192
1	4232
0	4322
8	863
0	50
0	281
2	150
0	2717
1	198
2	373
1	286
5	555
2	435
73	70
0	1324
4	1149
96	1015
0	37
7	114
2	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	332
180	10
0	8
0	8
9	1
0	1
0	1
0	0
0	0
0	0
870	599
0	599
5	91
0	0
50	25
4	25
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
4	0
8	0
38	258
0	129
0	211
0	72
1	197
2	66
0	2
1	13
0	69
0	61
0	46
0	65
0	7
0	4
2	1
0	0
0	0
0	0
1	0
0	0
0	1031
181	9806
24	6650
5	1728
0	7716
8	4484
1	336
290	783
2	357
1	246
0	463
0	0
1158	846
0	61
1	186
1	102
2	187
0	166
0	191
0	202
8	139
0	139
0	0
614	6274
0	133
0	297
6	1127
5	6300
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
128	2287
23	2241
13	1085
324	1182
3	1089
32	213
8	319
5	249
9	160
5	18
4	26
18	732
0	50
16	731
134	507
14	297
1	293
6966	610
1	604
3	698
16	782
1	136
0	0
0	0
0	3
7	3
0	1
0	0
266	0
0	0
9	178
10	184
2	160
0	197
0	167
5	17
0	0
0	0
135	1164
1	19
44	1156
17	8
0	64
3	305
2	205
5	115
1039	265
0	205
0	213
13	39
1	202
23	149
0	123
3	20
0	22
1	7
7	554
20	776
13	423
3	24
1	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	247
3	247
3	24
0	0
0	0
0	0
0	24
0	13
0	1931
0	18
0	24
0	23
0	29
0	2
0	882
0	1932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	451
0	422
4	29
0	214
6	47
7	220
8	186
3	36
