UniqueCount	AmbigCount
0	20
0	70
0	22
1	679
102	679
1	370
0	24
2	6
0	6
15	11
0	10
0	11
0	0
0	1
0	1
152	1773
2	1773
13	332
0	0
0	0
0	0
8	139
0	10
1	14
0	53
2	114
1	128
0	6
0	1
2	1917
0	549
1	1464
11	301
0	504
0	125
2	45
0	2
0	2078
0	0
6	1511
69	1511
49	3914
25	596
1	449
0	457
1	120
0	201
0	201
4	3803
15	3003
4	589
0	492
0	327
8	0
0	2978
8	678
681	898
48	102
4	538
0	2
0	2
1	2
2	0
0	0
0	0
0	0
0	0
0	0
296	2368
0	2363
1	291
0	109
0	0
0	1
0	1
0	0
0	0
0	0
667	864
0	864
0	204
4	50
0	0
174	1503
18	1395
0	39
0	44
1	32
2	76
0	64
1	157
2	49
1	0
1475	1437
3	1432
19	960
1	883
0	16
3	651
2	24
5	786
0	373
12	61
0	13
1	7894
30	1733
4	1611
5	830
0	157
2	780
0	52
1	0
0	0
0	0
1057	493
0	491
1	0
1	0
0	0
0	93
0	8
17	363
113	538
0	539
22	1108
1	3
0	3
0	3
1	1521
0	1519
60	1478
1	53
1	16
51	162
1	2
5	6
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	529
0	529
5	347
1	107
1	76
186	2624
5	2630
2	1112
0	439
1	351
3	68
8	27
2	86
1	502
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	9
3	3
0	0
0	16
12	0
0	8
0	1079
38	624
12	647
0	0
0	0
0	0
65	450
0	20
0	450
637	1
15	0
0	1337
6	1396
11	1333
1	1233
3	404
1	517
0	264
0	283
14	217
0	1192
9	295
11	295
1	4
5	59
0	37
49	1345
758	2158
0	1268
2	807
0	174
2	226
0	0
0	0
0	0
38	416
4	90
141	567
2	21
1095	232
0	232
448	44
6	16
0	28
0	14
0	2
0	1
3	3162
3	3666
19	3507
1	0
5	86
1	518
7	3519
0	6
2	6
0	5
0	6
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	683
0	617
14	638
13	224
13	161
22	668
389	432
1	8
1	144
0	21
0	0
0	1
0	1
0	1
0	1
0	1
0	48
7	100
0	1
0	64
2	14
0	58
0	85
1	9
0	36
3	48
0	73
1	8
0	11
0	12
1	37
0	0
0	0
0	0
0	0
0	0
280	722
61	426
5	417
339	3887
19	3848
0	1989
1	987
16	458
0	0
3	298
43	474
13	486
0	4
22	1337
81	1337
17	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	265
6	60
2	78
2	76
17	160
7	8
4	0
0	0
0	7
0	8
656	310
18	309
1	38
0	16
0	14
0	0
0	1
0	61
0	60
2	60
0	0
2	0
0	0
0	310
44	37
0	36
1	347
2	6
1	361
10	147
0	378
0	357
0	346
2	59
0	373
0	239
32	239
0	5
0	6
0	53
23	54
0	4
0	4
0	7
0	1
2	0
0	0
15	223
100	918
7	940
1	117
0	235
1	48
1	48
5	331
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	398
0	38
0	342
0	111
0	87
51	75
4	4
0	0
0	0
0	0
0	0
1	37
0	382
0	191
1	382
0	35
0	49
0	0
0	0
0	0
0	0
4	27
0	27
0	28
2	28
0	25
4	82
1	76
0	69
2	2
3	9
4	14
0	0
0	13
16	37
0	37
24	693
0	590
6	414
3	117
27	427
14	427
11	427
0	0
0	0
0	0
0	0
0	0
2592	250
0	244
2	29
0	111
87	111
145	76
2	61
0	0
0	0
0	0
0	0
0	0
0	0
2234	387
93	388
0	75
38	83
0	53
0	57
1	0
1120	264
0	65
0	62
1	154
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
277	207
13	134
4	72
0	12
27	13
0	6
0	0
0	0
0	0
18	628
0	621
9	637
0	638
1	177
2	262
0	0
0	0
59	38
1	10
0	28
48	319
6	342
1	42
7	746
1	566
3	118
14	561
11	493
0	0
0	0
0	0
0	0
1	0
0	0
45	255
8	196
0	349
1	227
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	11192
2	651
0	10572
1	316
4	113
15	1650
0	6009
0	5062
0	6215
4	343
0	1884
0	1864
13	790
1	410
23	92
2	1012
0	1063
26	47
0	47
0	0
443	1308
8	1032
0	653
0	281
2	294
1	0
1	0
0	0
0	123
1	235
0	253
0	64
0	120
0	200
0	61
0	8
0	808
1	789
1	754
0	6
18	27
6	331
3	32
0	73
0	38
2	40
0	0
0	0
0	0
0	0
0	0
1150	2510
25	2402
0	475
17	111
1	135
0	0
33	43
1	1
0	10
0	0
0	0
3	1
0	1
31	326
2	255
0	150
0	195
0	71
0	110
0	207
0	113
1	88
3	161
0	3
9	12271
474	23413
346	5492
26	9576
33	346
0	340
74	731
559	3241
4	59
0	535
0	398
0	2632
4	233
0	1
1	4
2	554
1	0
0	0
0	0
0	0
0	0
0	0
3	0
467	3245
0	1040
39	2619
1	264
0	124
0	284
0	272
0	70
0	208
9	220
0	5
0	8
0	2
0	1
0	1
29	26
1	26
0	1041
0	151
0	87
0	98
8	208
0	956
0	13
0	24
1	0
0	7
3	134
0	117
21	133
1	317
1	248
11	59
31	153
0	1027
1	406
1	2
1	10
0	7
3	1
0	2
2	5
1	0
1	408
1	406
2	974
45	848
0	752
0	665
21	448
0	559
0	321
0	432
0	336
0	130
4	12
0	214
2	188
1	111
2231	8673
12	6731
20	6210
13	4592
0	2653
0	0
0	0
0	0
0	0
0	0
0	0
996	1341
3	1442
0	1219
0	1154
65	677
1	221
1	287
0	175
0	68
0	74
0	69
0	0
0	0
0	0
3	962
1	193
29	953
4	70
0	28
0	784
0	29
1	20
0	22
453	1077
0	1048
3	201
8	963
2	899
0	41
0	17
0	12
0	148
0	121
26	330
0	331
0	313
1	41
24	31
0	39
0	42
1	16
0	16
0	2
1	5
0	5
0	2
0	11
0	9
1	0
0	40
0	0
0	0
19	831
0	672
1	783
7	784
1	260
0	107
0	46
6	129
1	48
0	9
6	37
1	6
1	31
0	718
2	718
0	1
1	0
1	100
1	776
5	362
4	677
0	54
0	156
0	72
10	79
9	86
1	86
1	0
124	116
0	96
9	116
0	80
46	367
1	331
30	317
347	3418
0	3400
0	1214
0	0
0	1
0	0
0	0
0	0
0	0
0	66
3	25
0	5
1	6
29	3
3	66
0	1
0	0
0	0
2	14
571	722
4	147
28	5
0	133
1	575
1189	2
7	179
0	179
706	2122
18	2122
0	1
0	1
0	0
0	0
0	1
0	0
1114	0
0	4
0	0
0	0
0	0
0	0
483	259
12	36
11	246
0	0
0	0
0	339
0	34
1	1011
18	1039
52	600
0	46
5	304
9	69
2	66
8	5524
2	5535
0	71
0	238
0	219
1	343
0	270
0	10
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	137
559	236
2	206
0	108
0	45
1	48
0	112
0	77
131	37
1	21
0	26
28	0
0	0
0	22
0	22
1	22
0	20
0	18
1	32
0	3
0	29
4	2
21	2
0	1
3	0
4	0
0	1
0	1
0	1
0	1
0	1
9	186
260	220
2	33
0	26
0	1
0	0
0	0
0	0
0	0
0	1
174	0
0	967
0	800
0	645
1	211
1	376
0	801
60	627
5	353
0	146
0	582
0	479
217	957
0	120
0	808
806	0
0	1
0	1
1147	301
0	132
4	59
1	106
4	14
7	14
0	14
394	511
0	511
1	76
1	118
5	122
1	9
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	96
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	897
31	800
3	334
4	318
5	167
42	71
0	18
81	61
0	891
1593	313
20	241
0	91
27	98
110	103
1	17
0	86
0	10
0	5
16	246
512	246
0	0
0	0
0	0
0	0
0	0
0	0
240	1583
0	418
5	317
1	654
0	618
0	622
0	0
0	0
0	0
0	96
0	36
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	210
2	1121
2	688
0	98
7	173
8	953
0	34
2	6
0	75
0	45
3	21
0	30
0	85
5	32
0	87
0	79
0	80
0	65
0	56
0	3
0	44
0	0
0	0
0	0
0	0
6	1035
0	1169
0	1055
0	1125
0	50
4	90
0	284
1	27
14	203
0	442
0	287
0	390
1	231
1	372
1	141
0	81
14	42
3	69
121	32
0	0
1	16
0	3
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
28	0
0	0
0	0
684	979
8	145
3	856
0	105
1	95
0	107
0	0
0	0
0	8
0	5
0	7
0	0
0	7
0	1
1	7
0	1
1	125
0	60
0	0
0	0
5473	21480
201	20905
208	14792
11	3798
2	4454
1	4155
4	495
0	4323
6	6357
13	1889
108	1769
42	1415
8	1296
3	1336
0	94
4	78
0	852
28	766
6	78
1	22
2	0
0	0
0	0
0	0
0	0
1	182
7	385
3	166
3181	451
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
34	325
81	150
33	9
0	303
71	504
0	630
1	604
7	599
0	521
0	454
6	645
0	313
0	691
0	326
0	92
0	630
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1912	425
0	163
4	280
0	0
203	255
0	169
3	51
0	83
0	43
1	66
0	0
0	0
0	0
13	576
2	73
10	371
110	93
4	63
6	290
0	184
3	229
0	168
3	234
4	8
0	8
0	1
3	0
6	1113
86	1113
0	450
1	428
3	249
49	336
8	14
0	0
0	24
6	112
0	99
0	374
0	424
0	0
5	50
0	56
27	37
0	57
0	13
0	13
0	47
0	16
0	6
0	7
13	43
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	11
0	1
0	3
0	4
0	5
0	2
0	0
0	0
0	0
10	3423
0	0
33	2934
198	2927
1	67
9	8
75	326
1269	337
4	43
0	6
0	41
217	5528
7	1608
0	3149
23	3707
0	5528
0	1106
0	14
11	2
0	0
42	3563
0	2587
0	2026
0	0
245	1088
0	2806
0	7
0	0
185	2100
0	2102
0	2000
0	81
7	217
11	173
0	6
0	6
0	0
0	0
0	0
0	1
28	894
8	975
3	215
0	269
0	359
0	305
2	290
3	334
1	65
0	275
1	180
0	286
19	140
0	8493
0	8493
0	8493
0	0
0	0
0	0
0	9
0	9
3	5
0	0
0	0
0	94
0	125
5	146
0	116
0	63
0	60
0	27
337	14501
52	1129
0	4289
10	2763
15	14254
1	671
0	803
19	884
0	6217
0	682
0	0
0	0
0	0
7	2
21	5508
0	5504
0	709
9	5103
0	20
0	144
0	77
491	2
0	146
10	336
18	336
1	0
0	73
0	174
0	234
15	80
0	126
0	78
2	110
0	110
26	154
0	106
7	68
0	96
28	3
0	232
6	2343
1	2450
1	2500
6	2531
0	96
2	139
9	2233
1	2351
0	2393
1	2494
4	210
1	99
1	151
7	323
0	173
0	182
0	19
0	42
1	101
0	40
1	25
17	11
0	6
0	5
0	0
0	2385
2	1954
200	1931
0	1046
0	1376
0	408
5	2
0	0
0	0
0	193
0	153
5	172
0	11
0	52
0	38
3027	2709
4	604
3	256
25	1085
51	1903
1273	579
0	34
0	570
3	17
0	16
2	68
1	0
117	30
1	17
1	6
0	3
0	2520
0	2219
0	2554
13	1607
0	479
8	440
0	131
24	132
1	22
0	25
0	16
4	13
1	3
1426	161
0	57
0	101
1	32
16	478
0	176
0	489
5	493
0	474
0	0
0	0
1	0
3	566
91	627
1	570
0	372
0	189
37	359
1	42
0	64
1	1085
37	982
0	914
0	948
0	848
0	200
4	171
2	348
1	82
0	258
2	56
0	30
0	85
17	0
0	0
0	0
0	0
0	0
0	80
1	23
0	26
1	80
4	15
33	377
46	429
0	676
2	673
7	239
0	146
1	101
11	79
0	0
0	0
0	0
0	0
0	0
0	0
98	1330
27	824
36	709
0	1014
0	41
1	180
2	138
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	13
0	13
3	115
0	1
0	15
0	0
0	0
0	16
0	24
0	33
3	60
118	452
0	25
3	57
14	177
1	73
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	8
0	8
0	0
0	0
0	0
0	0
21	2727
212	2843
76	2601
4	1592
0	0
0	0
0	0
1	0
0	0
0	0
0	4
269	1619
0	628
10	774
13	679
0	995
4	633
11	391
0	121
0	50
0	22
4	443
5	76
0	124
0	93
1805	5
0	1
0	64
1	896
1	180
1	626
55	94
0	827
2	0
0	189
0	345
0	720
5	17
3	141
4	1
3	32
0	103
1	102
0	83
4	75
0	313
8	83
3	233
11	134
8	80
0	14
0	16
1	4
23	9
3	11
0	2
0	2
0	294
337	499
0	42
18	463
0	64
0	30
0	62
8	31
0	49
2	3
0	17
0	62
136	2578
0	2777
1	1444
2	838
0	278
0	92
0	683
0	328
0	255
0	188
21	710
0	978
29	977
0	978
29	5
0	39
71	1728
2	0
0	0
101	84
0	0
1	89
133	1717
2	39
0	8
30	207
0	1358
0	1244
2	1235
0	106
0	242
4	7
0	6
0	6
0	49
4	122
15	113
0	20
3	18
2	9
359	4068
121	3342
29	2355
86	2474
8	3659
0	551
5	0
0	0
0	0
0	0
0	0
0	0
188	1681
39	117
0	367
0	50
0	144
14	1538
91	786
0	620
17	346
0	82
0	199
232	135
0	39
1	34
2	27
0	17
0	38
0	54
0	1801
8	1871
0	2019
2	1642
0	1605
0	1046
2	101
0	472
3	265
3	364
1	106
0	342
1	274
0	19
0	180
0	91
1	75
0	184
4	1853
2	271
0	45
2518	479
1	40
11	220
0	40
0	2
0	40
2	45
0	162
329	4394
1	4461
0	4456
13	4501
0	2053
1119	502
2	16
6	205
19	301
4	109
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
3	59
6	1687
10	1699
12	1615
0	64
0	1608
0	145
0	154
0	1663
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2289	400
7	197
2	94
14	141
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
231	1026
58	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	548
0	543
0	580
3	0
0	49
2	36
0	3
0	3
0	3
0	3
0	1
1	0
0	0
0	0
299	1320
54	1040
5	1225
174	1096
5	159
26	335
0	0
14	7
4	22
0	0
0	0
0	0
0	0
396	96
6	93
6	3
14	12
0	9
0	9
2385	514
1	49
0	118
5	82
1	0
31	34
0	4
1	65
7	65
3	45
4	65
0	238
3	2523
8	271
139	2526
0	2532
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	1
0	0
0	0
0	0
1669	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	842
7	539
24	755
0	563
199	28
2	190
44	817
0	0
0	0
0	0
0	0
0	0
495	220
0	51
5	28
8	164
0	0
0	0
0	0
62	2455
0	1780
17	2317
20	2117
7	83
6	202
2	1598
785	490
0	150
0	204
7	106
2	174
32	129
255	2162
0	2057
1	2057
0	2057
3	304
0	179
0	179
1	105
206	372
5	114
0	134
1	24
645	43
0	42
0	1795
44	1827
0	853
0	60
1	35
0	1869
0	0
0	0
0	0
0	0
0	0
2	221
0	39
4	29
0	18
0	0
901	2428
2	1590
0	248
3	6
4	16
0	138
86	3766
80	2219
24	2199
0	166
0	310
1	414
11	111
47	242
308	126
1	304
5	169
3	0
0	0
0	0
13	622
1	35
0	65
0	45
4	606
54	505
8	72
3	54
2277	1183
4	295
13	1166
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	1
0	0
7	386
1	369
2	6
5	0
0	16
0	0
0	0
4	78
41	96
0	11
0	7
0	20
0	14
358	303
14	299
45	302
0	303
98	2746
53	2651
99	2141
0	0
0	0
0	26
0	0
0	0
0	0
0	0
4	778
0	680
0	628
2	13
0	21
763	200
5	34
0	162
6	1
7	0
0	0
0	0
0	0
2	494
0	494
215	619
651	1045
7	40
0	554
0	0
0	0
0	0
0	0
0	0
37	1578
0	1472
2	1060
0	822
0	369
0	1447
44	1454
0	1376
1	1018
1	942
0	249
0	74
0	319
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2643
1	2611
0	167
5	26
0	283
1	39
0	43
25	1373
0	30
5	32
1	1373
0	0
0	0
281	1089
7	710
23	381
0	268
19	208
0	0
0	208
0	70
0	0
0	7
0	9
0	9
0	9
0	15
0	207
0	152
0	15
0	6
0	21
409	3444
0	3255
1	194
0	175
11	179
43	1528
14	382
14	366
0	274
2	314
0	0
0	0
0	0
0	0
32	354
5	360
0	24
4	18
2	68
0	76
31	202
0	170
0	168
0	170
32	133
2	154
0	100
4	40
1	95
13	96
11	101
2	68
1	166
17	136
43	302
0	0
0	0
0	4
0	4
0	3
0	2
0	2
0	4
1	0
0	0
269	14
0	12
0	0
0	0
0	0
0	0
157	225
5	191
1	25
28	38
0	0
0	0
0	0
4	860
505	2344
4	127
2	1997
1	103
0	65
4	284
3	586
0	124
12	4739
86	1229
1	1058
26	848
0	4390
282	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	8
2	3
0	1
50	5013
15	4641
0	2807
0	3113
11	3500
1	2161
42	2354
0	1507
1	199
0	431
4	122
0	221
2	0
0	0
94	813
1	891
0	912
2	625
0	181
0	24
10	68
0	0
0	0
0	0
0	0
4	591
13	633
0	91
0	18
0	350
0	348
0	146
0	254
1	3
4	2
0	4
0	5
0	1
0	48
6	350
5	2
0	2
2570	113
0	80
1	28
2	0
26	651
0	34
1	274
0	115
0	33
0	44
0	19
0	11
0	34
112	192
0	88
2	50
0	2
0	57
0	29
807	419
1	419
1	362
224	575
0	627
1	545
16	332
0	362
0	202
0	226
1	210
355	351
11	173
0	2228
7	2050
18	386
37	928
91	879
1	600
6	2185
188	805
0	775
4	4
0	38
5	18
1	21
0	0
1	126
2	224
3	173
0	21
1	1
0	59
1	104
0	95
4	21
1	21
0	2
0	112
0	105
0	1481
0	0
16	1562
8	964
0	779
0	170
0	436
0	436
0	909
0	116
0	9
45	3
0	1161
235	1162
1	8
0	97
4	0
0	238
83	377
1	114
19	194
0	96
0	0
3	591
13	256
0	156
7	551
48	296
1	6
0	34
3	43
0	60
0	113
0	71
0	107
32	167
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
0	34
0	73
0	690
2	34
0	579
0	8
0	8
0	19
0	659
9	653
0	114
0	53
2	319
0	24
0	0
0	303
0	374
0	442
0	360
0	329
0	392
0	24
3	139
8	47
0	0
0	0
0	0
0	0
0	0
99	39
0	39
0	10
22	4
97	1687
58	647
2	1646
0	17
0	32
5	264
4	33
3	41
0	25
0	30
3	2
0	962
1	1052
0	664
4	28
2	50
11	13
0	17
2	12
1	13
87	993
774	622
0	622
0	97
0	0
0	0
0	0
9	12701
1300	12665
4	2483
0	3274
12	55
7	12780
0	1773
27	809
0	1164
0	1595
0	1700
0	1294
4	0
1	267
0	1773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1006	626
70	624
0	39453
97	40618
0	40060
2	36142
0	3001
91	2936
48	1047
2	2569
20	1397
0	1930
3	987
1	2602
0	1677
0	1074
0	241
0	40590
2783	1833
2	1011
0	1011
0	1012
0	1204
13	1
0	320
1	297
2	239
0	288
0	239
0	883
0	317
2	11
48	213
0	95
3	220
0	91
0	135
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	23
2	23
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
8	2222
0	0
3	0
7	2
2	0
0	2
4	237
13	1687
0	1821
13	433
0	2
3	228
2	0
0	6
0	2268
0	92
13	221
3	179
0	611
6	527
0	49
0	0
0	0
515	1
0	478
0	274
30	491
2	40
1	40
1	70
2	66
0	36
1	36
4	26
1	26
1855	194
0	186
3	5
0	4
0	1
0	128
24	128
698	85
0	41
1	44
7	0
0	383
0	56
0	446
0	853
0	2827
9	2878
3	170
0	751
4	1610
0	1135
0	2543
0	2213
0	1057
0	585
4	31
15	1672
67	21
0	650
0	1729
1	0
2	15
2	314
1	321
1	4
0	322
0	13
0	31
1	250
0	0
0	0
2	132
0	118
0	127
4	1206
0	1281
0	63
0	35
0	150
0	20
1	24
0	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	4373
0	4442
0	1405
0	1447
0	2657
3	24
0	151
0	49
1112	1152
1	184
12	633
0	150
637	12
0	0
0	0
1052	34
4	21
1	19
62	14
0	5
0	6
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
424	370
5	336
12	84
84	334
0	334
1	125
0	81
1	8
0	24
0	29
4	2
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	0
0	0
0	0
447	227
0	115
0	82
0	142
996	10
1427	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
547	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	33
0	33
0	0
0	0
1	735
3	624
136	1357
19	1414
156	1415
0	207
2	13
24	418
0	244
0	112
0	48
1	29
0	0
4	188
0	189
0	176
0	5
66	174
0	302
0	3
3	5
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	5
0	0
3	5
1	8
3	6
0	6
21	773
5	773
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2270
0	2044
23	1676
10	249
1	1875
2	379
1	1265
0	1221
0	831
1	869
0	836
0	820
0	62
0	672
0	0
1	581
0	702
1	118
0	733
6	51
14	9
15	103
0	1139
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
147	1096
0	1096
0	91
0	1300
15	1053
0	659
0	1237
0	63
1	623
0	0
0	25
0	0
1	1131
0	138
0	690
1	99
0	1284
0	0
0	13
0	219
0	111
0	100
0	96
1	131
0	74
1	208
0	210
1434	1822
0	399
0	1452
2	1184
188	872
1	83
3	204
2	353
0	218
866	661
0	24
0	91
1	90
0	120
0	50
0	31
12	89
0	89
1093	678
0	81
2	501
0	161
6	83
0	90
1	57
10	68
0	575
39	254
10	260
4	107
1	18
3	25
171	43
0	41
1	0
0	0
0	0
0	0
0	2182
1323	2182
3	1276
0	0
0	0
0	0
0	0
61	9
31	223
0	3
0	3
0	11
0	10
519	746
0	327
0	32
36	289
0	202
3	307
0	282
1	78
7	63
0	82
4	152
0	9
0	37
0	25
0	32
0	24
0	49
54	430
0	430
0	428
3	92
1	174
0	475
19	555
0	496
11	708
5	243
0	19
0	6
2	19
0	19
0	19
0	8
0	8
1	2
0	3
0	0
0	0
0	232
2	440
0	417
0	277
0	1060
0	51
1	9
0	13
0	557
0	424
0	1066
13	691
17	626
9	166
0	161
0	232
0	392
0	0
0	300
123	1399
0	1399
3	294
1	29
0	327
4	137
314	551
3	212
2	11
16	122
0	148
0	105
7	105
0	105
15	350
7	371
0	94
4	1
0	42
14	52
0	0
0	0
1	32
0	22
0	32
0	4
0	27
0	30
0	28
0	26
0	0
0	22
0	24
2	20
0	20
0	4
2918	4159
0	345
0	0
0	83
10	230
0	4292
66	1511
2	0
4	144
0	202
7	19
0	3
0	149
0	24
0	23
0	22
0	35
1	350
0	25
3	81
8	53
0	321
0	3
0	3
207	133
0	23
0	86
0	74
2	62
0	69
0	6
0	10
0	0
1	26
0	0
0	0
0	0
0	0
0	0
45	168
0	166
2	38
0	35
1	2
18	4
0	1
0	2
5	1339
1049	1344
0	93
3	44
0	0
1	0
25	292
1	297
2	308
4	308
2	91
2	50
1	2
0	0
0	0
0	2
0	0
0	0
0	0
10	137
31	618
2	461
0	358
38	524
0	19
1	477
0	73
0	572
0	480
8	3897
20	2360
3	2783
0	2478
0	76
7	267
1	10
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
496	35
2	35
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	1
2	38
0	0
2	56
1	55
0	25
1	48
1	0
1	11
3	12
262	938
0	624
0	267
7	435
0	714
74	856
8	2
0	2
0	19
0	19
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	63
0	146
1	60
0	68
0	68
0	146
0	6
0	40
0	61
0	40
0	3
0	1
1	1
0	5
1	0
0	124
53	3760
2	3
278	3455
0	3859
54	2919
64	867
1	843
0	908
1	87
4686	1715
7	467
1	839
3	2
185	3053
4	2777
39	321
7	182
20	443
14	400
15	1677
100	1318
0	2840
0	1425
119	2804
383	2828
78	1170
44	58
0	277
88	0
4	385
15	1218
51	1219
16	1137
2	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
0	0
0	0
0	0
0	268
0	268
0	259
0	254
0	245
3	222
7	256
1	21
2	22
2	14
153	1025
0	629
0	1025
0	0
0	237
8	159
0	264
0	273
0	63
2	33
2	62
0	255
1	222
0	241
0	217
0	91
0	51
6	24
0	47
2	48
0	0
0	0
1	14
0	16
0	50
0	45
22	13
0	22
0	0
0	0
12	47
0	23
0	0
0	20
0	0
522	55
0	55
205	1774
0	1607
0	1732
0	1813
0	174
14	8
5	2
3	258
0	12
1326	1549
14	1426
8	1309
0	379
20	73
4	158
6	0
0	0
0	0
0	80
7	80
4	153
242	156
2	153
0	0
2229	8
24	0
0	0
1	0
32	6
0	6
0	676
0	662
0	586
0	462
2	307
0	76
22	126
0	2046
0	1159
0	3285
0	2016
39	0
2	234
0	92
0	3187
308	3355
3	662
388	642
58	77
5743	227
1	105
9	106
0	0
0	0
0	0
0	0
755	1350
0	2070
1	1645
0	1432
0	1434
0	890
5	2268
0	33
1	32
2	0
0	0
0	0
0	8
675	1361
12	1282
11	0
23	1020
0	125
0	37
0	8
4	0
4	0
0	0
389	486
4	280
24	330
0	213
2	135
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	142
0	110
0	1
0	0
0	103
0	37
0	48
0	0
0	35
0	10
0	2725
9	3193
1	682
4	2729
0	1345
1	942
0	1382
0	729
2	419
0	1078
0	792
13	787
4	637
0	197
1	79
0	4
1	20
0	20
0	21
0	26
0	1
0	0
184	15587
0	12627
0	5177
235	15222
102	1023
2	6767
11	5845
23	7527
6	456
1	2065
58	1574
1	32
120	82
0	51
0	58
0	58
18	6
76	8338
0	9640
2	7654
60	7361
1	4969
8	218
4	6
9	1390
8	1037
8	210
0	1154
14	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	44
0	13
163	219
0	37
0	92
0	33
0	0
3	100
0	27
0	27
0	22
0	59
2	37
1808	120
0	44
0	74
0	2
1	2
0	0
1	417
2	304
4	321
0	316
1	112
4	10
15	12
0	213
0	42
1	43
0	27
0	0
0	2
4	1089
7	1119
0	1090
0	84
0	837
0	279
27	267
20	149
9	131
3	16
0	16
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1045	4609
3	4608
4	384
0	280
6	322
23	291
0	0
0	0
0	0
0	0
0	0
0	0
