UniqueCount	AmbigCount
0	547
0	598
0	499
0	214
1	16
0	26
0	124
0	69
0	43
0	24
227	1
349	1153
0	125
5	85
0	92
0	92
3	1024
3	101
0	100
2	233
0	2
0	2
128	1146
14	241
0	590
9	595
37	39
0	205
1235	148
0	145
2004	378
3	9
2	43
0	1
5	317
3	4
1	382
9	353
21	20
6	10
1	351
0	0
0	0
0	0
0	0
617	241
7	9
22	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
663	560
0	331
1	335
1	129
1	73
8	0
0	127
4	32
5	25
3	154
1197	847
4	846
2	314
2	27
0	3
0	3
0	0
0	3
41	273
6	153
0	234
0	11
2	94
0	11
0	0
0	8
2	95
65	70
0	14
2	70
0	1
0	1
0	0
3	0
0	0
7	2
2	2
0	0
0	0
0	1
0	3
0	1
2	7
0	4
0	2
0	22
20	22
0	0
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2065	344
0	340
0	0
12	5
0	489
3	1098
169	1256
8	188
2	80
0	74
0	323
18	526
2	22
3	394
180	1613
16	1455
2	9
17	386
2	200
1	391
54	542
1	517
0	345
0	0
11	85
2	125
0	263
0	303
8	779
0	1884
0	834
7	8
2	103
0	309
3	1473
0	1755
1	37
0	271
0	242
0	1884
0	1848
0	1844
0	1788
5	978
78	976
4	74
3	40
27	18
0	12
2	14
0	14
2	2
69	761
7	751
0	10
0	6
0	62
0	25
0	92
891	132
7	115
1	34
14	8
0	456
0	417
0	0
0	0
0	0
0	9
0	9
0	6
8	1151
10	1122
0	684
2	82
0	2
0	27
0	23
125	49
6	26
0	0
10	322
2	274
356	331
0	86
0	2
1131	3507
6	188
0	3440
9	1025
164	1040
0	0
726	2149
0	1192
35	759
1	788
2	1454
0	749
3	743
3	729
0	726
2	525
8	948
0	932
0	128
0	0
855	873
0	19
0	507
0	507
14	512
0	232
0	216
0	198
22	7688
0	979
0	118
0	106
0	478
0	6866
0	7755
0	57
0	23
32	51
73	828
37	1547
0	7158
0	34
2	121
117	1893
0	3672
0	84
0	317
0	230
0	7973
1	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
456	1989
4	1514
0	3
0	1437
1	136
1	722
39	69
7	26
2	26
0	25
800	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
602	190
0	8
0	181
0	31
0	34
0	32
0	36
0	10
0	10
0	0
0	0
0	0
21	1114
28	1200
3	1112
24	354
57	0
0	0
1	222
5	213
3	193
0	35
0	14
0	67
0	117
0	60
0	10
0	0
0	0
9	904
54	903
0	24
0	109
7	165
1	1
0	77
1240	427
0	425
31	664
0	786
13	596
3	79
6	91
2	136
0	170
0	0
0	0
0	0
0	0
0	0
0	0
62	1089
101	1047
3	958
0	79
7	660
0	0
0	15
0	0
5265	5214
0	4231
0	2385
11	541
0	0
0	0
0	0
0	0
0	0
0	0
0	41
356	1551
0	1550
0	2
7	273
2	2821
0	0
23	324
2	324
0	5
1	0
1	0
0	0
0	0
0	0
4785	910
4	715
3	182
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
72	1754
94	1758
3	537
0	39
1	83
0	45
110	188
7	188
293	3683
9	62
8	14
0	11
0	7
44	3682
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
3	1
0	0
0	0
155	169
0	6
25	62
0	34
0	33
0	59
0	32
0	29
0	6
0	12
89	7
2139	1541
5	596
0	627
0	20
23	114
27	203
6	464
0	0
0	0
46	302
0	302
0	52
0	0
0	118
0	281
0	109
2	65
1	0
0	65
0	0
0	3
25	19
0	17
0	22
0	22
0	22
3	4
0	1
0	5
0	5
0	3
0	3
0	0
280	329
1	317
17	247
1	23
2956	343
3	322
0	177
4	137
4	158
0	155
0	145
7	146
4	23
0	18
0	26
0	10
0	9
7	214
16	218
2	57
4	7
2	217
6	948
0	124
0	2
1	1178
0	832
0	554
0	159
1896	299
0	232
0	66
0	0
0	0
0	0
0	0
231	450
253	409
8	944
1211	2943
10	2843
20	0
6	1284
0	93
0	1232
1	162
0	1
0	1054
0	223
0	1230
0	19980
6	9921
101	17827
8	19613
27	19740
2	9448
2	81
10	180
0	1254
2	1188
7	139
0	129
1	1142
0	799
4	57
2	679
0	8
0	0
0	8
0	8
0	0
0	0
1	18
0	15
0	17
0	1506
199	1412
48	312
31	1036
0	3
0	854
0	1266
0	980
1	846
15	1636
37	1380
429	2686
3	0
43	669
0	571
6	229
0	318
3	34
0	549
0	183
76	3294
21	3360
35	558
1	67
3	55
1	63
2	72
2	17
1	7
0	7
6	0
0	0
0	0
0	0
0	0
175	2
0	0
0	0
0	0
99	2
0	0
0	0
0	253
19	1537
2	1059
9	640
0	567
0	551
1	266
0	628
0	560
1	410
2	174
1	154
0	49
0	232
49	46
4	310
4	7
716	0
5	391
11	391
0	269
0	32
0	32
0	34
765	674
6	608
2	580
185	405
0	125
53	1227
0	1249
13	1
0	1
0	131
0	62
0	0
0	0
1515	1184
0	210
26	58
1	229
8	261
0	1142
114	0
0	0
0	0
56	43
0	43
0	0
1929	5
539	358
0	351
20	40
9	2
0	66
7	320
0	40
358	303
0	44
0	37
1	9
0	8
0	8
0	0
0	0
0	0
0	0
1086	10
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	16
0	6
0	0
0	16
16	32
12	22
1	32
321	1100
120	203
36	895
0	0
23	536
182	538
5	209
1	33
0	0
10	85
0	90
0	89
0	175
0	176
0	11
1	11
429	726
0	170
0	712
16	354
0	0
0	0
0	0
0	0
1619	5
365	2866
12	1565
21	2876
1	2907
0	94
0	1782
0	826
0	1035
2	1400
59	339
2	34
2	370
1	139
0	227
0	32
5	103
7	15
4	68
5	69
5	31
0	7
0	105
0	2496
2	2403
15	2354
2	2269
2	10
22	574
35	401
0	43
4797	2006
7	1980
1	0
0	0
0	0
0	0
0	0
251	2
0	0
0	0
323	32
0	0
0	26
3	125
110	125
24	125
0	0
0	0
0	1
1	286
1	223
3	1039
23	1250
38	85
3	844
1	166
1	0
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	567
1	0
1	38
11	24
0	77
0	0
4	14
0	696
0	702
0	686
23	155
3	40
0	62
0	48
1	119
0	99
0	67
49	94
4	95
0	82
0	83
0	57
0	188
45	272
0	253
1	69
0	177
0	7
0	15
0	2
0	269
2652	1898
4	15
2	176
1	150
0	1828
1	309
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
25	30
0	28
0	6
0	1
0	0
0	3
0	4
0	2
0	2
0	2
239	41
2	11
0	4
1	26
5	27
134	66
5	42
3	30
0	27
1	30
208	33
100	28
0	2
0	5
0	0
0	0
0	0
1	49
9	150
1	37
660	394
0	52
0	127
0	142
2080	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
9	2
0	7
0	7
1	37
42	37
12	262
7	223
0	30
0	164
3	113
8	95
0	55
0	40
0	41
3	41
0	3
0	2
0	1
0	1
0	1
0	0
0	2
90	1800
5	1728
41	1744
1	40
72	1213
0	1
10	128
0	3
0	194
1	38
0	0
0	127
2	127
21	620
1	913
0	1060
8	552
0	0
0	0
0	0
1794	8717
0	3165
5	5980
9	2527
0	35
0	94
1	174
0	156
19	95
3	63
0	25
0	83
0	109
0	88
0	58
0	52
9282	232
16	30
0	168
0	115
0	0
0	0
0	0
0	0
68	986
0	678
2	388
0	2
0	40
20	1649
106	1650
4	0
45	2253
45	1905
0	2201
4	1890
0	1170
0	1129
9	181
1	3
0	195
1	401
0	709
0	384
1	150
0	277
0	68
2	181
6	71
10	0
3	403
0	23
0	4
0	2
0	408
598	176
1	175
0	3
0	20
0	16
15	22
1133	1580
11	1251
0	349
12	234
0	0
0	12
0	0
0	10
0	1821
5123	15
2784	12
0	2
0	2
5	132
0	11
0	2
0	2
0	44
0	0
0	0
2	1
0	1
0	1
283	3
112	0
2	0
0	0
0	0
0	0
44	1076
1727	3750
41	1501
0	892
83	1592
1	1209
2	420
0	574
0	90
6	832
1	352
10	1261
0	0
97	346
9	346
299	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
9	790
8	1166
0	492
0	21
28	135
0	47
53	251
0	253
0	109
2	122
2	106
2	158
2	39
0	429
11	352
65	352
409	41
11	41
58	442
5	524
70	303
651	2252
0	0
0	0
2	331
6	120
2	261
0	277
7	54
51	184
4	22
1	3
0	0
0	1
0	3
4	120
0	27
0	28
0	5
0	120
0	120
0	402
14	610
2	544
4	136
0	51
0	463
8	121
0	180
11	23
2775	1251
0	589
4	241
5	82
2	393
72	559
1	370
1	450
9	165
0	0
51	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6320	20
1893	10
75	575
0	575
0	18
0	785
44	828
0	5
0	415
0	72
9	0
0	1
0	100
185	2467
4	150
3	0
0	15
0	2467
0	0
1	0
0	0
0	0
0	0
0	0
339	41
0	41
0	776
2	1138
0	744
3	1076
0	1112
0	26
0	443
1	176
6	97
0	94
1	15
0	34
0	1135
1403	7096
8	5120
281	1253
0	3167
399	1808
11	1566
12	538
1	67
2	0
7	4
30	80
0	292
1	297
1	62
1	72
0	73
0	73
11	8577
77	7928
125	5716
6	1358
4	14
0	2116
0	0
0	0
7	298
1515	303
26	1162
11	1158
2	21
23	987
417	1750
112	1750
2	15
1	534
16	670
0	169
0	468
0	82
11	26
0	199
0	17
0	15
1	384
74	362
1	16
0	115
0	235
1	343
0	0
0	87
0	130
0	381
11	0
21	778
3	1403
2	1131
0	248
0	69
0	38
0	27
1	31
2	14
3	43
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	255
131	255
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
3	3
0	2
294	303
0	140
78	259
0	29
0	26
2	0
0	3
0	11
2	583
0	537
0	472
0	389
6	72
0	37
4	112
9	83
0	0
0	0
0	0
856	393
96	393
0	0
0	0
228	970
1	897
1	303
9	111
2	0
0	0
0	0
2755	323
39	196
3	316
6	0
4	28
0	14
0	2
0	9
0	16
19	68
1	11
0	58
0	11
0	1
0	1
1538	2352
1	2079
0	0
0	0
0	0
53	81
0	5
7	2
6	65
0	13
1	375
199	442
0	0
0	75
2103	6
0	1
0	0
1	30
4	365
4	4189
14	154
0	266
1	0
0	103
5	51
46	3981
1	4386
0	7
13	314
1	73
184	194
0	180
2	13
13	721
23	581
0	637
0	12
1	483
3	3
13	429
0	34
0	7
6	2
0	11
6	18
2	11
0	16
0	7
0	12
0	7
0	11
22	453
103	450
11	401
0	28
0	38
0	5
0	19
0	5
0	14
0	0
430	557
2	221
0	288
0	122
0	97
1080	496
0	492
103	85
0	96
3	146
458	93
0	92
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	404
12	404
2	33
0	4
0	11
0	26
0	16
0	59
0	292
0	361
26	361
10	376
120	456
0	422
7	449
9	87
2	251
2	0
0	3300
0	2866
6874	3318
3	511
8	4220
276	4185
29	4226
3	1100
0	522
0	152
0	104
0	67
0	2800
3	7
0	3
0	4
2056	196
55	182
1	568
3637	576
0	0
0	0
0	0
0	0
215	4361
1	469
3	697
6	776
153	3567
0	3218
8	881
2	153
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	109
0	71
7	95
0	7
3	14
1	39
3	5
11	1989
2	1243
4	531
6	175
13	248
1	105
1	1016
1469	282
4	98
0	128
0	96
0	39
0	4
0	13
40	1636
3	1496
0	923
0	830
0	135
17	117
0	1
0	1
0	109
10	109
1	66
0	11
0	0
277	5
70	5
0	25
0	27
2	20
0	8
0	6
0	1
289	137
9	89
0	1937
0	1937
0	56
184	12529
12	14
0	4420
40	11572
2	605
5	8397
19	2798
0	0
0	0
5	0
0	0
158	285
0	183
0	54
2	153
0	0
1	61
4	10
7	405
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	123
0	48
0	74
3	3870
0	3645
28	1374
0	3703
0	3486
0	0
1	0
6	1277
0	38
1	4
28	22
0	14
2	1304
0	182
15	8
0	989
1	33
0	1273
0	1273
0	317
0	776
0	296
3	707
0	777
3	323
0	693
0	123
0	60
0	126
1	257
0	630
0	160
0	106
0	241
0	710
0	218
0	0
75	0
0	2
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	64
70	12280
172	14143
0	1505
0	372
19	2964
64	11639
0	1942
0	1859
2	871
10	3559
4	918
11	796
27	802
0	7
0	72
0	38
0	17
0	796
6	4185
0	0
0	1
0	0
47	67
0	2
0	0
0	67
0	47
0	67
0	0
0	0
0	0
52	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
2	5045
46	452
56	3592
0	5
0	5
0	5
0	5
0	0
0	0
1358	825
0	109
1	126
5	61
6	650
1	17
4	480
0	71
3	13
2	84
0	133
0	0
0	0
0	0
163	1
7	70
22	70
0	66
0	0
9	0
0	0
0	0
473	2
6	2030
4	989
0	238
0	298
7	129
0	2007
0	16
0	16
0	0
0	0
116	0
0	0
0	1
2	1
53	190
0	1
1	165
4	26
1	11
0	175
2	0
68	1
0	0
1649	2559
0	1591
5	332
14	6
1	497
81	1109
5	36
10	690
1	1997
3	559
0	504
0	118
3	392
22	530
0	71
16	0
1	59
279	1524
231	1789
1	1538
4	10
0	84
12	423
18	732
10	224
2	33
0	15
0	15
0	15
0	15
8	9
1	0
0	2
21	1565
0	1136
19	0
1	149
8	29
9	1005
0	1355
342	1418
9	1355
7	1111
15	36
4	69
0	58
0	118
0	41
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1367	1025
2	391
2	124
0	686
378	47
3	29
0	18
1	20
0	1903
14	1319
0	152
0	1461
0	347
0	950
0	950
0	0
0	0
0	0
2	0
32	1208
53	940
2	1089
2	409
0	9
4	124
5	629
4	0
40	0
71	11
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	9
1	6
0	9
0	1
0	3
2	0
761	1646
12	1658
3	111
13	674
0	1109
1	1257
0	1008
0	933
3	678
5	1021
0	1022
0	826
4	855
0	819
0	336
0	244
3	1
0	57
25	28
219	1032
1	381
0	939
0	130
1	150
12	313
0	0
130	602
3	516
0	556
0	491
2	505
0	407
0	339
0	7
1	5
8	8
3	72
9	69
6	6730
272	567
55	565
0	5
21	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
818	337
17	313
5	54
0	101
18	238
0	9
0	253
3	206
8	15
1	5
0	255
651	602
23	600
0	72
7	60
0	167
5869	40
11	46
11	46
0	0
0	0
0	0
1	4
0	4
0	0
69	319
4	602
0	486
1	471
2	19
0	0
0	166
2	1
0	17
320	679
0	677
0	28
3	657
26	667
1828	715
0	476
6	247
0	2
0	0
0	0
0	2
855	560
0	557
0	493
39	469
0	155
0	43
2205	1248
0	1235
0	1124
6	22
4	76
0	63
0	0
0	0
0	0
2	570
210	568
5	165
19	571
0	292
0	203
0	64
0	13
0	0
373	118
20	98
185	3325
9	502
0	944
0	637
2	2744
23	533
0	671
2762	73
0	64
2338	945
1	8
1	75
18	393
0	97
1	274
0	37
15	71
2	165
0	142
277	4
1	209
7	219
0	25
0	32
0	55
2	1955
0	1965
0	1993
0	1968
2	1974
2	2390
9	4464
3	515
2	486
19	609
32	51
22	490
2	361
4	13
1	237
59	449
1516	447
64	84
1672	966
3	497
0	457
1439	1111
124	1099
38	29
21	25
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
7	6
0	0
0	6
0	5
0	863
55	348
0	933
1	1128
0	391
0	227
0	319
0	337
0	391
2	706
2	103
0	269
91	523
6	365
8	421
0	0
200	609
12	606
0	175
4	186
0	0
6	114
0	3
0	32
0	6
0	20
2073	542
12	534
0	99
0	169
74	5
0	4
0	0
1	0
0	0
0	0
0	0
226	125
2	125
0	0
442	1002
5	5
0	1000
0	113
2	1
0	102
3	186
0	6
0	44
246	185
1	23
0	20
4	78
28	532
0	83
4	242
0	384
10	464
1	14
1	145
2	108
729	492
491	1057
10	803
14	136
4	235
0	0
0	0
774	5
0	2
1	144
0	103
0	300
22	294
0	268
0	91
0	50
0	50
0	4
1	59
1	216
0	0
1288	1164
0	1109
20	947
10	657
0	640
0	57
27	92
31	6
0	72
3	68
0	39
0	17
138	145
0	6
0	0
2	139
37	554
1	164
464	540
0	466
25	7224
53	7289
0	7655
1	321
0	5116
8	150
0	370
11	163
1	672
7	68
0	1233
68	278
0	244
1	34
0	11
0	11
0	11
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
14	0
3	0
0	97
0	102
1	42
25	65
0	99
0	85
0	23
0	102
0	94
2	443
0	306
2	961
21	2443
0	1508
0	2097
0	2087
5	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	17
0	0
0	34
0	36
0	37
3	20
0	15
0	5
0	0
0	0
2350	4
5	744
87	796
0	62
21	109
38	132
91	131
0	0
0	0
0	0
0	0
0	0
13	406
0	424
1	383
0	99
3	358
0	18
0	35
0	2
0	2
0	104
0	94
0	71
0	46
0	27
0	21
1	53
0	51
0	44
0	5
0	3
0	0
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	1
0	1
0	1
3	938
0	388
199	925
16	3
1	75
10	496
11	407
5	114
0	938
11	377
5	1317
21	62
1	134
3	1378
0	7
1	178
0	0
0	0
0	0
0	0
0	0
47	1
0	0
0	0
0	0
0	58
0	51
1	43
1	51
0	5
2	5
0	0
0	0
0	51
26	507
0	34
0	5
0	504
0	136
0	224
1	0
0	46
0	217
0	498
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	9
0	9
5	774
0	1150
34	1338
3	493
35	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
756	170
0	166
0	0
2091	12
0	0
272	7130
69	4651
20	1722
0	1717
14	904
8	6999
0	485
0	0
0	0
12	10
0	10
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	295
6216	444
0	354
179	0
13	0
15	618
0	537
5	2
5	261
0	505
19	223
0	526
2	98
0	20
0	72
2	158
10	0
55	158
0	0
18	453
18	441
0	59
0	53
1	13
1	17
0	0
0	0
0	0
211	4
227	82
0	75
2	22
0	9
0	24
0	12
2	2
0	4
344	4
75	8379
3	2265
1	466
0	317
0	265
0	405
0	5953
0	377
0	0
0	180
1	2
10	541
0	253
0	6
1	0
0	0
5	0
1228	932
44	908
1	369
0	26
0	0
95	1411
0	354
5	331
0	220
3	95
0	8
4	1413
280	1
0	588
0	711
2	671
0	657
5	94
0	54
0	29
0	66
0	47
0	723
899	1224
1	61
0	51
0	100
13	1080
3	245
0	72
6	17
0	33
45	1819
17	1724
0	830
1	400
31	366
17	106
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
333	288
0	29
2	271
4	2
4	261
0	149
0	220
0	10
2	133
0	135
0	128
0	111
0	17
0	14
0	0
0	0
0	0
0	0
1	0
243	232
0	49
0	141
5	138
8	93
7	123
0	37
842	174
0	16
0	34
4	34
0	21
0	76
0	3
0	79
1	0
267	165
0	74
1	59
0	0
0	0
0	0
4	236
0	249
14	250
6	250
0	4
6	2
0	0
129	0
372	530
71	441
1	86
36	241
1	241
0	11
0	5
141	23
0	2
4	0
0	0
4	28
0	28
20	2
0	2
7	4
813	7
1614	247
0	59
3	66
3	6
0	87
1	18
6	635
136	637
0	0
0	0
0	0
0	0
29	4013
21	4073
1	24
0	600
1	52
54	4076
22	4013
297	273
1	272
28	1366
5	1264
21	811
5	146
0	138
0	96
62	359
1	37
3	469
6	434
0	428
0	393
0	59
0	35
4	434
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	2
673	342
2	28
0	138
0	44
0	150
0	155
0	25
2	73
0	26
15	64
0	251
2	142
1292	376
17	259
0	52
27	1050
0	907
9	196
224	1047
0	241
1	281
8	318
1	299
1	295
7	266
0	0
0	0
348	16432
19	13157
3	5444
0	0
0	0
0	0
0	0
42	242
850	3466
0	829
2	684
0	2417
257	4
0	0
947	46
3	40
0	16
0	33
2	4
681	950
8	733
0	215
36	25
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	20
201	93
0	93
4	2
1	2
0	283
1122	2226
3	1126
4	1879
76	2120
1	4
0	1650
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	774
4	24
29	78
0	755
0	44
0	10
0	5
0	3
0	3
0	1
0	3
0	44
616	4
34	2
0	2
0	2657
459	11612
597	11607
7	31
13	1149
25	11512
65	372
2	134
2	130
0	55
0	100
0	67
7	10
2	14
1	2
0	36
1	103
2	67
9	9853
0	3112
38	259
0	3477
0	4216
0	234
14	4333
0	1229
0	724
39	4115
0	247
4	175
0	9603
0	9831
0	1
0	29
0	26
0	5
4	6
0	26
0	26
0	22
0	0
0	0
0	14
0	0
2	5
0	4
0	0
0	1
11	232
27	84
1	218
169	7605
0	7593
0	6031
0	9013
24	726
15	2325
41	39
674	286
3	123
5	12
0	91
4	74
96	229
0	0
472	229
2	229
0	95
0	0
1127	111
0	103
0	1808
506	1669
0	971
19	388
1	203
14	238
6	36
0	131
2	19
3	1
3	17
0	242
0	221
0	49
359	117
24	1800
1319	223
18	220
1527	712
0	537
2	247
13	393
0	190
1	107
5	92
7	0
170	428
30	283
0	169
5	0
3	88
0	0
1	1
0	0
4	971
0	0
52	134
0	112
0	88
0	0
0	0
1	12
884	359
10	356
2	45
15	2
0	31
0	0
5	2
0	0
0	0
2	4
19	4
0	7
1	9
0	181
146	185
0	6
0	0
5	0
0	10
5	2
1	6
209	528
0	81
11	471
2	2
3	30
0	104
0	53
7	207
0	116
0	106
3	1360
6	1223
2	1350
0	386
120	269
0	286
1	288
17	151
6	4
0	30
0	33
0	29
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	146
2	0
6	146
403	490
0	421
2	282
0	0
0	0
3	411
0	276
6	192
0	197
0	272
0	40
1	15
0	9
0	0
0	382
4	330
36	776
0	617
0	493
0	19
0	620
0	2
0	2
980	670
5	392
0	416
13	705
0	155
7	158
2	86
0	68
0	249
0	0
0	12
0	12
1	0
3127	4005
0	560
13	2421
11	1002
0	2935
4	0
0	0
0	0
0	0
0	0
375	1970
0	1039
4	1138
3	990
0	424
0	531
6	736
5	46
0	0
0	0
0	0
0	0
0	51
0	51
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	57
0	0
0	1
2	51
220	1386
0	1384
0	536
182	0
0	0
0	0
0	0
0	0
840	2
64	1325
5	1192
1	457
15	0
0	0
278	2079
5	1818
0	514
0	241
8	408
1	309
3	412
0	310
66	292
74	5134
7	205
24	194
51	2054
0	4967
31	696
0	3660
0	39
4	729
20	12
0	1879
16	44
4	5062
39	0
0	0
0	1
2	1
0	0
0	0
0	0
0	1407
0	26
347	1996
2	257
1	763
1	872
0	315
32	118
0	118
0	0
0	27
1274	1008
10	111
20	247
0	468
2	536
0	280
5	359
3	89
0	1
0	0
11	817
0	575
13	196
1	71
0	56
0	63
34	651
314	8244
14002	23628
7	821
6	0
3	1898
37	260
2	13382
0	1
0	1
0	0
0	0
0	0
0	0
876	351
0	22
0	23
0	2
154	72
0	33
0	10
0	50
28	21
0	8
2	10
0	19
37	12
4	144
35	180
1	0
4337	19
0	15
1	0
0	15
0	1237
23	1066
3	111
24	84
51	1120
0	91
27	137
0	1
0	1
0	0
11	202
0	159
0	154
0	0
2	0
7	146
0	245
2	245
0	14
0	0
0	17
0	0
5	0
0	0
1	0
0	0
578	1015
1	998
0	115
2	156
0	5
0	0
0	0
2	6660
0	6
38	7068
0	6
0	7
0	2082
0	302
0	1312
22	546
5	1309
0	232
0	1817
0	1164
0	644
6	229
1	143
17	411
1	3
0	411
1	797
1	1382
1	560
0	1375
0	0
0	31
5	235
0	235
108	1168
0	630
0	907
3	149
1	60
1	244
3	197
0	6232
13	1196
11	5941
5	329
0	303
0	6
9	568
4	511
9	719
3	5861
0	9
12	4314
0	4
565	47
0	37
0	0
0	1
1	0
5	314
0	273
0	56
0	27
1	51
0	3
0	3
0	3
3	3
1	3
0	0
0	0
0	0
0	0
0	0
12	13
7	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	274
10	274
0	214
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
3	3
0	0
0	0
6	3292
0	3372
0	3115
0	3613
0	439
4	3577
0	3078
0	2613
0	2830
9	286
37	1769
2	528
0	0
0	0
0	0
0	0
895	12
0	120
0	131
0	124
0	125
0	19
0	2
0	0
3	10
0	120
0	125
0	0
0	0
0	536
609	1506
0	0
0	394
3	817
0	450
0	0
0	0
0	0
2	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
46	1123
0	1400
25	1949
0	1156
0	837
0	859
0	534
8	513
0	535
5	759
5	528
2	141
7	265
7	122
3	234
231	314
0	215
1	187
45	249
0	2
0	3
2	41
7	6
4	110
0	5
0	5
0	5
0	1
0	5
0	0
0	0
0	1
48	351
0	23
0	328
0	64
52	1
1639	403
34	399
0	0
0	0
170	557
18	527
4	30
5	83
3048	759
2	187
6	727
1	366
2	119
3	1
0	1
1	650
1754	1166
0	153
9	147
0	242
0	95
0	73
1	0
18	0
91	157
0	57
6	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
953	876
0	761
0	243
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	843
7	2205
60	186
3	1078
34	417
4	0
0	299
3	109
0	902
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	985
39	1010
12	1001
24	13
1	101
0	0
0	0
8	307
16	307
1	0
303	1674
12	1600
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1845	218
2	216
1	59
7424	2327
3	2222
4784	1495
0	170
0	379
3	368
1	695
5	10
0	74
19	2
1	69
0	37
2	94
0	19
0	35
0	66
0	72
1	23
2	1
3738	368
0	50
2	136
1	167
5	3192
46	4530
683	2265
130	1583
0	2318
0	1773
4	2484
2	10
0	1873
11	13
1	3
0	0
0	0
0	3
0	0
87	1288
1	1096
0	848
0	0
0	0
0	0
0	0
3051	910
3	270
28	486
4	174
0	158
0	11
19	167
23	224
425	258
0	88
4	50
42	903
51	372
3	750
15	50
28	203
8	97
1	92
7	2
8	4
11	2
43	116
2	99
0	99
0	18
8	88
0	70
0	30
0	37
0	13
0	0
0	0
0	7
0	7
0	0
0	7
0	0
201	48715
2990	48387
3	48512
238	48543
16	11988
166	4160
14	845
3599	948
6	251
1	311
5	373
14	826
6	31
8	7
0	826
39	39
3	65
1	40
0	41
288	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	2785
6	2147
13	2350
1	2159
3	936
15	25
28	2167
2	554
0	55
0	2
0	2
0	0
0	0
0	0
0	20
0	34
784	170
0	0
0	91
1	30
224	444
1	371
0	37
37	153
0	5
0	0
0	0
0	2
0	3
0	2
0	5
0	5
0	10
4	10
735	3447
0	2685
0	3608
21	489
0	2342
6	346
2	2629
8	601
32	1457
0	188
1	75
0	174
0	3155
0	0
0	0
751	1988
1	5
0	583
0	90
0	245
192	1224
97	49
121	2485
55	2540
106	2769
7	57
