UniqueCount	AmbigCount
6	0
0	49
0	0
71	32
0	6
0	4
0	2
0	6
0	21
0	0
0	0
0	0
1	0
176	537
0	33
0	506
7	110
18	169
10	117
0	117
7	0
2	30
2	25
7	10
0	10
0	0
0	0
0	0
0	0
0	0
20	803
1	35
1	73
0	0
4	145
0	515
0	0
0	0
0	0
4	111
1	1
4	38
0	1
0	105
0	30
3	32
0	0
0	0
0	0
85	0
0	0
0	0
0	0
8	0
24	0
0	684
0	654
4	662
0	690
3	695
0	725
0	635
2	25
2	660
0	16
0	14
3	78
0	3
0	4
0	13
0	79
0	272
0	260
0	259
2	38
0	0
10	37
1249	125
5	3
43	123
0	0
0	0
0	0
0	0
32	16240
5	3136
1	5907
1	3922
0	6691
1	929
0	16193
976	2169
4	66
2	497
5	56
2	164
24	592
3	247
0	831
1	32
0	0
0	78
0	7
5	29
0	12
1	18
0	78
0	0
0	0
0	0
0	0
708	227
3	139
0	104
0	232
0	324
224	221
4	176
0	73
0	14
13	0
16	371
0	682
0	716
2	1046
1	1037
0	579
0	392
50	415
0	1087
0	74
0	74
0	75
4	40
0	10
1	11
242	283
5	26
0	5
0	67
0	23
3	93
0	184
3	6
41	835
0	809
0	33
0	57
0	8
1	53
9	29
9	77
0	98
245	389
0	112
0	306
0	41
0	4
0	0
0	0
0	0
380	466
0	472
2	144
0	146
6	121
0	0
1	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
52	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
17	128
6	82
2	73
3	40
156	1809
0	615
6	76
0	366
12	696
9	19
0	3
0	6
1	0
0	1
0	1
0	0
0	0
31	613
13	612
1	249
0	303
0	87
0	303
0	0
0	0
0	0
6	203
5	203
1	118
36	201
0	201
1	163
0	198
0	0
0	0
0	0
50	32
11	32
0	4
0	2
0	4
0	2
0	3
0	2
0	1
0	2
0	0
2	1
0	1
0	2
2	0
1	0
0	1
1446	1
0	0
255	2
0	804
4	556
420	904
13	902
0	780
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
1050	1
93	137
0	67
4	107
1	46
17	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	14
0	13
0	13
1	27
0	30
1	0
0	10
0	10
1	8
0	8
0	8
0	8
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	14
0	12
2	6
2	43
9	466
0	464
3	5
0	4
1	3
0	20
0	323
1	5
0	20
863	2387
7	2451
0	440
3	298
32	1305
3	1399
0	1531
0	1403
0	258
32	0
13	195
19	292
1	0
0	174
0	2425
0	2608
0	2208
4612	3091
7	151
4	1907
254	1232
0	1080
0	22
1	146
0	116
147	983
2	649
0	925
2	49
0	165
0	82
1	52
3424	225
0	0
0	4
0	6
1	6
0	6
5	288
7	16
2	214
0	215
0	101
0	167
0	90
0	82
0	10
2	1386
1957	1491
1	280
11	1286
1	788
0	0
69	302
4	135
3	74
0	53
2	9
30	134
0	46
1	222
0	2
0	0
0	0
0	0
0	0
0	1075
0	1111
8	1168
4	290
4	986
0	1041
0	1137
2	1102
0	1009
51	1116
2	615
0	117
0	187
6	1766
0	1920
1	1760
0	1156
0	184
1	4
0	165
0	26
0	25
0	26
0	24
3	4
1	0
0	0
0	0
0	0
2	641
525	747
0	78
9	747
0	149
36	128
0	0
0	0
0	0
105	1167
2	1006
2	31
0	329
0	199
1	138
0	1177
0	0
0	0
0	0
0	0
325	0
0	0
1	0
7	8
0	0
0	5
0	4
0	2
0	3
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
597	2
0	0
0	0
0	125
0	1181
15	252
0	419
0	1288
32	626
0	1268
0	26
2	48
9	682
0	1182
0	1266
0	1292
839	3581
1	196
35	226
31	3623
1	568
0	0
100	375
0	98
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
5	815
27	338
6	87
0	353
0	225
87	898
1	244
34	441
0	344
0	351
1381	949
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1714
78	1088
0	2730
2	532
0	2009
4	1418
0	0
0	387
24	1561
5	2806
746	2
0	0
0	0
0	0
59	1009
23	826
1	35
0	861
0	229
0	85
2	37
7	931
5	931
4	40
0	6
0	6
0	9
0	0
0	25
2	0
0	2
0	2
0	1
0	0
0	0
3	0
0	0
0	0
161	2088
16	837
31	1417
10	431
0	115
0	20
3	114
2	233
6	199
2	419
17	264
0	51
1	0
0	133
2	87
0	45
0	54
0	18
3	26
0	16
0	8
0	14
0	11
0	3
0	2
0	6
0	129
4	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
5	2
0	1
0	1
10	5
0	5
0	994
2	988
1	945
9	953
8	945
13	968
2	15
0	29
4	140
7	33
22	6
0	6
0	0
4	2
0	1
0	1
0	0
8	0
0	0
0	2
1	2
0	4
0	0
0	0
0	0
0	3
2	3
0	1060
0	46
0	33
0	9
30	1017
0	328
1	716
0	95
0	16
0	25
3	12
0	257
2	29
0	66
33	1399
48	1284
60	1273
1	72
0	181
3	250
5	259
2	183
0	176
0	67
13	32
450	56
2	26
782	3
9	547
43	547
469	93
0	64
1	84
2	4
0	1163
0	988
0	1059
9	1067
0	903
0	681
10	683
0	795
3	218
0	642
0	544
0	398
0	489
51	381
1	414
1	368
0	187
0	82
0	247
0	186
0	46
0	1226
66	518
0	0
117	1462
0	1281
16	1166
0	210
4	101
1	3
16	10
581	8046
0	380
1	2482
0	4
0	3398
25	166
0	7794
0	8597
0	9
0	8
384	1707
0	1547
56	428
19	140
22	154
11	1
8	257
390	212
9	168
1	59
0	15
2180	520
0	457
0	252
1	2
0	35
0	0
0	0
0	0
0	0
174	585
42	605
44	583
21	332
6	179
6	163
0	156
1	4
2	35
0	22
1	266
3	11
0	13
0	101
0	258
5	234
0	214
11	28
0	28
0	12
6	12
0	25
0	253
0	6
0	11
0	10
3	4
0	7
0	4
0	11
0	11
0	78
0	5
0	71
0	78
4	5
0	6
3	3
0	1
0	78
0	56
0	325
0	325
0	56
0	116
0	325
0	116
13	338
72	421
0	131
0	307
0	117
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
65	50
126	56
0	0
41	852
178	851
9	40
0	74
0	923
2	41
0	227
0	193
2	373
1	62
0	14
1	5
1	102
0	923
0	0
0	9
0	9
0	8
3	0
0	1
0	0
0	2
0	2
2	8
245	11
1	5
288	601
1	509
1	263
1	53
0	106
28	1481
1	76
0	22
0	619
0	1216
2	216
0	474
16	7
1	131
4	5
1	44
1	149
17	15
0	185
1717	404
0	91
0	73
0	130
0	27
7	151
0	0
0	0
0	0
0	0
0	0
46	496
10	449
0	489
12	86
1	15
0	45
0	128
0	16
0	230
0	223
0	200
0	208
0	201
0	131
0	47
4	35
0	29
0	230
28	0
8	309
0	794
90	378
0	146
1	129
1	163
86	198
8	758
0	110
2	139
0	36
1	128
250	51
0	34
0	17
10	4872
0	5041
0	314
1	70
66	219
249	2019
15	1492
136	1504
33	1433
1	1073
0	354
1	1
0	0
0	0
0	1523
10	1666
0	458
1	93
0	150
0	1554
2	0
7	308
0	187
6	309
1899	4
0	0
503	79
1	23
0	7
0	1
10	16
2	36
0	0
0	0
0	0
2	3830
3	53
0	3688
1	2452
2	2411
1	3715
0	3567
0	80
2	33
5	419
3	103
4	623
0	43
0	35
557	467
0	462
0	181
0	467
2	421
0	434
8	201
0	25
0	0
0	19
389	22
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
1366	698
1	3
1	65
0	161
0	608
4	65
0	12
1513	1446
0	1443
0	21
0	22
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
179	3273
45	3126
0	524
23	8
33	683
9	558
0	949
81	800
184	12655
0	856
431	11513
110	4544
0	5199
0	11387
0	12630
3	12753
0	1372
26	1231
0	136
14	1296
0	1367
16	1421
109	1367
10	117
1	156
183	81
0	20
1	64
0	0
598	1264
1	651
5	1048
94	536
0	449
0	15
1	159
0	70
10	0
0	119
438	1303
0	1310
74	471
2	1178
0	2
0	0
0	0
0	0
55	0
0	6
1	26
11	0
0	190
2	415
17	174
2	177
77	2749
3	457
108	2722
3	142
13	61
0	66
0	21
0	19
0	15
2	23
1	14
1	5
57	173
0	89
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	4593
0	3692
0	3071
0	643
0	0
0	0
0	0
2	657
3	141
1	668
1	193
0	42
0	615
1	614
0	39
0	568
0	86
0	483
0	552
10	34
0	354
64	8
1	10
2	26
0	616
1	1
0	1
0	1
0	1
43	3207
29	2280
22	604
1	194
3	36
320	3258
0	0
0	0
0	43
137	2890
0	502
1	2803
5595	10
0	2
9	2
0	3
4	548
0	305
57	542
0	488
0	429
0	488
0	429
65	13
7	456
0	0
0	0
0	0
0	0
324	64
1	28
0	36
43	832
0	638
0	597
0	606
0	31
0	591
1	537
0	704
0	35
4	596
0	26
1	26
0	30
0	101
0	367
0	6
0	2
1	327
0	69
0	43
0	0
0	0
0	0
0	0
0	819
135	1367
13	950
1	538
0	14
0	20
0	159
13	383
0	136
0	281
1	251
1	3
834	755
0	542
0	506
0	126
0	493
11	90
34	24
0	35
1	160
2	1541
1680	1689
0	1404
1	1248
0	595
5	11954
843	12177
4	203
0	13
0	13
0	13
0	0
0	0
0	0
27	241
8	65
0	28
3	9
4	27
0	61
1	154
22	86
22	85
2	76
0	100
0	98
0	27
2	9
0	99
1429	361
0	36
0	1
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
160	2976
38	3031
0	1427
27	517
0	317
0	825
45	25
0	820
0	70
5	57
0	0
0	0
0	0
535	8
0	8
868	4
1	4
133	77
1	49
2	21
0	40
0	9
0	5
0	139
0	260
0	40
172	274
3	20
0	19
0	13
0	4
2	32
0	156
6	25
0	20
0	2
0	7
0	0
2	0
1255	939
903	949
2	13
3	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
30	1761
17	137
0	280
58	1720
48	93
2	68
0	47
0	6
0	31
617	2360
15	2039
84	2174
3	27
13	2
7	269
8	267
3	70
0	72
0	46
0	73
0	282
0	0
0	0
0	286
0	538
6	333
2	325
2	47
42	366
0	205
8	14
1578	1057
20	91
4	9
1	91
28	311
2	311
0	0
2	0
0	0
32	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	0
54	1837
0	249
6	1761
2	1392
4	1392
13	1151
0	0
0	0
552	621
3	623
0	108
0	24
7	203
12	30
1	69
2	0
1	26
1	0
1	113
0	105
0	2
0	12
1	31
9	656
12	677
0	65
0	41
15	51
1	69
17	398
0	52
0	55
1	48
0	0
0	12
0	5
0	2
0	5
0	5
0	1
0	0
0	50
0	323
1	78
2	25
4	9
3	5
551	326
242	24
32	45
0	10
10	10
0	9
0	1
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	6
0	1
0	0
0	0
0	0
502	940
3	940
5	919
0	357
3595	851
0	305
16	317
0	0
0	0
5	13
0	12
0	2
0	1
0	1
40	1401
0	1452
0	1473
2	1412
8	39
0	20
7	604
0	154
0	43
26	25
7	25
0	0
0	0
0	1001
0	0
0	0
0	175
0	0
1	201
10	37
0	1001
3675	1133
0	469
3	448
1	4
0	12
0	2
0	2
1	12
0	2
0	3
0	4
0	3
0	2
0	4
0	3
1050	2
0	241
0	235
7	230
1	152
0	183
1	55
0	18
2	22
2	150
0	91
0	1
0	12
0	19
161	239
2296	526
0	60
1	289
1	337
55	138
0	3
9	106
0	87
0	0
17	67
2	20
0	51
0	0
0	52
0	22
0	24
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
652	46
2	40
826	459
3	458
4	0
1	0
0	0
173	797
0	771
0	18
0	54
0	43
74	985
0	986
0	934
2	986
0	100
1	119
1	152
0	292
0	31
0	0
25	436
30	434
1	26
1	16
5	91
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
781	370
0	186
0	143
0	22
4	48
0	0
0	0
5	3
1	3
0	3
4	0
0	0
0	0
0	866
20	1065
0	1134
4	1053
20	10
18	103
5	84
1	329
23	207
6	0
2	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
5430	3072
1	360
0	647
6	1305
46	1728
0	0
0	17
0	0
1	108
1	250
0	236
0	98
0	106
0	17
1	12
1	162
1	0
0	0
1	0
0	47
11	4
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	67
0	45
469	45
651	1477
4	378
14	1183
2	127
0	109
1	674
1	2971
437	2971
8	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	321
0	321
1	0
0	0
39	443
0	47
0	41
2	67
17	14
0	63
0	33
2	322
20	99
0	9
0	4
0	9
0	9
0	0
0	2
0	0
0	0
0	0
0	237
0	189
120	616
0	190
3	37
1	114
0	140
1	85
16	50
0	37
28	118
1	171
2	7
256	892
0	381
0	42
0	109
3	1914
4	1353
0	346
2	12
7396	2317
12	1895
29	1889
5	29
0	0
0	0
0	94
2	61
0	110
0	41
5	85
11	65
1	22
1	86
0	67
73	228
7	377
37	419
0	899
2	109
0	19
0	19
0	19
0	0
0	1
0	605
0	969
1	94
0	0
0	150
0	117
0	1030
234	996
0	1169
1391	24
18	21
2116	155
0	0
0	0
0	0
0	0
0	0
0	0
6	1214
4	1109
6	0
80	1145
7	69
0	131
0	511
0	1312
2	1234
0	0
0	0
14	438
13	205
2	1223
2351	1227
1	1
16	120
4	120
2	615
0	616
2	44
2	182
15	203
0	575
0	41
40	1053
35	1124
0	1155
1	760
0	43
2	135
3	37
0	2
14	3
0	0
0	0
0	0
0	0
0	0
258	1036
2	1036
5	12
3	0
0	73
4	74
0	107
1	24
0	679
0	81
0	115
0	32
2	721
0	539
73	729
0	0
0	0
0	0
0	0
0	327
2	9
0	284
2	0
1	1
0	0
0	4
0	8
1	35
0	321
56	119
0	185
0	226
0	160
2	6
0	0
0	4
0	8
1	25
1	19
0	16
0	7
16	40
8	104
0	49
0	13
0	55
0	0
0	1
0	0
2	1
0	1
2	2
0	1
1	2
110	144
111	144
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
19	2
0	0
0	0
0	0
2	20
129	111
0	69
0	102
0	6
5	7
1	3
1342	59
1	58
46	1811
36	1793
2	136
0	4
8	174
13	0
60	49
3	45
0	9
1	0
0	0
2	1923
281	3428
0	883
21	3026
6	2770
5	145
1	401
19	104
0	100
1	103
4	112
0	18
5	28
0	2
0	4
0	3
3	2
4	0
0	0
0	0
0	0
0	0
229	2
0	236
0	278
13	254
5	20
0	66
0	40
0	4
0	33
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	814
0	727
21	714
0	205
0	96
0	96
12	689
5	74
1	124
18	465
0	124
11	3
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	38
0	37
41	1943
0	1863
2	203
0	542
16	1386
0	269
0	170
2	80
0	336
0	52
0	214
2	878
0	87
0	157
0	213
0	569
3	17
0	29
0	185
0	0
3	298
0	200
16	275
0	124
6	50
0	81
0	59
0	7
0	262
141	47
0	0
0	0
0	0
3	0
2	114
0	145
0	36
1	26
1	16
0	6
1	19
0	6
0	2
0	4
0	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
5	0
0	0
33	0
89	3089
1	3269
5	2874
0	903
2	34
0	1127
0	268
0	1341
0	209
0	1311
0	365
0	694
0	262
0	808
0	471
220	1636
12	383
0	358
0	327
0	0
216	904
16	285
0	43
0	599
3	137
1	318
13	283
0	159
3	20
2	84
0	109
0	11
2	68
2020	1036
8	775
5	703
4	299
1	152
5	131
0	87
3	5
3	6
1	2
0	2
0	2
0	0
0	2
0	1
0	163
0	14
0	39
0	2
0	37
0	28
0	13
0	1499
2	1471
0	1416
0	1500
4	762
0	1071
0	973
0	130
1	68
40	264
0	130
0	38
0	147
1	3
2	84
4	47
0	0
2	0
80	1006
0	899
1	7
21	817
3	579
8	660
32	148
0	0
0	0
10	456
50	450
3	395
1	39
1	20
0	8
96	315
1	287
23	167
24	74
0	65
0	146
1	54
3	138
0	3
1	46
0	49
0	165
0	935
18	1126
18	385
10	619
6	81
5	1547
16	1570
12	503
2	204
0	199
11	27
6	44
6	8
0	151
82	148
2	48
7	0
1646	252
3	181
0	67
22	2512
16	2155
3	1842
11	1894
0	2082
0	53
14	212
0	2021
0	0
0	0
0	0
3944	1290
81	1284
0	7
0	2
0	12
0	10
0	9
1	0
0	1
2	0
4	110
1	120
0	100
0	130
1	43
1	0
250	865
3	857
2	154
0	0
4	0
10	3011
0	3242
0	685
0	3009
4	2492
8	1368
0	478
5	1
0	3367
0	3218
11	3242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
1	76
1	795
0	90
0	239
1	214
0	123
54	138
1	24
3	101
0	13
0	1
0	44
0	35
0	127
0	111
0	127
3	23
0	70
2	9
0	131
26	0
35	5
0	4
0	1
0	0
31	27
0	29
0	0
0	0
0	0
0	28
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
317	0
0	0
0	0
0	1
0	1
0	1
0	785
24	1866
2	1860
1	56
2	199
0	238
1	26
1	27
0	27
3	12
0	5
1	0
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
36	7067
145	6673
0	6345
0	6186
4	6691
18	6496
0	6897
11	941
0	1380
0	1
5	866
0	316
0	2027
4	900
186	3672
14	1779
0	1377
5	1319
0	0
0	0
0	0
0	0
0	0
178	847
2	687
2	129
0	118
0	30
4	72
4	200
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	1
0	0
1	0
1	1
1	1
33	9
0	7
0	1
875	0
0	0
0	0
0	0
1379	451
0	175
1	26
5	111
2	137
187	270
1	0
2	267
0	1
0	0
0	0
0	1
0	3
0	3
0	0
0	535
0	5
3	1409
1	1381
0	1405
0	609
1	3
4	0
0	7
0	0
0	0
1	626
32	496
2	1589
0	129
6	122
0	172
1	520
0	288
0	161
0	1410
0	1
0	1
0	0
3	1
7	3
1	56
0	2
1	38
108	67
925	199
40	194
4	4
0	0
0	0
0	0
307	523
1	523
0	2324
0	2039
0	1145
10	357
0	351
4	343
30	375
0	2481
4	461
1	416
0	296
0	245
1	200
8	154
1	21
0	13
0	33
0	5
0	0
1	2
0	0
0	32
7	397
0	66
44	204
0	61
1	203
7	13
1	25
2	7
0	38
24	0
0	17
4	15
193	311
1	29
0	171
0	12
0	121
0	95
1	71
0	0
0	0
0	0
701	384
6	403
0	0
23	119
51	291
3	56
916	288
1	287
2	16
0	14
0	3
0	2
1	8
120	700
19	700
1	16
0	19
4	143
0	139
0	48
0	7
0	1
0	7
684	1159
0	714
3	0
0	448
1	0
4	7
1	215
2	8
1	258
0	19
0	0
0	25
4	121
0	5
1	78
2	60
0	219
7	289
2	207
6	311
0	41
0	0
0	0
0	0
0	0
0	0
0	257
2	108
0	188
0	159
0	59
0	54
3	43
2	154
0	224
0	33
0	84
8	225
40	227
5	148
3	30
0	45
0	28
0	192
0	18
0	30
0	45
0	250
0	0
822	138
0	0
0	0
0	0
0	0
0	0
0	0
7165	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1335	681
38	189
0	489
4	29
0	187
0	1
0	1
0	0
0	0
0	0
124	523
0	522
7	55
4	106
0	78
16	31
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
6	2
15	168
0	161
0	100
0	143
0	112
7	0
0	1
0	15
16	82
0	13
438	1201
16	105
0	354
30	873
3	22
3	258
1	76
0	185
277	2051
0	703
44	2000
2	214
7	56
1	0
0	1
6	11
0	0
2	10
0	0
0	1
1	0
1	1
21	4
0	3
0	0
0	1
1	0
0	0
9	842
0	32
0	163
25	673
9	713
0	240
0	1006
12	306
0	245
0	65
1	20
0	22
2	57
0	293
50	11411
2	2685
0	9162
0	11478
215	10122
0	11479
0	11105
0	1485
0	623
0	6972
1	480
584	498
1	266
0	28
0	42
0	23
1	40
0	6
0	12
0	453
0	0
120	248
1082	1219
2	156
2	757
1	583
373	0
105	957
6	196
0	126
2	967
0	13
0	13
0	2
0	0
0	0
0	0
4	0
0	0
0	14
0	10
1	14
13	5
0	5
0	1
0	1
0	0
0	0
0	0
0	145
0	199
47	287
25	353
14	341
0	155
0	72
0	105
0	2
449	1346
2	1302
16	1038
0	165
0	116
0	86
4	86
0	18
0	5
0	1
0	1
0	1
0	1
0	1
0	1
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1562	425
1	12
0	255
0	269
0	389
0	403
0	385
0	377
0	127
0	107
0	101
0	55
0	12
0	12
870	2440
0	465
2	2297
0	2297
18	653
0	257
3	186
5	501
0	187
0	28
0	0
0	6
2	6
2	581
0	8746
14	6510
0	381
21	8746
2	2794
250	1597
6	1691
5	556
10	174
69	1128
0	749
0	690
0	1032
7	572
3154	328
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	15
247	148
0	117
0	128
302	70
7	49
0	76
54	2328
4	1757
3	1021
1	776
3	447
0	174
2	67
0	0
0	0
0	0
3	410
12	569
1	530
1	188
3	150
23	34
28	24
8	21
0	13
259	69
0	19
1	1
0	0
0	35
1	6
3706	328
14	35
3	332
2	0
2	447
4	485
0	32
2	355
0	305
12	51
1	41
4	13
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	3
0	0
3	5
0	0
1	5
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
2	0
49	2022
5	1972
2	586
9	339
4	259
1	80
0	8
0	1379
83	1318
0	1186
38	1073
0	224
4	216
2	335
2	229
0	43
0	240
29	276
2	79
8	153
473	0
2	12
3	11
0	249
1	3
818	262
0	109
0	115
0	67
0	67
146	67
0	0
0	40
0	27
0	21
0	2
0	0
0	0
0	634
0	309
3	647
63	496
0	90
0	651
0	2
0	0
0	2
0	113
5	7
0	118
4	18
0	0
0	0
0	0
0	0
0	0
577	834
4	680
1	0
0	0
24	3191
0	2951
3	177
514	3288
0	3055
2	1859
2	1056
2	223
1	100
0	250
4	26
7	214
0	0
160	0
1	3841
23	3945
1	3635
0	4112
2	4220
7	1152
1	24
1	219
0	9
1	3
54	208
6	193
0	41
1	29
0	4
1	8
0	4
0	8
337	181
0	61
5	135
0	27
12	26
6	17
0	22
13	7
1	102
1	1145
5	1251
0	1247
69	2718
1	584
0	1712
1	1199
0	1467
15	1387
431	3702
95	3492
17	703
1	1533
3	634
0	45
5	771
632	129
1	16
0	16
0	66
0	50
0	30
0	28
0	1514
0	415
1	1415
4	1364
20	1102
24	442
0	372
0	253
0	1554
0	96
746	169
1	6
0	72
0	100
1748	1656
22	797
17	947
3	982
0	547
20	1578
0	520
55	842
11	176
0	4
0	4
0	4
0	0
0	65
0	19
0	20
0	19
0	4
0	4
0	4
0	1
0	1
0	14
0	66
25	424
13	438
0	21
1	363
0	273
0	57
0	76
7	7
5	148
0	145
1331	282
42	281
12	7
43	223
3	34
0	222
882	805
2	146
6	442
1	87
0	70
0	66
1	12
1	1
0	73
52	227
0	218
0	201
0	206
0	4
8	72
0	42
0	25
0	0
1	8
0	45
2	42
1	5
0	22
2	13
19	8
0	0
0	0
0	0
0	0
0	66
0	67
0	80
1	2
0	23
0	10
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	177
8	136
7	368
0	1295
0	14
1	50
0	1149
0	83
0	783
0	366
0	116
0	30
1	15
0	1211
0	1251
26	865
0	800
0	865
2	798
2	65
0	0
0	0
0	0
0	0
0	1122
0	1021
264	1179
0	16
5	48
0	27
0	31
2	90
0	62
0	162
0	70
609	37
1	32
16	2819
0	2505
0	0
0	544
7	265
23	2605
73	114
0	32
0	77
4	25
0	19
0	5
2	0
6	96
274	109
0	0
0	26
0	1
0	1
0	1
0	22
0	23
0	24
2	13
0	17
0	3
0	24
0	25
0	23
0	22
0	22
0	440
2	96
1	164
97	440
7	825
0	754
13	243
6	35
3	53
0	61
2	59
600	1
264	450
0	1954
0	34
2	130
0	209
1	92
0	245
688	1
183	2246
36	1929
1	0
0	123
1	321
0	277
0	79
17	133
0	31
0	17
2	8
1	745
0	763
0	54
0	51
0	454
0	0
0	0
0	0
0	0
0	0
11	0
0	44
13	39
0	39
0	0
0	0
0	0
0	0
0	44
1	10
1	43
147	199
0	40
5	30
0	28
0	94
0	62
0	80
0	2
0	256
20	257
0	12
0	29
0	0
0	277
18	337
0	13
3	40
0	331
1582	289
1	120
0	128
0	158
0	0
0	0
0	0
0	0
0	0
0	0
6	50
9	16
0	7
2	39
0	50
0	47
0	15
0	0
0	6
0	5
0	4
0	4
0	1
0	3
0	0
0	2
0	3
0	50
123	4449
19	4446
0	4381
0	830
2	790
11	21
8	178
0	694
7	423
0	3794
232	4461
0	60
0	23
0	14
4	69
0	26
1	23
0	27
269	3000
3	2337
12	2981
0	1341
0	1017
0	282
1	318
0	234
0	1341
767	495
0	301
0	111
8	16
0	125
6	843
0	62
3	506
5	51
0	356
0	359
0	45
0	6
0	3
0	307
0	0
0	7
0	3
0	1
32	8
2	1
0	0
0	3
0	0
0	1
0	1
0	0
0	0
10	504
0	21
13	439
0	421
110	477
2	285
18	279
0	19
0	59
0	24
7	553
65	554
0	270
0	22
1	5
2	6
14	11
0	13
0	11
0	0
0	0
0	0
149	1564
0	1563
6	300
0	0
0	0
0	0
23	217
0	16
4	26
0	74
1	184
7	205
0	10
0	1
0	1691
1	493
0	1426
10	299
2	518
0	121
0	25
0	3
2	1897
0	0
7	1909
59	1909
26	3904
18	559
5	434
0	480
0	136
0	197
0	199
4	3808
15	2765
4	594
0	459
0	310
7	0
0	2733
15	699
655	933
23	116
11	544
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
240	1800
0	1798
1	198
0	83
0	0
0	2
0	2
0	0
0	0
0	0
1893	2213
9	2209
4	526
2	119
0	0
197	2023
23	1892
0	51
2	60
6	38
1	77
0	73
2	191
4	50
1	0
1482	1619
0	1611
12	1076
0	936
3	20
7	634
2	44
13	828
0	411
5	79
2	11
0	8486
19	1543
0	1432
7	701
0	137
1	718
0	52
0	0
0	0
0	0
689	318
0	317
4	0
3	0
0	0
0	14
0	0
3	57
18	88
0	88
11	1112
3	7
0	7
0	0
3	1104
0	1104
60	1080
0	46
0	5
23	85
1	0
10	5
0	75
0	3
0	3
0	2
0	5
1	6
0	3
0	0
0	0
0	0
0	0
263	228
0	227
1	154
0	54
1	51
576	7843
33	7895
12	3306
0	1248
2	981
6	194
8	47
0	106
2	303
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	3
2	1
0	0
0	11
5	0
0	4
1	1085
39	558
6	587
0	0
0	0
0	0
85	526
0	14
0	526
1144	2
9	1
2	940
8	929
13	933
1	874
1	237
0	379
0	211
0	237
13	176
0	835
7	239
7	239
1	2
2	47
0	31
39	1497
865	2395
0	1373
0	893
0	230
2	220
0	0
0	0
0	0
43	379
2	76
67	454
2	28
558	127
0	127
203	14
0	7
0	7
0	3
0	0
0	0
3	2833
0	3310
20	3181
0	0
3	69
1	465
4	3179
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	714
0	622
11	675
14	244
2	165
7	693
187	216
0	4
1	58
0	7
0	1
0	2
0	2
0	1
0	1
