UniqueCount	AmbigCount
27	148
1	345
0	257
0	27
2	86
0	0
0	0
0	0
0	0
0	0
3	120
0	87
0	18
0	62
2	120
0	13
0	2
1	16
0	10
0	20
0	0
0	6
0	17
2	278
0	215
4	158
0	290
60	281
0	252
73	134
266	65
0	14
0	31
4	6
0	18
2	10
0	0
0	0
0	0
186	684
881	0
14	2141
0	2348
228	2348
10	56
7	90
3	4
0	0
0	0
0	0
0	0
108	37
6	27
3	10
6647	1899
0	1281
0	876
39	663
0	817
0	0
24	1936
0	748
8	1047
11	835
10	1415
0	1224
1	832
0	141
0	721
2	1
1	454
105	0
1	217
0	52
19	402
16	435
5	240
0	0
0	104
2	5
7	20
68	799
4	799
1	24
0	0
0	0
1	0
21	569
0	513
6	493
11	337
24	91
0	0
0	0
0	0
0	0
2344	1171
6	1056
11	16
0	97
0	0
0	0
0	0
0	2
5	2
7	742
1	681
0	643
7	37
0	700
0	617
10	146
0	224
0	102
9	164
0	130
0	63
21	91
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	39
0	39
162	871
11	183
18	130
0	5
0	5
103	0
0	0
4	147
9	146
3	145
0	1
31	1267
59	2369
0	2080
82	1576
2	146
0	3
0	0
0	3
0	74
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	139
2	204
0	838
4	899
3	987
1	721
43	138
42	111
668	1
3563	97
1	82
150	84
0	22
0	84
964	122
2	120
0	0
0	0
21	857
99	872
2	15
0	23
7	30
1	50
0	11
0	47
938	5
6	0
355	128
1	79
0	78
0	458
1	10
0	457
0	362
1	13
0	2
0	60
0	82
0	0
0	0
0	0
0	293
0	265
0	264
0	3
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
2152	12147
20	12379
0	10247
31	3217
0	544
2	1013
5	991
5	890
2	215
2	45
7	1
15	144
0	6
3	4
137	145
0	79
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	324
0	324
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	703
0	549
2	145
10	367
0	55
0	59
0	0
0	0
18	254
142	255
53	243
0	20
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	45
0	7
1	57
0	58
1	10
0	46
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1057
3	1330
0	845
0	883
0	699
1	463
482	454
0	87
0	51
1	83
0	60
5	252
2	160
0	155
0	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7616	826
4	631
11	184
0	0
0	0
0	0
0	0
0	0
0	3
0	34
1	34
0	4
0	4
0	0
0	0
2	31
0	100
2	91
0	5
0	2126
7	1018
0	1272
1	60
0	69
2	46
2	1526
1	1517
0	5
9	17
0	0
0	17
0	0
0	575
0	580
0	554
0	612
0	66
0	535
0	201
0	483
0	468
0	55
1	597
0	570
0	617
0	66
0	511
0	451
0	417
0	115
6	49
0	83
0	6
8	113
5	5472
0	1484
0	4542
0	5372
1	4513
4	4281
0	2993
0	3836
9	309
0	1790
1	1467
0	1610
0	1664
1	1462
0	1561
6	0
1673	2619
8	153
2	77
30	2706
62	2720
140	119
4	276
26	462
0	407
1	56
1	9
54	314
0	226
3	189
0	152
3	101
0	106
0	97
0	47
4	12
1	9
9	86
16	103
2	38
14	46
0	24
2	13
0	276
0	846
3	969
0	93
0	859
66	757
0	259
2	35
1	259
0	129
4	22
1	74
0	93
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	40
5	40
2	12
0	44
0	39
9	0
8	27
4	119
12	461
0	29
0	70
1	473
77	444
0	15
0	31
0	0
1	0
0	0
5	42
86	1285
3	111
2	35
3	1169
12	131
75	692
0	636
4	492
1	55
308	13176
0	4076
4	810
10	3036
7	3209
7	6965
1	1410
0	49
0	144
0	46
0	1410
1	0
0	0
0	0
0	7
0	7
0	47
0	8
0	85
36	53
0	80
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	0
465	183
5	129
4	53
0	24
0	20
0	21
0	19
22	63
0	55
0	0
0	0
42	83
7	16
0	67
2	1148
0	43
1	159
1	159
0	1133
0	238
54	397
0	282
33	582
4	12
0	884
3	15
1	423
1	392
0	284
0	391
3	679
0	181
1	22
3	23
0	25
0	5
5	19
267	43
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	916
56	915
0	167
0	1
0	109
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	3
653	2214
0	1913
10	542
338	318
0	0
6	98
4	82
3	34
2	18
0	35
3	31
10	30
0	17
0	26
0	92
9	867
0	80
3	81
0	0
0	0
0	0
0	0
580	213
1	213
3	0
35	19
3	18
0	6
0	0
0	81
4	37
0	0
0	0
0	0
0	0
11	0
2	86
1	90
0	10
0	30
0	1
0	1373
13	1298
7	294
0	0
6	46
0	37
0	0
10	68
1	43
0	63
6	418
0	68
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	814
0	59
0	59
3	157
2	133
0	81
1	0
0	16
4	72
0	46
5	0
2263	2314
0	794
0	499
0	287
0	236
3	746
1	46
0	503
0	0
0	0
0	0
130	159
0	0
669	160
9	262
0	0
0	0
0	0
0	0
1	75
6	75
0	7061
1	6104
0	1140
32	3378
0	1065
4	345
31	6907
3	6688
1	507
10	237
10	554
11	469
25	49
6	142
6	228
1	7396
18	99
0	104
10	104
0	0
3	823
30	825
0	470
158	277
48	1414
7	1544
2921	941
0	190
2	11
0	39
0	15
0	225
87	39
14	558
0	0
37	631
87	736
5	413
0	17
39	3
0	0
0	0
0	0
0	0
0	0
0	0
38	796
2	794
1	131
17	22
1	9
186	128
0	17
0	123
0	77
0	71
0	0
0	0
0	0
0	0
0	0
2	1
29	3
1	2
2	0
0	0
27	967
4	587
0	242
21	229
0	185
2	778
5	97
0	197
0	1
0	565
9	457
12	403
0	144
5	319
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
55	0
0	2
0	2
2	1696
2	2066
0	2014
0	1
0	1
0	1
0	0
0	0
36	296
0	236
0	157
2	0
2	30
81	0
1	0
16	1119
49	1234
3	23
4	123
35	296
0	623
11	1
0	0
0	0
2	6
0	0
0	2
1	8
1	8
0	1
0	1
0	1
37	1279
37	1146
1	775
102	3
292	2
3	96
1	0
0	186
0	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1060	212
0	91
3	138
0	2
0	2
60	740
5	0
2	740
1982	791
0	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	191
0	166
3	191
0	0
0	0
0	0
0	0
0	0
0	0
0	69
17	551
0	1373
2	1339
3	84
0	1339
0	52
0	226
17	1337
1	107
0	69
0	0
275	147
0	10
0	137
7	45
14	0
2	17
5	14
0	14
230	464
0	392
1	128
0	49
1	41
0	143
2	20
0	45
0	13
2	0
207	86
0	86
0	640
6	562
1	419
9	34
0	276
5	8
0	48
0	396
2	255
0	256
0	8
9	24
24	244
1	21
0	2
0	2
0	4
0	4
16	0
1	0
0	0
0	12
17	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	718
6	40
64	758
3	107
0	107
0	100
0	5
0	18
0	18
0	3
0	6
1	6
0	3
10	0
0	0
0	0
12	1051
29	930
9	124
1	934
1	128
14	18
1	125
78	5
0	20
0	202
0	24
0	24
0	20
0	1
0	4
0	4
0	0
0	0
0	2
0	2
0	1
14	0
109	701
12	702
18	153
1	0
1	0
5	494
19	586
0	225
1	256
1	255
8	22
1	53
2	53
43	288
0	314
1	251
45	284
0	90
20	314
4	316
1	12
8976	5872
1	5719
21	336
1	310
2	34
438	6
1	0
0	0
3	0
12	189
0	60
0	1
0	3
0	129
0	20
178	3361
1179	13585
130	3099
0	9946
3	7763
6	700
2	7183
0	420
10	217
0	3
0	11
0	8
0	5
0	2
0	4
0	2
0	2
0	0
14	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	27
6	30
4	26
1	19
0	6
0	3
0	1
2	1
0	1
0	3
0	2
0	2
0	1
0	2
0	0
0	2
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8581	1707
12	39
5	22
2	92
0	173
0	1407
0	2
0	0
1	7
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
4	45
734	122
3	98
0	2
1944	517
10	515
1	639
0	17
4	637
85	637
6	123
7	36
0	28
0	74
0	77
0	77
79	86
0	20
1	22
1	0
0	0
0	0
885	1810
0	1118
5	659
0	199
0	0
0	0
9	166
0	33
5	15
5	50
2	83
0	1672
1	6
4	6
108	35
0	12
5	35
2	228
0	232
0	289
0	58
16	235
0	228
24	86
66	70
3	17
0	0
0	0
0	0
0	0
0	0
418	798
4	802
0	618
1	92
12	12
2	12
0	1
0	0
0	0
0	0
38	231
27	179
0	70
0	172
282	35
0	35
8	112
2	112
0	82
1	14
1	16
0	16
1	10
0	14
0	10
0	1
0	0
0	0
0	0
2	89
0	3
6	7
0	2
0	1
0	89
168	837
200	1279
2	604
1	344
0	276
4	135
13	161
2	138
18	167
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1336	387
6	242
1	195
6	1323
17	41
19	941
0	710
7	1036
0	173
0	249
0	266
0	638
0	352
0	243
0	160
5	5850
48	3284
16	6
10	5085
10	3761
1	4599
0	3494
6	3852
2	1246
0	17
0	6
1	5
3	1
1152	2
0	2647
818	4979
4	2626
0	2924
2	325
1	2913
1	296
18	1221
10	677
117	1182
766	2348
6	2123
0	1590
0	130
0	456
3	24
8	863
523	131
11	128
233	418
0	418
0	40
72	166
1	13
4	69
0	43
0	38
0	57
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	251
1	242
1	229
0	44
0	40
1	9
0	18
0	29
4	8
0	3
0	3
16	0
79	13
0	13
1	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	185
0	107
0	126
0	15
0	3
0	1
0	5
0	49
0	70
0	152
0	24
0	21
0	5
0	19
0	50
0	33
4	146
0	46
0	6
0	166
0	132
0	335
0	244
0	227
0	305
0	239
239	421
0	426
0	297
0	297
0	396
0	396
812	116
2	115
4	41
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	12
0	15
0	8
1	15
3	8
1	1008
1	29
0	1831
0	721
0	142
53	2271
0	386
0	1556
7	1019
9	271
2	743
0	234
0	389
1	296
2	218
0	238
52	610
822	993
0	0
0	495
0	8
0	177
0	125
13	390
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
786	747
0	650
91	249
29	255
0	0
0	0
5	1278
0	403
14	726
0	1299
0	356
0	130
0	60
0	95
0	848
2	26
0	0
7	2
0	2
4	6
0	6
1911	352
0	0
90	0
4	4
0	0
726	734
0	396
1	164
2	176
2	224
0	158
0	44
7	56
4	1180
32	456
3	105
0	672
0	1089
0	1087
0	959
0	858
3	360
6	1
0	414
0	40
1	13
0	82
0	1151
25	3000
0	2857
0	105
0	1353
167	2733
0	1400
0	666
1	317
2	346
0	141
0	576
0	232
9	11
8	334
3	32
0	8
0	0
0	0
0	0
18	1
0	1
3	0
0	0
111	2823
19	2823
0	85
0	451
31	52
0	16
0	52
21	4561
15	532
7	4449
0	4229
0	4115
15	12
1	1934
0	344
8	72
3	3
3	6
0	0
1	193
0	2200
0	4
0	4
0	242
9	239
0	197
0	239
0	228
6	164
0	215
0	10
0	19
3	35
0	0
0	40
2	70
0	66
0	34
0	45
0	18
0	34
0	29
0	13
0	29
0	25
0	1
0	8
0	0
0	50
0	410
0	354
4	493
1	314
1	209
1	106
3	14
0	118
0	83
36	60
0	7
1	44
1	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	338
18	713
0	13
7	94
16	174
12	130
17	1891
3	1805
11	1726
6	951
4	409
2	245
11	235
1	91
11	366
15	131
0	225
5	382
1	283
183	673
49	141
16	101
2	63
2	1950
46	33
1	33
0	0
2	1
0	1
0	0
4007	787
0	678
8	100
0	393
2	0
57059	2451
0	1159
15	1106
5	1893
28	721
18	1634
0	1593
0	1472
1	964
1	670
0	215
0	270
5	230
0	212
0	41
0	1593
0	1593
1574	239
7	145
0	46
16	3
0	53
2	21
8	632
4	384
0	626
0	259
0	8
57	1
23	4
0	14
0	5
0	0
2	2
0	2
0	1
1632	1699
0	1695
30	1353
1	159
377	174
3	142
0	31
1	46
0	21
3	24
0	0
0	0
0	25
0	19
0	10
0	22
4	25
0	19
1	25
0	22
0	4
0	8
0	1
0	0
0	26
7	34
1	58
51	243
5	263
0	17
0	44
7	504
88	504
1378	15764
21	15761
11	9363
2	922
5	6
1	23
0	81
1	922
2	676
0	652
1	328
0	664
3	54
3	22
0	7
5	5
2	17
0	17
0	5
0	3
0	12
3	0
44	0
80	246
3	246
4	0
0	0
0	0
0	0
163	210
2	210
1	113
1	81
4	77
0	64
2	608
305	931
17	409
1	423
20	541
1	279
2	146
0	187
32	213
97	1622
0	1466
1	310
10	75
24	66
0	17
88	51
9	125
2	67
1565	128
0	36
0	12
3	38
0	4
0	35
0	0
8	985
2	959
0	993
0	292
0	384
0	179
0	144
5	28
0	122
7	165
3	48
3	44
25	70
14	637
0	85
6	502
4	82
5	620
1	54
3	60
1	91
2	49
0	0
4	0
0	0
869	20
0	13
4	868
9	802
104	1623
35	870
3	191
5	309
0	291
2	33
2	1550
3	1662
0	907
8	918
6	188
2	119
0	50
20	64
0	0
300	546
0	587
0	556
7	463
0	341
0	192
3	329
1	275
0	276
0	289
0	121
3	166
1	32
0	55
0	8
0	544
1	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	121
1	121
0	121
3	121
1	0
0	121
0	121
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
1	6
0	6
352	49
4	44
1	35
1	4
10	342
286	234
0	113
3	54
3	67
0	334
0	153
1	413
1	11
0	15
0	7
0	4
0	2
748	13
2	11
0	0
0	0
0	0
0	212
0	127
4	182
0	36
0	641
9	713
0	729
4	1279
0	490
0	754
0	772
0	354
0	483
216	1263
110	7210
631	7267
17	4848
7	1363
1	213
3	208
1	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4579	2868
2	2308
19	2633
0	1123
1	2136
30	2313
1	1866
0	2576
7	29
7	831
1	917
20	156
0	0
6	155
893	1152
0	64
0	297
0	370
7	6
1	131
0	13
0	78
22	127
0	158
34	109
0	495
33	180
4	0
8	983
0	91
4	995
0	22
4	978
0	85
18	0
9	233
0	972
684	143
0	143
4	94
0	2
0	2
0	1
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
1092	4
1	0
0	0
76	1823
2	1826
1	535
0	433
5	176
8	582
7	205
0	115
3	58
2	47
1	14
50	25
12	37
3	40
0	19
1	21
0	19
0	1858
246	1611
69	1611
116	447
36	328
0	363
0	962
5	896
5	93
5	911
6	7
0	1
13	157
0	3
0	18773
3	461
1	446
0	258
0	303
0	69
2	16
0	8
2	11
0	1
2	0
104	6633
49	675
0	5244
0	299
0	177
2	84
1	189
0	2457
15	6633
6	6
0	6
1	463
0	452
0	575
0	575
1	576
45	639
0	416
0	189
1	68
0	44
68	237
2	68
7	83
0	63
4	199
0	57
0	61
0	1264
0	1251
45	1405
2	1343
6	1335
0	491
0	173
0	220
1	34
0	51
8	904
0	831
2	800
19	910
15	558
0	18
19	47
0	620
7749	1104
0	0
0	0
6	20
0	0
0	17
0	3
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	99
0	90
59	3529
0	3504
1	1982
0	231
4	1464
4	1275
6	39
256	16
0	0
5	200
20	221
2141	166
5	31
0	106
3	232
0	173
0	43
1	58
0	85
0	97
7	125
19	149
0	0
0	351
101	351
0	306
85	530
0	169
2	64
0	530
0	0
0	0
0	0
0	0
0	0
2	1
27	77
662	209
0	160
0	89
0	90
0	459
0	24
0	27
2	252
2	9
0	0
2	138
13	459
0	2668
202	2665
75	2661
2	45
0	483
0	2189
0	2192
33	1460
0	141
0	225
0	0
0	0
0	0
0	0
0	0
0	0
6	1007
9	1089
20	416
0	288
5	146
0	113
24	144
0	60
0	5
0	60
2	3
0	66
1	30
2	59
1	19
1	46
0	7
0	47
0	9
1	0
0	0
0	0
1	404
23	404
0	9
1	75
0	0
1	5
0	1
0	1
0	0
0	1
739	332
0	330
0	241
0	0
0	0
0	0
1	0
3	1756
17	362
2	1539
3	1592
83	1302
1	1588
0	23
7	27
3	230
0	70
11	338
0	0
0	0
0	0
15	236
0	700
6	669
5	111
2	335
0	20
4	163
1	3
0	0
0	0
0	0
0	0
0	0
0	0
630	86
0	0
0	19
0	37
4	48
4	539
92	541
0	465
0	371
0	79
0	5
1	5
148	23
0	13
0	9
0	14
55	573
0	42
0	67
4	32
1	79
0	489
0	180
108	0
24	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	111
6	110
25	16
5	977
0	966
0	83
0	26
0	358
1	9
6	482
0	488
1	429
8	119
0	72
0	109
0	21
0	38
0	0
0	54
0	8
10	19
0	18
1	19
0	1
0	4
0	2264
44	2485
2	2564
6	238
0	2755
0	2013
1	819
0	2041
0	0
0	88
0	1048
22	521
1	107
0	2620
2	125
0	85
0	5
0	125
1	0
0	0
0	0
1	0
0	0
0	0
11	67
0	63
0	42
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
15	7
39	235
0	227
7	233
1	56
0	11
0	3
0	0
18	1602
0	92
0	86
8	8
0	104
0	108
7	14
5	4
0	1602
52	1094
4	1093
0	19
0	0
0	0
342	1300
0	1296
9	70
2	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
1	42
0	48
3	24
8	24
0	8
0	0
4	6
0	6
0	2
0	23
6	23
45	181
4	181
4	148
0	148
0	138
0	130
3	0
0	0
2	4
0	5
1	4
1	1
0	0
0	4
0	6
0	2
173	1415
0	1380
8	744
0	606
11	127
0	0
0	0
0	0
0	0
0	0
0	3
51	120
0	112
2	100
0	0
0	29
0	2
6	2424
28	1
0	2424
0	0
0	0
382	917
3	32
0	132
0	878
15	31
0	0
0	31
1	0
0	6
0	40
4	50
1	116
0	13
0	118
0	4
0	101
0	16
0	2
0	0
5	98
0	2
1	70
9	10
0	0
0	0
0	0
24	1193
0	227
13	1136
0	216
2	43
4	65
2	73
1	66
0	8
1	0
160	43
0	9
0	9
3	6
0	0
97	32
2	1
0	0
0	0
0	0
121	373
4	280
0	292
17	39
13	348
0	212
2	154
0	32
28	309
51	356
0	162
0	95
0	198
0	12
0	69
1	45
0	0
2	38
0	37
0	30
0	38
1	11
0	11
0	12
198	3003
0	155
6	65
0	25
0	2933
0	11
0	11
0	10
0	11
0	0
0	7
0	2
0	1
1	2
0	2
0	2
0	0
1	66
0	66
316	96
0	106
1	0
13	42
1	42
0	41
0	0
0	0
0	0
24	390
2	22
0	169
20	246
0	24
1	392
10	0
0	0
0	0
41	16
3	8
3	10
0	0
0	0
0	1
0	1
0	0
0	0
119	16
0	10
0	0
0	0
0	0
0	0
4597	487
1	483
0	0
92	614
0	614
44	767
0	649
32	765
0	70
0	84
0	167
0	84
0	0
0	3300
0	1618
25	1041
0	1761
0	291
1	397
0	7
0	82
1	3444
5	3
0	0
0	3
0	2
0	2
0	0
0	1
0	0
521	2
0	0
48	791
48	791
0	0
0	2
1	30
0	28
2363	99
22	93
142	535
748	647
1	510
0	478
0	433
0	113
41	147
0	196
213	196
67	366
0	254
21	98
1	88
0	53
0	73
0	112
6	9
57	146
0	21
11	8
2	7
1	32
0	7
1	98
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
181	102
0	103
0	102
0	78
1	68
0	53
4	49
0	40
3	20
0	21
2	5
0	78
100	65
0	9
0	16
0	23
0	32
5	0
0	0
4	0
0	335
0	389
1	364
0	118
3	4
1	211
363	2
0	0
1	0
1	1687
7	3767
0	3507
29	3343
1	90
23	2729
1	48
0	4
1	2385
0	133
7	288
0	72
0	54
56	0
0	0
0	0
0	0
0	0
4	16
3	27
0	19
4	0
1360	377
0	372
0	100
2	0
0	138
0	20
433	162
0	78
206	697
100	175
0	299
0	473
24	79
0	306
21	493
65	558
43	630
3	392
3	552
3	1051
27	1022
0	587
0	87
3	39
2	34
1	0
0	139
6	103
5	105
11	9
0	62
0	85
561	25
2	22
1422	3
7	0
14	414
15	320
4	400
0	91
0	91
0	265
0	87
5	91
9	11
10	110
0	16
11	16
18	24
2	291
5	208
2	193
0	106
0	15
0	13
0	0
0	208
0	215
15	220
616	3764
15	3704
0	18
8	1636
63	1106
0	0
0	0
70	1357
2	2217
376	8001
58	1149
56	7624
0	109
7	16
0	214
1	242
5	539
0	92
1	270
1	120
3	144
1	0
32	88
3	88
29	110
0	17
0	25
1	15
1	13
1	6
4	3
25	9
1	8
0	8
0	1
0	1
0	1
0	42
3	42
0	2
0	10
0	4
0	7
45	2
0	3
0	126
14	156
10	11
11	4
0	145
749	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	0
0	0
17	372
30	418
0	38
39	5
9	258
1	1
3	98
0	93
1	0
0	0
0	20
3068	190
3	31
8	193
6	161
34	137
1	32
3	2
0	133
18	0
515	644
72	676
5	350
0	0
0	0
0	0
161	240
9	130
0	205
0	12
0	7
0	203
9	203
20	776
0	720
1	52
0	373
0	94
0	91
4	0
161	52
2	50
3	1
1	0
12	0
0	1
0	1
0	1
3500	15367
26	15364
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	165
0	133
1	6
12	102
128	1
0	0
0	0
0	0
0	0
4198	6201
9	3015
0	4294
0	5216
2	2
5	147
0	1580
3	141
0	469
0	1573
0	679
9	58
4	57
0	27
2	13
0	10
6	12
2563	334
0	85
10	320
1	102
4	156
0	0
0	8
0	0
0	0
0	0
0	0
99	0
193	4156
66	1247
0	1295
144	305
1	1144
0	287
12	140
0	365
2	56
5	0
19	1236
0	6
1	76
0	2766
0	113
2	116
1	513
0	434
0	278
0	159
19	513
4	2846
0	182
16	2282
8	519
0	1400
9	909
11	2639
0	68
3	323
5	0
0	890
0	2847
0	18
1016	958
1	505
3	603
5	829
0	650
0	284
1	164
0	7
0	201
0	0
0	0
0	0
0	0
28	2227
0	1377
0	2114
0	38
1212	2017
0	935
0	0
0	0
1	807
0	68
1	50
6	33
0	12
3	4
0	12
0	7
3	10
7	0
0	33
0	0
0	0
0	0
0	0
0	0
70	188
0	106
0	23
4	206
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1512
2	12
0	448
0	475
0	1677
52	633
1	1
44	75
0	98
0	101
0	56
0	52
0	52
1	51
0	0
0	23
0	596
30	73
4	160
0	113
0	95
0	0
71	139
0	137
0	0
7	965
58	987
0	108
8	51
1	0
0	0
0	0
0	0
0	0
1041	3775
5	428
0	6
0	2593
0	804
9	149
43	3549
6	3413
0	1
0	1
0	0
0	0
2221	590
6	584
0	410
0	0
0	0
0	0
3	1827
0	929
5	719
0	1642
0	230
0	0
0	0
0	0
14	789
0	640
0	174
6	60
0	165
0	163
1	0
2	133
1	139
1	12
0	53
0	53
6	0
0	756
0	0
1904	1
2	229
2	267
32	225
0	187
6	1
2	19
4	14
64	1022
0	928
7	911
13	827
1	107
0	27
9	78
1	236
0	92
0	39
0	65
0	13
1	0
1320	759
8	699
0	68
37	20
0	0
0	0
0	0
0	0
57	0
2021	828
37	819
0	10
25	2
425	251
0	249
42	317
0	296
0	37
0	0
0	0
0	0
5267	6206
77	3605
656	5036
15	443
102	5204
0	5358
0	1124
0	5071
48	3070
2	851
1	798
0	423
1	60
1	258
3	712
6	374
2	1
0	5196
0	492
1	495
1	495
0	88
1	36
0	0
0	5
17	145
0	13
3	1485
1	86
31	1164
1	84
5	1379
0	80
0	43
3	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
44	163
48	2375
1	2312
0	239
7	424
0	244
11	437
1	103
2	6
0	1073
2	326
0	825
62	1268
37	1295
2	0
0	1
0	1
0	1
0	1
0	1
0	0
144	202
0	32
0	32
2	2
0	0
0	0
816	455
3	80
10	374
0	4911
0	4864
1	4883
0	4940
1	4764
0	3625
0	2320
37	629
0	1763
84	1949
47	1453
0	1097
0	1300
0	1238
1	1384
5	1059
39	1191
0	700
8	659
0	751
0	598
0	118
1	220
0	168
0	4861
1589	5
5	141
4	6
0	5
0	5
0	52
0	141
0	0
21	350
3	49
0	448
0	409
0	62
5	296
3	244
14	28
6	0
0	40
1	83
0	11
0	0
1	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	171
0	20
10	30
0	137
0	0
398	25
0	25
0	22
0	0
8	372
0	293
0	275
0	367
0	47
182	243
2	238
4	208
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1660
162	1670
1	381
0	1640
2	54
10	319
19	321
0	112
0	36
0	2
0	96
0	96
1	19
0	121
3	20
0	0
0	0
0	0
0	0
0	0
74	117
37	601
53	601
3	213
1	69
0	0
0	0
2	11
1	740
318	769
0	42
1	0
0	383
0	4
0	71
6	1099
1	1324
0	800
1	1307
0	1076
0	558
17	59
0	310
16	439
1	182
1	5
5	0
182	255
0	153
3	42
0	0
5	39
0	39
0	13
0	3
0	5
4465	1437
11	1270
0	363
6	559
0	219
8	0
0	366
0	742
7	913
20	72
1	116
1	920
1	0
0	0
3	6
1	0
0	3
2	12
0	12
0	0
0	3
0	11
0	0
324	443
3	407
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	1981
0	1888
1	1254
1	1790
0	232
16	182
12	292
0	95
10	147
1	136
0	134
7	18
0	2
0	2
623	2
0	0
0	0
0	0
0	0
386	580
0	27
4	29
0	512
11	0
1	4
0	17
0	15
0	575
4	1
0	0
0	0
0	1
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1969	593
3	265
0	263
0	99
0	93
0	0
0	0
0	0
6	48
0	42
0	8
0	11
0	0
0	2
0	0
0	2
0	2
0	48
0	0
0	0
0	0
63	21
1275	887
23	592
0	0
55	57
0	44
1	17
0	12
0	3
9	1
0	100
0	92
0	84
0	83
0	91
1	23
9	16
0	0
0	0
7	1
0	1
0	0
1639	150
1	115
84	14
0	31
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
121	288
5	160
2	142
5	102
0	43
1	38
7	20
1	60
0	12
0	63
12	22
0	22
0	1
0	1
3	10
6	10
230	4508
7	3687
0	1068
7	2
0	2
13	297
0	305
1	18
2	3
0	0
0	257
1	32
5	16
1	16
0	2
22	1084
