UniqueCount	AmbigCount
3	12
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1189
0	24
0	1216
8	1171
3	1178
4	1176
0	48
0	1086
2	23
0	11
1	69
0	88
3	862
0	81
0	12
0	118
1	133
1	46
0	877
0	0
0	852
0	18
0	1
0	3
0	0
0	2
0	5
0	11
0	3
2	0
2	44
0	18
100	294
0	95
13	288
0	51
0	0
0	0
187	56
1	56
28	365
4	203
0	142
0	117
0	59
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	222
2	233
0	145
5	0
1	28
0	40
0	20
1	0
0	285
0	342
0	119
2	171
4	32
2	95
2	176
11	51
2	0
0	25
0	23
0	16
0	4
0	9
0	17
0	0
0	1903
0	22
2	113
0	17
0	47
17	444
2	31
3	2012
0	0
0	2
0	97
0	14
0	0
1	25
0	16
0	33
0	102
0	29
0	40
0	20
0	62
1	19
0	27
0	4
0	30
0	52
0	59
0	81
0	20
0	21
0	25
0	82
1	35
439	2356
24	2386
0	2320
81	2358
7	125
1	86
0	39
0	1
8	17
0	16
0	2
124	11
0	1
0	2
0	0
0	4
1	1348
4	1396
0	385
0	307
0	304
2	72
0	1372
0	2
0	2
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
252	0
489	417
0	417
0	17
0	22
0	16
0	399
997	473
0	84
5	115
30	207
0	207
0	3
0	9
0	43
116	100
0	101
0	22
3	4
4	425
0	123
0	26
0	115
0	34
0	20
1	395
0	52
1	34
0	1
5	20
0	23
2	69
1	51
0	39
0	95
0	52
704	310
0	22
0	62
1	104
0	0
0	0
0	0
0	0
15	726
8	574
0	659
0	726
0	686
0	172
0	327
2	52
0	132
1	97
0	22
0	0
0	0
0	0
2	210
20	234
2	103
3	10
5	241
0	239
0	232
0	218
0	79
48	262
1	209
0	69
0	49
1	5
0	13
0	17
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	135
0	165
0	191
0	225
0	212
0	137
1	69
0	23
1	0
0	0
0	0
0	0
6	37
0	41
1	493
0	73
0	482
1	9
0	17
2	16
1	124
0	123
8	123
10	122
6	96
0	13
0	32
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	624
0	623
1	820
0	749
2	83
0	628
4	602
1	61
1	96
0	67
0	0
0	0
0	0
0	1
57	1
0	0
0	0
0	0
0	0
0	0
0	0
0	118
36	480
3	408
0	13
1	363
36	3
1	3
2	0
1	0
0	14
27	11
0	21
0	21
0	1
0	4
0	1
0	2
0	2
0	2
0	0
1	15
0	8
35	15
9	275
0	261
0	24
0	28
0	63
5	587
7	598
0	568
0	75
1	70
0	24
2	146
1	140
0	0
96	208
0	34
0	156
0	32
0	48
0	28
0	289
5	251
0	252
121	63
0	51
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	99
0	90
0	99
10	5
0	5
51	556
10	482
93	519
0	10
0	9
3	9
0	0
0	1
0	0
0	0
0	197
0	272
0	251
0	263
0	235
5	46
0	38
0	19
2	3
0	78
1	78
1	76
0	5
0	0
1	146
0	6
0	26
4	76
0	25
0	5
0	100
0	6
8	12
0	9
0	10
0	1
0	139
0	205
0	133
0	202
0	26
0	131
0	7
0	42
0	183
0	12
0	95
0	36
1136	0
36	154
0	148
0	153
0	85
0	137
0	14
0	7
0	0
0	6
0	34
0	68
0	81
6	207
4	426
0	427
0	197
0	412
7	8
0	29
0	158
0	162
0	7
3	43
0	4
272	509
3	276
0	350
1	144
1	335
1	109
81	214
0	212
0	130
0	27
0	49
0	30
11	290
0	151
0	245
0	259
0	46
0	50
0	31
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1681	1247
4	50
1	951
1	258
0	637
56	9
0	9
39	9
0	15
0	0
2	1
0	1
0	7
0	1
0	409
1	156
0	67
1	308
0	309
0	167
0	242
0	243
0	141
1	162
0	0
0	53
2	49
1	173
0	14
0	13
0	8
1	16
1	0
0	10
4	9
1	36
2	294
2	115
7	295
0	289
0	179
6	28
0	8
0	5
0	4
0	4
0	2
0	0
0	1
58	67
9	70
0	38
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
31	260
681	1098
0	477
0	111
1	6
6	173
1	122
0	339
0	280
0	330
0	13
2	98
22	98
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	6642
5	1570
1	159
1	412
3	6469
0	6840
0	11
5	6717
1	79
0	6283
3	3853
0	743
0	577
0	510
16	1138
0	4
6	133
0	335
0	106
3	109
0	61
0	51
0	3
0	14
0	0
0	7390
0	3490
0	158
0	0
0	6701
1	6703
0	6844
21	2375
0	6722
1	101
5	58
0	179
75	9502
0	2519
8	8729
0	7977
24	8568
0	912
2	1758
0	4911
0	4920
2	1677
0	7364
0	9288
0	158
41	2368
153	2368
0	394
8	862
78	856
0	0
0	0
0	0
0	0
0	0
0	0
86	188
1	50
1	39
0	1
0	13
0	5
0	38
0	0
0	0
267	0
122	343
0	89
1	68
0	54
0	30
0	233
1	226
0	185
0	152
0	156
0	154
0	127
0	105
2	97
0	52
0	22
5	130
22	132
0	23
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	86
2	62
0	1
0	1
0	0
0	0
0	0
0	0
5	327
3	327
0	1
0	57
0	1405
0	1404
0	99
0	255
0	230
0	184
0	77
1	40
0	6
0	1422
0	1405
668	127
0	123
0	5
0	58
0	60
0	0
0	402
50	1247
0	1096
0	925
336	4
0	4
0	0
6	547
0	16
0	9
0	67
1	567
3	227
0	8
0	525
3	26
0	146
0	573
1	574
0	578
0	555
0	471
0	502
0	22
0	134
0	0
45	504
0	504
0	32
0	111
1	73
0	0
0	0
0	0
0	0
0	0
0	931
12	634
1	129
6	852
1	1
0	57
0	0
1	414
0	153
0	184
199	6311
17	5344
2	3839
1	2673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	30
19	16
0	21
0	12
1	0
0	0
0	131
2	353
0	413
0	153
0	19
0	24
1	98
0	21
2	54
0	55
0	12
0	359
0	1
0	0
0	1
0	1
0	5
0	5
0	1
0	0
0	0
0	5
0	1
0	0
0	0
80	532
2	532
0	5
0	5
0	0
48	55
4	209
1	240
0	239
7	227
0	0
2	114
0	114
0	2
0	45
0	20
0	4
0	13
0	11
55	1692
5	1692
0	359
1	106
3	130
0	908
0	886
10	195
0	34
0	374
0	129
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
5	7
0	137
0	5
0	178
207	228
4	228
1	72
3	72
13	30
0	12
0	0
0	30
0	26
0	25
0	22
0	9
0	21
4	122
0	4
4	121
0	14
0	0
1	326
0	325
11	285
0	114
2	160
0	12
1	0
1	273
4	93
0	101
0	213
0	496
0	442
0	101
0	0
0	0
0	0
0	0
0	0
99	294
0	38
0	161
0	165
0	1
0	6
0	5
0	2
1	0
2	912
0	1902
1	11
0	3
0	2
0	2
0	62
0	2
0	62
0	62
0	2
0	62
0	49
962	397
0	85
1	111
0	106
0	86
0	60
0	0
0	157
0	62
0	265
0	0
0	32
0	40
0	177
1	111
41	1095
0	957
3	438
0	305
3	393
0	292
1	53
1	106
1	333
0	24
4	2
25	0
50	2846
0	2365
0	2364
0	2365
0	2366
0	2470
0	1830
1	923
0	764
0	422
159	81
0	3
0	7
0	9
0	66
0	62
3	45
0	23
0	24
0	6
0	6
40	298
0	305
0	137
577	503
0	480
0	69
0	81
0	44
0	29
1	94
1	94
0	65
0	14
0	0
0	91
0	0
0	0
0	0
0	0
21	92
3	92
0	2
0	0
1	362
2	258
0	178
3	249
0	0
339	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	10
0	151
1	39
0	41
0	139
0	59
0	135
0	7
0	7
0	188
1	117
0	124
40	183
0	30
1	51
0	43
0	11
6	110
0	100
0	8
0	13
640	648
0	648
0	275
0	19
3	274
0	104
0	139
0	118
1	179
0	30
0	49
1	12
204	169
2	56
1	86
0	16
0	18
0	24
0	11
335	85
0	27
0	31
0	58
0	25
0	0
4	150
0	139
4	74
0	11
0	8
0	20
0	135
157	44
1	44
15	77
0	51
0	51
0	13
0	2
0	26
2	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	79
0	98
0	94
0	62
0	75
0	78
0	95
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	5
0	4
0	4
0	1
0	0
0	0
0	83
0	40
0	73
0	25
1	86
0	4
0	64
0	17
0	15
0	33
0	39
0	22
0	2
0	44
2	55
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1433	0
0	0
0	0
5	208
0	176
2	194
0	188
5	5
0	214
1	645
0	790
1	750
1	311
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	952
0	993
0	260
2	371
0	948
0	287
0	803
0	18
1	73
0	956
6	0
0	0
0	5959
17	4272
0	6201
112	5946
1	4598
465	124
0	81
0	79
0	0
0	0
0	0
0	0
0	0
2	104
5	106
0	111
0	12
0	11
0	16
0	110
0	0
0	13
0	1
0	1
0	13
0	0
0	0
1	251
0	99
0	242
0	242
0	139
0	93
0	23
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	128
0	133
0	14
0	24
1	1
4	153
3	167
2	25
1	66
0	161
0	813
5	813
1	79
0	160
0	161
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1009
0	3
0	77
0	1039
0	0
0	0
0	336
0	23
22	362
1	180
3161	8926
99	8926
521	8926
0	0
0	0
1	138
0	186
0	40
1	51
0	93
0	55
1	29
0	199
0	14
0	33
0	3
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1694
1	351
5	88
0	393
0	1557
4	1381
0	518
0	259
0	1028
1	125
0	232
0	368
0	789
0	253
0	63
0	348
0	109
1	1
0	1
0	0
2	2
0	2
0	2
0	1
0	213
0	18
0	90
1	26
1	44
0	210
0	17
0	28
0	15
0	3
0	17
0	27
0	98
1	42
12	12
0	40
0	34
0	6
2	51
1	20
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
344	257
0	73
0	118
0	118
0	139
133	455
0	292
0	420
9	271
23	271
0	74
0	19
0	18
0	2
0	22
0	20
0	0
0	16
0	21
0	21
0	6
0	9
0	19
0	9
0	14
0	2
0	122
0	265
0	93
0	241
23	279
0	188
3	281
0	259
0	184
0	0
0	0
0	0
0	386
0	21
0	0
0	0
0	0
0	0
92	27
0	27
0	3
0	49
0	241
6	229
2	24
1	22
0	25
0	15
0	5
0	0
0	0
0	0
187	0
94	168
0	150
0	52
1	44
0	68
0	0
2	1374
2	1235
4	996
0	679
0	236
115	2
0	2
2	133
12	181
4	192
0	138
1	214
0	210
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	96
0	85
0	0
0	96
0	0
0	90
0	96
0	14
0	33
0	0
0	8
137	314
10	303
22	185
2	35
2	220
0	41
0	30
1	35
9	109
1	99
3	40
325	754
1	754
3	58
80	67
0	101
0	0
0	0
0	0
0	35
0	33
0	37
0	35
3	43
0	4
0	11
0	7
0	15
84	177
0	25
0	91
0	49
1	31
3	520
21	1310
2	70
81	1310
0	154
3	8
7	148
1	0
0	65
0	150
0	118
2	153
0	7
2	129
0	19
0	0
0	8
40	15
0	15
0	177
0	169
0	22
0	11
0	41
0	18
0	19
0	118
0	60
0	56
94	300
0	106
1	104
0	168
1	32
0	72
2	75
0	66
0	31
0	51
0	13
0	32
0	25
0	38
2	3
0	15
0	0
0	0
0	0
144	15
0	6
0	9
0	147
4	427
0	350
0	382
2	229
0	343
0	98
1	212
0	86
4	198
9	229
0	13
9	41
0	13
0	30
171	0
0	4
0	4
93	484
17	462
0	160
182	973
1	803
1	298
0	194
2	235
0	363
0	201
1	547
0	156
1	0
2	345
0	61
1	145
1	206
0	186
0	186
0	136
0	16
0	15
1	16
0	5
1	0
0	0
0	0
0	0
16	281
0	237
0	74
5	132
0	156
0	194
2	579
14	595
0	594
1	548
1	40
0	75
0	91
0	91
0	28
1	13
0	104
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	316
1	57
2	264
0	132
0	138
1	254
2	124
1	118
2	86
1	47
0	17
1	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	170
0	19
1	135
0	31
0	169
0	135
0	161
2	1362
16	1387
0	1409
0	1357
1	1250
0	1495
7	1029
5	134
22	921
0	354
0	481
2	391
1	298
4	36
0	27
0	18
16	7
7	38
0	22
4	7
2	19
0	18
0	2
0	2
0	1
0	3
0	33
9	30
0	23
1	33
0	4
0	4
0	10
0	14
0	0
0	0
0	0
400	3034
130	3034
0	129
1	1472
0	882
0	633
0	0
0	0
0	0
0	0
6	67
2	75
0	61
1	76
0	799
0	57
1	166
0	166
0	663
0	0
0	645
0	49
1	15
7	784
1	1
0	0
0	1
0	0
0	0
0	1101
984	237
0	150
6	87
1	1214
0	1112
1	76
0	76
0	76
0	76
0	1185
2	116
1	254
1	235
0	73
0	127
1	140
614	82
0	13
0	91
0	109
0	54
0	96
0	33
0	29
3	205
0	3
0	0
0	3
1	201
0	183
0	7
0	4
0	4
0	5
0	5
0	7
0	20
3	165
0	10
0	8
0	0
0	31
1	0
0	38
0	199
0	21
0	48
0	48
0	175
0	187
0	22
0	127
13	176
3	98
6	57
0	95
0	76
0	25
0	38
4	51
2	25
0	183
0	24
0	1
0	1
0	23
0	16
0	1
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	221
2	253
0	241
0	28
0	19
0	25
0	0
0	0
25	110
0	27
0	89
0	93
0	20
0	12
0	34
2	14
0	37
0	17
0	14
0	18
0	2
0	19
0	6
0	15
0	16
0	19
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	17
0	3
0	7
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
4	32
0	6
0	7
0	30
158	109
10	12
0	41
0	21
0	30
0	48
0	48
0	6
0	47
0	40
0	78
0	80
23	73
0	37
0	18
0	18
0	18
0	18
0	0
0	0
75	5
0	5
5	177
0	98
1	163
1	48
262	154
0	148
0	11
4	64
0	54
0	20
0	21
14	264
0	39
0	264
2	0
0	0
14	232
0	0
0	0
1	118
1	0
1	47
0	202
0	34
1	18
3	213
75	0
0	77
0	123
17	101
1	107
0	91
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
1	60
0	37
0	63
0	32
0	57
0	11
0	1
0	5
0	19
0	22
0	35
0	15
0	5
0	21
0	7
0	7
0	63
0	0
0	0
0	0
0	0
0	0
1	763
1	1
0	16
0	760
0	256
0	84
0	105
1	237
1	88
1	251
0	31
0	27
0	0
2	86
0	20
0	75
0	73
0	67
0	36
2	383
1	0
0	0
3	29
0	29
238	26
0	26
4	299
0	287
0	83
0	59
0	64
0	87
0	72
0	37
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	837
2	920
32	982
0	87
1	188
9	457
0	197
0	0
0	0
0	0
0	0
2	0
0	0
183	171
0	114
0	0
0	145
0	97
0	7
0	5
0	18
0	3
0	5
0	9
1	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	86
0	74
0	25
0	7
3	77
0	13
6	10
0	89
0	173
15	173
0	43
123	591
0	590
3	328
4	255
0	176
1	122
80	805
1	803
1	75
3	77
0	15
0	30
0	26
7	0
0	0
0	0
0	0
0	1063
0	1048
0	698
0	670
2	783
0	836
7	843
0	173
0	104
0	574
0	616
0	200
0	333
5	104
0	58
0	86
0	52
0	107
0	186
0	37
0	25
3	99
0	1
215	8
0	0
0	0
3600	864
0	139
0	725
0	0
0	0
0	0
10	140
209	258
1	184
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	5
0	3
0	3
0	4
0	3
0	1
0	3
0	4
0	2
0	2
0	2
0	0
0	0
0	22
2	22
0	22
0	19
4	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	141
2834	746
10	212
0	157
0	53
0	337
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5205	261
9	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
308	71
2	43
1	28
443	121
0	9
9	59
16	35
0	0
0	1
164	470
0	478
0	390
0	389
0	446
0	125
0	450
0	70
0	336
0	90
0	102
11	115
0	55
0	48
0	47
0	61
1	69
0	82
7	37
0	6
0	428
0	0
3	9
0	6
0	6
2	6
0	3
0	0
2	187
0	191
0	181
1	181
14	21
0	2
0	0
0	1
0	1
0	0
0	1
0	226
0	226
12	225
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
16	129
32	234
0	246
0	243
1	16
1	118
7	25
0	25
2401	0
0	1
0	0
0	0
0	0
0	0
0	0
296	82
1	82
360	47
0	47
197	0
0	47
90	240
4	235
1	20
0	21
2	19
0	2
0	3
0	3
50	185
0	154
0	113
6	176
0	59
0	13
1	81
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	87
0	143
5	130
1	98
0	23
0	156
543	428
4	428
157	64
0	64
0	1122
27	1137
0	66
0	32
360	93
0	20
0	0
0	0
0	0
0	0
0	257
197	257
19	257
0	55
177	32
0	5
1	108
0	0
0	0
0	0
0	0
0	746
0	782
0	332
0	196
0	143
0	118
0	63
0	149
0	135
0	19
0	15
3	5
0	0
0	2
0	4
0	4
261	1087
0	1051
0	207
0	45
0	156
0	142
0	473
0	50
0	0
0	0
0	0
160	247
1	116
1	153
14	6
0	6
6	999
0	738
0	378
0	98
0	55
4	0
0	347
1	355
0	72
0	70
1	23
1	167
0	54
0	898
0	897
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
37	49
0	2
0	2
0	0
17	184
76	614
0	149
1	582
0	443
1	175
54	39
0	26
0	25
23	575
1	575
0	233
0	57
276	200
6	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	218
0	104
0	48
0	6
0	1
0	218
0	0
0	0
0	0
0	0
1302	218
0	215
2	133
11	191
1	191
1	0
3	7
0	0
0	0
12	1080
1	3
489	1077
54	393
511	85
9	85
1	0
3	7
0	7
0	7
44	588
0	615
0	196
0	569
2	481
1	474
0	60
1	99
10	1111
1	1116
0	1159
0	1149
0	1172
0	245
0	44
0	88
0	78
0	779
1	98
1	148
0	109
1	196
0	156
7	27
0	361
0	332
12	298
2	32
2	71
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
1	2
0	2
0	2
6	1
0	0
0	0
0	0
0	0
0	0
304	229
0	229
2	53
1	0
9	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
7	3
12	164
0	97
0	139
0	58
0	136
0	9
0	0
0	1
0	9
0	9
0	5
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
7	4935
8	3893
4	1525
0	4279
2	3041
0	207
103	442
2	220
1	168
0	282
0	0
376	412
1	40
0	88
0	83
0	102
0	96
0	119
0	101
0	97
0	101
0	0
257	1641
0	95
0	160
0	342
0	1643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
6	763
0	732
3	474
73	508
0	477
1	137
0	157
0	157
5	105
2	33
0	29
6	508
0	35
0	508
19	293
5	206
1	194
1512	265
0	265
1	200
0	223
0	58
0	0
0	0
0	1
1	1
0	1
0	0
57	0
0	0
0	72
5	81
0	67
0	81
0	74
0	11
0	2
0	0
33	289
0	20
8	283
6	15
1	50
3	81
0	51
1	31
135	40
0	35
0	28
1	8
0	34
2	24
0	19
0	7
0	9
0	2
3	132
0	169
5	112
2	18
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	120
0	120
2	20
0	0
0	0
0	0
0	5
0	1
0	494
0	7
0	5
0	6
0	6
0	1
0	261
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	321
1	256
1	65
0	74
1	23
1	75
0	66
1	19
9	26
0	66
0	0
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	12
3	120
0	379
0	263
0	156
0	153
0	0
0	0
221	448
0	190
1	1995
0	1265
38	617
1	481
0	111
0	343
1	164
38	23
0	9
0	13
1	0
319	144
1	28
0	38
0	78
0	53
11	750
2	124
0	775
38	783
2	133
0	94
1	496
0	0
0	170
0	0
19	649
0	486
0	477
1	204
0	54
0	89
0	320
3	9
0	646
166	1166
0	1084
2	249
0	182
1	174
96	425
1	104
0	290
0	200
0	90
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
63	80
0	34
0	0
0	58
0	9
0	22
0	9
0	18
0	16
0	45
0	86
1	91
0	93
1	22
1	192
46	192
0	14
0	0
140	77
0	45
0	77
0	0
0	181
0	337
5	229
0	174
0	200
0	135
0	91
0	24
0	62
2	2
0	1
0	1
0	1
0	66
0	63
1	24
0	78
0	11
0	23
0	63
4	57
0	12
0	2
0	57
2	13
0	28
0	13
1	25
0	17
0	198
0	128
0	128
0	128
0	193
0	124
0	204
0	90
0	126
0	39
0	20
0	57
0	56
0	56
0	41
0	20
0	23
0	19
0	13
1	35
0	184
7	31
0	33
0	15
0	14
12	0
44	0
2	319
14	1233
0	156
0	1066
1	900
0	1093
1	746
0	101
2	598
0	86
0	49
2	76
3	0
31	18
0	18
0	1
0	0
0	0
0	495
6	559
0	16
0	173
2	161
1	23
119	0
4	560
1	480
0	187
1	539
7	218
2	19
0	124
0	473
0	204
439	204
1	154
321	680
16	640
0	83
0	119
0	0
290	106
0	105
0	94
1	34
2	27
0	1
0	12
0	26
602	676
4	676
0	278
1	168
0	0
0	102
0	88
0	48
0	6
0	41
0	10
1	9
1	8
0	0
0	0
0	0
0	0
0	0
0	4
33	73
0	7
0	12
0	66
0	8
0	4
0	5
1	101
0	477
0	174
0	34
0	481
0	380
2	159
0	0
15	66
0	41
0	25
0	0
63	0
1	63
0	13
65	64
0	52
0	52
0	48
0	36
0	24
0	391
0	269
0	367
1	105
0	133
0	239
0	271
0	69
0	59
0	72
0	51
0	45
7	34
0	32
0	9
8	8
0	0
1	255
0	196
0	255
0	278
0	336
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
254	613
2	17
1	61
0	269
0	12
10	370
5	407
0	459
0	333
2	340
0	11
0	5
1	105
0	101
0	119
2	0
1	0
0	17
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	613
5	596
0	576
0	293
0	285
1	115
0	63
1	24
0	19
4	1128
2	477
10	722
280	2273
26	2151
0	344
0	630
2	482
0	144
985	81
0	81
2	508
0	78
0	108
0	497
0	258
4	62
3	57
0	34
0	33
1	0
0	4
0	4
0	0
0	0
0	0
0	0
17	36
0	89
0	92
0	20
0	24
0	29
0	80
0	12
0	111
0	10
1	5
0	58
0	5
1	55
0	12
0	0
0	0
0	0
0	0
0	0
8	575
0	0
58	810
0	261
6	589
0	644
2	24
10	326
0	0
0	86
0	5
0	8
0	18
1	20
1	32
2	1
0	86
0	2
0	2
0	0
0	2
0	2
288	325
1	199
3	225
0	18
2	43
1	42
0	0
0	0
0	0
0	0
144	223
1	222
0	23
2	26
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	161
2	150
1	18
6	114
0	2
2	69
0	54
0	2
11	33
1	20
320	975
0	54
4	854
0	30
1	60
0	118
0	0
15	6
0	6
0	1
0	0
2	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	366
0	770
0	12
0	28
3	801
1	56
0	440
0	471
21	450
9	67
621	372
1	266
0	33
3	62
19	39
0	20
8	69
70	0
0	0
0	0
0	0
0	0
0	141
0	127
0	132
0	81
0	79
0	83
0	28
0	26
0	19
0	12
0	9
0	4
53	273
0	197
0	115
0	158
3	129
0	71
3	24
0	76
0	39
0	3
1	48
0	18
0	17
0	66
3	58
0	0
743	168
0	168
0	93
122	472
0	447
0	78
0	82
1	148
1	105
0	58
1	36
0	0
0	0
123	0
163	2
0	2
0	2
0	0
0	0
0	57
1	141
9	205
0	24
0	186
912	0
0	0
54	188
3	109
1	79
1140	263
0	40
0	185
0	38
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4788	5934
22	2964
3	2707
0	0
0	0
0	0
0	0
0	0
0	177
0	196
3	166
0	1085
139	1085
0	247
3	209
1	6
0	99
0	9
2	29
0	100
0	125
0	95
0	84
1	9
0	12
0	25
0	97
0	10
0	10
0	10
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
48	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	1
1	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
70	26
0	17
0	14
0	1
0	1
0	1
0	1
0	1
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	302
8	302
1	34
0	85
0	351
0	338
0	350
0	137
0	24
1	50
11	1
0	70
0	38
0	51
1	9
874	626
1	205
0	530
0	92
1	191
0	23
0	15
0	13
0	9
0	1
0	1
0	1
1071	379
0	36
0	343
1	82
3	172
1	169
0	13
1	65
1	80
0	41
0	11
0	11
0	42
0	37
0	29
0	27
0	27
0	24
0	14
0	1
0	12
0	0
0	3
0	3
0	2
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	697
0	659
1	650
0	551
0	42
0	77
0	154
4	4
0	4
8	158
0	158
0	50
4	38
0	25
0	24
0	14
0	12
3	0
1	66
25	103
0	104
0	82
0	0
592	357
0	265
90	168
0	168
108	489
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	266
0	233
0	38
2	52
0	11
5	113
0	34
0	0
0	0
0	0
0	0
0	0
0	0
527	182
5	48
0	134
0	1599
12	1400
0	874
0	150
2	92
1	98
0	64
0	55
0	1599
144	5
3	0
0	0
0	1
0	0
0	0
2	28
0	313
0	314
188	0
1	18
0	15
0	16
0	18
0	0
0	0
0	0
0	0
1	484
20	60
0	352
1	175
2	140
330	532
0	226
3	318
4	267
0	0
0	0
0	44
545	303
2	81
0	24
0	210
1	5
0	3
1	8
0	6
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	79
0	70
0	74
0	3
0	44
0	6
0	6
0	12
17	42
1	8
0	33
0	33
7	87
0	65
0	27
0	87
0	63
0	1
0	6
0	0
0	0
0	0
