UniqueCount	AmbigCount
181	33
0	21
0	14
0	13
115	1367
0	94
0	176
3	70
3	221
1	1131
1	338
208	0
100	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	59
2	58
6	7
1	535
0	533
0	43
0	12
0	190
0	1
2	265
0	264
0	240
7	54
0	41
0	53
0	9
0	16
1	0
0	40
0	16
33	97
1	91
1	97
0	3
0	11
1	1087
13	1218
0	1262
4	140
0	1309
0	950
0	403
0	926
0	0
0	60
0	481
12	227
0	62
0	1279
1	145
0	91
0	2
0	145
4	0
0	0
0	0
1	0
0	0
0	0
6	28
0	28
0	20
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
19	7
61	256
1	247
1	258
4	79
0	14
0	3
0	0
13	1146
0	93
0	62
8	9
0	80
0	55
2	11
6	4
0	1146
32	782
4	782
0	28
0	0
0	0
196	645
0	644
8	46
1	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	5
7	5
0	1
0	0
3	4
0	4
0	1
0	5
3	5
28	89
1	87
0	72
0	69
0	65
0	62
0	1
0	0
2	6
0	7
1	0
0	4
0	0
0	4
0	4
0	0
78	602
0	587
14	310
0	247
8	61
0	0
0	0
0	0
0	0
0	0
0	1
17	58
0	55
2	52
0	0
0	17
0	1
2	2263
7	8
0	2263
0	0
0	0
248	576
1	34
0	72
0	557
14	46
2	1
1	45
0	8
1	3
1	35
1	37
1	68
0	3
0	62
0	2
2	59
0	10
0	2
0	0
1	58
0	1
0	45
2	6
0	0
0	0
0	0
18	775
1	140
8	729
0	134
3	26
2	22
1	29
0	26
0	8
0	0
184	66
0	6
0	6
6	9
0	0
106	52
1	5
0	0
0	0
0	0
62	244
2	186
1	177
6	21
20	220
0	138
0	91
0	18
13	159
24	202
0	90
0	66
0	118
1	13
1	23
0	19
0	0
1	10
0	10
0	9
0	10
0	2
0	1
0	4
97	1205
1	68
3	28
1	17
0	1171
0	2
1	2
0	2
0	2
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	79
0	78
202	70
0	76
0	1
12	33
0	33
1	32
1	0
0	0
0	0
6	114
1	6
0	61
3	77
0	6
0	114
3	0
0	0
0	0
104	47
6	35
7	18
0	0
0	0
0	0
0	0
0	0
0	0
145	22
0	22
0	0
0	0
0	0
0	0
4993	451
2	448
0	0
194	640
0	639
39	522
1	442
20	522
0	44
1	49
0	130
0	52
0	0
0	2544
0	1274
18	808
0	1398
0	184
3	346
1	6
1	81
0	2656
82	27
0	1
1	27
0	2
0	2
0	0
0	1
0	0
208	0
1	0
45	600
39	600
0	0
0	3
1	26
0	26
1500	70
15	70
109	492
404	572
1	454
0	440
0	406
0	117
34	107
0	77
95	77
23	148
0	100
8	55
1	52
0	35
0	41
0	48
5	2
21	41
0	5
4	2
1	4
0	9
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	38
0	37
0	38
0	27
1	25
0	20
2	18
0	10
0	9
0	10
0	2
0	27
102	37
0	3
0	16
0	22
0	16
9	0
0	0
2	0
0	228
2	255
5	239
0	69
0	2
0	136
261	0
0	0
4	0
2	750
2	1766
0	1650
18	1581
0	42
7	1281
3	17
2	0
2	1133
0	55
6	161
0	34
0	28
40	0
0	0
0	0
1	0
0	0
1	2
0	6
0	5
2	0
1687	457
0	455
0	387
1	0
0	100
0	17
240	118
1	28
149	398
46	73
0	155
0	263
6	52
0	148
8	230
52	257
23	294
1	173
3	258
0	877
6	854
3	492
1	76
3	20
0	43
10	0
1	98
2	57
3	85
7	11
0	40
0	61
336	11
0	11
819	1
3	0
10	301
8	226
5	286
0	41
0	41
5	130
0	38
6	50
7	2
4	52
0	4
6	4
18	5
4	144
2	144
0	135
0	64
0	15
0	13
1	0
0	144
0	146
17	148
374	2534
12	2487
3	25
3	1052
33	714
0	0
0	0
43	791
0	1230
286	4749
26	661
29	4491
1	69
4	11
1	103
0	136
3	316
0	51
2	162
1	84
0	79
1	0
6	43
4	49
5	47
1	4
0	10
0	1
0	0
0	3
0	0
4	3
1	2
0	0
0	2
0	2
0	2
0	91
4	91
0	8
0	24
2	8
0	26
12	4
0	0
0	55
2	70
2	9
11	3
0	64
472	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
9	194
16	212
0	24
17	5
8	139
0	1
0	45
0	50
0	0
0	0
0	10
1700	79
1	21
1	80
3	59
36	85
0	19
1	1
0	81
8	0
394	620
42	628
0	306
0	0
0	0
0	0
66	137
4	65
0	103
0	12
0	6
0	116
10	119
9	501
0	472
0	45
0	249
0	40
0	38
0	0
152	25
0	25
2	0
1	0
7	0
0	0
0	0
0	0
1279	5537
15	5536
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	101
0	79
0	9
6	66
51	0
0	0
0	0
0	0
0	0
2436	3686
7	1761
0	2570
1	3117
0	3
11	101
0	1225
10	96
0	365
0	1220
1	537
12	66
2	66
0	33
0	11
0	7
3	14
1136	180
0	47
2	162
0	52
1	89
0	0
1	4
0	0
0	0
0	0
0	0
29	0
189	3316
32	930
2	987
88	240
0	925
1	225
11	143
0	323
1	49
5	4
30	1048
0	7
0	97
0	2214
0	85
9	89
0	234
0	192
0	133
1	72
9	234
11	1912
0	119
5	1519
1	334
1	915
9	604
4	1750
1	56
6	218
2	0
1	570
0	1913
1	24
668	520
0	276
1	351
5	466
0	369
0	150
1	104
0	6
0	88
0	3
0	0
0	0
0	0
12	1051
0	677
0	993
1	11
635	939
0	464
0	0
0	0
1	373
0	45
2	20
0	16
0	7
3	3
0	7
0	1
2	3
8	1
0	15
0	0
0	0
0	0
0	0
0	0
61	165
0	103
0	15
7	181
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	4
0	201
0	213
0	675
17	269
1	1
21	26
0	46
0	47
0	32
0	30
0	30
0	30
2	2
0	5
0	250
23	56
4	95
0	69
0	61
0	0
51	86
0	85
0	0
16	553
26	562
0	58
1	19
0	1
0	1
0	0
0	0
0	0
316	1250
1	115
3	4
0	876
0	288
1	41
18	1209
3	1145
0	0
0	0
0	0
0	0
884	223
2	219
2	146
0	0
0	0
0	0
3	1443
0	668
5	525
0	1313
2	163
0	0
0	0
0	0
12	593
0	508
0	145
4	65
0	119
0	118
1	3
0	106
0	107
0	11
0	60
0	58
3	2
0	571
0	0
1245	1
4	186
0	208
8	166
0	145
7	3
1	19
1	9
23	503
0	461
5	457
4	409
1	49
1	10
3	51
2	94
0	47
0	21
4	20
0	10
0	0
722	452
1	412
2	45
14	16
0	0
0	0
0	0
0	0
58	0
825	366
10	364
0	4
7	1
245	224
0	224
32	256
0	246
0	29
0	0
3	0
0	0
1402	1592
32	919
437	3223
3	287
63	3308
0	3383
0	735
0	3255
33	1982
0	527
0	538
0	302
5	50
3	186
0	441
12	226
3	4
0	3289
0	512
1	503
0	519
0	136
2	53
0	0
0	16
3	44
0	8
1	542
0	23
21	437
0	23
3	501
0	23
0	13
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	135
0	135
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
2	4
17	106
25	1399
0	1370
0	128
3	265
1	134
11	249
0	71
1	7
0	694
0	210
0	527
36	761
17	770
4	0
0	1
0	1
0	1
0	1
0	1
0	0
60	130
2	14
0	14
0	5
0	0
0	0
612	342
1	74
13	265
1	3412
0	3349
4	3417
0	3417
0	3340
0	2555
1	1645
14	450
0	1221
34	1332
39	976
0	763
0	878
0	830
0	958
3	712
43	808
0	477
3	460
0	516
0	406
1	74
0	141
0	119
0	3416
1245	2
5	110
0	9
0	10
1	2
0	19
0	110
0	0
3	185
1	32
0	244
0	228
1	40
7	153
1	124
4	8
0	1
0	28
1	51
1	11
0	1
0	0
0	230
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	47
0	5
4	7
0	37
0	0
258	37
1	35
0	29
4	0
8	259
0	199
0	198
0	257
0	45
100	170
0	167
11	151
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1033
103	1038
0	226
0	1017
0	41
3	69
5	69
0	21
0	8
0	0
0	16
0	17
0	6
1	22
1	1
0	0
0	0
0	0
0	0
0	0
75	99
19	433
41	433
3	130
6	26
0	0
0	0
2	11
0	541
173	567
0	29
1	0
0	304
1	6
0	60
2	723
3	867
0	567
2	877
0	727
0	359
23	27
0	182
11	264
0	111
0	8
3	0
106	139
0	83
5	37
1	0
0	24
0	24
0	4
0	1
0	1
2076	699
7	616
0	183
0	262
0	109
1	0
0	272
0	518
2	628
6	49
1	93
2	628
1	0
0	1
0	5
0	1
0	3
1	5
0	5
0	0
0	0
0	5
0	0
231	324
4	305
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
221	948
0	908
0	585
0	858
0	123
13	76
6	142
0	42
0	75
0	69
0	64
4	10
0	6
0	4
319	1
0	0
0	0
0	0
0	0
396	590
0	39
8	39
0	509
5	0
0	0
2	32
0	19
0	588
2	1
0	0
0	0
0	1
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	446
4	264
0	168
0	57
0	58
1	0
0	0
0	0
10	91
0	79
0	19
0	37
1	9
0	3
0	1
0	9
0	6
0	85
0	0
0	0
0	0
32	7
820	591
13	415
0	0
30	31
1	24
4	10
0	9
0	0
8	2
0	29
0	27
0	26
0	27
0	29
0	4
4	3
0	0
0	0
3	0
0	0
0	0
496	42
2	21
9	4
0	21
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
52	142
1	40
1	27
3	24
0	17
1	16
1	4
0	48
0	7
0	46
1	4
0	4
0	0
0	0
4	8
13	8
340	4664
5	3894
0	1087
28	0
0	0
6	379
0	383
0	30
0	3
0	0
1	314
0	43
4	35
4	35
0	3
17	653
12	111
0	646
4	443
1	9
0	63
0	0
34	177
10	177
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2985	431
1	114
1	204
3	20
0	109
168	347
0	344
1	46
4	132
0	128
0	2
1	49
0	35
0	12
0	2
1	514
33	1425
294	1074
59	1234
1	184
57	960
5	184
2	107
12	84
0	0
4	661
9	694
0	126
0	57
1	83
0	2
0	38
5	13
0	289
1	19
17	1
0	1
0	6
0	23
0	26
0	7
4	0
0	0
0	0
0	0
194	0
342	78
1	25
0	1
1	53
1	9
77	0
65	88
4	43
4	26
2	49
0	6
1	11
69	536
23	560
6	74
0	152
0	43
1	62
0	196
7	182
5	40
0	0
0	0
14	407
2	407
0	278
0	24
23	83
0	26
3	8
0	104
7	146
0	60
0	122
1	108
0	106
0	45
0	96
0	5
0	10
2	1
0	0
0	0
0	0
724	211
0	142
0	8
0	71
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
2629	518
3	486
11	0
0	0
0	0
8	50
44	50
2	2
0	1
0	1
0	0
0	0
0	0
0	4
52	492
11	663
1	371
0	143
1	143
1	102
0	254
0	4
2	147
228	110
0	54
0	69
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	67
1	67
11	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
39	425
0	409
3	28
0	26
1	41
2	41
8	0
0	20
3	3
0	0
1	0
5	3
20	3
3	36
0	36
1	12
0	7
0	1309
51	181
0	1372
12	165
139	224
6	71
1	160
0	142
0	10
3	33
0	2
0	10
0	0
0	5
0	13
0	0
0	0
0	11
2	13
0	13
1	0
36	600
5	538
27	36
4	502
201	448
1	22
0	0
1	138
0	131
0	56
0	117
0	17
0	60
0	76
0	61
0	44
5	39
0	6
279	586
5	226
0	125
0	293
0	383
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
48	1118
3	4
0	44
15	1061
0	866
0	31
0	0
298	162
1	107
1	51
1	35
0	74
0	0
1	94
5	98
0	73
0	31
1	690
9	80
150	780
0	129
0	1
0	1
0	13
0	0
0	13
103	0
2	554
0	0
0	483
19	554
0	538
2	518
0	24
4	303
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	1273
1	1215
16	1192
0	1279
3	172
0	1252
0	34
0	1234
0	1175
4	0
0	39
2	227
1	578
10	184
1	51
5	115
0	0
0	0
0	5
0	5
0	5
1	3
0	3
0	0
17	89
0	73
3	98
5	42
0	0
0	0
0	0
0	5
27	23
0	20
2	0
0	496
0	496
0	77
0	10
0	23
6	77
4	0
1	193
3	179
0	172
11	45
1	16
0	11
16	2390
1	878
0	106
2	120
1	224
17	218
0	5
0	631
2	394
3	128
3	400
0	242
3	242
0	2644
0	0
0	0
0	0
0	0
895	44
0	43
0	42
1	42
0	0
0	0
0	0
393	820
0	805
0	92
1	0
2	44
11	64
0	144
49	683
0	683
0	27
0	8
1	0
0	0
3	0
0	0
5	297
5	314
1	44
2	54
0	0
0	0
0	182
0	292
26	240
0	69
4	183
0	40
2	53
3	79
0	73
2	13
4	19
3	34
40	448
1	426
10	20
1	37
1	65
0	36
5	4
1	32
3	1
1	38
2	56
0	23
9	73
0	81
0	25
9	86
9	61
27	143
0	0
0	0
0	0
11	299
35	299
0	33
1	33
1	8
107	131
0	107
5	34
0	1
0	47
0	27
1	20
0	1
0	22
0	1
11	481
0	428
3	454
0	291
0	198
1	39
0	18
0	18
0	52
1	8
0	49
1	30
0	4
2	1
4	196
3	211
22	127
3	134
51	15
0	14
360	53
0	19
0	0
0	27
0	5
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
3	263
77	427
0	232
1	71
12	2
0	0
0	0
339	33
0	9
0	24
0	42
14	64
4	22
0	2
0	3
0	3
8	477
135	493
18	216
1149	474
2	46
0	71
0	141
0	53
0	72
6	46
0	88
0	60
0	0
0	0
0	0
0	0
24	104
3	108
2	13
26	77
0	72
0	63
0	57
0	47
0	0
4	44
0	5
0	5
0	2
123	43
0	41
0	1
0	3
0	1
1595	580
0	61
4	425
0	548
0	142
1407	2
0	0
1	0
0	0
3	12
1	12
0	0
0	0
0	0
0	0
0	0
16	61
9	39
1	19
0	43
0	0
0	0
0	0
0	0
368	860
7	537
1	230
0	131
0	165
8	20
2	0
3940	1840
0	689
0	1115
1	597
141	0
20	31
2	29
0	33
6	18
0	11
0	160
0	219
0	206
0	157
1	29
0	29
3	0
0	0
0	0
1	8244
37	7701
4	1670
2	1416
1	1493
2	209
0	11
0	1023
0	0
0	0
10	64
18	0
0	130
2	88
1	111
0	101
0	14
0	115
0	29
0	18
0	93
0	1
0	130
19	184
0	0
0	27
0	167
0	0
1	126
8	126
0	6
3	95
0	0
0	0
0	0
0	18
2	19
0	29
0	24
0	4
0	2
0	11
29	96
0	96
1	0
0	0
0	0
0	0
98	8
0	8
0	146
1	133
0	34
1	2
0	33
0	16
0	22
13	21
0	17
0	63
9	78
0	38
0	0
0	0
0	0
200	81
1	77
0	27
137	54
42	140
0	108
10	0
2	92
0	89
0	51
309	724
0	702
351	233
0	189
0	49
13	1476
31	1478
6	2
0	2
0	2
0	0
0	0
0	0
0	0
24	51
0	52
0	52
0	55
0	45
0	5
0	0
0	2
0	2
0	0
0	0
88	146
0	32
0	0
0	147
0	131
3	22
1	41
1	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
213	692
1	594
0	534
1	35
0	373
0	33
0	35
0	285
2	254
1	199
9	243
9	268
0	283
0	55
0	91
1	171
3	134
0	25
0	145
0	518
170	573
0	113
1	127
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	6
0	6
11	855
5	422
812	1047
0	70
113	412
8	153
1	73
17	32
1	213
0	35
79	50
0	50
0	30
2	61
33	61
0	14
3	11
0	0
0	2
0	2
0	2
0	0
11	35
0	33
0	14
1	6
0	0
0	290
2	268
0	368
0	652
11	640
0	630
0	627
0	320
0	342
0	311
1	2
1	1
15	404
11	12
0	4
6	55
0	36
0	124
7	120
0	32
2	98
0	3
1	1
7	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	47
5	26
232	188
8	162
1	2
0	2
2	19
0	0
0	19
0	0
0	0
0	3
0	3
1	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	1
0	0
0	345
0	316
1	111
1	69
18	34
0	0
1	1
0	1
0	0
0	0
17	61
0	61
0	0
0	0
4408	1286
1	181
0	1150
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	748
0	659
0	748
957	180
2	75
25	155
13	10
3	10
759	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
17	400
0	403
0	403
4	369
0	402
0	362
1	70
0	29
0	17
0	8
0	64
0	72
2	70
4	80
0	75
5	72
0	63
17	8
0	75
0	2
0	2
0	363
19	606
0	385
11	22
2	52
2	183
5	1
2	0
1	2
0	0
0	2
5	60
14	46
1	7
44	61
0	32
0	0
4	0
0	11
0	11
0	11
0	4
0	6
0	6
1	5
0	1
0	1
1	0
1	12
0	7
0	4
0	4
966	18
0	17
4	0
0	0
0	0
0	3
1	1
0	3
0	0
0	3
105	167
0	167
3	62
1	16
0	210
0	26
0	10
21	254
0	55
0	108
2	2
0	10
0	1
0	0
0	0
0	0
0	0
17	509
0	444
0	288
14	362
0	30
0	421
620	0
15	7
0	6
1	4
0	1
0	2
4	2
0	0
110	545
0	124
0	9
1	22
0	150
67	103
2	346
1	6
3	70
432	2
0	11
0	8
4	2
1	0
0	5
0	1
0	10
1	21
0	22
0	16
0	5
1	2
0	2
0	0
0	1
351	3
0	3158
6	72
1	191
0	380
1	224
1	332
0	93
0	2779
0	3158
0	20
0	14
0	9
0	13
1	0
2	5
0	7
0	22
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	2
4	0
0	2
2	20
0	18
0	15
0	3
0	6
1	24
1	3
0	3
0	6
0	8
44	346
6	347
0	13
0	0
0	0
214	139
7	53
26	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2283	82
0	74
0	13
0	5
0	0
0	0
0	0
0	0
3	86
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
156	41
0	41
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	0
11	0
0	0
0	0
0	0
7	309
13	78
0	49
0	90
0	309
0	21
17	721
0	17
0	61
1	49
1	707
1	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
519	34
0	0
0	0
0	0
0	0
2	74
1	74
3	0
0	2
0	0
0	0
0	2
0	0
3	92
0	5
1	62
0	67
0	71
4	45
2	9
0	8
3	7
0	3
0	65
0	0
0	0
2	596
2	345
1	406
0	279
0	175
9	408
0	0
67	624
0	604
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	36
0	15
0	31
0	35
0	10
0	3
34	411
2	374
0	65
5	24
3	1
4	46
3	26
13	37
0	82
23	43
8	104
0	106
0	24
3	0
0	108
0	0
0	0
0	1
0	1
0	0
0	0
46	2466
7	2400
13	2337
0	55
0	133
4	618
3	2
10	1590
2	61
0	1415
4	117
9	915
0	635
2	360
26	67
0	28
4	8
2	20
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
209	443
0	279
9	0
17	8
0	164
0	21
3	0
0	33
0	32
0	29
0	35
0	10
4	32
0	34
0	23
3	7
0	2
0	2
0	2
0	2
0	2
0	32
0	32
0	30
0	38
35	224
0	228
0	239
17	1259
1	301
0	23
3	59
0	42
0	42
0	25
0	1259
0	0
0	0
0	0
0	0
0	455
944	1206
1	304
3	51
1	317
1	90
2	299
1	312
1	108
0	180
10	66
0	13
0	0
0	11
0	4
0	12
0	0
0	26
0	4
0	3
50	3196
13	3193
11	2889
1	273
0	784
5	11
2	377
875	1035
1	354
5	550
4	466
0	231
0	49
0	581
0	0
0	0
0	0
0	0
43	91
0	89
1	4
0	17
0	0
0	1
0	95
0	4
0	0
0	0
1	0
0	0
1	0
0	0
51	1912
24	7335
398	8463
0	3716
1	3152
1	379
4324	8
0	0
0	0
33	0
0	0
436	1331
1	1272
18	0
89	936
24	1405
25	246
5	289
0	598
0	89
0	763
2	137
1	261
0	469
563	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	12
0	11
0	10
0	5
0	7
23	89
1	89
0	0
0	73
0	4
0	0
0	0
3	0
0	0
0	0
846	112
3	56
1	30
1	23
0	3
0	82
576	83
1	5
0	36
12	70
105	155
0	106
5	0
0	40
19	488
0	23
8	377
2	257
0	43
1	92
0	83
1	104
4	53
8	15
0	0
0	0
0	0
0	1634
0	1604
0	1708
0	1816
2	99
2	116
1	11
1	193
0	157
1	135
0	106
0	65
0	58
2	6
0	94
0	1869
0	1931
718	4
23	0
83	8
0	0
1	0
368	117
1	37
0	69
0	48
1	0
0	0
0	0
0	0
0	0
0	6
2	10
3	10
0	0
5	6
0	0
0	0
1891	618
1	615
0	32
0	34
0	7
1	12
0	7
1	19
40	93
0	1
36	28
8	92
1	6
1	20
2	11
0	11
126	19
0	4
0	15
3	6
126	618
35	56
6	172
0	46
2	22
0	480
133	77
0	65
3	37
11	4
0	3
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	139
0	123
2	146
0	138
0	122
5	68
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
72	147
0	22
0	102
0	102
0	0
67	112
0	17
0	0
0	12
0	76
0	1
0	2
0	11
0	9
1	20
2	3
7	4
0	2
0	0
0	0
0	3
0	1
0	3
268	0
1	0
0	0
0	0
929	240
0	67
18	209
0	69
95	531
0	520
52	535
0	0
19	0
1	733
2	772
1	460
0	0
0	0
0	0
0	0
21	613
0	191
0	299
0	5
0	537
2322	541
0	451
0	167
0	88
173	272
1	26
9	118
0	150
5	4
0	47
4	8
1	71
2	12
0	347
0	0
5	196
3	201
3	195
0	141
2	353
0	0
0	1076
25	2013
2	144
1	93
1	112
3	84
0	1
0	2021
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	3
0	0
7	4
3	27
0	44
11	12
7	42
0	59
0	36
4	27
1	3
346	0
0	5
0	5
1	16
0	15
24	13
0	3
46	0
1	0
0	0
0	0
0	0
1	527
27	629
0	90
6	185
0	284
0	46
0	76
16	156
0	101
3	98
0	21
0	23
0	21
1	23
7	0
0	0
0	1
1	103
0	0
0	0
0	0
0	0
0	0
0	0
5	262
0	322
2	61
2	219
1	136
0	55
7	74
9	136
0	69
0	279
0	0
0	0
0	0
0	0
0	0
71	363
0	343
2	158
0	11
0	1
0	0
26	426
2	0
0	2
0	68
0	1653
0	1513
13	1555
8	1576
16	1425
0	1481
6	71
1	1485
0	1481
0	1290
20	1269
4	18
0	5
0	5
1	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
699	662
0	418
2	31
0	351
0	185
0	20
0	100
1	278
13	212
0	180
0	11
0	1
0	13
142	758
0	531
9	713
0	278
1	121
21	117
2	72
1	0
37	288
0	0
0	0
0	0
3	483
0	20
0	440
0	447
2	12
0	4
0	3
0	24
0	65
2	123
8	939
0	829
0	853
0	266
89	339
515	198
3	27
6	82
0	117
0	218
397	28
0	28
0	0
0	0
0	4
3	19
0	20
0	18
2	18
4	8
0	6
19	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	316
2	289
0	96
3	73
4	1
0	0
0	0
325	67
5	54
6	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	2
0	2
1	0
0	3
0	0
0	0
0	3
0	1
0	31
3	4
0	25
1	22
0	26
0	9
0	3
0	0
0	0
0	0
0	0
0	0
2	16
0	1
0	7
0	10
0	16
236	35
0	1
0	7
0	0
0	75
313	76
7	222
1	225
0	0
0	0
0	0
0	159
348	461
0	391
6	166
0	72
1	62
0	8
5	51
181	458
6	40
0	11
22	430
2	365
0	75
0	55
6	175
18	177
4	217
4	221
0	171
0	119
0	46
4	17
0	15
3	9
0	0
0	0
2	1
0	1
0	12
1	5
0	1
0	0
0	0
0	5
4	0
0	0
0	0
0	0
0	0
31	30
0	4
8	30
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
1	7
0	167
97	168
0	0
0	15
0	131
1	118
0	72
0	56
3	16
0	28
5	28
0	0
3	0
0	0
0	0
0	18
0	183
48	147
0	183
0	88
0	79
0	58
1	63
0	53
0	45
0	41
0	44
0	0
0	3
1	11
0	0
30	12
0	2134
192	7496
1	429
0	2578
0	14
14	94
1	69
0	292
5	234
2	113
0	199
0	7518
0	0
0	0
0	0
0	0
0	0
0	0
7	29
1	166
1	12
1	36
6	163
0	12
0	144
2	149
0	16
0	2
0	72
1156	25
16	15
18	6
1	0
0	0
0	0
2	51
399	325
0	306
1	74
6	226
0	73
0	231
0	202
0	186
0	196
6	129
0	124
10	79
0	103
0	81
0	31
0	86
0	6
0	8
0	109
0	46
0	34
0	10
1	15
0	0
0	0
0	31
3	127
3	44
3	55
0	182
0	170
6	123
0	30
3	13
1	17
0	12
3	61
4	49
17	37
0	0
0	0
0	926
0	886
4	1081
0	681
0	83
1	902
4	280
1	107
2	493
2	383
0	293
0	263
0	138
0	26
0	0
1	226
0	250
1	255
3	207
0	10
0	13
1	5
1	48
0	46
0	44
8	0
0	484
112	502
0	278
1	78
1	104
0	111
6	423
1	409
1	25
0	28
0	142
0	38
5	8
0	31
5	35
4	1717
30	6741
1	6744
12	4938
1447	4937
86	6118
10	6122
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	3
2	18
0	3
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
8	117
0	10
0	117
764	2
0	85
611	311
1	182
6	20
4	50
16	65
8	1802
132	1852
30	1624
7	41
0	76
0	1854
0	0
618	285
0	284
0	278
0	57
0	37
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	62
1	62
0	0
5	673
202	687
7	501
4	407
9	826
0	58
58	826
0	141
0	23
0	234
0	130
89	230
174	534
15	534
380	225
13	161
4	138
0	105
0	27
0	4
0	2
0	3
1	0
266	532
11	438
2	243
0	460
54	14
0	14
0	1
0	1
458	98
3	98
6	0
0	0
10	1821
57	1796
0	20
3	229
0	89
3	85
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	407
8	322
0	309
7	198
0	167
1	78
6	48
0	105
0	49
0	39
1	405
2	17
0	15
0	10
0	5
0	5
0	5
0	8
0	8
0	9
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	51
0	71
2	61
15	355
19	356
1	56
2	131
0	44
0	43
0	11
114	3858
1	206
4	3720
1	132
1	63
0	204
0	166
0	460
1	583
188	0
473	554
10	476
4	41
0	0
0	70
0	0
0	0
51	356
0	293
0	361
0	310
1	12
0	57
0	56
0	13
0	8
0	7
15	0
0	0
285	1
10	1937
34	1240
0	109
70	1854
5	129
2	20
0	1930
0	0
0	0
0	4088
361	4089
2	503
7	105
5	1189
1	749
0	559
0	0
0	0
0	0
0	0
8	12
0	12
0	12
0	12
0	11
0	11
345	706
0	613
19	694
69	563
52	561
1	10
296	159
