UniqueCount	AmbigCount
4	71
0	10
3	12709
24	1883
2	1762
4	882
0	155
0	852
1	52
0	0
0	0
0	0
1692	867
1	867
0	0
0	0
0	0
0	93
1	9
49	417
115	612
0	612
18	1563
11	64
0	64
0	7
0	1147
0	1143
63	1124
1	46
1	6
35	102
0	2
6	1
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	560
0	560
0	376
0	118
1	107
298	3996
22	4025
7	1716
0	659
0	509
2	73
5	40
3	151
2	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	4
1	1
1	0
0	16
3	0
0	9
3	1528
38	802
13	833
0	0
0	0
0	0
93	494
0	20
0	494
1265	5
21	1
1	468
1	451
17	466
0	447
1	106
0	203
0	120
0	135
8	98
0	427
6	251
11	251
1	3
1	53
0	31
26	842
479	1378
0	822
0	531
0	117
0	156
0	0
0	0
0	0
57	604
7	119
133	749
7	29
729	192
0	191
390	30
5	13
0	15
0	7
0	0
0	0
1	2594
0	2997
13	2888
3	1
6	68
2	413
7	2864
0	4
2	4
0	3
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	715
0	644
6	666
19	255
4	189
14	688
475	596
0	14
5	167
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	152
4	302
1	1
2	182
2	70
0	160
1	259
0	7
0	87
4	123
0	201
2	11
0	43
0	54
7	113
0	0
0	0
0	0
0	0
0	0
415	964
52	576
1	538
1188	13268
187	13132
0	6825
23	3363
61	1707
0	0
7	238
38	388
7	409
0	5
1	1093
58	1093
8	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	457
8	102
6	128
3	132
22	304
6	2
4	0
0	0
0	2
0	2
918	463
35	459
2	62
0	30
0	27
0	1
0	5
0	74
0	76
1	76
0	0
6	0
0	0
0	461
54	35
0	35
1	341
1	12
2	348
3	146
0	361
0	338
0	334
7	59
0	360
0	11
4	11
0	8
0	15
0	88
16	88
0	0
0	0
0	1
0	3
2	2
0	0
3	118
77	484
0	492
0	68
0	118
1	26
0	31
0	177
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	682
0	80
0	562
0	153
0	133
52	141
1	1
0	0
0	0
0	0
0	0
0	1
0	12
0	4
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	31
0	32
1	32
0	32
1	29
4	89
2	79
0	75
0	5
1	10
0	7
0	2
2	10
60	80
1	80
10	453
0	387
1	273
1	73
213	5797
346	5799
136	5778
0	0
0	0
0	0
0	0
0	0
1658	147
2	145
0	144
4	555
338	556
295	154
3	125
0	0
0	0
0	0
0	0
0	0
0	0
1479	278
55	277
0	34
29	65
2	56
0	58
0	0
1223	279
0	71
0	73
2	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	379
13	258
3	117
2	44
32	44
0	17
0	0
0	0
0	0
38	1051
0	1038
52	1081
0	1080
1	250
3	384
0	0
0	0
58	47
1	15
3	33
20	216
9	238
0	32
6	298
1	214
0	39
5	229
4	201
0	4
0	4
2	5
0	5
1	1
0	1
35	241
7	165
0	319
1	220
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	11643
5	622
1	10948
0	319
5	102
48	1723
0	6196
0	5260
1	6515
11	345
0	1919
0	1892
8	829
5	417
17	94
5	1033
0	1126
31	80
3	80
0	0
227	768
5	593
0	405
0	192
1	182
0	0
0	0
0	0
0	98
0	169
0	186
0	49
0	87
0	154
0	53
0	2
0	865
0	844
0	814
0	5
13	17
3	347
1	29
0	66
0	40
0	38
0	0
0	0
0	0
0	0
0	0
1206	2512
29	2400
0	458
28	95
3	145
0	0
33	19
0	2
0	9
0	0
0	1
0	2
8	2
30	253
1	214
0	112
3	160
0	54
1	73
0	163
0	102
2	70
2	123
0	1
2	2822
108	5468
154	1250
13	2294
14	96
0	97
21	264
185	1106
1	17
0	179
0	122
0	929
1	75
0	1
0	3
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2034	12656
0	4233
97	10064
0	333
0	183
0	363
0	350
0	121
0	279
13	289
2	11
0	22
1	6
0	2
0	0
41	42
6	42
0	725
0	141
0	82
0	89
5	172
0	691
0	7
0	9
3	0
0	13
0	80
1	80
3	103
0	222
0	174
5	30
12	107
0	711
0	269
0	0
1	11
0	7
2	1
0	0
0	2
0	0
0	276
0	273
4	770
25	626
0	580
2	521
14	351
1	438
0	233
1	313
0	271
0	70
0	8
0	184
1	152
1	96
1559	6066
21	4745
15	4307
11	3150
0	1799
0	0
0	0
0	0
0	0
0	0
0	0
646	878
4	966
0	826
1	750
22	372
0	131
0	162
0	112
1	30
0	41
0	37
0	0
0	0
0	0
0	1176
5	225
31	1156
4	71
0	35
0	963
0	29
1	32
1	28
635	1567
0	1516
4	281
4	1098
11	1009
0	58
0	26
0	17
0	178
0	159
15	35
0	36
0	32
0	5
3	3
0	12
0	12
0	1
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	11
0	0
0	0
98	3342
0	2698
2	3156
18	3168
5	1047
0	446
0	205
25	495
5	141
0	23
9	161
1	9
4	71
1	504
3	503
1	10
3	0
1	78
1	471
3	235
1	385
0	27
0	75
3	27
1	25
3	26
0	26
0	0
121	111
0	85
10	111
0	78
44	322
0	297
29	294
205	1911
0	1900
0	647
0	0
0	4
0	2
0	2
0	1
0	0
0	36
2	17
0	4
0	4
32	4
0	36
0	2
0	0
0	0
0	4
1129	1245
10	301
32	12
1	273
2	952
1222	3
3	23
0	23
911	2643
36	2643
0	2
0	2
0	0
0	2
0	2
0	0
1352	3
0	3
0	0
0	0
0	0
0	0
580	310
19	26
11	303
8	0
0	0
0	520
0	54
0	1816
46	1859
101	973
0	82
10	473
19	102
0	95
37	5802
32	6036
0	345
0	207
0	219
2	606
0	516
0	155
3	235
16	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
233	114
0	98
0	49
0	23
4	24
0	51
0	34
371	87
4	47
2	51
6	0
0	0
0	17
0	17
1	16
0	15
0	12
0	23
0	1
0	23
5	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	221
313	259
7	39
2	29
0	1
0	0
0	0
0	0
0	0
0	1
232	1
0	1137
0	920
0	738
0	254
4	417
0	945
84	715
1	413
0	191
0	668
1	570
210	1134
0	123
0	953
406	3
0	0
0	0
1085	229
2	108
1	26
3	91
1	9
10	9
0	9
287	353
0	352
0	51
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	711
28	638
2	282
3	291
1	164
28	52
0	11
30	39
0	711
1202	258
10	183
0	76
19	72
62	63
0	10
2	53
0	8
0	2
8	122
266	123
0	0
0	0
0	0
0	0
0	0
0	0
129	1026
0	275
4	192
1	392
0	367
0	370
0	0
0	0
0	0
0	151
0	53
0	0
1	2
0	1
0	0
0	1
0	0
0	1
0	278
3	1339
0	821
1	132
4	226
11	1125
1	43
0	5
6	132
0	54
3	38
0	7
0	20
2	4
0	20
0	16
0	21
0	14
0	10
0	0
0	9
0	0
0	0
0	0
0	0
2	859
0	972
0	880
0	935
0	39
4	89
0	200
0	16
26	122
0	303
0	207
0	258
0	163
0	248
0	97
0	60
5	26
1	39
79	21
0	1
0	11
0	7
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	1
336	481
1	81
6	430
0	63
1	46
0	45
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	6
0	3
4	214
0	103
0	0
0	0
6581	26512
326	25859
410	18098
4	4505
8	5287
2	4881
9	631
2	5113
13	7568
19	2186
201	2152
41	1658
38	1504
10	1546
1	105
4	112
0	1199
68	1150
1	122
4	25
4	1
0	0
0	0
0	0
0	0
4	154
6	294
0	138
2553	325
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
22	213
59	83
21	11
0	196
16	238
0	312
0	270
6	288
0	241
0	222
12	319
0	141
0	338
0	165
0	48
0	312
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1243	291
0	91
3	203
0	0
423	451
0	296
1	65
0	122
0	67
1	112
1	1
2	0
0	0
15	507
1	68
4	289
90	83
0	60
4	258
0	134
2	167
1	139
1	246
1	8
0	8
0	0
2	0
6	1318
114	1318
0	118
0	118
0	66
4	86
0	4
0	0
0	3
3	30
0	26
0	108
0	113
0	0
8	59
0	62
61	45
0	77
0	6
0	6
0	68
0	20
0	8
0	16
9	61
7	19
0	19
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	4670
0	0
25	4330
305	4324
9	118
8	16
5	6
42	6
0	1
0	0
2	42
292	7443
3	2196
0	4169
78	5044
0	7442
3	1429
0	8
30	2
0	0
26	1913
0	1431
0	1072
0	1
197	661
0	1483
0	4
0	0
66	822
0	822
0	765
0	23
1	75
6	52
0	0
0	0
0	0
0	0
0	0
0	0
9	366
1	396
8	81
0	100
0	136
0	114
1	111
1	121
0	28
1	110
0	85
1	121
3	64
0	12413
0	12413
0	12417
0	0
0	0
0	0
0	10
0	10
2	5
0	0
0	0
0	158
0	231
3	256
0	206
0	107
0	99
3	58
166	6099
15	502
0	1808
3	1153
0	5978
0	245
0	302
5	420
0	2512
0	307
0	0
0	0
0	0
12	1
27	4955
0	4952
0	656
12	4644
1	22
0	107
0	63
366	2
0	216
41	502
39	503
0	0
0	67
0	129
0	171
11	46
0	105
0	68
0	88
0	88
16	125
0	85
3	58
0	74
12	2
0	170
5	2929
2	3056
1	3075
9	3131
0	128
1	171
15	2782
1	2924
0	2971
1	3089
9	208
1	126
3	212
8	381
1	199
0	215
0	32
0	51
1	112
0	52
0	30
12	4
0	2
0	2
0	2
0	2968
1	2576
310	2549
0	1334
0	1757
1	489
1	6
0	0
0	0
2	893
16	680
17	759
0	13
8	63
0	37
1021	812
2	195
1	83
19	317
14	539
796	394
0	15
0	388
8	5
0	18
8	52
7	0
109	43
2	7
4	4
0	6
0	1403
0	1249
0	1419
4	873
1	242
1	214
0	59
4	60
2	15
2	13
0	6
2	5
5	2
1385	198
0	85
0	110
1	20
10	336
0	130
0	343
5	345
0	333
0	0
0	0
0	0
4	325
66	374
0	339
0	210
0	148
10	195
0	31
0	39
0	1146
32	1032
0	940
0	1002
0	918
0	185
6	162
0	381
2	81
0	262
0	49
0	29
0	98
1	0
0	0
0	1
0	1
0	1
0	139
1	51
0	58
12	139
0	25
36	580
41	428
0	827
4	866
12	345
0	226
3	133
13	140
0	1
0	0
0	0
0	0
0	0
0	0
72	1259
19	758
41	643
0	928
0	41
0	185
3	157
1	1112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	4
0	4
0	144
0	0
0	15
0	0
0	0
0	25
0	37
0	54
0	50
121	388
1	18
2	44
16	139
0	77
0	0
0	1
0	1
0	1
0	43
0	43
0	1
0	13
0	13
0	2
0	0
0	0
0	0
89	6561
469	6888
171	6293
6	3950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	1693
0	645
7	799
15	711
0	1042
9	794
6	502
0	129
0	68
0	32
4	566
9	67
0	126
0	130
2551	5
0	3
0	26
0	616
2	111
2	432
22	44
0	583
1	3
0	116
0	231
0	493
1	3
3	120
2	4
1	25
1	71
0	81
0	73
3	51
1	225
4	63
0	172
3	96
5	53
2	50
0	49
3	18
47	36
4	36
0	0
0	0
2	364
449	576
0	37
20	545
0	31
0	14
0	31
0	16
0	21
1	8
0	7
0	31
476	8519
0	9110
5	4817
0	2926
1	951
6	273
3	2241
0	1061
0	801
2	534
63	1029
0	1468
62	1468
0	1468
40	0
1	37
78	1334
0	1
1	0
71	63
0	1
0	78
116	1331
0	35
2	10
15	194
0	2421
5	2233
13	2175
2	210
2	460
3	20
1	13
6	15
1	102
11	309
37	291
0	48
3	58
1	23
515	6564
133	5334
19	3724
125	3957
43	5867
0	892
14	0
0	0
0	0
0	0
0	0
0	0
267	2143
20	157
0	436
0	71
0	143
6	1946
76	703
1	532
4	313
0	79
1	193
242	141
0	26
0	26
2	30
0	9
0	41
0	56
0	2453
20	2523
0	2695
1	2221
4	2150
0	1381
1	123
3	607
2	331
2	456
1	121
4	437
3	352
3	29
0	196
0	75
0	65
1	203
4	2509
7	350
0	53
3433	552
4	43
3	272
0	43
2	1
0	40
0	50
0	154
351	4307
1	4388
0	4386
7	4415
0	2080
1080	469
3	7
9	188
21	294
4	113
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
2	76
6	1956
28	1968
20	1883
0	71
0	1880
1	172
0	159
0	1923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
0	13
0	5
0	3
2909	547
7	282
8	115
8	188
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
222	979
35	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	334
0	334
4	365
8	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	1024
12	738
14	935
198	864
0	123
3	279
0	0
12	6
0	16
0	0
0	0
0	0
0	0
169	65
5	64
5	2
0	0
0	0
0	0
1756	446
0	35
2	124
2	60
2	0
22	22
0	3
1	37
2	37
0	24
1	37
0	150
2	1582
2	174
101	1586
0	1588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1679	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
4	550
43	778
1	561
329	43
2	227
43	848
0	0
0	0
0	0
0	0
0	0
350	117
0	17
1	13
2	97
0	0
0	0
0	0
20	1770
0	1290
16	1687
37	1497
0	60
3	133
11	1118
195	132
0	49
0	46
6	34
0	43
5	39
317	2866
0	2736
0	2734
0	2734
1	440
0	222
0	222
12	130
243	485
2	161
0	152
6	41
418	12
0	12
0	1298
42	1363
0	627
0	70
0	58
0	1395
0	0
0	0
0	0
0	0
0	0
3	280
1	54
2	23
0	17
0	0
449	1762
1	1117
0	148
0	3
0	10
2	102
44	2793
22	1584
15	1607
0	130
0	215
1	299
14	33
12	146
103	71
1	179
3	128
5	0
0	0
0	0
8	855
9	45
0	99
1	72
7	848
41	670
5	126
0	85
364	202
0	50
2	193
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	4
1	4
0	0
0	4
0	0
34	710
6	672
5	13
3	0
0	60
0	0
0	0
0	30
8	35
0	4
0	3
0	9
0	1
212	180
6	171
21	179
0	179
136	4073
76	3956
113	3087
0	0
0	0
0	35
0	0
0	0
0	0
0	0
4	1191
0	1064
0	929
3	22
8	17
655	147
3	22
0	104
5	11
2	0
0	0
0	0
0	0
2	689
0	689
347	909
952	1664
13	58
0	937
0	0
0	0
0	0
0	0
0	0
45	1639
0	1476
1	1035
0	849
1	387
0	1508
52	1508
1	1389
0	1096
1	973
0	295
0	70
0	311
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2814
2	2786
0	181
1	30
0	316
3	72
7	66
60	2174
0	33
1	41
1	2175
0	0
0	0
349	1582
7	995
35	591
0	335
28	212
1	0
1	212
1	94
0	0
0	12
0	12
0	14
0	15
0	21
0	212
0	137
0	12
0	4
5	24
467	3749
1	3552
0	204
0	170
6	159
34	1634
17	449
17	363
1	279
2	363
0	0
0	0
0	0
0	0
12	307
5	314
0	10
2	11
3	47
0	53
20	189
0	112
0	107
0	114
22	89
4	92
7	66
2	21
1	57
24	53
2	45
2	33
5	157
11	122
48	279
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
249	6
1	5
0	0
0	0
0	0
0	0
381	519
3	429
3	45
25	95
0	0
0	0
0	0
2	1081
722	2936
3	162
1	2509
5	114
0	68
0	371
0	275
0	65
7	2445
56	644
0	565
23	465
0	2215
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	9
0	1
1	0
84	7374
22	6765
0	4187
0	4641
14	5198
2	3170
62	3534
0	2288
2	303
0	679
3	165
0	324
0	0
0	0
147	1234
1	1346
3	1403
6	977
0	306
0	45
12	114
0	0
0	0
0	0
0	0
5	212
7	216
0	20
1	2
0	375
0	373
0	151
0	270
3	0
1	1
0	10
0	7
0	1
0	57
4	375
8	1
0	1
2923	141
2	111
0	24
1	0
63	5754
0	309
5	2056
0	154
0	57
0	70
1	24
0	14
0	34
151	187
1	66
2	67
0	0
0	55
0	31
369	185
1	185
0	152
91	255
0	269
2	239
6	137
0	159
0	93
0	98
0	79
125	114
1	48
0	2672
19	2448
21	383
23	1225
64	1141
1	774
10	2643
126	565
0	540
4	2
0	17
4	10
8	19
0	0
1	95
0	165
0	109
0	13
0	0
0	203
4	355
0	327
0	51
0	96
0	17
0	382
0	356
0	15817
0	0
95	16662
118	10740
0	8631
1	1698
0	4293
2	4293
2	10205
0	1206
3	57
45	7
0	1005
198	1005
0	5
0	98
7	0
1	197
83	307
1	97
18	157
0	90
1	0
5	1068
27	592
1	373
19	990
48	374
4	6
1	42
0	73
1	97
0	118
0	111
0	110
0	149
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	37
0	63
0	672
9	28
0	534
0	5
0	5
1	18
2	648
15	644
0	108
0	49
2	270
0	21
0	1
0	253
0	312
0	367
0	296
0	274
0	334
0	15
2	106
5	36
0	0
0	0
0	1
0	0
0	1
49	8
0	8
0	1
19	8
93	1561
42	647
6	1510
0	13
0	20
1	237
0	0
0	0
0	0
0	0
0	0
0	664
1	709
0	434
2	24
0	33
4	4
0	5
1	2
0	2
63	670
576	432
0	431
0	78
0	0
0	0
0	0
0	532
23	531
0	104
0	159
0	2
2	552
0	753
1	321
0	490
0	688
0	704
0	532
1	0
4	106
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	382
24	382
0	38544
60	39212
0	39197
1	35017
0	2891
78	2847
43	1143
1	2590
12	1431
0	1738
8	917
0	2452
0	1573
1	878
0	241
0	39180
2510	1797
0	983
0	984
0	985
0	1207
9	0
0	294
0	299
1	247
0	291
1	249
0	840
2	309
1	9
78	328
0	147
7	325
1	134
0	197
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	9
4	9
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
14	1702
0	1
9	1
3	1
0	1
0	0
4	196
4	1349
0	1432
3	323
0	0
5	164
2	0
2	0
0	1733
0	67
11	144
5	109
0	366
6	306
0	34
0	0
0	0
511	2
0	873
0	513
55	890
8	72
2	76
0	128
1	126
0	1
0	1
0	0
0	0
5112	624
2	618
7	1
0	1
0	0
0	155
34	155
729	88
0	41
3	46
1	0
1	282
0	57
0	423
0	864
0	2853
13	2949
0	190
0	770
6	1699
0	1187
2	2583
0	2291
1	1156
2	632
5	21
15	1761
50	13
0	621
0	1800
1	0
2	5
0	195
0	195
0	2
0	196
0	3
1	16
0	162
0	12
0	12
8	181
0	159
0	173
5	1444
0	1544
0	80
0	42
0	166
0	18
0	47
0	1544
0	0
0	0
0	0
0	0
0	0
0	0
1	6070
0	6167
0	1954
0	1968
0	3703
2	26
0	204
0	64
2189	1712
0	250
15	910
0	198
969	10
0	0
0	0
208	13
0	9
0	6
41	11
0	4
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	186
3	172
5	39
102	414
0	413
0	122
0	112
2	3
0	25
1	41
4	4
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	0
0	0
1	0
255	161
0	90
0	44
0	85
678	10
814	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
15	0
0	0
729	1
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	36
0	36
0	0
0	0
2	1566
10	1464
344	3018
17	1254
120	1254
0	160
0	5
19	377
0	227
0	111
1	45
1	14
0	0
11	264
0	263
0	249
0	12
103	226
0	404
0	8
9	15
0	15
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
11	708
6	708
0	0
0	0
0	0
115	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	3145
0	2868
23	2335
18	308
0	2660
0	572
7	2001
3	1877
2	1288
1	1333
2	1280
0	1263
0	83
0	974
0	0
2	900
0	1108
3	206
0	1114
1	79
10	2
10	135
0	1753
0	0
0	3
0	4
0	3
0	1
0	2
2	2
0	1
0	0
122	992
0	992
1	88
0	1591
14	1310
0	797
1	1475
1	95
1	726
0	6
0	17
0	6
2	1398
0	145
1	839
6	114
0	1524
1	0
0	14
0	147
2	81
0	63
0	70
0	97
0	49
0	143
0	143
969	1085
1	220
0	876
2	514
72	393
1	33
1	84
0	132
0	95
555	706
0	21
0	53
1	55
0	84
0	31
0	21
7	71
0	71
1380	925
0	123
0	673
1	237
2	125
0	141
0	88
4	93
0	778
15	95
5	99
0	29
0	6
2	4
65	20
0	19
2	0
0	0
0	0
0	0
0	2323
1368	2324
1	1230
0	0
0	0
0	0
0	0
37	2
10	76
0	2
0	2
0	0
0	1
688	1015
0	466
1	23
7	123
0	91
0	143
0	118
0	46
3	20
0	43
1	90
0	10
0	7
0	14
0	10
0	11
0	18
48	344
1	344
0	340
0	73
0	242
0	663
21	607
0	690
7	852
3	342
3	121
0	67
5	124
0	121
0	124
3	87
0	87
1	42
0	14
0	10
0	11
0	215
2	369
0	347
0	253
0	838
0	64
0	8
0	11
0	417
0	356
0	847
11	813
20	735
7	186
0	191
0	301
0	347
0	0
0	253
92	1211
1	1211
4	284
0	19
0	266
3	100
164	306
1	103
0	6
3	75
0	79
0	66
6	65
1	64
17	410
2	413
0	122
5	4
0	45
3	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2227	3284
2	279
0	0
0	64
8	166
1	3379
76	1271
1	0
7	217
0	267
3	25
0	9
0	182
1	34
0	29
2	24
0	27
1	114
0	10
9	36
0	19
1	103
0	6
0	6
251	142
1	18
0	76
0	86
2	80
0	96
0	6
0	29
0	1
1	23
0	0
0	0
0	0
0	0
0	0
71	186
0	179
4	38
0	37
3	14
6	3
0	3
0	3
4	1175
863	1177
0	100
7	46
0	3
0	0
56	624
11	638
5	659
8	635
6	218
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	168
21	871
1	669
1	532
58	744
0	20
4	698
0	102
0	818
0	700
5	1532
10	966
5	1067
0	925
0	43
1	112
2	5
1	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
423	32
1	32
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	1
7	70
0	0
0	44
0	34
0	10
0	30
1	1
1	9
3	9
340	1345
0	873
1	381
7	649
0	966
96	1243
6	1
0	1
0	9
0	9
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	6
0	1
0	1
0	1
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	56
20	1749
0	0
149	1624
0	1801
34	1351
78	1052
1	1002
0	1084
1	100
5529	2050
3	539
0	1051
1	1
44	912
2	826
15	101
2	65
13	121
7	445
9	670
32	568
0	1090
0	602
45	1072
127	1077
32	479
10	17
0	100
18	4
0	106
26	1098
27	1089
14	1029
0	1
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
1	520
0	519
0	504
0	499
0	483
5	428
13	472
5	26
1	45
4	14
101	722
0	405
0	722
0	0
0	168
5	108
0	185
0	196
0	42
3	18
0	46
0	178
2	158
0	174
0	155
0	55
0	46
3	26
0	43
1	36
0	0
0	0
0	3
0	12
0	34
0	19
4	6
0	8
0	0
0	0
2	22
0	10
0	0
0	6
0	0
289	61
0	57
286	2562
1	2257
0	2470
0	2595
0	275
11	16
12	11
1	383
0	3
1300	1579
16	1494
8	1335
0	409
14	98
1	179
6	0
0	0
0	0
0	23
13	23
9	303
544	303
5	303
0	0
1617	7
18	0
0	0
0	0
4	1
0	1
0	1195
0	1196
3	1013
0	847
1	521
0	155
22	215
0	996
3	588
0	1520
0	962
18	0
6	116
0	42
0	1472
189	1562
3	594
343	581
77	51
3334	137
1	54
1	67
0	0
0	0
1	0
0	0
174	257
0	388
0	300
1	267
0	269
0	170
0	421
0	9
0	9
0	0
0	1
0	0
0	12
758	1817
16	1726
10	0
14	1343
0	138
0	43
0	12
1	0
6	0
0	0
341	414
5	244
5	271
0	173
0	118
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	116
0	99
0	1
0	2
0	73
0	30
0	43
0	0
0	20
0	8
0	4541
13	5241
0	1187
9	4430
0	2136
0	1556
2	2245
0	1096
4	574
10	1671
1	1164
26	1171
84	961
0	333
6	126
0	43
0	149
0	147
0	111
0	145
0	15
0	1
269	26000
9	21264
0	8455
289	25375
158	1499
2	11096
25	9914
48	12568
22	681
0	3341
81	2503
0	13
59	31
0	17
0	24
0	28
11	4
59	7010
1	8194
0	6396
44	6171
1	4194
11	162
6	3
7	1175
6	894
13	165
4	1075
14	0
0	25
0	25
0	25
0	25
0	25
0	25
0	16
0	0
0	0
3	37
0	11
127	184
0	26
0	90
0	30
0	0
2	82
0	19
0	19
0	21
0	52
1	39
1418	137
0	39
0	95
0	0
0	0
0	0
1	365
1	285
3	276
0	275
0	103
3	5
9	15
1	198
1	35
2	46
0	17
0	1
0	0
5	919
3	940
0	916
0	66
0	705
0	260
10	255
8	104
8	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
882	4697
5	4697
2	356
0	295
8	376
5	334
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
2	5866
0	317
0	75
6	120
0	5860
21	1144
0	0
134	3195
821	3178
0	1
0	1
0	1
0	0
0	0
0	0
0	1
32	1690
24	1496
0	192
0	31
9	9
29	483
8	21
10	22
1	10
16	1982
1	56
0	724
172	17413
6	1512
9	2367
4	55
1	58
5	464
0	2236
0	17174
0	356
2	3227
7	229
0	46
31	379
0	159
0	282
2	267
2	711
8	83
38	116
49	116
0	10
0	0
0	4
1	157
24	49
0	46
1	160
13	176
2	70
1	96
0	151
0	57
0	58
0	61
0	59
0	36
0	39
0	5
10	23
0	46
0	52
1	42
0	55
0	104
2	93
0	90
0	86
0	99
0	8
1	10
1	17
0	0
0	0
0	0
0	0
43	387
0	387
0	87
0	59
0	7
4	14
3	9
0	9
0	2512
54	2657
34	2135
21	660
0	417
0	239
8	656
139	172
0	758
4746	5156
50	2264
15	688
78	2150
