UniqueCount	AmbigCount
0	0
10	352
0	307
0	153
7	842
0	994
0	346
2	494
2	531
0	395
0	293
0	268
6	97
1	10
0	318
0	296
1	225
3	136
1	1951
0	22
0	318
1	0
59	89
1	22
1	87
0	44
0	0
0	284
0	546
0	561
0	413
0	417
1	399
0	148
1	117
0	9
0	0
0	23
0	3
0	15
0	14
0	15
0	14
0	13
0	0
0	0
0	12
0	0
0	31
1	31
0	0
7	46
0	8
5	41
0	44
8	107
5	107
1	16
9	102
0	55
144	742
24	725
0	655
0	131
0	2
2	30
4	30
0	5
0	2
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	11
0	9
135	226
0	192
0	111
1	54
11	1158
1	941
0	264
0	237
0	217
0	116
2	8
0	1111
0	0
0	10
0	2
0	2
0	4
0	10
120	654
0	654
0	244
0	11
0	61
2	48
0	0
1	28
0	380
0	485
1	444
0	423
0	30
1	37
0	53
0	441
1	25
0	0
1	101
0	119
2	136
0	0
28	1881
56	1881
0	85
0	169
0	166
24	39
0	20
0	31
0	13
0	2
0	6
17	291
25	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	7
0	8
0	68
0	4
0	15
0	46
0	46
3	778
0	315
0	18
1	35
21	733
0	24
0	56
4	34
1112	18
1	18
3	26
0	49
319	51
0	0
0	0
0	0
44	1635
0	1635
0	231
0	179
0	71
54	890
0	594
0	876
0	812
0	846
0	876
0	876
2	353
0	193
0	68
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
8	0
0	0
0	42
1	41
0	5
0	2
0	3
1	1
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
1	5
0	5
607	246
0	183
0	141
0	183
1	79
4	725
0	646
5	634
0	657
0	655
0	588
0	57
3	176
0	87
4	0
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	565
0	210
2	0
1	32
0	47
0	40
0	356
0	0
0	0
334	0
0	0
0	0
1	253
92	331
0	264
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	1145
0	376
0	378
1	225
0	246
0	364
1	185
0	22
0	51
0	222
0	1125
5	1105
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	42
6	75
0	13
0	12
0	12
0	10
0	1
0	4
0	32
2	5
0	15
0	14
1	12
2915	7403
0	7403
0	0
0	0
0	0
2	69
0	40
1	14
0	37
0	21
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	0
0	0
0	0
0	11
2	0
100	70
0	62
0	57
4	131
0	909
114	927
4	144
4	139
0	75
0	0
15	179
0	31
0	176
0	33
0	7
0	331
0	336
0	276
0	250
0	357
0	274
1	79
1	139
0	135
0	126
0	227
0	0
2	61
0	0
0	49
0	135
0	73
0	49
0	53
0	19
13	383
0	174
6	360
1	164
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	291
7	36
0	233
2	229
0	17
0	25
3	22
66	187
0	175
4	25
0	172
0	49
0	104
0	21
0	6
0	12
1	7
0	187
0	5
0	196
26	189
0	134
3	184
3485	0
0	13
0	108
0	109
0	109
0	17
0	9
0	8
0	0
0	0
0	0
0	0
0	0
121	28
0	11
0	25
0	25
0	9
0	0
0	0
99	826
0	187
2	86
1	809
128	1054
1	976
0	325
45	492
1	489
0	43
0	81
0	63
0	22
0	19
313	12
0	12
202	1010
5	323
2	0
2	4
1	432
0	50
2	6
0	15
333	0
3252	572
2	572
75	0
0	0
0	0
132	147
0	121
0	59
0	0
0	0
0	0
0	0
1	50
0	1
0	1
0	0
0	1
0	50
2	61
1	192
1	186
4	55
3	23
2	6
1	319
1	87
0	73
0	85
0	12
0	58
0	235
0	335
2	332
0	0
65	2396
0	241
0	385
2	190
0	2394
77	11
0	0
0	0
137	8
1	8
0	5
2	9
0	9
0	9
29	308
0	82
0	234
2	52
0	70
0	99
51	15
0	5
0	15
0	3
0	1
0	1
0	0
0	3
5	4
13	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	104
14	408
0	317
2	173
0	31
10	241
1	220
0	46
0	106
3	90
1	78
0	105
1	46
5	5
0	0
0	0
0	0
0	5
2	168
0	10
0	31
0	0
0	25
0	24
0	9
0	170
0	81
0	0
1	0
0	0
0	0
169	42
0	22
0	20
0	0
242	64
0	34
0	31
0	101
0	94
0	95
102	2619
0	1062
0	2494
0	2485
0	2461
0	195
1	156
0	109
0	124
0	166
0	270
0	194
2	200
2	91
0	0
118	1802
0	1821
0	1812
0	1769
0	1679
0	1648
0	1299
0	1396
0	149
0	76
0	84
0	159
1	62
0	107
0	29
0	25
0	1694
0	1841
0	1812
0	0
0	0
0	0
2150	17179
1	683
0	10514
4	10229
0	9214
4	2355
0	5788
1	4826
4	4026
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	12
0	12
0	0
16	196
3	196
0	0
0	5
0	3
1	4
1	5
0	0
0	3
0	1
0	0
0	3
0	3
0	3
0	0
1	464
4	497
0	440
0	463
2	28
0	105
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1232
0	1077
0	281
7	362
0	204
1	84
0	113
28	275
0	226
0	0
0	0
0	0
59	187
0	187
4	138
1	22
0	21
0	21
0	21
0	24
0	24
1	12
0	8
0	25
20	25
0	10
8	15
0	0
0	0
0	0
0	0
28	342
0	339
0	177
0	6
1	0
0	58
0	10
221	14
0	12
0	2
0	513
0	219
0	115
0	210
0	142
0	299
0	43
0	148
0	460
0	114
3	50
197	100
0	0
11	100
0	46
0	0
0	0
0	0
0	0
0	0
18	344
0	331
0	13
0	14
0	19
0	20
0	62
9	45
6	45
0	23
0	12
0	1
0	1
1	2
23	516
0	502
0	386
23	167
0	0
0	0
42	1172
112	1216
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	787
0	71
4	358
1	314
7	357
0	306
1	180
1	116
0	206
0	0
0	0
0	0
83	42
0	25
0	25
0	73
0	205
1	190
8	902
0	960
17	512
2	916
1	122
2	45
1	280
32	250
0	227
0	260
0	138
1	12
11	52
0	48
0	16
1	40
0	39
0	7
0	2
0	6
0	0
5	232
0	219
1	47
0	8
0	11
0	4
0	0
0	0
153	98
0	8
0	0
0	8
0	90
3	1497
0	1579
2	934
1	732
0	68
1	850
0	0
0	0
0	0
0	2
0	2
0	2
51	2
0	2
0	0
0	0
0	0
1	100
367	234
0	134
0	0
0	0
0	0
0	0
0	0
0	0
2	59
1	126
0	89
6	79
0	77
0	12
0	13
0	5
0	0
0	0
100	170
0	170
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	7
0	1
0	3
0	4
0	0
0	0
12	410
0	342
0	400
0	109
0	112
0	113
0	150
2	112
0	62
1	62
262	580
0	544
10	30
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
92	167
0	45
0	12
0	10
1	0
0	10
0	32
0	130
0	167
0	192
14	222
0	27
7	113
12	113
0	61
1	256
43	403
2	84
0	159
1	27
0	56
0	30
1	23
46	0
2	92
422	345
9	334
0	5
2	244
3	339
160	0
986	4571
0	4571
0	2157
0	689
0	1237
0	1037
3	790
0	748
0	664
0	313
1	160
0	91
9	664
0	314
0	174
0	590
0	334
0	102
0	33
2	286
2	11
6	34
0	143
1	35
2	176
0	131
0	8
0	5
0	14
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	241
0	87
1	24
1	238
0	211
7	207
67	67
0	17
1	2
0	57
16	2683
0	262
4	527
2	0
0	433
0	372
0	149
0	2729
0	1350
49	25
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	155
3	128
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	3
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	3
0	0
11	0
209	1795
0	405
0	406
0	34
0	1758
0	17
1	23
2	12
0	9
0	11
0	0
0	1
0	1
0	0
0	1262
0	486
0	113
1	53
0	788
331	1368
3	1283
0	5695
0	3620
17	152
0	141
0	60
0	56
0	48
0	26
0	26
6	95
0	59
0	11
0	12
3	4
0	95
0	30
0	31
0	6
0	1
0	11
0	2
0	6
0	5
0	2
0	0
0	1
0	0
0	0
0	0
899	599
1	183
0	0
0	19
0	0
4	91
4	205
0	303
0	3
1	3
0	0
0	2
0	320
58	350
0	316
0	333
0	2
0	15
0	2
0	6
4	282
0	272
0	35
5	204
0	5
0	176
3	15
4	23
0	27
0	66
0	65
0	15
681	0
0	8
2	7
0	16
0	34
2	23
55	35
0	0
0	38
1	159
3	80
0	19
4	21
0	265
4	252
0	275
1	245
0	326
0	251
1	204
0	338
13	407
0	855
0	750
0	742
5	895
0	310
0	444
0	553
0	1
0	1
0	280
1	257
12	246
1	247
12	244
4	54
0	37
0	7
0	34
9	133
3	138
0	123
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
10	589
8	110
0	583
257	0
0	87
0	81
0	67
0	31
0	28
0	37
283	639
0	22
0	20
0	21
0	24
0	22
0	22
0	23
0	30
1	26
0	35
0	34
0	33
0	632
0	639
7	26
0	12
0	14
0	27
0	63
7	22
498	6121
12	5939
4	1629
0	5142
28	5681
0	3507
0	4708
0	6185
2	3247
0	1827
1	2239
1	2359
0	1646
1	2227
0	2827
0	0
0	49
1	21
0	59
0	54
0	66
1	356
48	360
55	103
0	255
0	0
0	0
6	334
0	320
14	273
0	169
0	255
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
262	88
0	62
0	84
3936	1675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	358
3	357
0	134
0	52
0	356
0	357
0	11
0	10
0	21
0	17
0	27
0	168
0	10
0	25
90	231
2	227
0	231
151	426
0	243
0	376
0	417
0	421
0	415
1	74
0	12
57	514
14	524
0	44
0	1
12	0
0	27
0	36
0	45
1	101
0	103
2	1734
1	1885
0	232
0	35
0	81
0	379
11	1327
4	1870
3	1860
0	1887
2	304
0	213
1	42
1	124
5	129
0	263
0	207
0	124
2	150
2	152
0	110
0	107
2	99
0	6
0	95
1	14
0	20
2	15
0	16
0	22
0	3
0	85
0	2
0	0
123	0
36	2512
0	2363
0	674
0	231
24	125
0	1683
0	547
0	418
0	99
0	12
0	0
1	113
12	114
0	89
0	30
0	112
0	113
8	1451
2	128
0	265
0	1401
0	121
0	249
0	63
0	1451
0	1415
0	12
0	11
0	6
0	1
0	2
0	2
0	1
0	0
0	11
0	1
9	5649
41	5968
18	6676
2	4856
49	5604
0	5466
6	4068
0	4794
0	11
0	23
0	4
0	10
0	11
0	3
0	16
0	862
1	815
0	861
0	866
23	770
0	321
0	383
0	313
5	186
0	192
9	149
6	27
0	872
2	893
0	0
12	0
0	0
0	0
0	0
0	113
0	93
0	84
4	97
0	18
1	4
2	10
33	0
0	0
0	0
0	0
1	189
0	188
2	110
0	125
0	217
0	278
0	229
1	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	0
0	337
0	143
58	337
0	37
0	36
0	0
13	1422
46	1547
1	482
0	1079
3	1368
1	773
0	526
0	1367
873	1297
23	1146
0	761
0	0
0	0
0	0
0	1
0	62
0	63
0	24
0	42
0	64
0	2
0	0
0	14
0	48
0	6
0	11
0	25
0	18
4	1
1	1
115	35
0	10
2	8
0	12
0	35
0	35
121	139
0	99
0	40
4	0
0	143
0	123
0	132
15	116
0	132
0	42
0	43
3	10
0	10
0	10
0	84
0	4
0	4
0	4
0	0
0	0
0	1
0	5
0	5
718	119
5	0
0	119
2	77
36	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
47	0
189	381
0	191
5	25
0	109
3	38
0	18
21	284
0	284
0	41
0	0
3	65
0	52
1	40
0	22
9	14
0	15
1	4
31	739
0	750
0	133
0	137
0	68
2	35
0	51
3	228
0	34
4	85
0	116
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	642
0	81
0	69
1	15
0	29
0	646
0	107
0	112
0	147
3	130
0	160
1	126
2	114
0	41
0	36
0	285
0	0
0	0
0	0
0	0
0	0
13	2175
2	615
0	2193
0	0
0	0
0	0
0	0
0	0
87	28
1	3
0	7
0	21
1	0
0	0
0	0
4	0
0	0
0	0
2	0
21	443
12	375
1	107
1	76
154	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
0	11
0	1
646	282
10	42
3	20
1	63
0	58
0	72
12	131
0	52
0	65
0	35
0	15
0	16
3	18
0	6
20	34
0	34
670	225
1	223
0	87
0	0
0	0
0	0
0	0
0	0
0	0
4	0
133	528
0	468
0	56
0	32
1	54
0	539
0	14
14	0
0	0
0	85
0	107
16	107
2	4096
0	1070
0	3970
1	3289
1	847
0	2650
1	167
0	178
0	389
1	3453
1	335
0	235
0	1047
0	1030
5	584
7	2131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	87
0	93
0	78
0	49
0	7
0	3
0	3
0	0
0	3
0	0
3	21
0	3
3	9
2	0
0	30
4	86
118	86
0	0
0	0
2	6
125	147
0	143
0	141
51	6
0	6
0	3
1	7
0	3
3	489
0	28
0	501
0	28
0	27
573	885
7	350
0	146
2	86
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	45
0	19
0	25
0	14
0	24
0	8
0	8
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	8
1	8
0	6
0	8
0	8
0	0
0	0
0	0
4	14
34	517
0	503
1	18
1	504
0	2
34	73
4	46
0	6
0	31
2	146
0	79
0	15
0	2
0	23
0	27
0	68
0	51
715	195
1	194
0	116
0	118
0	122
0	111
0	109
0	89
0	59
0	50
0	33
0	14
0	9
0	7
0	6
0	7
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	353
184	453
0	66
0	118
0	108
0	22
0	54
0	75
0	74
0	20
0	0
0	0
0	0
0	0
1001	521
0	509
1	264
357	492
0	492
0	47
0	17
1	148
13	49
0	11
7	37
4	25
113	348
8	353
0	110
0	210
7	49
0	41
2	18
0	0
0	0
0	0
0	0
86	0
0	54
0	56
7	13
2	0
1	54
5045	0
1	0
0	0
0	0
0	0
0	0
0	0
544	523
1	329
0	119
0	0
0	0
0	0
46	7
0	7
0	0
0	7
1	11
2	3
0	2
0	3
38	62
4	55
0	9
13	6
0	4
4	3161
0	2770
0	2847
0	1846
0	1455
0	728
0	579
0	399
1	333
0	1653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
19	361
0	30
0	48
1	64
0	51
631	926
0	926
0	921
0	195
0	26
0	9
0	10
0	188
9	331
0	331
0	38
0	1
1	17
0	225
0	79
15	1719
0	1694
0	1764
1	51
0	413
2	355
11	295
0	225
1	128
0	33
4	0
0	1509
0	247
0	221
0	54
0	101
3	154
3	0
0	1506
1	0
0	0
0	0
13	212
0	267
25	371
0	296
11	519
0	434
1	253
9	262
7	8
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	22
0	100
8	92
2	17
1	13
0	100
121	33
0	31
0	30
0	26
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2433	2040
0	1289
0	1013
0	0
0	0
0	0
0	0
156	12
0	9
2	14
9	971
0	889
0	879
2	217
120	573
0	526
0	537
0	65
0	90
2	120
0	113
0	0
146	2268
0	15
0	638
0	1254
0	972
8	1151
6	1076
5	1069
0	1076
0	697
0	0
0	856
28	724
2	1463
2	44
0	44
146	53
2	9
0	33
0	11
8	11
0	11
0	2
0	28
0	28
6	30
0	12
0	15
0	12
0	12
0	27
2	6
0	4
3	0
0	0
0	0
1	40
0	41
0	17
0	6
0	0
0	2
0	2
1	4
0	191
0	171
2	156
0	28
0	21
4	48
0	52
0	52
0	56
0	0
1	64
0	2
0	2
0	131
359	495
0	134
5	365
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	158
1	149
0	32
12	65
0	71
366	284
0	203
1	31
14	352
0	352
0	342
0	22
0	12
0	4
0	352
0	0
0	5
0	32
0	3
1	0
27	120
0	114
0	34
3	10
1	9
0	28
2	19
0	0
0	0
0	130
16	280
1	277
1	30
0	86
0	44
6	55
261	212
0	180
170	98
0	21
0	77
0	24
0	18
0	1
0	0
0	1
0	305
44	302
0	195
8	148
11	149
218	206
0	125
0	107
0	5
0	21
0	67
0	41
0	48
3	0
0	70
2	0
93	59
0	59
2	2
0	0
0	0
0	0
0	0
0	0
1162	722
6	527
0	150
8	575
217	620
0	581
2	588
0	0
0	0
0	0
1	199
0	171
0	177
0	18
0	6
1	18
0	18
7	137
0	366
54	366
5	200
22	36
127	1259
0	192
0	1081
0	1253
13	663
0	101
2	104
0	64
1	63
0	7
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
737	149
0	46
0	58
0	61
0	296
0	282
0	7
0	190
0	37
7	96
0	30
0	3
11	74
1	5
0	37
1	32
0	0
0	274
0	0
0	0
570	100
0	100
0	0
209	114
0	40
0	94
0	14
0	1
0	0
0	1
0	0
0	0
0	0
4	1
0	1
0	0
255	28
2	28
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	11
0	35
0	0
0	1
0	1
0	35
14	243
78	243
1	49
4	36
0	0
0	0
49	427
623	514
0	508
0	99
0	283
0	129
0	108
0	417
0	0
0	0
0	0
606	65
0	48
0	21
0	0
0	0
106	1267
0	582
1	814
0	530
2	26
0	0
0	0
0	0
0	0
91	82
0	82
0	0
0	0
9	507
0	484
0	42
2	36
0	59
0	27
0	0
0	0
0	0
0	0
0	0
0	982
1	276
0	940
0	932
0	306
18	260
0	4
0	0
1	101
1	61
0	113
0	770
14	4
0	4
6	22
0	22
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
1	891
0	584
5	867
0	516
2	110
0	0
3	0
6	209
1046	3199
23	3170
4	872
1	54
0	65
3	232
1	148
0	386
0	375
0	170
0	85
0	24
0	390
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	34
1	34
9	29
10	163
2	58
0	27
4	24
2	91
1	36
1	29
0	20
0	27
0	27
0	6
0	16
0	20
0	6
0	0
276	36
0	36
0	8
177	14691
1	14691
0	14034
0	0
0	0
0	0
0	0
0	5
6	5
0	16
36	16
0	9
1	0
0	0
0	0
4	90
0	108
10	48
2	71
22	352
1	12
0	11
0	218
1	324
0	11
1	14
0	0
0	0
0	0
4	13
1	0
4	0
0	13
0	0
0	0
0	0
11	98
0	59
0	52
0	92
0	44
0	21
0	4
0	1
0	1
1	125
0	137
4	143
0	134
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	23
0	23
0	25
0	24
0	15
0	11
0	4
0	0
6	7
0	5
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
32	198
0	172
0	110
0	164
2	112
0	29
0	164
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	40
0	40
0	38
0	38
0	39
0	40
0	38
0	4
0	1
0	0
0	3
0	0
0	2
323	356
5	341
0	348
0	52
0	87
0	39
1	283
0	283
9	284
17	387
1	103
0	12
0	14
0	15
1	15
0	15
0	15
0	15
0	6
0	3
7	43
0	0
0	0
0	0
0	1
0	1
0	16
0	72
0	30
0	47
0	57
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	151
0	26
0	25
0	143
3	21
0	21
0	0
0	0
0	651
0	308
0	33
0	41
8	364
3	0
5	844
122	843
1	274
0	153
0	312
0	267
0	126
0	158
0	58
0	587
2	587
0	638
0	540
0	50
2	565
0	594
0	26
0	579
0	443
2	53
0	54
0	143
0	587
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	583
4	585
1	508
8	536
3	5
0	48
0	89
0	104
0	41
0	245
813	2250
4	1491
12	2105
1	590
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	11
0	131
0	0
2	0
502	59
0	23
0	15
0	21
0	0
0	0
346	174
0	112
0	119
1	77
0	0
0	0
0	0
0	0
0	167
0	136
0	124
2	12
0	17
1	0
8	167
4	583
2	580
0	583
0	63
0	46
0	293
0	585
0	51
1	20
0	147
4	370
0	109
0	3
1	79
0	79
0	79
0	0
0	0
0	9
0	3
0	96
0	810
0	1
1	790
0	547
0	525
0	269
1	423
0	3
1	123
4	651
3	89
0	260
4	416
6	111
0	380
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	442
0	413
0	0
2	29
0	339
0	346
0	77
4	99
8	78
1	85
11	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	82
1	84
0	83
0	10
0	79
8	0
456	11
0	11
31	444
0	63
1	47
9	332
0	69
0	112
0	27
0	45
0	2
0	2
0	0
0	0
0	0
0	0
22	179
0	93
3	109
1	89
3	26
172	440
0	440
0	101
1	96
1	17
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2849	1358
8	663
0	867
13	244
6	0
0	0
22	0
0	1
0	1
0	0
0	0
25	989
0	422
7	755
1	696
0	0
0	0
0	0
18	4
0	4
0	2697
30	2697
7	569
0	152
1	118
0	147
1	64
0	30
0	26
53	29
0	15
0	2996
1106	4227
0	14
0	2179
0	1
1	9
86	695
0	0
0	0
4	1139
0	120
0	11
26	1091
2	174
0	447
0	301
1	476
0	489
9	489
2	32
0	36
55	533
7	497
0	141
1	106
0	159
3	136
0	102
0	80
0	42
2	59
129	235
0	56
1	82
0	83
0	66
0	0
0	999
0	55
2	964
0	150
2	46
13	385
4	503
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2824
1	522
3	1204
10	772
0	2377
0	939
1	545
3	227
1375	888
4	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	36
0	23
0	4
0	1
0	6
0	1
0	3
0	318
0	146
0	20
0	22
0	48
0	307
2	322
8	47
0	82
350	171
0	90
3	109
0	0
0	0
0	47
0	47
0	0
0	1
0	5
1	47
0	0
3	41
0	50
4	75
0	96
0	153
0	147
0	90
3	82
4	102
1	40
0	64
0	101
0	83
2	59
0	0
0	0
0	0
0	0
8	174
2	360
0	8
0	12
0	27
0	2
0	17
0	19
3	179
823	251
2	83
6	133
0	93
2	94
0	81
312	0
0	0
0	0
0	5
0	346
1	5
0	52
1	0
1	0
0	2
0	339
0	0
1	347
0	45
0	54
0	73
5	41
0	343
1	0
0	0
0	0
7	103
5	68
0	11
0	1
12	79
1	1
0	1
0	1
1	0
0	0
0	0
191	531
2	296
0	142
1	174
0	26
1	77
16	647
8	0
0	647
0	115
1	252
1	17
0	99
0	46
0	10
0	0
2	6
0	63
0	27
0	20
0	43
0	30
0	19
0	252
597	83
2	83
0	378
0	534
0	685
5	96
0	425
0	443
1	44
0	37
0	74
0	64
1	0
0	0
0	0
0	0
8	102
0	37
0	38
0	40
0	5
0	9
0	13
0	7
0	7
0	2
1	332
0	277
0	39
0	31
0	18
0	60
3	48
0	41
0	0
0	0
399	250
0	108
4	83
4	221
5	204
0	187
0	225
0	147
0	192
0	101
0	81
12	68
0	211
0	33
1	74
0	63
3	58
0	46
2	11
283	92
0	17
0	43
1	32
0	70
12	202
0	35
0	16
6	137
0	8
9	167
0	167
383	148
0	148
0	0
0	0
0	0
0	0
300	222
0	188
10	240
2	59
4	63
3	63
0	62
16	3160
0	581
0	227
0	156
0	3168
213	608
0	608
0	53
0	81
1	131
5	33
0	0
0	0
0	0
113	816
6	772
0	340
0	474
0	0
0	715
73	964
0	965
0	81
0	1
0	1
0	1
0	0
0	0
159	0
0	1
0	2
0	2
0	3
0	1
0	3
0	1
0	0
0	1
0	1
56	138
0	57
0	15
2	78
0	100
0	0
0	1245
2	1245
0	1245
35	1245
9	1099
1	79
1	24
0	24
2	0
0	143
105	237
0	244
0	130
0	24
10	47
3	45
0	39
0	41
1	13
0	22
1	5
0	58
0	79
794	61
0	0
4	132
1	40
0	65
0	20
1	120
6	106
0	120
0	20
0	31
0	29
0	32
0	13
0	379
968	2029
2	868
0	677
0	1032
0	135
0	95
2	75
0	195
19	646
0	645
3	284
372	447
3	375
0	301
0	291
0	95
20	74
0	59
0	303
2	303
0	2
0	102
3	107
1	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
174	1250
1	374
0	290
6	231
1	16
2	54
41	5672
10	5643
0	5246
1	185
3	0
0	5672
0	549
93	1713
0	548
6	1491
74	1577
0	0
2	132
0	132
0	4
0	0
3	10
1	10
0	407
1	183
0	25
16	407
0	109
0	122
1	122
0	4
0	12
0	1
0	8
0	0
2	167
5	167
0	70
1	0
210	102
0	102
77	158
5	32
0	165
3	126
0	9
12	253
0	244
1	136
0	53
105	40
0	17
0	23
31	289
33	71
23	215
0	58
0	285
53	2
0	2
20	386
5	377
0	83
4	348
0	18
4	6
0	471
8	0
0	13
68	0
4	1135
121	1223
1	1133
0	491
0	423
0	10
0	10
0	11
0	5
0	3
0	2
0	5
0	0
0	0
0	1
0	0
0	80
326	426
0	5
0	49
0	25
0	13
0	3
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
0	26
0	395
0	472
0	472
9	209
0	225
0	203
3	139
0	239
1	83
0	70
1	68
0	147
0	8
0	0
1	0
0	1
448	0
167	114
0	113
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	532
1	532
2	69
0	0
0	0
0	0
0	0
0	0
0	0
4	280
0	130
0	265
0	55
0	0
2	220
1	4
0	265
0	4
0	4
14	0
0	2
0	13
1	14
5	4
0	4
1	91
0	91
2	255
0	5
0	1
77	310
177	275
2	228
0	34
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	11
0	5
0	0
0	0
0	9
0	10
0	0
0	0
0	134
0	119
0	69
0	41
0	9
0	60
0	31
0	37
0	38
0	40
0	39
0	20
68	0
76	0
0	0
0	0
0	0
0	0
0	0
64	0
2	15
0	15
0	10
0	9
0	0
67	63
0	19
1	21
0	58
8	1
0	0
0	0
1	40
0	39
1	7
0	6
0	18
0	13
42	0
0	0
0	5
347	0
0	0
0	0
16	0
3	572
0	633
23	7
0	3
0	0
2	4
0	127
0	94
9	109
0	69
2	13
0	106
0	93
0	93
0	93
0	43
0	43
0	207
8	207
