UniqueCount	AmbigCount
17	482
17	408
0	559
0	17
0	124
1	97
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	5
0	5
3	168
0	3
0	12
0	0
0	0
0	27
0	40
0	54
1	57
115	441
0	13
0	32
6	170
2	79
0	0
0	3
0	4
0	4
0	57
0	56
1	1
0	16
0	14
0	7
0	1
0	0
0	0
28	2201
167	2296
60	2104
2	1319
0	0
0	2
0	0
0	0
0	2
0	2
0	13
297	1899
0	745
15	908
16	816
1	1150
6	528
4	322
0	104
0	59
0	14
7	378
4	55
1	84
1	66
2439	2
1	146
1	62
0	866
1	167
5	598
47	91
0	814
1	1
0	165
0	303
0	705
0	14
2	136
3	3
0	27
2	96
0	91
0	69
2	72
0	327
9	105
1	253
1	146
7	63
1	18
0	18
1	8
17	14
0	11
0	4
0	4
0	462
567	713
0	45
36	675
0	9
0	5
0	8
0	5
0	6
3	2
0	2
0	9
99	1098
0	1159
2	582
0	345
0	132
0	22
7	286
0	156
0	120
0	81
19	615
0	937
32	937
0	937
24	1
0	44
111	2362
0	6
0	2
193	113
0	0
2	136
227	2353
3	62
0	14
51	294
2	2854
3	2656
5	2581
6	298
1	528
0	15
0	9
5	9
0	142
1	158
29	143
1	31
5	24
4	13
370	3692
110	2987
31	2165
166	2280
5	3319
0	513
4	0
0	0
0	0
0	0
0	0
0	0
246	1934
54	155
0	455
0	49
0	146
13	1749
53	596
1	441
7	249
1	69
1	183
424	194
0	46
1	38
9	42
0	18
0	57
0	76
0	2337
18	2423
0	2574
4	2105
0	2028
0	1298
7	123
0	566
1	310
2	429
0	121
6	448
0	376
5	30
0	196
0	82
0	80
0	200
0	2394
2	220
0	27
2008	327
0	24
3	165
0	22
1	1
0	31
2	20
0	88
326	4534
0	4608
0	4602
2	4647
0	1992
1036	450
2	9
0	163
18	291
5	93
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
3	66
7	1451
17	1455
11	1381
0	62
0	1380
0	116
0	115
0	1426
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1772	354
4	202
6	62
3	118
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
97	653
42	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	691
0	622
0	638
1	684
3	0
0	52
2	42
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
187	939
24	744
11	852
137	772
2	107
11	222
0	1
7	6
3	22
0	0
0	0
0	0
0	0
377	128
3	122
18	5
36	34
0	23
0	25
1509	353
0	39
0	85
1	60
0	0
16	16
0	1
2	82
12	81
2	45
3	82
0	194
0	1927
2	213
91	1932
0	1933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1639	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1161
4	728
35	1059
0	757
252	29
2	288
70	1139
0	1
0	1
0	0
0	0
0	0
595	273
0	75
7	25
3	191
0	0
0	0
0	0
74	3216
1	2291
23	3032
32	2759
11	108
4	259
12	2056
382	247
0	77
0	108
2	56
0	82
14	60
328	2805
0	2677
1	2676
0	2676
1	430
0	190
0	190
16	128
180	299
2	81
0	114
0	31
951	55
0	54
0	1551
45	1596
0	707
0	56
4	45
0	1634
0	0
0	0
0	0
0	0
0	0
2	189
1	28
2	40
0	8
0	0
719	2293
2	1445
0	240
5	5
4	10
5	144
69	3810
89	2408
30	2327
0	167
0	322
9	405
22	138
56	200
327	92
3	251
7	165
6	0
0	0
0	0
15	1992
13	111
5	257
2	178
5	1970
142	1634
9	291
2	183
811	462
1	125
5	451
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	6
0	6
0	1
0	6
0	0
9	248
0	232
0	16
4	0
0	20
0	0
0	0
3	82
22	92
0	10
0	8
0	17
1	18
360	270
21	268
35	268
0	268
60	2409
50	2326
60	1879
0	0
0	0
0	18
0	0
0	0
0	0
0	0
6	1309
0	1168
0	1056
9	29
3	43
2913	706
15	156
1	541
39	14
2	0
0	0
0	0
0	0
6	821
0	820
206	568
546	1018
8	32
0	548
0	0
0	0
0	0
0	0
0	0
17	649
0	592
0	402
0	343
1	158
0	601
24	602
1	559
0	435
0	392
0	119
0	25
0	116
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1840
1	1817
1	120
0	12
0	207
0	31
0	35
43	1547
2	34
1	37
1	1549
0	0
0	0
433	1793
7	1112
26	638
0	403
58	524
0	0
3	524
2	178
0	0
0	24
0	27
0	29
0	29
0	49
0	524
0	384
0	32
0	8
0	70
387	3081
0	2917
1	176
0	139
11	120
29	1383
15	328
9	377
0	262
1	314
0	0
0	0
0	0
0	0
29	688
5	719
0	16
2	26
7	147
1	146
105	407
2	238
0	233
0	238
45	183
10	206
2	147
2	65
6	133
46	132
8	133
1	97
4	178
25	131
35	309
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
280	11
0	11
0	0
0	0
0	0
0	0
106	136
0	116
0	9
16	20
0	0
0	0
0	0
1	821
491	2182
2	120
2	1862
10	87
0	65
1	280
2	271
0	54
3	2284
40	587
0	495
20	446
0	2111
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	2
1	2
37	3269
4	2937
0	1959
0	2230
8	2505
0	1536
41	1761
0	1145
0	159
1	336
3	74
0	169
0	0
0	0
63	781
0	816
1	868
3	611
0	183
0	14
8	74
0	0
0	0
0	0
0	0
17	393
8	420
2	68
0	4
0	149
0	147
0	60
0	108
0	2
6	0
0	1
0	2
0	1
0	23
1	149
14	2
0	2
1544	99
0	70
0	24
0	0
24	718
0	38
0	289
1	103
0	19
0	47
0	6
0	4
0	19
163	218
0	77
3	71
0	0
2	72
0	29
444	220
0	220
0	181
115	298
0	318
5	277
9	149
2	161
0	94
0	106
0	82
177	155
1	83
0	1936
15	1745
17	286
42	860
90	800
0	573
5	1917
271	1220
0	1163
5	1
3	47
1	21
12	33
0	0
1	214
1	374
0	227
4	57
9	0
1	220
6	350
0	319
6	64
1	98
0	18
0	375
0	353
0	1697
0	0
11	1790
15	1145
0	917
0	183
0	435
1	435
0	1075
0	139
0	6
29	9
0	835
184	835
2	2
0	76
7	0
1	248
93	413
1	124
44	195
0	102
0	0
8	863
10	436
0	263
16	794
24	329
4	4
5	17
3	32
3	38
0	161
0	61
1	158
39	272
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	60
0	125
0	1014
1	52
1	857
0	5
0	5
1	29
2	975
26	953
2	179
0	80
4	465
0	51
0	2
0	435
0	547
0	620
0	519
0	460
0	561
2	28
15	184
3	52
8	2
0	2
0	0
0	0
0	0
60	26
0	25
1	7
72	5
160	2241
88	864
12	2189
0	19
2	37
11	373
4	50
5	69
0	45
0	45
3	8
0	1118
1	1198
0	735
6	23
1	68
2	14
0	7
2	11
1	12
97	1150
504	462
1	462
2	81
0	0
0	0
0	0
91	18905
1668	18671
28	3832
0	5075
44	237
2	18899
0	1088
16	525
0	699
0	1008
0	1052
0	830
2	1
4	155
2	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	314
25	313
0	13463
4	13619
0	13661
1	12122
0	943
27	953
19	372
0	900
7	505
0	676
0	362
0	848
0	619
0	334
1	80
0	13615
2105	1475
0	801
0	802
0	801
1	996
6	0
0	234
0	218
8	245
0	289
0	245
1	723
0	274
1	11
45	189
0	73
2	191
0	85
0	124
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	26
34	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2921
0	0
17	0
7	7
1	0
0	7
8	284
12	2351
0	2468
21	530
0	0
10	271
5	1
3	7
0	2988
0	88
6	203
1	172
0	479
5	378
0	35
0	0
0	0
898	2
0	530
0	338
34	545
5	46
0	51
0	85
2	87
0	0
0	0
6	24
0	24
1473	129
1	127
2	0
0	0
0	0
0	48
12	48
866	136
1	74
1	59
1	0
1	204
0	25
1	388
0	908
0	2985
21	2983
0	163
0	829
1	1761
0	1187
0	2668
0	2404
0	1182
0	640
7	41
10	1752
68	6
0	630
0	1825
2	0
3	7
0	353
1	359
2	1
0	359
0	12
2	27
5	297
3	64
0	64
0	98
0	89
0	92
1	510
0	549
0	27
0	22
1	53
0	7
0	23
0	549
0	0
0	0
0	0
0	0
0	0
0	0
3	3083
0	3142
0	935
0	983
0	1981
2	9
0	93
0	43
1089	906
0	130
17	492
0	112
672	18
0	0
0	0
1243	18
0	12
2	7
68	12
0	14
0	11
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
204	143
5	124
8	33
85	284
0	283
2	82
0	56
2	5
0	12
0	34
9	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
333	178
0	101
0	55
0	102
1247	17
954	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
710	5
28	0
0	9
0	9
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
792	185
0	183
0	1
0	1
1	996
6	874
198	1869
30	1291
112	1292
0	172
1	6
23	375
0	236
2	112
0	48
1	13
0	1
9	233
0	234
0	216
0	12
96	182
0	346
0	4
6	7
1	7
0	2
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	36
0	13
0	0
36	27
11	39
28	31
1	26
29	874
5	874
0	0
0	0
0	0
279	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1318
0	1212
7	968
10	122
0	1133
0	296
6	928
1	927
0	594
0	609
0	588
0	585
0	46
0	503
0	0
1	417
0	502
0	88
0	544
4	26
9	4
5	71
0	840
0	54
1	76
0	77
0	33
0	15
3	24
12	27
0	18
0	8
97	624
0	624
0	56
0	1214
16	991
0	564
0	1116
1	49
1	520
0	4
0	13
0	2
2	1082
0	119
0	683
3	99
0	1162
0	0
0	24
0	169
3	101
0	77
0	89
1	105
0	59
0	158
0	162
1307	1636
1	346
0	1317
17	1454
211	1104
5	98
4	219
4	414
1	259
1255	992
0	28
1	150
3	116
0	165
0	63
0	44
43	226
0	226
851	567
0	80
3	407
0	144
2	81
0	77
0	30
6	60
0	479
42	439
11	442
0	97
4	21
5	19
70	14
0	12
3	2
0	0
0	0
0	2
0	2457
1434	2457
3	1289
0	0
0	0
0	0
0	0
128	22
68	387
3	12
0	11
0	9
0	35
759	1089
0	464
1	27
32	342
1	250
2	379
0	338
4	103
13	70
0	108
5	203
2	22
0	30
0	43
0	29
1	25
0	70
76	631
0	631
0	625
1	116
0	189
0	491
23	470
0	529
12	620
6	256
0	83
0	36
0	82
0	82
0	82
4	44
1	44
0	19
0	13
0	6
0	5
0	216
5	431
0	388
0	300
0	1025
0	49
2	6
1	10
2	518
0	378
0	1017
22	906
13	791
7	205
1	227
0	336
0	1110
0	0
0	825
300	3782
4	3782
10	939
1	77
0	777
12	333
389	624
3	205
0	6
3	137
1	157
0	148
20	149
1	145
11	318
5	331
0	59
2	0
0	20
13	26
0	0
0	0
0	17
0	10
0	17
0	1
0	16
0	16
0	14
0	14
0	0
0	15
0	16
0	16
0	15
0	6
2561	3448
1	282
0	1
0	59
9	151
0	3549
85	1235
2	0
7	133
0	176
0	18
0	4
0	129
1	20
0	17
0	13
0	30
0	317
0	28
2	64
6	30
1	294
0	2
0	2
2333	1565
4	353
4	895
0	897
19	761
0	859
0	67
2	176
9	4
18	300
0	0
0	0
0	0
0	0
0	0
93	298
0	287
0	64
0	68
0	13
15	1
0	0
0	0
4	1169
886	1173
3	73
14	60
0	1
0	1
27	328
10	341
0	357
12	351
2	112
1	52
0	4
0	0
0	0
0	4
0	0
0	0
0	0
12	222
50	916
2	656
0	564
36	760
1	16
3	717
0	94
0	872
1	679
2	1362
4	833
4	978
0	847
0	28
3	102
0	11
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
289	24
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	1
5	133
0	0
4	124
2	116
0	46
3	99
5	3
1	29
10	33
212	887
0	619
0	250
1	415
0	663
52	795
26	4
0	4
0	20
4	20
10	1182
1	1169
0	1083
32	1099
8	496
0	828
53	2
0	3
0	69
0	3
0	3
0	3
0	69
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	10
6	561
0	0
40	514
0	570
11	438
60	973
9	906
0	992
0	91
4152	1568
8	408
1	794
8	2
129	2067
1	1872
21	242
11	144
11	331
3	362
17	1477
82	1182
0	2495
0	1262
104	2464
361	2476
78	1005
34	51
0	215
65	1
0	311
17	1165
29	1159
7	1085
2	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	269
1	267
0	260
0	253
0	244
2	206
4	239
0	9
1	34
2	9
133	1036
0	601
4	1036
0	0
0	240
5	164
0	262
1	268
0	62
3	26
2	61
0	253
1	226
0	244
0	222
0	112
0	62
4	23
0	43
0	39
0	0
0	0
0	13
0	29
0	100
1	79
46	13
0	34
0	3
0	0
12	80
3	47
0	0
0	29
0	0
357	47
0	47
216	1836
0	1621
0	1764
0	1856
0	192
7	7
6	9
1	260
0	9
606	859
8	810
8	735
0	245
14	44
0	88
5	0
2	0
0	0
0	200
25	200
2	68
169	68
0	68
0	0
1840	2
11	0
0	0
0	0
19	1
0	1
0	1424
0	1353
2	1147
1	1005
0	590
0	165
30	261
0	738
0	422
0	1147
0	733
26	0
3	97
0	29
0	1109
220	1166
1	214
120	205
13	29
2799	105
0	40
4	58
1	0
0	0
5	0
0	0
157	189
0	285
0	234
0	196
0	197
0	126
0	308
0	34
0	34
0	0
0	0
0	0
0	5
651	1480
8	1352
18	0
28	1111
0	137
0	40
0	5
6	0
21	0
0	0
323	366
1	206
13	230
0	159
1	117
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	7
0	5
0	7
0	3
0	0
0	200
2	500
6	416
0	1
0	7
1	345
4	141
0	197
0	0
1	119
1	50
0	3784
6	4393
4	986
10	3714
0	1803
0	1249
0	1794
0	954
9	475
4	1390
0	1019
15	1018
19	838
0	268
7	111
0	68
0	119
0	115
0	84
0	90
0	11
0	0
151	15276
4	12493
0	5131
232	14935
131	876
12	6394
10	6107
30	7599
10	439
0	2113
76	1620
0	38
92	137
0	66
0	89
5	78
19	2
57	8110
0	9490
0	7394
63	7173
0	4887
16	204
6	5
2	1354
6	1049
15	170
0	1211
16	0
1	1655
6	1654
5	1648
23	1652
1	1643
8	1648
34	1068
6	25
1	19
0	54
0	10
138	170
1	33
0	69
0	29
0	0
6	60
0	11
0	12
0	11
3	62
1	25
1867	119
0	47
0	70
0	5
0	5
0	0
2	317
1	239
0	231
0	229
0	74
6	7
6	11
4	183
0	31
5	44
0	15
0	0
0	0
3	962
8	997
0	1013
0	70
0	771
2	245
24	243
14	121
14	107
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
1013	3554
3	3552
9	279
0	247
11	268
9	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3118
0	62
0	39
5	54
0	3116
58	1660
1	1
216	4341
1108	4307
0	9
0	10
0	7
0	0
0	0
0	3
0	14
19	1095
24	979
0	132
2	19
5	6
8	292
3	29
7	29
1	4
31	1350
4	32
1	414
89	11863
10	962
57	1625
9	37
0	62
12	283
0	1502
0	11708
0	275
0	2231
13	162
0	37
21	215
1	76
0	151
0	160
3	488
12	54
65	192
54	192
0	30
6	0
0	6
2	461
41	93
0	118
7	457
26	473
5	186
4	241
1	447
0	136
1	169
0	159
1	151
0	94
0	132
0	28
12	48
1	132
1	167
0	116
0	128
0	139
0	133
1	122
0	118
0	123
0	13
0	8
1	15
0	0
0	0
0	0
0	0
35	322
0	322
0	68
1	36
0	9
2	7
1	5
1	5
0	2019
27	2122
40	1751
27	513
0	311
0	161
12	553
117	215
0	633
3980	3984
25	1706
21	577
61	1672
9	348
6	531
0	0
0	0
0	0
9	614
90	991
21	241
25	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	149
3	60
4	136
0	1
0	0
0	25
7	78
2	55
0	28
0	56
0	18
0	17
0	10
0	26
0	14
10	2038
0	1523
76	1701
29	1203
18	1519
2	1636
7	1441
14	196
12	178
0	151
10	61
1	55
1	3
5	48
0	151
0	0
0	0
23	558
0	208
1	2
7	0
0	24
8	205
178	1071
0	943
0	921
0	872
0	850
0	50
2	62
8	56
0	33
5	43
0	30
0	20
0	20
0	1
0	0
0	7
0	3
1	8
0	2
0	8
229	51
0	44
0	7
1650	617
0	400
3	147
0	217
312	0
211	2660
0	174
0	83
0	2418
0	3
0	95
0	80
2	400
0	8
0	8
0	8
7	347
0	448
6	458
0	76
0	14
2023	696
50	326
5	647
0	100
0	0
0	0
0	0
0	0
0	0
1	253
12	893
198	895
4	185
0	22
391	163
2	1
0	4
0	135
5	4684
2	1870
2	850
0	4441
3	4904
0	2627
15	520
1	246
0	183
0	4217
1	9
0	9
0	5
0	4
0	3
0	0
0	0
4	3
0	3
4	21
103	21
0	0
2	0
73	699
37	695
0	672
8	395
0	362
1	15
0	314
2	47
1	0
0	86
2	0
3	0
1	68
16	109
0	124
0	94
16	8
1	0
272	215
1	5
1	209
50	3150
1	188
1	3114
2	601
89	3226
0	367
48	5593
2	1224
10	671
9	1028
83	5332
885	754
0	255
28	400
1	51
0	105
51	596
642	724
878	7
2	0
0	0
0	0
0	0
1129	481
16	3
3	8
4	104
9	271
1	24
0	134
0	0
0	0
0	0
7	242
0	490
4	301
0	24
0	97
0	46
0	24
0	43
2	6
0	10
0	30
0	28
0	26
0	28
0	25
1	20
0	14
0	0
0	285
0	1
0	1
0	1
0	1
841	0
1805	2238
239	1930
15	2037
0	491
0	63
8	96
2	153
8	156
0	0
1	0
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	518
2	66
0	518
1	242
6	282
3	231
1	56
0	0
0	0
0	0
0	0
0	0
110	189
38	128
15	39
1	121
4	30
0	4
3	0
1	3
5	23
1	0
3	0
2	2421
8	2753
1	2538
0	1065
5	282
0	32
0	1005
0	2785
0	3562
0	163
0	469
0	0
0	3555
0	3523
0	3450
65	2513
1	3275
2	771
0	2028
0	2145
0	2055
0	82
2	14
2	68
0	1540
21	155
1	14
23	2306
0	826
0	80
0	40
0	124
8	184
1188	1
1	75
0	44
0	1312
0	1385
0	11
12	108
2	117
0	56
2	2
0	27
0	16
0	22
0	589
0	70
1992	277
0	273
19	16
1905	710
0	117
0	9
0	0
95	703
8	1442
1	1131
0	1269
5	411
50	376
2	8
5	8
0	0
0	0
0	5
53	0
0	0
338	348
85	348
0	738
0	708
3	110
0	51
0	35
1	540
4	301
0	2
3	47
3	692
10	536
29	150
0	410
2	451
0	166
0	115
0	0
0	5
144	1366
9	1366
5	433
0	123
9	19
0	221
0	226
0	281
0	0
0	0
0	0
0	0
0	0
3	1048
1355	1371
0	45
3	74
14	117
16	95
264	368
0	255
8	111
0	246
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	702
1	782
20	472
1	23
0	0
16	0
0	0
240	545
37	508
2	13
0	33
1	18
0	60
0	26
0	21
1	18
4	31
0	0
2	0
0	0
0	0
0	0
1116	880
1	824
2	45
1	54
3	11
0	404
1	191
0	0
0	0
0	0
0	0
2	1
0	1
2503	1298
49	155
12	352
6	183
31	93
41	200
26	335
0	4
0	4
2863	700
22	226
0	97
0	97
18	1695
106	8939
8	1732
39	6851
17	6866
21	1791
6	0
17	71
0	750
0	706
75	766
0	69
1566	756
0	0
3	34
3	34
0	6
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2000	214
4	209
0	427
0	440
7	72
4	67
2	12
0	382
0	414
0	0
0	0
0	0
13	4
0	1
0	3
29	4
1	0
0	4
1	0
84	498
999	680
0	125
19	21
1	46
9	156
495	7472
0	2599
11	2230
27	5885
1	3361
21	80
0	4
1	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
223	1336
1	1250
8	1102
2670	1
1	143
7	143
0	62
13	2
2	7
0	16
10	22
0	2
4	1
70	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
191	2537
38	2547
32	1463
5	642
14	468
0	505
18	65
0	1087
0	43
19	43
0	0
0	0
0	0
0	36
1	2
0	6
2	3
0	3
2	0
0	2
0	2
3	7
4	0
0	0
0	36
741	179
1	127
662	699
117	700
203	289
1	105
1	141
2	137
0	103
3	8
13	36
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4595	1379
0	914
175	1294
22	103
134	774
19	373
0	13
0	0
0	13
1954	3488
587	3047
97	3664
3	1010
315	3194
40	33
14	42
122	799
0	498
0	3606
604	15
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	7
19	616
0	417
0	516
0	273
2	0
0	34
0	564
0	20
0	101
0	102
0	117
0	167
2	102
0	12
1	42
0	155
0	2174
0	1762
0	2179
0	1421
2	38
4	176
7	2067
0	299
0	0
0	160
1	0
7	299
1	286
0	0
0	0
0	22
1	7
0	42
20	1049
45	1676
0	662
5	1052
0	843
0	1769
0	1778
23	698
22	502
0	396
2	535
1	352
40	243
4	137
3	154
0	148
10	77
0	386
13	264
0	227
5	385
6	72
1	257
8	1010
16	924
0	563
23	615
41	586
0	113
10	813
139	1405
23	1172
11	223
2	252
2	7
11	653
2	651
42	650
0	3
0	18
2	112
0	22
1	183
160	186
0	3
15106	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	4
4	4
1946	433
2	429
104	10
0	0
0	10
0	9
17	1248
0	42
1	65
1	114
184	1263
133	594
14	594
471	529
0	529
2	427
3	1594
0	3761
0	3813
23	401
6	340
65	0
41	444
1	97
0	206
11	229
0	134
1	55
0	70
150	4
0	0
0	0
0	0
699	332
0	331
3	0
1	7
2	14
0	2
0	0
3	13
561	251
0	152
10	27
0	0
0	72
72	1258
0	1150
0	1128
92	1129
3	662
1	385
0	163
0	83
0	88
60	4078
9	3264
58	0
0	2948
0	4025
372	0
0	1
13	3961
28	2576
5	3960
104	1167
2	361
0	200
0	813
0	70
1	23
4	66
1	75
3	35
0	48
13	145
165	3093
0	3520
10	1935
2	480
1	1004
3	221
3	1797
13	417
2	634
626	271
1	263
81	359
250	551
294	0
2	827
0	1212
18	1228
16	1206
3	3
2	325
55	358
0	1194
0	198
2	203
4	8
0	36
4	24
0	22
0	2
0	16
0	1
1	16
0	3
1	0
8	0
0	228
0	225
11	359
30	820
16	1114
0	1199
0	0
0	46
0	39
0	1145
1	240
1307	241
0	18
754	21
0	0
0	0
166	394
7	368
53	166
0	0
8	25
0	1
0	1
0	0
0	0
1	804
68	774
15	376
18	443
1	570
4	4
0	1
0	4
43	1
0	0
0	0
0	1
0	0
126	480
1	335
0	167
0	15
7	8
0	7
3	8
2	151
8	146
0	56
0	128
1	50
0	0
7	0
0	7
100	4157
7	3759
3	2841
4	962
9	117
0	4492
14	87
0	87
0	21
0	79
0	3
5	40
0	34
0	75
4	1324
0	1324
38	1324
1	1160
5	748
2	82
2	95
4	366
0	102
0	47
0	18
1	85
0	1320
3770	5
14	545
0	507
0	215
0	227
0	0
13	543
0	0
0	806
0	0
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
854	2072
125	2070
0	1560
16	1666
0	446
0	199
0	141
0	141
0	56
16	1188
1	60
2	180
0	1190
2	979
18	48
25	49
13	13
0	0
1138	1
16	0
5	432
2	190
144	794
1429	223
33	221
5	1171
0	833
48	899
1	1035
4	15
4	38
8	458
457	235
1	233
3	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	113
2	113
0	3333
1	639
1104	3766
6	523
627	830
8	583
175	2925
0	0
0	1079
31	1084
0	699
57	1087
0	1
23	882
4	8
0	31
0	55
0	29
20	1
4	297
0	306
20	23
0	21
0	23
0	17
0	23
0	23
54	1242
0	714
0	971
6	290
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	170
0	30
0	97
0	127
1192	2197
0	1755
0	1667
4	1635
0	1633
5	0
0	1487
0	185
3	72
0	173
10	224
0	494
2	64
0	0
0	0
8	4
0	0
0	0
0	0
0	4
3	66
6	66
0	6
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	805
0	1097
10	1099
1	1107
0	1103
3	327
10	69
0	1
10	9
0	267
26	48
1	38
0	243
0	268
0	14
0	10
32	252
0	225
3	17
0	0
2	0
0	19
0	10
14	0
0	4
2	4
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1152	1530
0	1527
0	195
11	193
554	636
0	644
29	503
0	21
0	79
1	76
0	6
13	1
1	574
103	602
0	183
0	53
0	31
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	158
12	160
249	79
0	105
10	358
31	358
3	0
147	397
8	71
2	18
8	0
414	326
13	100
3	155
11	87
0	3625
9	3549
0	69
2	43
3	53
0	79
140	102
6	576
3	548
2	55
10	3365
58	341
3	335
0	331
0	18
0	0
0	0
0	160
3	171
0	175
0	172
2	183
6	59
0	35
9	15
6	7
0	0
0	1
0	1
3	6
20	205
168	5809
7	4614
0	5468
8	835
1	451
0	4489
0	1
0	251
13	358
2	106
324	6
5	6
0	0
2	108
1	108
7	39
2	1075
34	1068
0	884
3	867
1	135
0	0
0	0
0	0
445	3609
11	3372
0	779
0	215
0	0
0	0
0	0
0	0
0	0
0	0
13	62
0	67
0	44
0	3
2	0
3	26
0	25
1	4
0	1
0	0
0	0
0	0
1	0
0	0
3	84
2	976
42	867
0	81
2	212
0	169
0	42
2	130
0	181
0	53
0	399
1	81
8	827
0	758
117	145
3	26
4	21
5	37
0	0
0	0
0	0
2	254
38	160
17	55
0	3
1	151
0	143
0	121
0	147
0	153
349	0
1	687
2	819
3	567
0	170
4	111
0	95
311	3719
6	1100
0	1114
4	3673
28	857
0	746
1	845
1	315
26	550
0	187
1097	553
0	550
22	162
2	295
9	292
0	145
0	102
0	11
28	40
262	372
0	420
0	381
0	65
0	111
7	34
0	0
0	0
0	0
0	2
0	2
19	319
0	496
20	427
0	492
0	0
0	4
2	17
2	17
0	261
0	29
0	148
0	6
0	4
0	272
0	0
5	271
1	264
1	173
6	95
0	124
18	220
0	117
1	53
0	0
0	0
0	0
0	0
0	0
1	139
91	173
0	24
