UniqueCount	AmbigCount
2	97
11	593
1	2
64	590
3	3
0	3
1	3
0	0
2	0
0	0
0	0
0	0
1600	1392
9	825
0	79
2	489
0	137
1	673
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
1	9
0	0
1093	1999
0	1724
5	31
0	273
0	0
0	0
2	8
179	430
1	424
5	11
1	12
0	16
0	19
0	17
1	43
12	329
0	491
73	1649
29	255
0	1282
8	26
0	0
0	39
0	36
39	27
0	1380
0	0
0	0
0	0
0	0
0	0
0	0
123	0
1	0
24	3179
1	4335
0	3703
0	483
8	246
4	1288
0	1300
0	1313
0	1236
4	966
13	1085
1	183
0	19
0	58
20	1572
0	1317
36	1627
8	125
0	260
0	224
0	221
12	383
0	0
1171	4
0	0
0	0
0	0
132	13
3	11
0	0
0	0
0	0
0	8
2	5125
0	383
0	667
0	276
0	5092
0	4989
0	5031
0	5080
0	5043
39	59
0	59
0	0
1	0
0	0
0	0
0	0
0	212
0	38
0	1
0	1
0	1
430	3485
15	840
3	2375
0	719
0	1533
0	120
0	60
2	57
0	18
0	1
0	212
0	38
56	1869
3	1048
10	1334
0	10
0	40
5	24
1	42
16216	4614
0	77
0	678
0	900
0	2663
3	2179
0	1831
0	1087
3	1195
49	1188
2	437
9	127
5	1173
418	445
2	58
2	386
6	2
0	86
0	231
3	177
0	101
1	1
0	0
41	329
0	300
5	146
1	63
0	53
0	27
0	19
0	19
0	0
0	0
0	0
0	0
0	0
1316	3106
29	2295
1	2010
2435	486
0	0
8	465
0	0
1	1042
0	1127
95	1127
0	1127
21	1127
0	993
1	110
0	45
0	78
0	40
1	24
0	143
0	173
0	70
0	108
0	120
0	21
0	38
0	8
0	17
0	21
0	10
0	9
0	1
0	6
0	0
1	0
0	0
0	0
0	0
2151	100
9	99
0	98
0	0
49	4789
0	693
7	29
27	4262
6	147
6	149
15	112
26	112
2	8
1	54
0	0
0	0
10	162
1	174
2	4
3	99
0	29
1	2
0	11
0	295
0	236
91	856
125	417
0	234
0	335
2894	32
7	31
3	6976
8	7375
28	1505
8	6744
0	324
0	498
6	0
0	160
5	264
10	24
36	1893
0	250
0	218
3	1546
0	7
0	925
0	7583
185	2
50	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1001
0	0
0	0
0	0
2	929
0	929
21	0
1	0
0	0
0	0
0	0
1	0
0	0
12	92
49	92
93	881
0	632
1	378
26	4
0	14
1	7
0	878
0	881
2932	8012
0	596
70	7552
0	3938
0	0
2	0
0	0
11	825
0	809
34	915
1	662
0	251
5	334
0	123
11	46
9	58
0	25
0	246
0	0
0	0
0	272
25	330
0	277
25	5
0	278
0	43
9	0
0	0
0	0
0	0
0	72
26	180
2	13
0	13
6	13
0	4
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	3694
18	32
2	1
0	0
105	3855
0	2284
0	54
6	188
1	3183
2	30
0	12
2	176
1	53
0	112
0	3899
2	0
0	0
911	607
52	607
20	561
3	694
0	466
0	169
4	2588
26	2378
0	2542
47	753
23	710
0	0
0	0
0	0
2	0
0	0
0	0
106	164
12	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
2478	2717
0	2342
11	320
0	929
0	161
1	1085
2	650
0	195
0	259
0	0
0	0
6	86
0	83
0	84
0	6
0	35
0	90
4	90
0	4
1	0
0	14
0	0
0	90
39	6298
52	353
28	47
0	5
0	2283
0	6289
0	0
0	0
0	0
1381	444
2	338
5	102
129	658
1	656
0	111
622	356
9	58
2	278
0	27
6	27
0	21
7	89
0	68
9	61
0	14
0	0
0	1
0	0
0	0
0	0
0	1
13	34
20	175
0	0
0	0
0	0
607	472
2	180
3	437
0	405
3	186
0	35
0	6
0	5
0	1
0	1
0	1
0	1
0	0
0	0
3	0
112	894
6	824
2	131
3	89
769	727
1	256
6	471
0	2
0	2
0	2
0	0
177	489
14	489
1464	1061
98	1056
0	163
0	0
0	0
13	21
0	21
0	9
350	0
2	0
0	0
27	437
0	99
0	104
34	396
1	0
0	3
0	3
0	0
1901	9
215	317
37	302
0	20
0	2
0	0
12	0
9	7
0	5
0	4
0	0
0	0
771	1438
17	481
1	1436
18	1236
0	3998
0	4247
0	4390
4	4703
56	282
0	516
0	418
1	12
0	4452
0	2
0	1
0	0
0	0
0	18
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	329
345	350
0	147
0	93
3	25
0	0
36	65
0	65
2	0
0	22
2	1
0	775
0	1145
70	809
8	620
11	506
15	516
11	81
1	20
0	23
0	23
1	23
0	3
2	562
824	758
0	254
0	3
9	91
16	462
0	318
7	259
5	76
0	4
7	5167
1	5783
0	4923
4	664
0	10
0	71
0	429
7	1533
5	2138
3	1363
44	11
8	375
0	190
7	146
0	89
2	2132
131	205
0	144
0	31
3	113
0	111
0	82
0	8
2	5
0	2
0	0
6	23
7	191
3	28
3	159
2	98
35	91
0	0
2	44
0	540
2	334
3	566
0	317
4	491
0	10
0	216
0	0
71	0
2	209
8	166
1	49
0	174
0	141
0	154
0	99
0	55
14	151
0	87
1	162
0	21
1	19
0	8
0	50
0	6
1246	637
1	632
0	0
0	569
178	1335
9	659
48	3
0	579
0	1322
0	0
0	0
0	0
0	1
0	1
0	1
3	0
200	138
15	81
11	139
0	0
0	0
1	1192
47	1194
418	1195
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	29
6	27
282	22
0	15
2388	142
11	35
50	98
0	0
0	0
0	0
0	0
0	0
0	5
0	5
463	1081
18	877
1	29
0	853
17	119
6	56
46	0
5	2
7	0
0	0
0	0
0	0
0	0
0	120
0	29
0	77
1	20
0	72
0	34
0	16
1	32
28	34
0	3
0	119
27	2322
196	2407
14	483
1	1367
0	35
0	213
1	245
2	2
34	2404
0	0
0	0
1	0
7	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
15	460
487	2811
58	817
2	128
0	256
0	654
15	670
0	2
0	100
2	154
0	296
15	9
10	213
0	0
18	248
9	12
5	0
0	22
0	226
0	0
0	0
0	0
0	0
6	412
114	412
0	23
0	8
2	116
7	34
0	84
0	4
7	438
0	307
13	59
0	66
1	369
3	226
3	38
0	68
0	23
67	535
263	534
3	0
0	5
0	5
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	5
0	0
0	0
0	0
237	306
25	48
0	260
1619	1713
16	753
8	13
0	264
0	265
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
15	5986
0	706
0	2791
0	2045
0	2242
1	4640
38	2140
115	2151
63	2145
12	603
1	873
78	511
0	278
2	243
4	221
1	53
2	213
3	121
0	180
0	9
0	15
0	5
0	35
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4253
30	4248
0	814
88	873
2	849
0	64
0	27
0	117
0	71
0	18
0	51
14	8
0	8
3	3
0	0
0	0
0	0
0	0
80	873
4036	2756
0	668
6	2341
5	278
23	10
0	404
13	245
1	53
0	0
0	0
0	0
0	26
0	0
0	0
0	26
6154	5020
47	2275
4	1335
0	5
0	4
0	5
1	311
0	313
0	356
0	362
5	310
0	304
0	65
0	19
1	53
0	10
0	4
7	0
0	3
0	11
1	64
0	1
0	41
0	58
0	6
0	37
0	37
0	35
0	34
0	0
0	25
0	25
0	25
0	0
0	0
2	34
6	42
0	43
1	14
0	4
2	2
15	0
0	0
1	5
0	2
0	41
0	0
0	0
0	0
58	932
0	890
9	898
0	254
3	183
0	7
1	89
1	20
5	210
0	196
0	58
0	912
16	480
465	676
6	363
2	107
3	39
2	315
0	233
0	279
0	105
4	127
2	2
0	2
0	2
0	2
25	336
0	79
23	336
5	46
0	0
0	0
146	244
1	16
0	83
0	0
1	146
3	66
0	0
0	5
0	8
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	317
0	8
9	126
0	96
7	266
3	496
19	492
3	215
3	475
0	57
0	356
0	257
5	30
1	32
1	162
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
3	107
1	101
0	63
0	103
2	103
1	58
0	5
0	36
0	10
0	16
0	0
0	0
0	0
0	0
712	4
546	424
4	140
0	394
5	88
0	0
12	1589
359	1589
0	0
0	0
0	0
0	0
627	0
0	3
0	3
0	3
0	0
12	131
0	5
0	8
0	8
0	10
0	0
0	21
0	3
17	24
0	21
0	6
678	661
4	661
0	0
0	0
0	0
0	0
0	0
0	0
1611	66
0	53
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
2271	1214
13	289
2	107
0	426
2	664
1	60
0	769
0	188
3	612
23	148
0	0
0	20
0	13
0	13
0	19
0	0
0	10
27	12
0	11
0	11
0	1
0	2
0	7
2	12
0	2
3	2
0	0
0	0
0	0
27	1967
13	1959
12	1723
0	22
3	83
12	535
0	162
1554	920
6	917
354	4198
0	336
2	659
0	925
3	474
8	2497
1	651
25	792
3	824
11	47
0	737
0	502
0	60
0	60
0	9
0	62
2	0
0	0
0	0
0	60
5	28
2	21
0	573
0	624
4	541
23	614
2	601
4	299
2	19
1	26
0	0
0	18
0	0
1	0
1	93
1	106
13	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	58
0	0
0	23
0	57
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2229
2	146
4	49
0	17
3	49
0	13
311	0
1812	536
0	37
0	495
9	0
3	8
1	0
18	1989
0	13
0	621
0	255
0	16
16	156
0	1840
0	0
0	0
4	17
0	5
0	0
0	0
2	646
4	760
5	8
2	180
0	189
0	77
0	0
0	0
0	0
0	0
0	10
42	10
4	1724
0	231
21	11
3	1484
0	451
6	651
52	1092
10	1056
0	641
0	361
0	917
1	511
0	1462
2	1110
0	1574
0	219
0	1711
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
120	0
0	2
5	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
41	242
1	52
1	1259
0	1259
0	964
5	964
34	1259
429	55
2	28
7	27
788	2609
3	1148
0	1805
0	2019
0	39
1	141
0	417
0	2
0	2
7	199
0	113
1	0
464	77
0	71
29	95
1	67
2	1
0	7
0	4
0	11
0	4
0	0
0	8
0	5
0	1
780	516
0	315
1	6
0	131
0	289
8	152
1	71
1	99
0	330
0	304
52	541
0	237
0	23
0	195
7	74
0	35
1	7
0	0
1	23
0	173
2	17
8	14
0	7
0	0
0	0
0	45
614	1905
2	648
0	197
0	1
0	1186
0	4
2	48
0	0
1	300
3	0
9	689
55	23
0	14
1	9
1	22
0	14
0	12
1	337
5	320
0	99
3	3
24	26
0	4
0	4
0	1
1	32
2	8
0	6
0	15
2	27
1	13
6	16
0	12
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	26
0	26
6	6
0	5
1295	210
0	203
55	1192
0	1192
0	1021
0	66
2	50
0	50
0	0
79	580
0	399
0	112
14	460
1387	6
1150	569
7	518
19	48
0	0
0	0
0	0
4	0
2	301
9	299
58	298
0	152
3	71
0	3
1	3
0	0
0	0
0	0
0	2851
0	19
8	2841
0	51
1257	2607
0	2484
28	1938
0	8
8	239
0	0
0	0
0	0
1191	572
8	568
5	317
5	10
21	314
0	483
307	1879
13	663
0	705
0	370
0	11
0	7
0	0
0	0
0	0
0	0
11	61
5	227
0	16
861	445
1	136
18	240
0	147
0	156
0	0
0	0
0	5
8	5
0	0
0	0
0	0
0	0
0	35
0	33
5	26
15	2
2	1
0	0
28	170
0	162
0	179
0	73
0	11
7	229
0	195
3	218
0	55
348	173
0	167
8	10
130	1891
0	1313
1	1533
3	1302
2	1007
9	921
0	230
1	287
0	158
0	0
629	2290
4	319
0	234
0	125
0	2202
179	286
0	286
0	21
0	0
2	0
15	833
0	714
0	188
26	173
0	163
0	231
0	138
2	151
0	43
1	0
452	1290
2	1290
13	32
1	142
0	266
77	266
0	2
0	0
0	0
1	0
0	0
0	2
0	2825
0	1056
0	683
0	2825
0	2443
0	2
0	2
1	2
4	0
0	0
0	2
0	0
4	0
12	1501
6	1500
1	49
186	1527
0	493
0	1501
68	1499
0	0
2269	278
1	273
0	6901
104	6904
0	6901
81	7017
4	3208
4	20
0	509
0	740
0	865
1	344
0	1
0	1
0	1
0	0
0	1
0	1
0	1
5	115
1	253
321	806
0	223
0	156
21	104
3	80
0	254
4	69
0	0
2	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
4	0
9	251
0	251
0	0
0	0
0	0
252	591
794	593
0	0
51	283
9	155
0	146
0	4
6	6188
4	84
4	1274
0	1468
0	6188
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
1	622
1	516
0	29
15	648
2	34
3	28
120	822
50	821
0	15
2	71
0	108
0	10
1	1
0	1
498	960
3	649
12	395
12	63
0	32
40	104
29	5
215	489
0	443
0	0
4	156
1	8
1	2
0	48
237	12
1	10
638	160
6	132
3	107
10	151
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4576	1086
0	1059
29	434
1	220
0	0
0	0
0	20
0	21
0	21
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	963
578	1441
0	1077
0	1002
0	208
0	115
3	0
6	1337
0	0
0	0
0	0
0	0
0	74
0	74
2	442
1	484
0	491
4	435
6	13
0	0
70	1245
13	1398
166	1369
0	5
4	13
0	159
0	44
1	11
0	126
33	570
16	500
0	456
0	22
0	501
2	105
2	90
3	25
0	22
11	96
0	41
0	3
4	18
0	36
0	5
0	0
86	743
25	608
6	388
257	167
31	35
1	126
0	247
25	22
0	26
482	637
6	637
29	217
2	213
1	115
0	121
0	6
0	93
0	29
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1587
0	2
1	62
0	168
41	1576
0	37
0	936
0	161
0	11
0	151
77	756
0	581
16	162
5	114
1	113
0	510
0	61
0	133
3	100
1	89
0	89
0	83
4	107
4	107
0	0
8	2631
0	2349
38	738
6	167
1	339
0	342
0	336
10	104
0	119
0	4
71	58
0	0
0	21
0	5
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	6411
0	6603
67	6053
35	6895
6	5523
0	1119
52	943
0	6355
0	0
0	177
0	177
0	185
1	4
9	81
0	27
13	1
0	12
0	2
0	6
0	2
10	5
10	17
0	4
0	2
0	6
0	12
0	80
4	204
153	1001
15	287
0	1
9	755
40	1
0	1
0	0
0	0
0	0
0	2
0	3
2	3
1086	803
12	359
0	617
1	441
0	1
0	0
0	0
0	25
0	10
0	164
0	0
9	1375
0	579
0	135
4	1087
4	469
1	81
0	57
0	0
18	613
38	612
0	104
0	34
41	0
4093	638
4	633
0	0
0	0
5	5412
0	2392
0	30825
50	36828
921	28420
10	15198
35	3766
1	1060
6	4983
0	0
0	0
0	0
0	0
1013	640
0	494
25	244
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	275
0	275
68	264
0	74
0	28
0	81
19	262
0	145
0	132
6	75
0	1759
0	1632
3	46
13	184
2	1688
0	143
0	61
0	0
2	0
0	0
0	0
0	0
968	124
0	119
0	2197
89	2363
2	1809
0	905
0	801
0	87
1	4
0	4
0	4
0	2
0	0
0	0
0	0
861	868
3	868
1	338
106	279
12	38
0	257
4	52
0	233
0	174
0	1
0	61
0	0
1	2
4	417
0	732
1	672
0	712
8	464
5	564
0	336
0	4
2	4
2888	1625
0	471
0	1115
0	1037
6	634
1	38
2	0
0	0
29	8
0	1
0	5
0	3
0	60
0	0
0	0
0	0
147	505
0	377
0	328
6	32
0	0
0	0
0	0
0	0
0	0
0	0
354	389
0	295
0	24
0	30
0	6
0	1
0	34
0	22
0	22
50	240
6	240
7	62
2	7
277	41
24	43
3	40
151	1078
0	98
0	1078
140	1132
22	1077
38	184
0	60
61	0
6	39
0	41
0	182
3	69
11	351
30	598
2	599
4	27
3	27
0	48
0	0
0	0
0	0
0	0
1767	136
0	136
0	8
0	8
0	3
0	0
0	3
9	2261
0	2347
0	12
115	2331
0	119
0	1501
0	2347
974	79
22	79
401	279
0	261
0	31
2	37
4	17
1	26
1	93
253	2545
25	2346
600	2487
0	2609
0	0
0	0
0	0
0	0
1	603
0	9
185	3165
0	2340
0	688
4	1132
3	455
0	0
0	0
0	0
0	0
0	0
6	115
194	151
9	100
4	3295
5	3923
0	3211
0	1236
6	1326
1	845
2	2
0	3922
340	843
13	297
3	600
0	170
1	85
0	49
6	56
43	108
20	15
2	258
0	0
0	0
0	0
0	0
0	0
36	349
4	52
34	305
0	13
3	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5653	825
67	247
4	0
2	1
0	59
0	62
0	186
371	2660
0	925
15	1425
13	2636
4	1003
0	905
2	2631
0	1402
11	0
9	229
1	153
540	160
0	159
0	0
0	0
0	0
0	0
0	0
0	0
162	1364
17	1062
0	420
5	39
0	18
0	663
2	61
1	141
2	0
0	0
0	11
0	0
0	0
1835	117
1	111
1	8
4848	941
71	776
38	343
5	404
0	133
0	194
0	107
0	30
0	5
0	69
0	343
0	48
1	19
973	1290
208	1843
0	551
0	551
32	663
0	471
1	273
8	1481
264	3237
0	322
0	1449
0	8
0	2
0	161
0	167
0	55
10	1688
0	0
808	7366
21	7667
0	710
438	4314
0	4372
0	785
0	103
33	46
0	77
0	0
0	0
0	0
55	233
0	233
2	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
10	1945
2	1741
7	299
8	273
0	194
0	1772
0	26
2	151
2	10
5	13
7	1606
1475	1408
0	36
9	1371
68	5346
6	1797
961	2783
21	5090
0	15
2	5075
0	381
0	370
28	418
0	0
2	78
9	1390
569	1391
0	171
17	217
0	317
1385	53
0	50
0	3
0	0
0	537
0	442
107	2419
38	2418
0	391
0	0
0	0
0	0
989	657
0	634
0	584
3	80
0	127
0	69
0	35
0	35
32	75
0	135
1	17
1	21
1	185
263	2085
0	2085
51	277
0	0
0	0
0	0
0	0
78	476
0	458
0	31
1	287
0	76
2	122
0	0
2	1
63	50
3	45
0	0
0	3
0	0
0	11
0	5
1	600
1	3610
56	2562
100	3231
2	667
0	3222
0	61
0	532
2	296
20	546
0	536
9	1320
3	12
6	46
37	757
1232	312
0	310
0	0
0	2287
1227	2395
3	1088
0	323
4	197
0	2245
0	655
2	77
0	287
107	4781
4	4777
0	4327
0	3684
1	745
9	3121
0	83
7	122
17	348
6	592
6	339
2	601
0	635
3	122
29	305
90	7
1	1
0	1
0	0
0	0
0	0
0	0
0	70
4	76
0	151
0	63
0	14
2	0
0	2
0	77
2	62
0	72
0	63
0	0
0	112
0	152
0	138
484	1433
44	19
1	1417
0	384
3	1343
2	311
0	1419
5	1284
4	848
0	1147
40	778
8	1277
0	6
5	360
0	15
0	139
5	250
0	176
710	22
0	0
0	0
6386	2813
3	2247
0	2123
1	982
0	0
0	0
0	0
0	0
765	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	423
108	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1381	479
5	231
3	242
11	56
1	11
1	11
0	0
1	4
0	0
0	0
0	0
0	0
5	3
173	3565
0	210
34	3562
11	10
2	46
2	10
0	43
235	1265
2	837
3	208
32	574
172	3075
0	736
0	1983
0	190
4	45
0	379
0	439
15	72
2	88
19	412
3	418
4	400
2	412
4	57
0	110
29	239
0	62
5	199
0	148
2	30
0	99
0	53
0	15
1	3
0	67
0	70
2	53
0	45
0	61
0	33
2	6
0	5
3	11
0	3
0	4
0	10
0	6
7	16
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	3
20	2190
0	2376
67	2447
0	2762
0	1333
37	2770
0	0
448	1948
157	1918
19	681
45	704
0	16
23	257
17	257
7	74
597	457
20	302
0	419
2	11
10718	20974
2	19737
63	763
1	1426
0	18112
347	346
0	190
0	152
0	116
0	78
0	28
167	150
0	150
0	1949
0	1949
0	1939
0	1939
3	1844
19	65
0	50
15	0
0	0
0	0
0	0
0	20
1	19
0	18
0	693
5	219
53	1103
92	841
0	62
0	205
1	640
0	96
8	28
2	44
0	9
3	41
0	38
0	48
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
205	1010
11	957
18	366
0	962
10	556
3	10
126	341
35	382
211	569
2	26
371	13
0	0
0	13
167	36
0	36
0	1
14	40
0	8
5	40
0	5
0	0
0	5
0	0
0	199
0	0
0	0
2	246
0	256
3	258
159	838
84	832
19	124
33	3
11	796
28	798
0	0
0	0
435	50
0	10
2	39
24	120
0	245
14	2007
1	0
0	82
0	1966
0	118
0	2056
820	1119
0	691
2	3
0	20
0	11
3	404
0	383
0	377
12	0
48	239
0	235
4	239
78	299
0	277
6	299
0	29
0	13
0	0
48	32
0	25
0	8
2	0
0	0
0	126
1065	4039
0	1015
7	3419
0	0
0	0
0	0
41	278
0	26
141	1021
116	984
80	172
3	168
0	1002
0	123
4	7
2	0
1	0
4	37
0	59
0	1
0	30
4	67
10	0
711	148
0	89
0	57
0	0
0	0
782	1498
2	2
13	26
6	298
0	136
24	1332
3	195
4	326
0	0
0	0
2	1828
6	1663
7	1742
1	1747
31	1868
0	262
3	220
3	66
0	20
0	1834
0	0
0	0
0	0
4	8
79	1407
79	1423
0	1238
0	43
16	846
0	107
28	1859
60	1918
0	266
0	14
8	91
1	391
0	250
0	59
1	10
0	1859
563	372
1	250
0	109
2	14
8	18
4036	1302
1	1288
0	0
0	0
0	83
0	87
7	89
0	3
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
10	1050
0	12
0	2
0	9
0	0
0	1670
15	1466
423	2348
28	1212
24	2138
0	1091
3	682
9	680
0	364
0	303
1	27
4	0
0	671
0	669
0	0
0	0
0	101
0	0
0	7
0	98
1	99
0	99
0	97
0	98
3	103
0	10
0	0
0	81
68	83
0	16
0	74
0	75
0	17
0	98
0	17
0	18
0	18
0	18
0	2
1	5
0	0
0	0
4	1
0	0
0	0
0	0
0	0
1	18
19	1989
5	1723
0	1689
0	943
37	1322
1	35
29	660
3	650
4	408
3	175
35	0
1191	269
1	70
0	4
1	190
0	1
0	1
3	9
0	9
0	7
0	0
0	0
34	400
129	397
0	83
2	213
997	22
461	21
6	109
1	316
0	733
27	719
0	272
0	747
0	773
903	2
2	1927
0	821
0	911
4	505
1	101
0	435
23	761
0	56
3	146
0	134
0	117
0	0
0	0
32	3173
936	11662
0	3231
0	11579
65	6514
13	303
56	2754
0	1099
3	1256
0	694
6	1
58	12
3	409
0	427
0	386
34	257
0	198
3	77
3	241
17	170
8	136
0	65
2	21
0	62
0	128
0	99
0	128
0	144
682	649
3	649
650	21
0	17
1	294
26	394
35	435
17	80
0	26
53	339
17	313
6	308
5	278
0	44
0	58
2	12
12	291
0	56
0	0
12	0
0	0
8	706
0	6921
55	8067
73	6144
0	1691
107	1713
0	1463
1	580
4	80
2	231
0	335
0	129
0	328
3	93
33	17
0	9
26	241
17	128
1	330
0	232
3	123
0	0
0	0
72	580
0	580
1	153
5	400
3	16
0	8
0	557
7	18
0	0
0	1
0	1
0	18
3440	30
12	86
0	0
0	0
0	0
0	0
0	0
1	500
74	506
3	68
2	63
164	1632
160	1062
45	648
1	301
70	471
0	344
52	304
0	0
0	0
2	1445
1023	1448
3	111
0	891
0	34
156	1340
128	1338
284	719
3	451
1068	627
1	30
3	21
0	58
0	23
0	0
2	0
13	637
0	573
7	0
0	15
15	189
0	708
0	666
0	0
0	0
5	856
64	860
0	238
61	205
1	3
18	29
81	39
0	26
2	39
8	7
2	7
0	390
674	384
12	281
0	228
8	93
0	0
2	93
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1929	785
1	607
12	177
7	0
24	1
0	1
735	490
0	481
0	38
0	4
1	43
0	5
424	2037
33	1748
3	194
1	583
0	2957
67	2529
62	2955
0	688
2	921
13	232
1	430
0	67
7	73
3	7
0	1
2	41
0	0
0	1
0	1
0	1
4	465
91	448
0	459
1	460
53	372
0	96
0	22
63	81
0	2
0	0
0	0
159	533
19	541
0	531
28	535
11	0
0	0
50	691
2	626
1	102
0	0
100	697
0	16
0	96
2	37
0	374
0	250
0	591
0	485
0	478
0	478
0	440
0	16
1	160
0	25
0	54
1	1
0	224
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
22	4744
60	4294
1	520
0	1122
1	109
18	15
0	845
12	250
13	31
0	170
4	98
105	131
5	118
0	332
0	316
0	283
0	276
0	230
3	276
0	208
0	270
0	0
0	107
0	0
5	111
3	36
0	84
0	49
0	52
1	59
2	4
0	9
0	0
0	14
19	10
28	1723
48	1723
5	97
0	186
0	0
0	0
26	2
0	34
0	34
0	33
1018	261
0	261
0	168
21	250
9	223
5	14
0	214
41	202
0	31
0	24
0	66
0	11
0	15
0	5
1	19
2	17
36	671
4	1428
7	671
2	104
3	671
0	29
10	1335
7	137
0	1428
228	0
0	0
0	0
342	354
6	369
1	357
0	264
4	124
0	48
0	23
2204	3561
0	3408
2	602
0	120
3	258
8	25
5	213
26	534
2	8
2	103
0	104
0	533
59	706
4	704
4	16
0	94
2	25
77	10
0	8
154	2815
1	0
0	2295
0	1292
48	2815
4	0
0	0
12	471
8	509
0	35
0	22
0	26
0	0
642	3502
1	2841
0	1106
3	430
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1385
4	1337
0	1380
0	126
0	100
0	6
0	1
3	1
0	0
0	0
0	0
0	0
0	0
57	824
7	331
21	549
4	130
0	323
5	403
12	171
90	753
0	262
0	628
0	614
0	13
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	350
13	350
7	182
8	46
11	97
74	97
0	0
1	1812
3	1677
0	1439
2	243
0	213
0	206
3	115
4	166
0	15
0	1814
13	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	30
23	550
3	547
0	264
79	1
6	880
3	1436
2	1232
0	386
0	593
0	363
7	45
16	0
0	95
0	0
3	35
82	924
4	134
0	186
0	854
0	126
0	915
2	157
0	8
0	110
8	35
3513	79
2	71
0	17
0	17
0	14
0	0
1	0
3253	2428
1	1936
466	2059
1	1511
0	15
79	460
0	37
2	128
0	460
16	76
0	78
7	24
0	1
0	3
0	3
0	2663
0	2843
5	2725
243	662
1	303
0	23
0	125
0	214
7	174
0	129
2	0
0	34
1	44
1	202
11	1267
16	1241
0	281
5	100
0	165
6	121
5	36
3	6
3	175
0	0
3273	297
1	219
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	1587
1	61
7	731
0	463
3	216
55	114
32	10
2	36
2	1586
33	1416
18	1416
0	102
1	166
0	479
35	484
0	553
0	0
0	5
19	461
0	548
923	282
0	170
1	21
1	108
0	0
0	0
4372	1538
0	404
10	712
0	524
9	50
0	685
0	622
23	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	500
8	458
4	535
1	577
3	558
0	608
22	42
0	80
11	1
0	211
5	135
1	130
0	110
0	0
0	0
0	16
0	16
684	633
12	632
3	2
0	0
1	7
0	1
0	1
0	78
0	81
0	14
1	74
0	3
1	6
0	0
0	0
0	0
0	0
0	0
254	31
0	4
0	17
0	10
343	3132
17	2704
1	429
44	1180
1	4
3	2
0	1
0	1
0	0
0	0
0	0
0	0
12792	1024
14	836
214	758
158	586
3	492
4	104
0	34
0	6
0	6
0	0
0	0
0	4
0	5
0	1
0	5
1	5
0	5
0	5
0	4
202	811
345	239
54	281
21	821
0	400
4	0
45	881
2	611
0	17
8	380
0	329
1	223
7	34
0	54
846	8057
258	6823
81	2514
6	4632
10	589
34	6823
1	6809
3	6454
0	0
