UniqueCount	AmbigCount
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
181	2939
3	2812
4	2773
0	2342
7	101
4	248
0	540
0	0
0	0
127	1591
0	1590
1	407
15	297
3	228
4	223
0	97
0	82
0	0
5	100
63	186
0	176
0	142
0	0
3045	1011
0	867
77	129
9	129
825	531
0	31
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
22	952
3	817
2	96
10	149
1	14
13	356
6	58
0	0
0	0
0	0
0	0
0	0
0	0
1219	226
36	31
1	194
1	3869
67	3472
0	1978
1	233
3	152
1	141
1	82
0	59
0	3869
574	1
61	0
0	0
0	1
0	0
0	0
5	50
0	830
0	830
600	0
11	103
1	98
0	97
3	101
0	0
0	0
0	0
0	0
64	924
37	88
0	624
0	244
2	193
1388	1074
0	446
4	619
7	429
0	0
0	0
2	11
1750	531
2	160
11	22
0	347
3	55
11	8
63	143
1	108
8	19
0	19
0	65
0	0
0	0
0	0
0	0
0	142
2	120
0	130
0	2
0	74
2	2
0	2
0	16
76	83
3	31
0	51
0	51
27	324
0	268
0	94
0	324
0	260
5	4
1	5
0	0
0	0
0	0
0	1
4	1
0	1
112	1662
0	624
0	618
0	1056
0	143
7	569
0	3396
0	3041
0	2956
75	2966
0	2904
3	2920
0	2750
11	2578
0	175
2	151
0	220
0	411
0	3311
10	1192
0	910
24	343
0	1192
0	1172
0	0
0	0
1662	1018
0	244
0	109
1	68
10	504
1	554
0	432
4	1114
4	1066
0	190
1	744
17	600
7	64
5	142
0	697
0	114
11	35
386	0
1	0
117	2752
17	2751
0	109
96	70
0	7
0	16
22	16
877	211
0	206
0	56
1	64
0	9
1	10
0	0
0	0
1	50
263	208
1	27
11	208
0	61
3	43
3	11
146	8
0	8
0	0
1	0
18	738
25	737
4	407
0	1190
11	1143
3	1157
0	1291
1	231
3	65
2	227
3	278
2	222
10	26
2	25
0	0
0	0
0	0
0	510
0	498
0	425
0	348
0	13
13	89
0	44
0	39
0	18
0	19
159	1035
3	90
3	6
30	735
0	723
5	644
3	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	115
1	107
0	141
0	0
0	0
0	0
0	2738
3	3063
6	518
0	260
1	1514
0	1218
0	137
1	121
0	91
0	165
0	525
0	329
4	493
1	503
0	477
0	98
1	9
0	14
3	31
1	12
0	29
50	787
79	778
0	275
252	758
92	6
0	6
0	0
0	119
0	8
0	0
0	0
5	119
0	0
0	119
0	2
8	1027
2	264
2	393
2	587
14	1027
1	63
1	339
1	260
0	154
2	33
1	229
3	1081
2	281
33	257
0	34
504	1080
0	181
0	1079
5	53
1	0
0	201
2	154
0	110
9	64
2	119
0	0
0	0
0	0
0	0
92	2003
0	1305
4	674
7	662
4	527
7	161
1	152
0	1
6	10
152	32
0	18
0	14
325	23
1	15
0	14
0	8
0	8
0	8
0	0
242	0
0	1
2	2
0	641
0	606
0	590
0	559
2	179
6	541
0	619
0	558
0	47
3	43
0	54
2	5
16	80
0	0
0	0
0	0
7	125
15	147
0	130
20	722
2	740
5	7
0	7
0	1
40	261
0	35
1	30
3	259
0	2
0	13
0	8
3	6
0	0
0	0
1	0
0	12
0	11
2	12
0	7
0	0
0	0
0	4
31	850
1	838
11	850
0	41
34	0
8	61
6	132
7	83
7	44
0	9
14	102
0	75
0	84
0	15
0	627
0	606
0	587
0	571
6	53
24	443
44	0
17	475
0	22
0	2
11	122
0	30
0	14
0	102
0	77
0	707
0	636
0	3315
2	898
25	3350
72	783
0	83
0	3606
0	1
6	5
0	1
0	5
0	4
0	2
0	1
0	2
0	1
718	854
0	0
3	852
4	19
0	0
5	176
3	176
10	3
0	0
0	1
0	2
0	0
21	55
2	53
556	143
3	0
0	35
1	0
421	0
0	0
0	0
0	0
0	0
1057	25
0	0
0	0
59	22
1	22
109	222
1211	625
9	152
0	292
2	82
2	172
9	226
1	7
0	0
0	18
74	1377
4	1407
0	11
1	46
1	142
0	50
12	1951
1	296
0	458
0	1033
0	1030
0	886
6	264
0	343
0	0
136	18
0	6
0	7
0	3
0	4
0	0
3	320
0	261
0	207
0	3
0	13
0	300
14	8
0	1
0	0
0	7
0	0
22	0
51	2115
45	2115
2	1886
0	2083
0	163
0	2
22	240
13	720
748	721
684	2416
7	26
4	1846
0	23
4	2259
0	26
0	156
10	57
26	451
3	411
3	192
2	39
0	15
714	448
0	284
0	0
1	162
7	5
0	5
46	1119
0	1026
3	962
1	19
0	90
0	136
485	383
15	458
3	164
2	189
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2261	2279
11	1900
0	1476
2	206
9	384
0	329
0	193
6134	1784
136	1779
0	0
1	0
0	0
0	0
100	134
11	134
33	145
1	145
0	145
1	145
0	134
0	0
255	816
382	832
3	628
0	635
0	627
0	634
0	629
0	630
0	14
0	117
1	0
18	2
0	86
0	1
1	18
0	1
0	0
0	117
0	0
0	0
10	19
0	0
1	400
0	393
0	36
0	87
0	22
0	94
0	95
0	0
0	146
2	391
0	256
1	18
6	0
0	19
0	144
2	42
0	61
3	244
0	343
0	0
0	0
0	0
0	0
0	0
0	0
3	261
517	261
1209	741
0	725
0	64
16	548
0	176
0	0
1	17
10	6
0	5
1	6
1	5
1	5
0	0
0	96
0	62
0	0
15	208
28	482
20	1028
0	52
0	359
0	33
4	909
1	43
0	326
2	918
0	169
8	1174
3	302
1	245
6	502
0	1169
1	93
0	0
0	20
0	29
0	5
2656	390
18	118
1	267
5	21
62	736
0	734
0	717
0	35
0	75
0	71
0	41
0	38
0	734
5098	982
7	971
0	0
4	7
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
12	8
7	41
0	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	11969
0	8254
6	4035
2	776
0	5829
2	7997
3	2455
0	2807
34	6
0	6
0	0
2	6
0	1
0	1
0	0
298	67
1	66
2	26
50	464
791	2146
0	1540
1	51
6	134
5	312
1	71
0	0
0	0
0	0
0	0
0	0
2	64
0	59
0	37
0	2
1	10
0	3
6	23
0	0
0	16
0	0
0	2
0	5
0	3
0	64
1	862
0	198
10	1646
2	121
0	59
3	795
1	1382
21	0
10	213
0	1631
1	0
1	36
35	57
0	0
0	0
1	12
4	9
0	21
710	3134
11	2968
0	562
50	269
0	256
1	242
9	1735
3	1657
0	1662
0	1632
0	63
0	164
0	0
0	4
0	55
0	114
0	0
3	114
1	57
0	145
1	101
1	11
13	1457
0	760
0	1432
0	1509
0	941
1	889
0	252
86	1435
1	1134
1	567
0	267
3	17
0	43
0	283
7024	85
7	3
0	1
0	1
0	0
0	1
0	1
0	2
0	1
2	33
0	23
0	23
0	3
0	2
0	2
0	14
3	92
0	0
68	1
1404	5268
0	222
33	4968
0	5384
0	2
6	326
0	0
6	2777
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	0
2	0
0	1151
0	649
20	1160
0	95
0	764
6	47
1	175
11	185
0	25
0	21
1	0
2	32
5	0
2	254
0	98
0	373
2	288
2	63
0	5
5	0
0	9
0	6
0	6
1	76
0	139
0	132
0	2
1	9
3	54
0	54
6	60
0	42
0	5
0	20
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
4	541
0	97
3	501
0	498
0	3
0	1
0	17
0	541
2	66
2	629
0	1878
0	1450
0	1479
4	1174
2	1738
0	1778
12	242
2	70
5	153
2	156
0	83
1673	118
0	19
0	29
0	0
0	7
1	12
0	35
0	14
0	0
0	0
0	0
0	36
0	565
0	120
0	37
0	12
0	5
0	5
0	5
18	560
8	105
1805	730
1	0
7	625
2719	2
0	0
0	0
24	144
4	144
0	113
0	0
0	0
0	0
0	0
2	213
3	198
0	183
1	47
1	6
0	155
0	13
0	66
3	45
0	16
0	91
59	1023
175	1082
6	902
1	88
0	163
1	53
0	42
15	2
1	7
0	657
37	280
0	268
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	112
0	0
199	732
3	440
0	687
8	177
4	126
2	72
12	16
6	16
0	16
0	3
0	0
776	384
15	276
0	256
0	69
1	41
0	42
0	32
2	39
1	29
32	70
0	69
1	47
5	3
1	305
113	303
0	215
0	234
0	34
0	208
0	310
0	176
0	157
0	228
19	185
0	20
0	184
0	206
2	0
6	7
0	259
0	11
0	16
0	3
0	69
0	52
0	21
814	1987
0	780
0	495
0	129
0	669
5	501
1	748
3	323
65	249
2	248
1	37
3	13
5	17
3	3
0	0
5	660
3068	767
14	559
13	604
0	387
0	0
0	8
0	0
0	0
0	0
0	0
0	0
177	117
1	115
102	404
0	404
0	59
633	1841
76	4851
0	4489
2	280
5	259
5	30
1194	208
0	203
0	78
0	7
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	443
4	408
1	92
0	23
39749	168712
33	47397
26	37555
22	101059
51	43671
0	87330
21	75268
29	68306
31	137
0	119
0	16
0	30
0	12
13	14
0	14
0	12
0	6
1	13
282	119
0	1
204	89
21	89
44	10405
82	6420
0	10122
47	1349
59	731
0	9
0	327
2	519
7816	3975
10	43
602	3961
0	1799
69	4032
149	3722
0	281
0	3508
18	770
5	1398
0	339
0	234
0	1341
1	130
0	130
3	41
6	137
0	55
13	982
0	899
5	194
4	89
1	94
1	69
0	73
0	65
0	15
0	23
0	6
0	228
0	231
0	203
0	304
0	315
0	19
0	241
5	31
0	247
0	327
1	315
0	328
0	209
0	18
0	228
0	7
0	15
0	15
0	14
0	25
1	43
3	339
0	77
2	18
1	32
0	252
0	58
0	33
0	1
0	326
0	38
0	330
0	19
0	10
0	81
0	309
0	20
0	180
0	120
0	15
2	32
0	332
0	284
590	157
3	155
1837	502
23	167
40	465
0	0
0	0
0	0
0	0
0	0
0	0
120	0
1	0
0	0
0	0
0	299
1	282
0	269
0	259
0	260
0	277
1	275
17	34
0	209
0	18
4	324
3	2
0	0
0	12
0	23
0	1
1	8
0	1
7	43
0	16
0	1
3	10
0	0
0	275
0	195
0	219
0	179
0	1509
4	995
4	1187
2	162
11	1366
1	105
3	342
12	255
0	1
0	1
0	1
0	1
0	1
207	387
22	346
1	31
0	298
0	80
769	275
3	12
9	263
15	8602
110	3331
5	355
139	1523
9	184
23	226
196	8574
0	0
0	0
0	0
0	1627
1867	2587
1	259
4	1437
3	66
3	222
3	205
6	174
72	574
7223	2474
4	11
105	234
0	2402
3	86
1309	46
3	45
1721	4895
26	4895
2	8
8	114
4	380
0	443
0	56
67	439
1	14
55	943
10	798
0	304
0	76
0	98
3	154
6	18
0	70
0	159
1143	33
0	7
1	10
1	18
0	0
197	0
1	252
5	202
2	170
1	81
0	31
0	21
1	42
24	13
4	23
2	0
2	4855
253	5001
12	457
1	0
15	771
0	120
5523	5272
1	1370
0	1439
40	2264
7	75
2	345
14	1188
1	325
1	246
0	121
0	471
0	99
90	565
23	562
0	51
9	52
0	69
12549	5307
562	5293
0	0
0	0
0	0
0	0
0	282
1	297
0	319
9	151
0	1
0	45
0	31
0	36
2	19
1003	281
5	279
2	114
0	26
0	34
0	2
0	3
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
39	1889
0	59
2	381
29	43
24	548
0	1841
0	1898
515	0
63	47
7	47
8	29
1	1310
0	1297
82	1458
0	1011
0	988
19	149
12	23
6	178
10	77
69	136
7	73
0	3
0	0
0	0
6	11
7	11
0	0
840	693
96	735
12	732
0	108
1	319
0	156
0	77
1	75
0	23
0	18
2	21
2	31
2	16
0	16
0	0
23	2995
205	4873
4	4855
0	183
11	208
0	118
1	95
0	4861
367	19
0	19
1	13
8	8
0	7
0	7
0	3
0	0
0	3
2	242
0	265
8	118
3	16
0	4
0	133
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	2
0	1
0	1
0	0
0	0
0	0
0	3
134	29
12	17
0	15
0	9
0	7
11	734
0	681
1	141
8	277
0	293
7	7
10	195
1	54
0	49
1	52
21790	2632
0	2610
0	20
5	20
0	19
0	0
4	0
13	289
107	293
0	76
2	174
1	54
0	145
0	25
562	55
1	55
0	10
208	1
366	35347
218	34067
1	2418
4	4480
7	3103
4	1247
2	19
0	0
0	19
0	0
3	0
0	0
0	0
1421	817
218	701
0	173
0	72
12	352
1	540
2	106
10	106
0	0
0	519
2040	697
8	1
0	81
0	96
1	0
8	5
0	0
0	12
4	0
0	10
1	48
5	2188
14	2
6	1
2	299
0	2170
0	3059
0	841
0	95
0	1005
0	221
1	334
4	881
0	421
0	488
0	405
0	2707
0	2640
0	1072
28	2784
0	518
3	953
0	2233
0	283
0	428
6	273
1	271
0	41
0	538
1	143
2	150
0	495
0	433
0	333
0	282
0	351
2	344
0	118
2	10
1	157
126	392
0	279
2	124
122	734
2	503
1	249
234	15
3	0
612	552
0	0
0	0
0	0
301	1022
10	974
1	77
0	105
7	346
6	4
5	70
2	83
10	59
0	6
1	17
2	0
0	0
7	272
0	265
0	58
0	73
0	67
0	16
1	0
0	56
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
1	403
9	363
1	84
2	62
0	143
0	93
0	156
0	76
1	22
0	0
0	0
266	7888
6660	52767
35	47970
1	11543
30	551
2	48
158	5072
0	4709
11	5072
6	5072
3	3032
1	0
0	0
636	1093
1	283
0	1012
1	731
0	716
0	295
0	26
0	687
0	0
0	137
36	325
2	22
16	306
0	31
3	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4731	250
0	102
0	192
1	54
326	381
0	170
2	134
2	85
0	207
1	25
3	8
4	600
11	641
0	382
0	27
1	32
4	3
3	2
0	19
0	0
0	0
0	0
0	0
0	24
71	88
1	37
1	75
0	38
0	3143
6	2491
1	35
0	107
2	205
23	2541
5	2528
0	0
6	156
0	1788
0	25
1	199
0	31
15	32
1	3
1	11
26	129
0	282
0	40
9	775
2	0
0	2935
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
114	423
2	373
0	386
31	396
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1182
18	948
74	903
0	27
1	101
0	109
0	117
0	67
0	76
1	107
0	16
0	9
0	30
0	0
0	26
0	23
0	2
0	2
0	100
0	92
310	442
0	147
0	216
2	227
0	333
0	171
2	159
0	36
0	0
0	0
0	0
3	443
0	110
0	17
0	424
0	13
0	9
0	122
1	95
1	36
52	274
0	272
1	44
0	16
0	1
0	1
0	1
0	0
0	0
6	1605
0	116
0	53
0	75
4	114
1	3
3	83
0	301
0	24
0	1360
39	12753
0	7788
0	5606
40	11060
10	3745
0	4704
7	6034
2	154
0	336
6	3540
0	12717
0	63
7	38
0	31
0	35
0	24
2	2
4	3
3	0
0	0
14	469
6	382
5	324
1	50
0	42
19	98
1	2
3	0
16	15
10	454
0	311
0	0
0	43
0	35
0	63
0	1
0	312
0	50
0	9
0	312
95	31
0	31
0	6
0	0
0	0
0	0
0	0
0	0
642	2
427	49
0	6
0	40
0	0
0	0
0	1535
25	841
16	250
4	128
1	25
4	151
0	172
0	64
0	1535
0	39
3	44
0	0
0	0
0	5
20	19
0	19
7	19
160	239
1	49
1	31
3	190
0	34
2	356
0	27
0	374
21	350
0	31
1	246
0	375
1	160
1	88
0	77
0	27
0	90
3	0
0	0
0	0
94	2
0	2
0	0
0	0
391	37
6	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
326	590
3	430
0	510
0	109
5	101
616	4632
0	4855
0	1298
5	2059
0	2314
1	2320
0	2257
0	172
0	636
0	282
18	0
1	29
37	820
1	12
0	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	786
2	460
0	740
0	14
0	774
6	96
33	97
2	85
37	1829
4	2021
8	1968
14	78
2	236
0	341
0	38
2	106
0	1
1485	3309
5	3238
0	786
8	3310
0	1
0	0
0	1
0	0
0	0
0	0
0	135
14	125
0	67
398	555
0	476
10	79
91	2816
157	2816
0	46
104	63
0	45
3	87
0	45
2	41
0	41
6	750
0	869
0	1122
0	2138
243	2373
6	234
1	872
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4243
1	3861
179	1350
2	730
4	3574
103	3490
245	3572
1041	3489
0	0
2	210
16	210
0	28
0	7
0	0
0	0
0	0
0	0
5	0
17	1
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	260
0	109
0	145
58	792
3	865
9	79
26	0
0	10
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2582	2
4307	1158
4	228
25	25
3	0
0	15
17	32
2	875
225	1764
0	148
0	1470
0	51
3	121
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	11
1	11
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	11
0	11
22	134
43	136
0	137
0	0
0	0
0	0
232	4101
0	4058
2	378
4	3059
0	321
154	1566
45	1566
10	1003
133	56
0	5
0	51
9	997
1	256
33	1207
419	1878
3	1004
0	507
14	116
15	806
0	106
1	18
5	0
16	166
1916	593
0	283
1	218
3	76
3	231
7	5
0	5
0	5
53	856
763	1638
12	118
4	73
3	230
0	544
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	979
982	1009
0	151
3	119
0	26
6	390
71	2574
19	379
0	2380
13	2459
1	2128
1	0
12	312
12	1792
0	221
1	236
0	169
1	947
0	240
0	315
0	0
0	0
0	0
65	139
0	139
0	25
1	4
1	131
0	6
2	0
0	5
1	14
0	95
0	52
0	132
0	1
0	1
132	0
0	0
0	0
0	0
0	0
0	0
125	36
0	0
1	27
0	9
0	41
0	651
13	204
3	383
2	456
1	29
0	651
0	1
0	0
0	0
0	0
0	1
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	487
1	487
0	3
0	164
0	43
1	59
4	0
0	0
0	0
0	0
0	84
4911	6558
0	38
1	6081
0	503
4	877
20	271
0	564
1	458
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	153
23	259
44	180
0	113
3	16
50	3696
3	3417
0	1
0	396
2	262
0	236
2	253
8	149
32	1049
6	284
1	157
0	223
1	70
0	546
0	0
0	0
0	0
0	0
0	0
40	904
6	891
1	942
0	18
0	924
0	74
0	39
1	479
14	511
0	534
13	521
7	420
0	45
0	69
0	0
0	0
0	0
0	0
5	1074
5915	1081
486	843
8	1069
24	718
0	1067
0	1000
12	968
0	726
0	1090
36	754
0	37
178	492
13	451
10	305
52	235
1	165
3	22
8	70
0	0
0	76
0	68
0	76
0	2
0	0
0	1
0	2
2	2
0	0
0	0
0	0
3308	1014
0	0
9	139
0	310
0	650
0	0
0	1010
3	1
0	0
0	0
0	0
0	0
0	403
15	453
7	429
3	341
0	453
8	183
1526	432
276	1221
169	798
17	1106
6	156
3	225
4	265
0	243
11	234
0	0
0	2
0	2
0	2
0	0
0	2
0	2
3	28
74	54
1	39
0	56
3	0
0	1
0	1
0	0
0	268
26	337
14	0
1	143
13	85
1751	1
0	0
0	5
0	0
0	187
0	41
6	189
4	215
0	4320
0	4321
0	3561
0	10
0	71
3	69
0	3109
0	3379
0	4501
14	466
0	4
0	4130
0	4328
1	3731
0	3734
0	3705
88	3658
30	4
0	3251
0	3794
1	9
1	9
4	8
1	2
2	0
58	0
235	0
25	584
3	303
0	151
0	286
0	29
18	1
3	1
0	0
0	13
0	16
0	19
6	9
0	9
0	5
92	7499
4619	7506
1	43
11	1273
6	569
0	699
0	282
1	765
15	429
1859	650
2	396
0	92
1	0
0	0
0	0
0	0
1	2
1	10
2	1
0	0
0	4
0	0
0	0
0	1
0	0
0	9
36	682
14	569
10	61
1	174
2910	1020
0	1018
281	177
0	176
0	0
0	0
0	0
0	0
9	2197
30	1895
3	2158
0	1093
21	1142
0	354
2	57
1	174
20	331
0	34
9	331
1	293
4	20
8	55
49	204
222	230
0	205
2	63
0	93
4	562
6	572
62	0
0	4
1	281
0	360
0	34
1	21
0	0
2	8
0	8
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
534	17
5	10
0	0
0	0
0	0
31	250
0	250
5	36
0	38
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5730	6693
24	6688
0	0
0	0
0	0
0	0
91	427
0	280
8	418
0	210
6	26
12	127
0	165
0	44
3	44
0	36
0	3
0	3
0	44
1	0
0	22
0	22
0	22
0	14
28	641
0	299
7	513
8	356
6	89
2	0
1	24
13	89
0	13
0	59
0	33
0	33
25	212
13	216
2	23
0	3
3	104
3	12
1	72
1072	5066
0	1168
0	4449
118	4400
0	108
37	1063
1	74
105	633
7	633
0	0
0	7
0	31
0	0
0	2
0	2
466	1456
6	1446
0	1431
0	1391
0	1376
2	104
1	1272
0	147
0	78
0	94
2	676
41	670
0	233
0	45
1	212
0	100
20	24
57	0
1	0
1	0
31	223
3	830
0	42
2	11
6	91
0	627
0	545
14	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	75
58	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
161	1003
0	809
0	43
0	90
2	4
6	299
10	1
551	758
2	598
2	47
0	123
0	1280
47	1010
5	12
0	58
11	944
14	85
1	0
0	0
0	0
2	345
0	215
0	268
12	101
2	0
0	0
0	0
0	0
0	112
1	114
0	114
2	21
4	28
0	8
0	7
0	0
1	625
5	1870
33	1818
19	1476
0	1186
3	967
4	912
0	1120
9	33
0	26
10	29
0	35
1	30
0	26
1119	161
0	1
0	0
45	45
30	46
0	15
0	1
2	3
0	0
0	2
0	0
0	0
2364	7120
3	3647
12	509
0	3668
0	104
0	1913
0	176
0	6
0	3014
0	6886
20	193
0	115
1	147
0	34
2	4
1	58
2	59
0	5
0	45
0	0
309	752
9	548
0	74
0	30
0	103
1	99
0	32
0	0
2	265
1	252
2	239
1	235
0	107
0	181
0	48
10	145
11	11
0	16
0	5
0	10
0	19
0	21
0	22
0	7
0	4
4	0
0	471
21	421
0	444
35	443
0	109
1	230
0	130
1	245
0	179
0	30
0	13
0	37
2	10
0	471
21	1045
0	529
31	1082
1	8
0	310
0	13
0	1133
196	137
2	17
0	38
0	30
3	47
0	10
1	27
0	0
0	0
0	1
0	0
0	0
4	12304
2	1220
31	10304
81	10096
55	3410
3	3729
3	110
0	0
939	130
0	52
0	76
36	32
0	28
0	17
0	8
0	0
0	0
0	0
495	1325
18	475
1	412
0	220
0	182
2	311
1	410
0	607
0	185
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	1
6	212
0	255
0	1
11	273
425	86
1	45
0	40
0	0
0	0
0	0
0	0
281	225
0	214
13	57
20	45
23	533
29	516
139	44
6	24
11	69
0	493
0	139
7	58
0	8
57	354
0	506
1	1
0	1
0	0
0	0
0	0
11	500
96	549
0	254
0	14
2309	5
0	265
21	688
127	1034
7	788
0	761
0	0
0	0
0	0
0	0
0	12
38	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	65
0	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	0
0	11
6	4
0	7
0	0
0	12
0	0
0	11
0	741
3	95
2	687
4	699
0	729
0	54
0	19
0	82
1	119
0	77
0	60
0	72
12	763
11	731
5	716
0	9
1	4
0	50
0	29
1	131
0	49
0	29
1	0
0	0
0	0
0	0
0	0
0	265
344	346
0	145
0	244
0	0
2	68
0	0
0	0
0	0
634	890
0	868
7	683
0	0
0	0
0	124
70	333
0	69
0	78
0	17
0	33
0	42
0	24
0	31
0	15
0	95
0	2
0	11
2	104
0	0
0	0
0	6
1	14
0	82
7	88
0	66
4	39
0	7
26	15
28	1
74	614
3	690
1	121
10	403
0	6
0	127
0	60
0	7
368	132
3	132
0	103
0	23
1	79
0	462
551	311
0	180
0	131
2	12
0	5
1	37
0	3
0	7
0	5
0	4
0	5
1	0
0	0
0	0
0	0
1	0
0	150
0	120
0	151
0	39
0	111
17	185
1	185
4	2482
96	2609
22	433
5	374
0	0
0	0
1	0
0	0
1	0
0	0
0	36
0	32
0	54
3	45
0	28
1	39
0	23
0	12
0	15
0	2
0	0
0	0
552	573
0	119
2	67
30	68
7	139
0	0
0	0
0	0
0	0
1262	139
0	64
0	75
24	39
11	73
0	333
0	807
6	303
0	289
9	224
0	720
2	368
0	711
4	821
3	4
2	3
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	10
0	253
0	221
0	21
0	28
0	1
3	241
2	11
3	35
16	14
0	14
1	1
1	36
0	43
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28122	8297
5	4571
7	3857
3	42
0	262
0	1346
6	222
1	66
0	1794
0	1305
7	38
0	52
0	48
0	29
0	10
1439	1286
0	33
0	260
0	992
2	0
0	0
0	0
15	19
0	19
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	1
0	1
512	268
0	208
0	181
3	223
1	58
0	0
0	0
0	0
1	0
0	0
148	0
291	145
7	159
0	19
0	16
0	0
0	0
0	0
0	0
0	35
0	17
1794	644
1	644
0	0
5484	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
27	2
1	1
0	0
0	0
0	0
0	36
0	19
6	2770
3	2724
0	229
1	233
8	68
2	1
10	2741
34	37
1689	659
59	653
5	93
720	6332
2	5956
0	3107
0	2612
12	414
5	314
0	1
0	1
0	1
0	1
0	0
7	21
283	13467
291	13247
404	2143
1	455
2	953
19	1238
17	92
0	1952
0	657
0	221
3	2324
3	125
2	704
0	63
0	504
2744	392
1	131
3	79
10	36
2	39
0	106
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
342	389
0	389
2	457
2	440
0	88
0	17
0	0
0	0
0	0
0	0
0	0
0	0
60	24
0	3
0	9
0	19
1	57
0	45
0	54
0	9
2	0
0	0
0	6
10	2445
529	2470
0	232
0	225
0	2
0	2
0	0
0	0
10	161
15	169
1	169
1	18
0	0
243	547
10	91
1	456
0	267
0	166
0	269
0	165
13	267
0	166
0	166
2	0
1103	244
1	63
0	64
0	28
2	23
0	179
0	930
1	35
0	930
2010	3783
0	3085
7	3310
4	2
31	366
4	18
10	330
0	45
6	31
0	0
4	389
1	350
9	133
10	183
2	175
25	9
0	7
17	458
23	124
14	48
8	1793
0	2921
94	2884
4	92
0	136
2	417
74	201
48	169
1	162
7	375
2	60
0	0
0	0
5	2
309	3613
11	3576
107	3229
1	2816
23	3647
159	564
66	491
0	8
51	2
2	359
0	490
1	60
0	0
0	0
0	0
147	55
0	13
0	8
0	5
2	29
0	16
0	0
0	0
0	0
0	0
263	734
3	51
0	689
5	164
33	270
6	78
1	78
1	0
5	21
4	16
19	12
0	12
0	0
0	0
0	0
0	0
0	0
10	412
0	11
0	36
0	0
4	75
0	276
0	0
0	0
0	0
1	84
0	1
1	34
0	1
0	77
0	24
1	24
0	0
0	0
0	0
61	0
0	0
0	0
0	0
1	0
14	0
0	777
0	737
2	747
0	772
8	778
0	818
1	729
0	28
1	749
0	21
0	24
2	162
4	5
0	14
4	18
0	166
0	128
0	122
0	122
0	18
0	0
10	18
1649	174
12	0
38	170
0	0
0	0
0	0
0	0
17	19050
2	3803
5	6752
5	4564
0	7511
4	988
0	18990
875	1914
4	70
3	431
2	63
3	148
23	524
5	201
1	757
0	28
0	0
0	54
0	4
