UniqueCount	AmbigCount
0	0
211	98
0	96
0	88
0	25
3	45
0	2
0	19
2	44
474	507
4	507
0	208
0	136
0	0
1	103
0	80
0	44
0	4
0	43
0	9
0	19
0	15
0	0
0	0
0	0
0	0
0	0
2	11
35	85
0	12
0	15
0	69
0	4
0	8
0	10
0	109
0	466
0	179
0	36
0	469
0	363
8	239
0	0
18	65
0	48
0	17
0	0
72	0
1	61
0	14
73	64
0	50
0	50
0	43
0	31
0	24
1	417
0	309
0	379
1	124
0	169
0	268
3	309
0	69
0	72
0	101
0	56
0	43
5	31
0	40
0	17
7	6
0	0
1	237
0	192
0	240
0	281
0	322
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
236	478
0	15
2	43
1	210
0	9
7	280
1	302
0	356
0	250
2	258
0	8
0	2
0	92
0	85
0	94
1	1
0	6
1	14
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	6
0	0
0	5
0	133
0	146
0	18
0	25
0	3
0	13
0	3
0	1
0	0
0	0
1	887
2	849
0	800
1	426
0	402
0	167
1	92
0	17
0	32
6	1382
1	268
11	445
255	1514
14	1449
0	263
0	420
1	327
1	106
947	99
0	99
2	417
0	56
0	86
0	411
0	249
0	64
0	56
0	35
0	24
0	0
0	2
0	2
0	0
0	0
0	0
0	0
12	21
0	111
0	113
0	9
0	9
0	36
0	91
0	7
0	131
0	15
0	6
0	78
0	9
0	70
0	13
0	0
0	0
0	0
0	0
0	0
26	731
3	0
65	981
0	355
9	739
2	764
2	34
19	384
0	0
0	140
0	7
0	22
1	13
1	19
0	37
0	2
0	140
0	1
0	1
0	0
0	1
0	1
286	271
0	172
2	197
0	17
0	30
0	32
0	0
0	0
0	0
0	0
136	219
0	218
1	20
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
2	157
0	22
4	125
0	2
0	69
0	57
0	0
14	30
0	23
318	1007
0	38
9	862
1	36
0	66
0	144
0	0
7	13
0	12
0	0
0	0
2	12
1	12
0	0
0	0
0	3
0	0
0	0
0	0
0	420
0	820
0	8
0	31
7	860
1	51
1	414
0	445
19	431
20	57
611	380
0	267
0	46
1	63
22	62
0	31
3	96
80	0
0	0
0	0
0	1
0	1
1	115
0	102
0	101
0	57
0	58
0	63
0	24
0	21
0	18
0	11
0	10
0	7
41	171
1	114
0	60
0	93
3	74
0	59
0	23
0	71
0	35
0	4
0	42
0	20
0	20
0	65
3	57
0	0
440	99
0	99
0	53
104	526
0	497
0	99
0	84
0	158
1	113
0	67
1	36
0	0
0	0
71	0
170	10
0	3
0	10
0	0
0	0
1	66
0	214
11	192
0	22
0	164
576	0
0	0
37	170
3	113
0	57
1238	329
0	60
0	226
0	43
2	0
0	0
0	0
0	1
0	1
0	1
0	0
3605	4667
20	2295
4	2174
0	6
0	4
0	4
0	6
0	0
1	187
0	204
1	172
0	1098
137	1098
0	233
1	235
0	12
0	112
0	16
1	40
0	113
0	139
0	108
0	100
1	18
1	14
0	24
0	98
0	134
3	130
0	116
0	18
0	0
0	21
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
38	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
1	5
0	2
0	2
0	2
0	4
0	4
0	4
0	3
1	2
0	2
1	1
0	0
0	4
0	1
0	1
0	1
0	1
88	18
0	9
0	13
0	1
0	1
0	1
0	1
0	1
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	261
6	261
4	23
0	82
0	470
0	457
1	477
0	195
0	30
0	57
10	1
1	123
0	72
0	70
1	8
569	324
1	101
0	274
0	35
1	97
1	9
0	7
0	5
0	2
0	0
0	0
0	0
1081	354
0	32
0	322
0	86
1	167
2	164
0	14
3	55
0	80
0	33
0	5
0	5
0	35
0	29
0	28
1	36
0	36
0	30
0	15
0	3
0	10
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	846
0	797
0	769
0	645
0	69
0	94
0	196
3	2
0	2
9	80
0	80
0	35
2	26
0	19
0	19
1	9
0	8
3	0
1	63
40	139
0	139
0	105
0	0
496	295
0	202
84	144
2	144
146	663
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	291
0	250
0	45
0	63
0	14
2	114
1	39
0	0
0	0
0	0
0	0
0	0
0	0
555	202
11	64
0	138
0	1595
14	1409
0	855
1	139
0	83
1	88
0	64
1	57
0	1595
115	2
4	0
0	0
0	1
0	0
0	0
0	24
0	273
0	273
149	0
2	46
0	46
0	44
0	44
0	0
0	0
0	0
0	0
1	327
25	40
0	242
0	116
1	94
371	557
0	244
2	322
0	248
0	0
0	0
0	23
559	271
1	92
0	27
0	161
0	4
0	1
0	8
0	6
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	73
0	70
0	72
0	5
0	37
1	7
0	7
0	15
16	44
2	10
0	31
0	31
11	86
0	67
0	25
0	86
0	65
0	2
0	4
0	0
0	0
0	0
0	0
0	0
1	0
21	734
0	253
0	253
0	484
0	81
5	259
0	1123
0	1053
0	1036
29	1036
0	1005
1	1021
0	988
0	929
1	91
0	83
0	142
0	188
0	1106
1	370
1	295
5	135
0	370
1	365
0	0
0	0
340	314
0	74
0	66
0	41
1	147
1	144
0	111
0	226
0	223
0	42
0	155
3	130
0	16
1	37
0	146
0	26
1	10
191	0
3	0
14	656
4	656
3	31
32	23
0	3
0	8
14	8
140	41
0	39
0	12
0	15
0	6
0	6
0	1
0	1
0	176
70	75
0	15
7	75
0	22
0	39
1	17
18	5
0	5
0	0
0	0
12	425
10	425
0	217
0	301
2	287
0	293
0	311
0	85
0	26
0	71
1	82
0	61
2	21
0	18
0	0
0	0
0	0
0	245
0	243
0	186
0	184
0	8
3	65
0	29
0	26
0	15
0	19
23	273
0	29
2	3
5	232
0	186
0	189
1	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	79
0	89
0	4
0	0
0	0
0	1010
0	1088
4	209
0	95
0	562
0	480
0	65
0	67
0	57
0	78
0	235
0	155
0	230
0	230
0	225
0	57
1	6
0	15
1	18
0	10
0	12
8	320
29	312
0	143
81	315
92	13
0	13
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	223
0	84
0	93
0	137
3	226
0	36
0	87
0	74
0	50
1	28
0	74
0	229
0	54
4	52
1	7
77	179
0	39
0	179
1	11
0	0
0	38
0	27
0	19
1	18
0	27
0	0
0	0
0	0
0	0
14	443
0	268
0	170
2	164
0	136
1	58
0	46
0	1
0	12
31	14
0	10
0	7
77	12
0	7
0	7
0	0
0	0
0	0
0	0
186	0
0	2
0	3
0	90
0	86
0	80
0	78
1	24
1	74
0	83
0	75
0	12
0	5
0	11
1	5
2	17
0	1
0	1
0	0
9	78
7	84
0	79
5	363
0	369
2	1
0	1
0	1
29	249
0	33
2	31
4	246
0	4
0	23
0	15
0	12
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	94
1	94
2	94
0	8
56	0
3	36
7	57
2	35
1	18
0	8
6	33
0	24
0	25
0	8
0	220
0	219
0	207
0	207
0	35
4	170
8	2
9	158
0	14
0	4
1	52
0	17
0	10
0	45
0	33
0	243
0	230
0	523
0	158
0	527
7	147
0	25
0	575
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
119	170
0	6
1	167
0	13
0	0
0	93
2	93
6	0
0	0
0	0
0	0
0	0
2	21
4	26
139	58
0	3
0	15
2	0
58	0
0	0
0	0
0	0
0	0
365	19
0	0
0	0
4	17
0	17
36	129
384	310
4	92
0	156
0	71
0	84
3	122
0	5
0	0
0	16
8	288
0	296
0	4
0	21
0	39
0	18
0	672
0	137
0	211
0	485
0	497
0	363
5	180
0	122
0	0
75	14
0	5
0	5
0	6
0	2
0	0
0	148
0	116
0	98
0	8
0	12
0	140
1	0
0	0
0	0
0	0
0	0
2	0
10	669
12	669
3	604
0	662
0	79
0	7
5	75
4	274
116	274
136	662
1	15
0	522
0	15
2	638
0	26
0	73
2	33
7	284
1	255
0	165
0	63
0	34
116	83
0	52
0	0
1	31
0	1
0	1
0	297
0	263
0	257
0	13
0	28
0	71
149	151
0	171
1	74
1	80
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
461	594
2	543
0	359
0	67
1	108
0	109
0	85
137	45
3	45
0	1
0	1
0	0
0	0
30	59
0	59
6	37
0	36
0	36
0	36
0	35
0	3
134	494
113	498
0	368
0	368
0	362
0	364
0	362
0	361
0	17
0	78
0	0
7	8
0	66
0	2
0	11
0	8
0	5
0	78
0	0
0	0
2	8
0	0
0	192
0	189
0	24
0	40
0	20
0	66
0	66
0	1
0	95
1	188
0	137
2	19
1	1
0	19
0	92
0	36
0	46
1	131
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	4
379	321
0	320
0	59
3	214
0	83
0	0
0	25
4	4
0	3
0	4
0	3
0	3
0	0
0	1
0	1
0	0
5	98
4	202
7	341
0	38
0	158
0	36
1	322
2	24
0	111
2	315
0	66
6	422
0	110
2	92
1	188
0	421
0	1
0	0
0	0
0	0
0	0
520	153
2	45
0	108
3	26
33	337
0	334
0	322
0	35
0	49
0	61
0	26
1	22
0	334
1538	428
5	428
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5245
0	4013
1	2554
3	748
0	3185
0	3647
1	1662
0	1821
10	2
1	2
0	0
1	1
0	0
0	0
0	0
10	3
0	3
0	1
10	141
204	680
0	478
1	48
3	74
0	119
2	36
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	3
0	3
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	2
0	8
1	316
0	55
1	533
0	62
2	33
1	293
0	447
2	0
1	81
0	532
0	0
0	7
2	9
0	0
0	0
0	1
1	2
0	2
180	959
7	905
0	299
3	150
0	169
0	190
2	859
1	850
0	825
0	797
1	49
0	115
2	0
0	7
0	43
0	72
0	0
0	70
0	48
0	94
0	57
0	16
3	501
0	248
0	506
0	522
0	337
0	316
0	127
10	482
1	365
0	189
0	109
1	16
0	24
0	114
1333	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	90
0	0
43	0
216	1171
0	48
10	1110
0	1185
1	4
0	76
0	1
2	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	420
0	219
1	432
0	65
0	308
1	31
0	99
3	103
0	17
0	19
0	3
0	17
2	0
0	246
0	68
1	359
0	287
0	62
0	4
2	0
0	6
0	16
0	11
0	94
1	141
0	137
0	10
0	14
8	49
0	49
3	47
0	37
0	6
0	15
0	3
0	1
0	0
0	8
0	3
0	0
0	0
0	0
0	137
1	22
0	125
0	123
0	1
1	4
0	10
0	137
1	32
0	253
0	562
0	472
0	465
1	381
0	537
0	544
1	112
0	45
1	71
1	56
0	1
24	2
0	2
0	1
0	0
0	16
1	21
0	41
0	15
0	1
0	2
0	3
0	42
0	480
0	174
0	53
0	14
0	11
0	15
0	6
6	481
2	40
555	226
1	7
0	179
889	0
0	0
0	0
48	252
15	252
0	215
0	0
0	0
0	0
0	0
0	144
3	132
0	124
1	47
0	11
0	116
0	13
0	52
2	50
0	16
1	62
36	409
61	425
3	381
1	50
0	93
0	42
0	34
1	0
0	15
0	297
11	78
0	75
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
3	0
43	235
0	148
0	226
0	71
4	53
0	32
3	8
4	6
0	7
0	2
0	0
287	200
5	155
0	141
0	33
0	26
0	24
0	28
2	23
0	22
9	44
0	42
0	28
0	4
0	255
38	255
0	199
0	211
0	45
0	176
0	259
0	155
0	158
0	207
22	159
0	32
1	161
0	180
0	3
2	16
0	209
1	19
0	27
0	1
0	70
0	45
0	30
105	363
0	146
0	98
0	38
0	150
0	110
0	162
0	73
24	132
2	132
1	26
0	8
3	16
0	6
0	0
0	146
587	169
0	139
0	149
0	102
0	0
0	21
0	0
0	0
0	0
0	0
0	0
41	30
0	30
30	150
0	150
1	16
230	667
6	1495
0	1349
0	122
3	104
5	26
365	108
0	102
0	53
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	50
0	48
0	24
0	10
5727	44698
10	15509
10	11248
4	30440
27	16232
0	25208
10	22084
7	20281
1	21
0	18
1	3
0	7
0	12
4	13
0	13
0	12
0	5
1	13
98	30
0	0
26	22
1	22
10	4312
40	3095
0	4250
17	1477
31	434
0	21
3	218
0	290
1367	876
0	54
129	874
0	454
6	882
12	830
0	95
0	768
2	223
0	370
0	103
0	79
0	356
1	54
0	54
1	17
1	59
0	25
0	285
0	261
0	72
1	27
0	28
1	22
0	22
0	24
0	5
0	6
1	1
0	126
0	127
1	117
0	155
0	164
0	17
0	136
1	26
0	135
0	172
0	169
0	174
0	95
0	19
0	127
0	12
0	16
0	15
0	14
0	23
0	46
0	203
0	67
0	9
1	35
1	162
0	51
0	30
0	0
0	195
0	27
0	196
0	14
0	21
2	68
0	190
0	15
0	135
0	98
0	15
0	35
0	200
0	179
460	187
0	187
417	152
3	48
5	143
3	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	163
0	157
1	155
0	152
0	159
0	165
0	163
4	15
0	131
0	10
0	176
0	1
0	2
0	15
0	27
1	10
2	12
0	10
0	30
0	15
0	3
0	12
0	0
0	158
0	124
0	140
0	120
0	913
3	649
0	768
2	159
6	847
1	105
1	228
1	187
0	0
0	0
0	0
0	0
0	0
111	270
6	261
0	45
2	217
1	82
262	161
2	17
2	144
0	1400
8	711
0	91
9	359
2	65
5	44
58	1396
0	0
0	0
0	0
0	506
440	800
2	70
0	473
0	44
0	87
2	79
5	66
14	182
2021	860
1	29
21	120
0	773
0	64
709	42
0	42
205	973
4	968
0	4
0	224
0	64
0	71
0	8
10	70
0	5
22	613
8	568
0	233
1	117
0	142
1	127
2	28
0	90
0	153
503	38
0	7
0	4
0	31
1	0
144	0
1	133
0	100
0	105
0	53
0	20
0	14
0	29
8	11
0	11
0	0
1	902
27	925
1	118
0	0
1	171
0	56
1625	2291
1	634
0	700
11	982
0	125
0	221
6	544
1	260
2	258
0	170
2	279
1	118
15	153
1	145
0	23
0	27
0	21
4077	2151
140	2151
0	0
0	0
0	0
0	0
0	112
0	115
0	118
1	57
0	1
0	15
0	15
0	20
0	13
210	129
4	129
1	72
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
15	496
0	23
1	87
4	16
5	135
0	487
0	498
254	0
16	21
0	21
3	16
0	330
0	334
17	397
0	284
0	278
1	69
2	33
2	80
6	28
30	73
0	40
0	10
0	0
0	0
0	8
0	8
0	0
280	370
43	389
6	388
1	115
1	195
0	104
0	23
0	23
0	10
0	10
0	11
1	12
0	0
0	0
0	0
4	954
75	1438
0	1437
0	90
0	137
0	64
0	47
0	1437
199	16
2	17
1	13
0	9
0	3
0	3
0	2
0	0
0	2
0	70
0	84
2	53
0	11
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
61	17
0	13
0	5
0	2
0	2
1	169
0	156
0	25
0	86
0	84
1	7
0	67
0	15
0	25
0	22
16992	2718
0	2718
0	12
3	12
0	12
0	5
3	3
1	100
58	102
0	62
1	76
0	36
0	72
0	15
142	24
0	24
0	8
130	0
8	7805
47	7580
0	947
2	1621
3	938
4	597
3	5
0	0
0	5
0	0
0	0
0	0
0	0
597	559
60	500
0	212
0	111
5	252
2	341
0	6
1	6
0	0
0	213
695	346
2	5
0	68
0	71
1	0
5	22
0	0
0	13
1	0
0	22
1	26
1	744
1	2
5	0
1	172
0	739
0	826
0	251
0	53
0	332
0	93
0	126
2	277
0	142
0	147
0	167
0	769
0	758
0	354
7	769
0	202
2	290
0	622
0	135
0	178
2	117
0	94
0	39
0	169
0	69
0	74
0	153
0	152
0	118
0	102
0	131
0	126
0	74
0	11
0	61
88	440
0	307
0	170
59	540
0	367
0	209
60	5
2	0
151	183
0	0
0	0
0	0
103	457
0	429
0	58
0	48
1	220
1	13
2	60
0	69
2	47
0	11
0	21
2	0
0	0
1	109
0	107
0	28
0	34
0	24
1	13
0	0
0	39
0	26
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	73
0	133
4	127
1	22
0	31
0	69
0	57
0	72
0	49
0	10
0	0
0	0
4	402
278	2610
2	2394
0	597
1	59
0	18
58	1593
0	1505
7	1593
2	1593
1	1039
1	0
0	0
191	420
0	134
0	388
1	296
0	293
0	187
0	22
0	256
0	0
0	76
5	141
0	18
5	129
2	33
4	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1047	100
1	47
0	78
0	22
55	109
0	62
0	56
0	25
0	47
0	22
1	19
0	261
0	264
0	155
0	12
1	14
0	5
1	5
1	10
0	0
0	0
0	0
0	0
0	5
16	27
3	14
0	23
0	12
0	1059
0	782
2	21
0	32
3	75
11	817
0	798
1	0
0	57
0	615
0	20
0	95
0	35
6	26
3	11
1	6
5	50
0	91
0	25
3	259
1	0
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	110
2	96
0	103
4	88
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	407
2	352
25	342
0	35
0	43
0	43
0	46
0	26
0	39
0	43
0	10
0	7
0	13
0	2
0	17
0	15
0	3
0	3
0	45
0	42
161	387
0	180
0	217
3	227
0	309
0	187
2	177
0	56
0	18
0	0
0	0
0	71
0	27
0	6
0	68
0	5
0	2
0	28
1	14
0	9
2	24
0	24
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	690
2	67
0	47
0	74
0	66
0	14
0	32
0	143
0	20
0	584
10	4064
0	2855
0	2710
22	3670
1	1667
0	2086
3	2664
0	246
0	316
1	1338
0	4048
1	47
2	31
0	26
0	28
0	22
1	2
0	7
2	0
0	0
3	249
3	212
2	164
0	27
1	28
7	67
0	2
1	0
4	19
3	230
0	4
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	5
26	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
76	0
175	44
0	17
0	21
0	0
0	0
0	626
5	327
3	148
1	86
0	16
0	80
0	78
0	33
0	626
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	5
0	1
0	21
0	12
0	112
0	13
0	113
6	112
0	12
0	90
0	128
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
1	0
0	0
39	6
1	17
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
77	219
0	159
0	190
0	52
2	56
299	2709
0	2760
0	938
3	1176
0	1419
0	1432
0	1389
0	191
0	492
0	239
13	0
0	55
15	376
1	15
0	376
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	215
0	116
0	198
0	9
0	208
0	35
12	41
2	39
3	657
0	691
2	674
4	52
0	126
0	167
0	40
0	68
0	9
380	1079
1	1042
0	309
1	1080
0	1
0	0
0	1
0	1
0	1
0	0
1	63
9	63
0	29
40	438
0	275
1	163
19	1692
22	1692
0	20
20	16
0	15
0	28
0	16
1	13
0	13
0	661
0	752
0	913
0	1551
67	1864
7	313
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1601
0	1485
26	554
0	376
2	2625
63	2874
117	2622
410	2870
0	0
2	70
5	70
0	14
0	5
0	0
0	0
0	0
0	0
5	0
4	1
0	4
1	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	93
0	47
0	54
12	232
0	245
0	40
3	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1157	0
810	417
0	109
0	38
0	0
0	28
1	23
0	264
58	592
0	56
0	469
0	30
1	65
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
2	8
0	8
0	0
0	0
0	0
41	1236
1	1222
0	187
2	875
0	105
20	414
28	414
1	295
40	29
0	6
0	23
1	593
2	207
18	707
10	998
0	600
0	444
4	210
2	521
0	191
0	83
2	0
7	118
756	362
0	186
0	135
0	79
1	97
0	1
0	1
0	1
10	398
143	726
0	105
2	41
1	156
0	260
0	115
7	3
0	3
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	0
2	296
242	318
0	53
0	47
0	9
2	153
8	670
8	165
0	606
2	643
0	560
0	0
1	111
3	441
0	86
0	89
0	72
2	218
0	71
0	77
0	0
0	0
0	0
34	72
0	72
0	12
0	0
0	83
0	0
1	0
0	13
3	10
0	55
0	31
0	83
0	0
0	0
20	0
0	0
0	0
0	3
0	2
0	0
30	18
0	5
1	10
0	6
0	67
0	146
3	54
1	92
0	108
0	14
0	146
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	148
0	148
0	6
0	48
0	9
0	18
0	7
0	8
0	8
0	3
0	84
2277	2875
0	49
0	2617
0	252
6	443
7	174
0	273
1	201
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	62
0	94
7	78
0	44
0	13
1	899
0	816
0	11
0	109
0	76
0	99
0	86
0	70
0	303
0	117
0	64
1	101
0	43
0	179
0	0
0	0
0	0
0	0
0	0
13	793
1	785
0	816
0	31
0	808
0	113
0	58
0	217
2	234
0	231
0	225
1	182
0	17
0	32
0	0
0	0
0	0
0	0
0	145
592	145
75	119
1	144
4	202
0	284
0	267
2	270
0	229
0	286
4	200
1	28
42	141
0	134
1	103
11	89
0	74
0	13
0	28
0	1
0	27
0	23
0	25
1	5
0	0
0	0
0	1
1	1
0	0
0	0
0	0
1931	697
0	0
0	190
0	300
0	483
0	0
0	676
1	21
0	0
0	0
0	0
0	0
0	72
0	80
0	75
1	56
0	80
0	44
440	157
132	363
33	198
2	352
1	112
1	77
1	87
0	72
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
24	27
1	22
0	27
5	0
0	2
0	2
0	2
0	105
2	123
0	4
0	46
1	45
862	0
0	3
0	18
0	3
0	74
0	34
6	77
0	79
0	1448
0	1447
0	1225
0	17
0	37
2	60
0	1106
0	1155
1	1479
4	154
0	7
0	1401
0	1450
0	1290
0	1290
0	1263
13	1277
18	1
0	1147
0	1291
1	13
4	13
2	9
0	1
0	0
37	0
999	0
0	222
0	134
0	65
0	111
1	30
0	0
5	0
0	0
0	3
0	2
0	3
2	0
0	0
0	0
16	2204
1247	2204
0	55
1	420
0	260
0	277
0	208
0	298
5	207
506	276
2	152
0	67
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
3	332
0	275
4	59
0	116
612	314
0	314
91	78
0	78
0	0
0	0
0	0
0	0
1	783
3	639
0	761
0	429
3	484
0	155
1	27
0	77
5	159
0	34
2	204
1	172
0	37
0	82
25	138
77	140
0	119
2	50
0	72
0	207
4	213
24	0
0	7
1	101
0	140
0	23
0	12
0	0
1	4
0	4
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
248	21
0	15
0	0
0	0
0	0
3	32
0	32
1	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1520	3535
1	3535
0	0
0	0
0	0
0	0
22	197
0	145
5	191
0	115
2	27
2	67
0	83
0	21
2	23
0	15
0	2
0	2
0	23
1	0
0	1
0	1
0	1
0	0
10	238
0	92
3	195
0	155
5	69
1	2
0	16
2	37
0	10
0	21
0	8
0	8
6	109
0	113
0	28
1	4
0	66
0	17
0	43
244	1531
0	325
0	1327
15	1321
0	44
5	362
0	34
32	184
2	185
1	1
0	5
0	9
0	0
0	0
0	0
88	351
0	351
0	343
0	336
0	333
0	27
1	305
0	30
0	23
2	35
2	1016
55	1002
0	488
2	151
0	419
0	266
33	110
30	0
0	1
0	1
8	82
0	226
0	27
2	12
1	48
0	181
0	162
2	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	67
7	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	390
0	307
0	28
0	33
4	4
0	127
2	3
216	291
2	235
1	12
0	52
0	478
4	261
2	4
0	32
5	245
4	26
0	0
0	0
0	0
0	246
0	149
0	218
4	93
0	0
1	0
0	0
0	0
0	131
1	131
1	131
5	48
2	40
0	20
0	21
0	0
0	297
0	701
3	674
8	591
0	492
0	405
1	391
0	438
4	68
0	13
2	18
0	17
2	16
0	13
71	55
0	2
0	2
8	14
2	14
0	6
0	0
28	4
0	2
0	0
0	2
0	2
407	1656
0	917
1	159
0	918
0	46
0	540
0	86
0	5
0	797
0	1602
20	96
0	55
0	76
0	32
1	0
0	4
0	4
0	0
0	2
0	2
143	563
3	340
0	100
2	49
0	109
1	102
0	51
1	2
0	14
0	10
0	13
0	12
0	6
0	9
0	3
0	12
2	4
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	1
0	0
0	263
7	244
0	251
7	254
0	73
2	144
0	96
0	154
0	121
0	24
0	19
0	21
1	15
0	263
6	356
0	191
8	355
0	2
0	151
1	16
0	370
156	174
3	18
0	33
1	40
0	50
0	20
0	57
0	0
0	0
0	2
0	0
0	0
1	4400
1	985
25	3791
14	4063
15	1786
0	1660
2	363
0	2
392	88
0	32
0	56
30	42
0	40
0	26
2	15
0	0
0	0
0	0
132	458
1	199
0	145
0	105
0	90
0	183
0	187
0	258
0	130
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	72
0	91
0	4
1	95
1545	343
3	211
0	132
1	0
0	0
0	0
0	0
63	109
0	104
4	38
8	17
5	178
4	178
20	21
3	27
5	50
0	161
0	55
1	27
0	2
13	110
0	161
0	0
0	0
0	0
0	0
0	0
0	101
16	110
0	61
0	6
167	0
0	214
8	468
15	606
1	481
0	448
0	0
0	2
0	2
0	2
0	3
1	9
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	11
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1
0	2
0	0
0	4
0	0
0	5
0	265
3	47
0	254
0	256
0	263
0	25
0	21
0	33
0	43
0	19
0	15
0	34
0	137
0	135
2	131
0	5
0	0
1	13
0	18
0	29
0	18
0	10
0	0
0	0
0	0
0	0
0	0
1	93
138	149
0	65
0	94
1	2
0	46
0	0
0	0
0	0
93	167
0	164
0	129
0	0
0	0
0	70
17	235
1	54
0	56
0	25
0	12
0	19
0	8
0	19
0	22
0	94
0	9
1	14
1	62
0	0
0	0
0	15
0	25
0	169
3	174
0	132
1	87
0	8
56	40
7	2
38	401
0	457
0	91
5	275
0	12
0	79
0	47
0	6
106	56
0	56
0	88
0	14
0	73
0	833
127	91
0	45
0	46
0	6
0	4
0	8
0	2
0	9
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	96
0	81
0	96
0	32
0	81
2	48
0	48
1	1418
0	1500
4	296
3	294
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	17
0	23
0	18
