UniqueCount	AmbigCount
0	111
1	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
329	405
0	221
0	248
0	125
0	98
6	0
0	137
4	48
0	61
0	145
463	507
0	506
0	234
0	72
0	2
1	2
0	0
0	2
9	132
0	101
0	108
0	14
0	90
0	29
0	3
0	10
0	91
29	34
0	7
2	34
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1398	304
0	304
0	0
11	8
0	242
1	611
104	691
0	89
0	60
0	58
0	211
9	330
0	23
1	270
28	758
13	691
0	34
7	205
0	139
0	174
14	241
0	230
0	138
0	1
9	48
0	74
0	126
2	142
0	331
0	705
0	376
4	6
0	96
0	144
0	571
0	665
0	27
0	117
0	130
0	705
0	696
0	696
0	683
0	939
38	939
3	111
1	84
6	68
0	5
0	5
0	5
0	0
33	477
7	470
0	11
0	16
0	62
0	28
0	73
544	210
1	172
1	106
7	34
0	83
0	81
0	0
0	0
0	0
0	0
0	0
0	0
2	625
1	619
0	381
0	57
0	11
0	28
0	26
78	39
1	27
1	0
5	189
1	175
223	195
0	47
0	6
233	811
3	128
0	795
1	273
13	324
1	0
191	1417
1	907
7	737
0	758
1	867
0	513
0	509
0	497
0	495
0	530
0	608
0	598
0	172
0	0
414	490
0	26
0	274
0	274
5	275
0	111
0	105
1	136
33	6030
0	797
0	89
0	84
0	411
0	5095
0	6121
0	54
0	37
26	40
19	644
23	1557
0	5153
0	68
2	42
43	1373
0	2372
0	109
0	361
0	338
0	6209
0	0
0	0
0	37
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
205	1262
2	992
2	22
0	901
0	113
1	397
10	35
0	5
1	5
1	2
321	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
172	89
0	26
0	70
0	23
0	30
0	33
0	34
0	6
1	5
0	0
0	0
0	0
1	372
2	389
1	370
4	168
19	4
0	0
0	34
0	33
0	31
0	6
0	2
0	7
0	15
0	6
0	1
0	0
0	0
0	182
11	182
0	24
0	30
0	44
0	0
0	103
486	266
0	266
0	330
0	364
2	326
2	112
0	95
1	144
0	126
0	1
0	1
0	0
0	0
0	0
0	0
20	606
33	589
1	525
0	36
7	440
0	1
0	28
0	0
1131	1723
0	1462
1	923
1	416
0	0
0	0
0	0
0	0
0	0
0	0
0	42
143	744
0	744
0	4
2	159
1	1111
0	0
13	128
0	128
0	10
0	1
1	0
0	0
0	0
0	0
1508	404
1	277
1	127
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	776
25	776
0	277
1	40
0	69
0	32
30	86
1	86
152	2198
5	68
5	17
0	1
0	11
9	2198
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
121	126
0	17
11	37
0	18
0	14
0	48
0	29
0	31
0	13
0	6
25	6
418	831
1	298
0	346
0	6
4	59
2	212
2	284
0	0
0	0
10	56
0	56
0	7
0	0
0	15
0	51
0	18
1	32
1	0
0	32
0	0
0	4
11	14
0	18
0	27
0	27
0	27
0	10
0	4
0	9
1	4
0	3
0	9
0	0
75	187
1	175
2	167
3	28
1180	177
1	177
0	40
1	35
0	39
0	34
0	33
5	34
1	6
0	6
0	6
0	0
0	7
0	56
5	58
1	19
1	6
0	59
2	600
0	111
0	1
0	740
0	566
0	413
0	82
795	167
0	98
0	67
0	0
0	0
0	0
0	0
51	162
64	146
4	601
131	489
1	469
2	3
0	569
0	57
0	551
0	112
0	6
0	484
0	101
0	551
1	3447
0	2167
76	3241
6	3325
20	3329
0	1903
4	99
7	199
0	993
1	958
3	169
2	178
0	895
1	631
0	89
0	542
0	18
0	2
0	17
0	18
0	1
0	1
1	5
0	2
0	5
0	100
6	97
4	47
0	85
0	3
0	82
0	94
0	83
0	79
0	479
2	420
98	793
6	0
6	265
1	242
1	99
0	127
2	31
1	232
0	93
64	1180
1	1196
6	268
1	33
1	28
0	31
0	35
0	13
1	4
0	4
1	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	1
127	0
0	0
0	0
0	128
1	448
0	358
0	270
0	261
0	264
1	132
0	259
0	221
0	175
0	110
0	110
0	47
0	135
20	28
0	134
4	17
158	0
6	274
8	274
0	167
0	46
0	43
0	43
374	439
1	397
2	396
49	257
0	168
13	560
1	568
1	12
0	12
0	91
0	56
0	0
0	0
550	524
0	114
3	52
0	92
4	160
0	485
93	0
0	0
0	0
11	11
0	11
0	0
509	0
212	196
0	196
5	31
3	18
1	52
0	219
0	45
205	206
0	51
0	46
1	24
0	1
0	1
1	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	0
0	4
9	29
7	25
3	28
51	406
28	104
8	302
0	0
1	222
34	224
2	106
0	38
1	14
5	27
0	27
0	26
0	61
0	62
0	10
0	6
155	414
0	158
0	411
5	227
0	0
0	0
0	0
0	0
212	0
70	541
1	321
0	563
0	556
0	42
0	368
0	198
1	239
0	280
12	97
0	13
0	111
2	43
0	69
0	32
0	45
2	10
1	41
1	37
0	15
0	17
0	59
0	892
0	866
8	863
1	843
0	17
1	239
12	181
0	52
1646	928
5	905
2	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
91	11
0	2
0	9
1	65
30	65
7	64
0	0
0	0
0	5
0	100
0	97
2	309
0	364
4	48
0	274
0	84
0	3
2	54
0	25
0	29
0	1
1	1
0	0
0	0
0	22
0	0
0	2
1	6
0	7
0	0
0	1
0	28
0	33
0	28
1	37
2	8
0	16
0	19
1	30
0	33
1	26
13	19
0	22
0	20
0	20
0	13
1	101
9	139
1	121
1	37
0	86
0	8
1	13
0	0
0	184
1518	1043
5	33
0	108
0	152
0	1015
2	240
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	9
0	4
0	3
0	5
1	7
31	19
0	8
0	9
0	10
0	11
57	13
19	7
0	1
0	1
0	0
0	0
0	1
1	77
0	167
5	84
462	487
2	99
1	154
0	190
944	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	2
1	2
0	9
9	9
0	107
0	97
0	21
0	67
0	42
0	50
0	42
0	19
0	32
1	30
0	4
0	3
0	2
0	3
0	1
0	2
0	4
19	927
2	901
17	921
1	51
21	736
0	13
0	149
0	4
0	169
2	64
0	18
0	83
2	48
8	244
3	348
0	385
3	213
0	0
0	0
0	0
156	2902
0	1467
1	2120
0	1361
0	25
0	54
0	79
0	68
4	69
0	42
0	31
0	56
0	53
0	46
0	42
0	41
2347	186
5	65
0	119
0	105
0	10
0	0
0	0
0	0
26	497
0	260
1	145
0	6
0	29
4	296
6	296
5	0
1	774
9	683
0	735
0	669
0	502
0	460
2	121
2	17
0	125
0	226
0	351
0	189
0	102
0	129
0	77
0	121
0	77
2	0
0	209
0	9
0	5
0	0
0	207
171	53
1	53
0	2
0	8
0	8
3	12
219	399
5	324
0	110
2	72
0	0
0	16
0	0
0	16
0	434
3558	0
942	0
0	8
0	6
1	108
0	14
0	7
0	8
0	39
0	7
0	0
0	0
0	0
0	0
74	0
89	0
0	0
0	0
0	0
0	0
9	411
679	1648
4	742
1	488
16	965
0	752
0	333
0	370
0	129
3	531
0	256
1	595
0	0
21	109
1	109
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
3	477
0	221
0	44
4	133
0	72
12	171
0	148
0	87
0	97
0	82
1	104
0	49
0	233
14	190
25	190
123	27
8	27
6	81
0	92
10	63
88	692
0	0
0	0
0	31
0	17
0	25
0	26
2	7
4	14
0	4
1	5
0	0
0	0
0	5
0	30
0	8
0	8
0	3
0	30
0	30
0	161
2	210
0	203
0	39
0	30
0	166
1	35
0	75
2	25
576	572
0	204
2	119
1	66
2	232
6	140
0	103
0	105
0	58
0	5
105	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
961	0
878	0
38	223
0	223
0	11
0	299
10	315
0	8
0	167
0	40
5	0
2	2
0	47
25	729
0	74
1	0
0	14
0	729
0	0
0	0
0	0
0	0
0	0
0	0
76	23
0	23
0	225
0	305
0	163
0	294
0	302
0	12
0	156
0	94
0	65
0	59
1	21
0	27
0	300
369	5479
2	4525
103	2194
0	2821
98	743
0	647
3	348
1	120
0	0
2	1
4	9
0	32
0	32
0	14
0	7
0	7
0	7
3	3649
24	3513
12	2436
5	911
3	78
0	1150
0	0
0	0
4	81
341	81
0	608
4	606
2	17
10	502
103	419
8	419
0	22
0	172
0	209
0	90
0	164
0	43
5	20
0	80
0	19
0	14
0	170
18	156
1	37
0	82
0	91
0	143
0	5
0	63
0	76
0	164
4	0
2	250
0	415
0	335
0	80
0	33
0	21
0	19
0	22
1	8
0	22
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	133
71	133
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
49	78
0	39
13	64
0	4
0	4
0	0
0	4
0	5
0	316
1	299
0	284
0	240
1	40
0	30
0	66
1	58
0	0
0	0
0	0
105	79
12	79
0	0
0	0
88	499
1	459
0	243
3	104
1	1
0	0
0	0
704	171
15	129
0	167
2	0
2	12
0	10
0	0
0	3
0	10
4	14
0	5
0	12
0	3
0	0
0	0
266	949
2	731
0	0
0	0
0	0
27	60
0	2
1	3
2	48
0	17
1	219
110	257
0	0
1	48
803	0
0	14
0	0
0	20
0	148
0	1498
3	65
4	96
0	0
0	41
2	25
5	1400
0	1546
0	3
0	85
2	20
112	163
0	148
0	17
2	397
9	337
0	302
0	37
1	225
0	5
7	236
0	38
0	7
5	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	117
4	211
31	212
5	201
0	7
1	11
0	3
1	4
0	0
0	5
0	0
140	378
1	163
0	210
1	123
3	99
166	79
0	79
53	35
0	35
0	52
270	89
0	89
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	146
3	146
1	14
0	6
0	13
0	18
0	18
0	31
0	165
0	188
11	183
2	190
42	216
0	198
3	207
2	43
0	132
0	0
0	915
0	839
1541	915
0	268
0	8
2	8
0	8
0	1
0	1
0	1
0	1
0	0
0	2
1	5
0	3
0	4
867	155
22	155
0	345
1372	376
0	0
0	0
0	0
0	0
18	1680
0	282
0	391
3	456
38	1437
0	1203
4	449
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	43
1	60
0	13
0	14
0	25
0	7
0	604
0	396
0	282
2	144
2	209
0	137
0	419
809	237
1	78
0	100
0	83
0	38
0	13
0	21
32	1674
1	1572
0	920
1	907
0	211
17	211
0	0
0	0
0	7
1	7
0	6
0	0
0	3
223	11
40	11
0	5
0	5
0	4
0	3
0	1
0	1
83	57
3	32
0	1356
0	1356
1	150
49	3369
4	12
0	1601
5	3204
0	895
0	2414
4	1223
0	0
0	0
3	0
0	0
19	53
0	37
0	8
0	36
2	3
0	12
1	2
2	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	219
0	75
1	144
0	1756
0	1691
8	711
0	1680
0	1620
0	1
0	1
0	257
0	17
0	3
1	10
0	9
0	260
0	45
1	6
0	192
0	18
0	252
0	252
0	66
0	125
0	63
0	123
0	121
0	68
0	115
1	49
0	27
0	35
0	61
0	104
0	57
0	33
0	59
0	119
0	55
0	0
22	0
1	2
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	165
0	4133
38	4778
0	728
0	321
11	1201
3	4070
0	898
0	856
1	464
5	1414
2	581
2	604
0	627
0	29
0	61
0	40
0	29
0	603
0	8
0	0
0	4
0	0
28	41
0	7
0	1
0	41
0	28
0	41
0	0
0	0
0	0
20	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2246
19	275
14	1681
0	0
0	0
0	0
0	0
0	0
0	0
387	329
0	48
1	48
0	27
1	263
0	19
2	207
0	32
0	18
0	51
0	72
0	0
0	0
0	0
5	0
3	31
1	31
0	31
0	0
3	0
0	0
0	0
181	0
0	869
0	470
0	138
0	183
0	86
0	834
0	7
1	7
0	0
0	0
305	0
0	0
0	1
0	1
8	45
0	3
0	35
2	8
0	4
0	38
7	0
18	0
0	0
390	387
0	230
0	83
2	4
0	79
6	163
1	22
0	128
0	317
0	76
0	67
0	22
1	59
1	74
0	16
0	0
0	13
50	582
52	663
0	564
3	40
0	68
7	193
1	275
1	112
0	16
0	2
0	2
0	2
0	2
1	2
0	1
0	0
5	612
0	476
12	0
3	120
0	47
4	423
0	560
82	422
1	412
2	339
4	24
0	52
0	43
0	56
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	717
0	383
0	228
0	480
147	42
0	20
0	22
0	22
0	668
3	487
0	88
0	551
0	188
0	336
0	336
0	0
0	0
0	0
0	0
4	182
2	146
0	173
0	79
0	5
0	24
1	101
2	2
4	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	6
1	2
0	6
0	2
0	3
1	0
260	589
1	596
0	75
3	292
0	640
0	688
0	563
2	541
0	407
0	575
0	584
0	518
1	510
0	493
0	210
0	178
1	11
0	70
11	29
51	348
0	128
1	311
0	44
0	91
2	107
0	0
65	326
0	274
0	304
0	263
1	290
0	234
1	201
1	9
1	1
1	6
1	58
1	48
0	2463
86	174
7	174
0	2
4	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
258	105
7	98
4	23
1	43
6	75
0	12
0	41
0	34
1	9
0	7
0	43
42	62
1	62
0	5
0	6
0	25
1439	0
3	13
2	13
0	0
0	0
0	0
0	1
0	1
0	0
13	128
0	265
0	226
1	221
0	20
0	0
0	80
0	8
0	15
180	590
0	590
0	81
2	299
7	312
365	294
0	209
1	103
0	0
0	0
0	0
0	0
553	426
0	425
0	382
18	369
0	149
0	80
1079	691
0	691
0	635
2	25
2	67
0	58
0	0
0	0
0	0
5	216
24	222
1	74
3	219
0	141
1	128
0	53
0	17
0	7
54	64
1	55
74	1931
1	413
0	784
0	541
0	1592
5	434
1	548
1285	98
4	98
761	582
3	20
0	55
4	183
3	34
0	194
0	58
9	56
0	133
0	109
179	0
0	114
0	115
0	31
0	35
0	14
0	668
0	671
0	677
0	671
0	674
0	898
4	1116
1	454
0	531
2	142
6	31
4	124
0	98
2	16
0	67
12	243
794	234
19	130
534	474
0	225
0	249
254	150
6	150
4	14
8	13
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	126
5	72
0	147
0	162
0	59
0	53
0	79
0	85
0	94
0	121
0	29
0	57
22	285
1	240
5	206
0	9
56	301
2	296
0	82
1	92
0	0
0	114
0	7
0	56
0	5
0	33
422	137
1	137
0	50
1	55
36	12
0	12
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
227	616
4	4
1	614
0	70
0	6
0	97
1	46
1	4
0	16
33	46
0	11
0	8
0	19
0	119
0	28
0	66
0	87
3	112
0	9
0	46
0	35
124	244
92	374
0	272
4	99
0	93
0	0
0	0
568	10
0	10
0	113
0	91
0	183
9	182
0	169
0	85
0	55
2	54
0	12
1	36
1	77
1	0
266	314
0	295
6	247
0	175
0	170
0	22
3	29
9	8
0	25
0	35
0	20
1	15
38	39
0	8
0	0
0	36
10	217
0	75
130	209
0	189
8	2228
11	2254
0	2313
1	176
0	1729
1	121
0	212
0	145
0	318
3	71
0	421
9	83
0	58
0	25
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
9	2
1	2
0	97
0	102
2	42
20	68
0	102
0	94
0	35
0	102
0	97
0	293
0	188
1	550
0	1172
0	816
0	1022
0	1019
2	120
0	3
0	3
0	0
0	3
0	3
1	3
0	1
0	0
0	3
2	69
0	27
0	4
0	64
0	60
0	64
5	39
1	28
0	9
0	0
0	0
282	0
4	591
30	654
0	88
2	121
0	18
7	18
0	0
0	0
0	1
0	1
0	1
4	346
0	349
2	318
1	83
0	301
0	30
0	58
0	4
0	4
0	52
0	63
0	36
0	30
0	22
0	20
0	41
0	40
0	28
0	6
0	3
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	486
0	228
34	505
12	2
0	121
1	295
4	244
2	94
0	486
0	95
0	282
6	51
0	75
0	308
0	23
0	69
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
1	50
0	50
0	40
0	50
1	5
0	7
0	3
0	0
0	50
22	331
0	40
0	21
0	324
1	113
0	165
4	1
0	46
0	125
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	478
0	601
0	653
0	366
11	348
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
340	109
0	109
0	0
938	0
2	0
72	2874
19	2044
2	872
0	870
0	511
4	2818
0	355
0	0
0	0
3	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
2405	180
1	157
33	0
3	0
2	221
0	199
1	11
0	104
0	199
5	102
0	190
1	48
0	13
0	38
3	98
1	0
26	98
0	0
3	320
6	310
0	64
3	83
0	37
1	22
0	0
0	0
0	0
60	0
68	46
0	37
0	5
0	3
0	5
0	5
0	3
0	3
101	0
2	5179
0	1521
1	354
0	242
0	202
0	377
1	3659
0	280
0	0
0	162
0	20
22	421
0	261
0	9
0	0
0	1
1	1
742	645
36	638
0	231
0	39
0	0
89	829
0	259
0	251
0	176
0	116
2	11
0	831
193	0
0	282
0	319
1	302
0	312
0	35
0	16
0	16
0	36
2	31
0	320
390	682
0	59
0	58
1	68
6	554
0	158
0	73
1	27
0	35
3	484
3	482
0	246
0	138
0	156
1	58
1	18
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	6
0	6
97	147
1	30
0	143
2	5
5	141
0	88
1	128
0	14
1	67
0	60
0	58
0	49
0	23
0	13
0	0
0	0
0	0
0	0
0	0
52	85
0	31
0	36
0	47
2	33
1	50
1	18
290	121
0	23
0	33
1	49
0	24
0	50
0	8
0	60
0	0
51	70
0	24
0	28
0	0
0	0
0	0
2	89
0	91
2	92
2	92
4	10
2	9
0	8
8	0
62	219
8	169
0	50
29	163
0	163
0	9
0	9
70	27
1	5
2	1
1	0
5	17
0	17
16	1
0	1
1	9
428	9
730	162
0	51
0	35
0	19
0	28
0	22
0	198
28	198
0	0
0	0
0	0
0	0
1	941
2	982
2	25
0	153
0	38
5	999
2	956
96	98
1	98
0	713
0	683
1	428
0	103
0	93
0	75
4	215
0	86
2	650
6	612
0	615
0	566
0	80
1	54
1	618
2	1
0	1
0	1
4	11
0	9
0	3
0	0
0	2
0	4
0	1
294	259
2	24
0	108
1	29
0	119
0	118
1	50
2	82
1	26
9	71
0	145
0	85
445	209
2	153
1	58
6	481
0	391
5	96
105	476
0	156
0	180
5	190
0	182
0	180
3	173
0	0
0	0
31	4117
11	3622
4	1754
0	0
0	0
0	0
0	0
1	5
22	82
0	20
0	15
0	61
6	0
0	0
247	30
0	29
0	18
0	28
0	1
211	447
3	333
0	114
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	12
41	21
0	21
13	31
1	31
0	195
572	1180
0	584
1	990
24	1142
0	17
0	919
0	1
0	1
0	0
0	0
0	0
1	2
0	1
0	251
0	13
4	41
0	247
3	30
0	14
0	10
0	5
0	7
0	0
0	6
0	30
308	0
18	3
0	3
0	124
13	310
16	310
0	8
0	76
1	309
2	128
2	37
0	37
0	30
0	49
0	32
0	14
0	7
0	1
0	25
0	45
0	33
0	2763
0	866
13	105
0	998
0	1188
0	98
0	1238
0	394
0	264
15	1104
0	104
0	93
0	2653
0	2746
0	1
0	16
0	16
0	1
0	4
0	12
0	12
0	11
0	1
0	1
1	6
0	0
0	3
0	1
0	0
0	2
5	103
8	45
0	96
47	2545
0	2491
0	2011
0	2967
9	481
2	974
4	16
268	187
2	97
1	21
1	44
0	44
22	116
0	0
161	115
1	116
1	51
0	0
563	130
0	130
0	524
111	481
0	275
0	144
2	69
1	80
0	14
0	64
1	8
0	0
0	8
0	88
0	79
0	27
35	28
7	523
224	52
4	52
383	234
0	183
0	104
0	145
0	100
0	67
2	60
0	0
38	158
3	111
1	70
0	0
0	42
0	0
0	0
0	0
1	272
0	0
15	56
0	44
0	33
0	0
0	0
0	6
328	202
1	198
0	57
5	4
2	12
0	0
4	2
0	0
0	0
1	6
6	4
0	11
0	15
0	102
60	99
0	5
0	0
1	0
0	8
1	2
1	3
55	248
0	28
0	226
2	2
0	26
0	72
0	43
1	121
1	61
0	55
1	329
0	316
0	328
0	160
12	79
0	89
0	90
2	56
0	13
0	10
0	10
0	9
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	60
1	6
5	60
154	305
0	270
0	221
0	0
0	0
0	347
0	246
1	173
0	171
0	216
0	30
0	18
0	16
0	0
0	328
0	303
3	219
0	182
1	159
1	16
0	172
0	0
0	0
190	143
0	117
0	96
0	146
0	67
0	45
0	35
0	15
0	46
0	1
0	1
0	1
0	0
546	969
0	190
0	611
1	311
0	690
0	1
0	1
0	0
0	0
0	0
51	498
0	280
0	317
0	308
0	202
0	210
4	246
3	78
0	0
0	0
0	0
0	0
0	188
0	203
0	196
0	0
4	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	38
0	3
0	11
0	27
34	382
2	382
0	220
93	0
0	0
0	0
0	0
0	0
424	0
12	590
1	515
1	246
15	0
0	0
87	1120
1	1033
0	352
0	195
3	106
1	89
0	107
1	91
17	146
18	2165
3	98
10	121
8	902
0	2067
3	391
0	1516
2	70
0	393
16	15
0	748
2	33
0	2125
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	41
121	975
0	156
0	391
0	499
0	164
3	26
0	26
0	1
0	13
368	408
5	58
9	140
0	174
1	205
0	126
3	155
0	49
1	2
0	0
0	365
0	271
3	100
0	49
0	53
0	47
7	295
0	501
589	1358
0	57
0	0
0	151
0	43
0	700
0	2
0	2
0	0
0	0
0	0
0	0
47	25
0	12
0	16
0	4
94	61
0	30
0	19
0	40
7	11
0	3
0	7
0	9
20	18
1	163
18	187
1	5
854	0
0	12
0	0
0	12
0	366
2	330
0	39
6	32
10	332
0	30
1	45
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
2	85
0	139
0	139
0	8
2	1
0	14
0	0
2	0
0	0
0	0
0	0
107	226
1	224
0	34
0	40
0	4
0	0
2	0
0	923
0	6
6	962
0	6
1	6
0	329
0	99
0	260
4	140
1	224
0	113
0	309
0	238
0	154
3	75
0	93
3	180
1	7
0	180
1	586
0	808
0	464
0	805
1	0
0	11
0	64
0	64
11	462
0	223
0	318
0	94
0	46
0	106
0	95
0	1767
0	513
3	1663
2	202
0	185
0	22
1	285
3	243
2	328
1	1652
0	23
4	1141
0	4
229	25
0	21
0	0
0	3
1	0
0	121
0	110
0	29
0	22
0	28
0	2
0	3
0	2
0	2
1	3
0	0
0	0
0	0
0	0
0	0
1	9
2	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	109
2	109
0	89
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	8
0	0
1	0
0	1010
0	1015
0	975
0	1063
0	216
5	1051
0	958
0	861
0	910
3	121
2	586
0	191
3	0
0	0
0	0
1	0
210	14
0	12
0	12
0	13
0	12
0	1
0	0
0	0
1	1
0	12
0	12
0	0
0	0
1	307
244	776
1	0
0	244
1	502
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	307
0	352
0	474
0	318
0	247
0	251
0	187
1	182
0	166
2	236
0	175
0	74
1	122
0	85
1	91
100	117
0	92
1	76
6	96
0	7
0	2
1	25
3	5
0	52
0	15
0	17
0	15
0	8
0	15
0	3
0	10
0	6
16	67
0	7
0	62
0	18
2	0
565	148
5	148
0	1
0	1
10	128
4	107
0	21
2	105
1976	565
2	194
8	545
0	250
1	75
0	2
0	2
0	181
498	370
0	60
1	53
0	75
0	42
0	51
0	1
0	0
11	51
0	22
1	39
0	0
0	0
0	0
1	5
0	5
1	4
0	0
0	0
0	0
1	0
0	0
286	497
0	429
0	235
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	205
5	529
7	80
0	265
1	106
0	0
0	91
3	46
0	228
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
8	260
2	259
4	4
0	40
0	0
0	0
2	91
1	92
0	1
134	1097
5	1053
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
744	108
2	108
0	61
3560	1517
1	1435
1699	862
0	137
0	257
1	231
0	398
2	4
1	61
2	15
0	41
0	27
0	60
0	10
0	21
0	45
0	50
2	29
1	5
1211	240
0	50
0	98
0	92
0	1264
0	1560
138	938
26	839
0	976
0	845
0	1077
2	57
0	624
2	60
38	29
0	7
0	12
0	13
0	3
26	392
1	344
0	238
0	0
0	0
0	0
0	0
420	223
1	78
3	119
0	48
0	28
0	10
1	33
8	104
193	117
0	60
0	42
2	292
9	156
0	249
2	53
2	98
1	70
0	64
0	3
0	2
2	1
26	72
0	65
0	64
0	13
1	53
0	45
0	23
0	21
0	13
0	0
0	0
0	3
0	3
0	1
0	2
0	0
34	12842
532	12683
1	12736
51	12712
0	3694
25	1921
0	730
878	425
2	112
0	165
1	145
5	293
5	31
3	2
0	293
10	10
0	41
0	11
0	11
249	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	543
0	463
1	492
0	440
0	247
2	39
4	474
0	143
0	61
0	0
0	0
0	0
0	0
0	0
0	48
0	35
397	189
0	0
0	66
0	42
36	163
0	132
2	48
3	82
2	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	6
2	6
291	1144
0	899
0	1171
0	213
1	800
1	152
0	872
2	252
5	494
0	100
0	52
0	83
0	1031
0	0
0	0
69	399
0	14
0	90
0	44
0	78
32	255
26	20
71	978
14	1004
23	1075
0	30
0	127
0	137
1	318
0	49
6	602
38	1092
0	0
0	0
0	0
1	47
0	136
0	202
113	267
0	0
1	56
0	65
0	0
0	0
0	0
0	0
1	273
0	358
2	71
0	285
0	284
0	278
1	233
0	210
0	62
5	362
6	447
0	382
0	26
1	365
0	155
0	186
0	316
0	171
0	83
0	0
0	36
0	44
8	91
2	1208
3	1182
73	1056
2	127
1	130
28	344
0	106
0	255
37	125
0	16
1	22
0	17
0	25
0	17
0	5
0	25
0	0
0	11
0	217
0	211
0	146
0	41
1	20
1	40
5	32
1	19
0	0
6	79
0	79
24	15
1	13
0	0
0	2
3	0
1	74
19	93
0	85
0	20
2	9
3	64
1	64
2	0
0	132
0	74
1	130
0	160
0	129
0	105
0	2
0	0
0	101
15	618
0	59
0	75
1	88
1	56
0	88
3	225
0	568
0	13
1	56
0	66
1	0
0	6
0	14
26	223
0	223
3	94
4	94
0	34
0	14
0	966
0	18
0	1010
0	1001
24	962
0	39
0	60
0	75
0	269
0	22
0	75
0	168
0	407
0	179
0	166
0	16
0	106
0	117
0	110
0	374
1	130
1	220
0	155
0	383
0	386
0	235
1	388
1	248
